Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-January-2004,27.95,29.50,27.25,28.35,28.664521541205181152,170464,1044,4886269.00,,,2.25,0.40
1-January-2004,26.50,28.40,26.50,27.35,27.484245040105218309,53983,319,1483682.00,,,1.90,0.85
31-December-2003,26.00,26.80,25.75,25.95,26.299342507271527387,40913,239,1075985.00,,,1.05,-0.05
30-December-2003,28.00,28.60,26.45,26.55,27.490895856539432907,90673,474,2492682.00,,,2.15,-1.45
29-December-2003,27.00,28.80,25.55,27.75,28.179064221225370507,140888,776,3970092.00,,,3.25,0.75
26-December-2003,26.85,27.50,26.75,26.85,27.126740737960286776,53282,306,1445367.00,,,0.75,0.00
24-December-2003,27.00,27.35,26.40,26.55,26.777943171314358426,83303,409,2230683.00,,,0.95,-0.45
23-December-2003,26.50,28.50,26.20,26.85,27.428862349401547698,152226,838,4175386.00,,,2.30,0.35
22-December-2003,26.95,26.95,26.00,26.25,26.385126018141884904,101533,451,2678961.00,,,0.95,-0.70
19-December-2003,25.85,26.60,24.55,25.75,25.861390381382470250,91011,509,2353671.00,,,2.05,-0.10
18-December-2003,25.25,26.20,25.00,25.25,25.411246714546398138,59733,339,1517890.00,,,1.20,0.00
17-December-2003,26.00,26.10,25.25,25.45,25.715583866682767781,33124,243,851803.00,,,0.85,-0.55
16-December-2003,27.25,27.45,25.15,25.90,26.411391591996659922,62274,345,1644743.00,,,2.30,-1.35
15-December-2003,27.75,27.95,26.50,27.25,27.268937460361656380,64647,387,1762855.00,,,1.45,-0.50
12-December-2003,28.70,28.80,26.55,26.85,27.209967802522135766,74540,451,2028231.00,,,2.25,-1.85
11-December-2003,28.80,29.85,27.25,27.80,28.689801249020492484,210565,1085,6041068.00,,,2.60,-1.00
10-December-2003,27.40,29.25,26.00,28.10,28.142746574740909889,364352,1741,10253866.00,,,3.25,0.70
9-December-2003,26.70,27.40,26.10,26.85,26.752883132901634289,81075,424,2168990.00,,,1.30,0.15
8-December-2003,25.50,26.00,25.10,25.50,25.408507903868397378,38905,244,988518.00,,,0.90,0.00
5-December-2003,27.40,27.65,24.15,24.65,26.037551460120811049,103964,532,2706968.00,,,3.50,-2.75
4-December-2003,25.50,27.40,25.50,26.50,26.624567544704063475,171405,687,4563584.00,,,1.90,1.00
3-December-2003,24.85,27.50,24.35,25.70,25.804082445612366841,155642,653,4016199.00,,,3.15,0.85
2-December-2003,24.90,24.90,23.40,24.20,24.128755280863714598,51128,302,1233655.00,,,1.50,-0.70
1-December-2003,24.55,25.50,23.45,24.25,24.710912481251773480,98676,585,2438374.00,,,2.05,-0.30
28-November-2003,23.60,24.00,23.25,23.65,23.602093256455251942,31912,211,753190.00,,,0.75,0.05
27-November-2003,23.95,24.00,23.10,23.50,23.489654641950619183,26002,207,610778.00,,,0.90,-0.45
25-November-2003,25.40,25.45,22.05,23.10,23.100749341238471673,24288,213,561071.00,,,3.40,-2.30
24-November-2003,21.75,22.50,21.60,22.20,21.948353069957209672,30147,160,661677.00,,,0.90,0.45
21-November-2003,22.10,22.10,21.50,21.75,21.734869216572265003,15713,89,341520.00,,,0.60,-0.35
20-November-2003,25.45,26.00,22.15,22.20,23.128538394067458735,25082,173,580110.00,,,3.85,-3.25
19-November-2003,27.00,27.00,22.60,23.00,23.149686814069275657,18679,123,432413.00,,,4.40,-4.00
18-November-2003,26.00,26.00,22.85,23.00,23.489553766693034293,21491,132,504814.00,,,3.15,-3.00
17-November-2003,26.40,26.40,22.65,23.45,23.289862455425369332,11778,88,274308.00,,,3.75,-2.95
15-November-2003,26.60,26.60,21.85,22.90,22.658778157594881234,11409,47,258514.00,,,4.75,-3.70
14-November-2003,26.75,26.75,21.65,22.20,22.130148500980666853,14276,101,315930.00,,,5.10,-4.55
13-November-2003,24.25,24.50,22.15,22.30,23.217838765008576329,15158,88,351936.00,,,2.35,-1.95
12-November-2003,24.40,24.90,23.55,23.85,24.344215037008180755,38505,265,937374.00,,,1.35,-0.55
11-November-2003,28.00,28.00,23.50,23.90,27.091261719796410393,279975,505,7584876.00,,,4.50,-4.10
10-November-2003,22.90,26.20,22.05,25.55,24.791567108400858949,421445,1141,10448282.00,,,4.15,2.65
7-November-2003,21.10,23.00,21.10,21.85,22.222782726914958319,27951,185,621149.00,,,1.90,0.75
6-November-2003,21.00,22.00,20.65,21.25,21.168884467106081333,8041,71,170219.00,,,1.35,0.25
5-November-2003,20.55,21.60,20.50,20.95,21.116677492692432607,12316,101,260073.00,,,1.10,0.40
4-November-2003,23.05,23.80,20.80,21.20,22.280075901328273244,44795,286,998036.00,,,3.00,-1.85
3-November-2003,20.10,23.20,20.00,22.65,21.837738619676945668,50394,314,1100491.00,,,3.20,2.55
31-October-2003,19.10,20.50,19.10,20.20,19.886348151933231136,23484,167,467011.00,,,1.40,1.10
30-October-2003,19.40,19.70,19.40,19.50,19.473684210526315789,1406,20,27380.00,,,0.30,0.10
29-October-2003,20.20,20.25,19.35,19.35,19.762307459981878586,3311,29,65433.00,,,0.90,-0.85
28-October-2003,20.25,20.25,19.80,19.90,19.985810810810810810,7400,35,147895.00,,,0.45,-0.35
27-October-2003,19.30,20.35,19.30,19.95,20.126436781609195402,5307,32,106811.00,,,1.05,0.65
25-October-2003,20.25,20.40,20.00,20.40,20.048270313757039420,1243,13,24920.00,,,0.40,0.15
24-October-2003,22.75,22.75,19.05,19.45,19.646319336443753240,7716,50,151591.00,,,3.70,-3.30
23-October-2003,19.45,19.75,19.25,19.40,19.407836865253898440,2501,18,48539.00,,,0.50,-0.05
22-October-2003,17.20,20.50,17.20,19.85,20.007411835026897788,8365,86,167362.00,,,3.30,2.65
21-October-2003,20.20,20.45,19.90,20.00,20.143625708521471803,10409,75,209675.00,,,0.55,-0.20
20-October-2003,19.00,20.40,19.00,20.15,19.899140586995297551,12334,99,245436.00,,,1.40,1.15
17-October-2003,20.00,20.25,19.75,19.85,19.939745075318655851,12082,60,240912.00,,,0.50,-0.15
16-October-2003,19.60,20.30,19.55,20.10,20.018041612105339735,6873,59,137584.00,,,0.75,0.50
15-October-2003,20.00,20.50,19.70,19.95,20.121702794463306346,11487,76,231138.00,,,0.80,-0.05
14-October-2003,20.75,20.90,20.10,20.40,20.439347693381006366,11467,90,234378.00,,,0.80,-0.35
13-October-2003,20.90,20.90,20.25,20.75,20.510009807880920786,17333,124,355500.00,,,0.65,-0.15
10-October-2003,20.15,20.85,20.15,20.25,20.354259069714545661,8793,63,178975.00,,,0.70,0.10
9-October-2003,20.15,20.90,20.00,20.45,20.422138508038021814,22829,146,466217.00,,,0.90,0.30
8-October-2003,21.00,21.00,20.00,20.55,20.358964622492247326,15801,141,321692.00,,,1.00,-0.45
7-October-2003,22.85,22.85,20.55,21.10,21.782121458687772764,27038,217,588945.00,,,2.30,-1.75
6-October-2003,21.25,22.50,20.00,21.90,21.495928077293557897,34259,235,736429.00,,,2.50,0.65
3-October-2003,20.15,20.60,19.65,20.30,20.098961611076148521,6356,77,127749.00,,,0.95,0.15
1-October-2003,19.55,20.40,19.50,19.90,19.963404748118123914,8635,61,172384.00,,,0.90,0.35
30-September-2003,20.05,20.45,19.85,20.25,20.061886848122741019,13557,77,271979.00,,,0.60,0.20
29-September-2003,20.00,20.90,19.90,20.00,20.294443962901967582,11537,93,234137.00,,,1.00,0.00
26-September-2003,20.15,20.45,19.75,20.15,20.071454027084818246,5612,47,112641.00,,,0.70,0.00
25-September-2003,19.50,21.25,19.50,20.35,20.329657477025898078,41895,155,851711.00,,,1.75,0.85
24-September-2003,20.50,20.50,19.70,19.70,19.838037068239258635,4748,35,94191.00,,,0.80,-0.80
23-September-2003,19.90,20.10,17.65,20.00,19.590447575631993369,9652,96,189087.00,,,2.45,0.10
22-September-2003,19.65,20.05,19.45,19.60,19.734521292660827544,6622,66,130682.00,,,0.60,-0.05
19-September-2003,20.25,20.50,19.70,20.05,20.021253148614609571,44464,201,890225.00,,,0.80,-0.20
18-September-2003,20.80,21.25,20.30,20.55,20.769679300291545189,9604,87,199472.00,,,0.95,-0.25
17-September-2003,21.50,22.50,21.00,21.60,21.985223122454976701,23821,172,523710.00,,,1.50,0.10
16-September-2003,20.50,21.35,20.40,21.05,20.919068439368251985,11207,83,234440.00,,,0.95,0.55
15-September-2003,22.00,22.00,20.20,20.65,21.065936739659367396,24660,197,519486.00,,,1.80,-1.35
12-September-2003,23.40,23.45,21.75,22.05,22.146523866678977010,10831,90,239869.00,,,1.70,-1.35
11-September-2003,20.65,24.75,20.65,22.55,23.011209465771095591,44962,360,1034630.00,,,4.10,1.90
10-September-2003,22.00,22.40,20.20,20.75,21.201074422005962760,35554,179,753783.00,,,2.20,-1.25
9-September-2003,23.15,23.15,21.55,22.00,22.166487647690655209,26068,154,577836.00,,,1.60,-1.15
8-September-2003,22.50,24.35,22.50,22.80,23.361355081555834378,12752,78,297904.00,,,1.85,0.30
5-September-2003,23.50,24.50,23.25,23.35,23.634736628025218629,14751,106,348636.00,,,1.25,-0.15
4-September-2003,24.85,25.50,23.90,24.15,24.567961585049316490,23116,194,567913.00,,,1.60,-0.70
3-September-2003,27.00,27.30,23.70,24.15,25.730885151182655314,71999,531,1852598.00,,,3.60,-2.85
2-September-2003,27.90,27.90,25.10,25.20,25.943356883524678638,40764,288,1057555.00,,,2.80,-2.70
1-September-2003,27.90,28.00,24.40,26.70,26.338846039750815781,67420,591,1775765.00,,,3.60,-1.20
29-August-2003,27.10,28.00,25.00,25.55,25.655896190620731522,65890,485,1690467.00,,,3.00,-1.55
28-August-2003,29.90,30.00,26.50,27.30,27.682401753561922655,76644,549,2121690.00,,,3.50,-2.60
27-August-2003,29.00,30.35,27.80,28.40,29.114054427588930205,273501,1477,7962723.00,,,2.55,-0.60
26-August-2003,25.50,29.70,25.00,28.90,28.078174435831256085,452923,2245,12717251.00,,,4.70,3.40
25-August-2003,26.50,27.80,24.00,24.75,26.124200702805461144,156231,1050,4081410.00,,,3.80,-1.75
22-August-2003,25.00,26.70,24.50,25.50,25.651307141813933109,191716,1337,4917766.00,,,2.20,0.50
21-August-2003,24.40,26.50,23.90,24.75,25.267343485617597292,244674,1562,6182262.00,,,2.60,0.35
20-August-2003,22.65,24.35,22.65,23.65,23.653409849192579741,44958,357,1063410.00,,,1.70,1.00
19-August-2003,23.55,23.95,22.25,22.30,22.832000334994346970,23881,159,545251.00,,,1.70,-1.25
18-August-2003,24.25,24.25,23.00,23.35,23.452745779902919655,55212,306,1294873.00,,,1.25,-0.90
14-August-2003,24.40,24.40,22.85,23.45,23.481693028705330990,61452,306,1442997.00,,,1.55,-0.95
13-August-2003,23.55,24.50,23.25,23.80,23.696017813109565345,54342,305,1287689.00,,,1.25,0.25
12-August-2003,24.80,25.90,23.55,23.70,24.585991299215180464,45743,321,1124637.00,,,2.35,-1.10
11-August-2003,23.95,25.70,23.00,24.25,24.685415584708831033,132861,842,3279729.00,,,2.70,0.30
8-August-2003,24.40,24.80,23.50,23.65,23.965257793283066188,62201,387,1490663.00,,,1.30,-0.75
7-August-2003,23.00,24.10,23.00,23.85,23.588243099787685774,75360,478,1777610.00,,,1.10,0.85
6-August-2003,22.70,23.80,22.25,22.65,23.047698077420467281,92792,563,2138642.00,,,1.55,-0.05
5-August-2003,24.20,25.00,22.60,23.00,24.024113991739194571,216928,1299,5211503.00,,,2.40,-1.20
4-August-2003,22.05,24.75,21.10,24.00,23.106680994427717459,295929,1616,6837937.00,,,3.65,1.95
1-August-2003,19.30,22.20,19.30,21.90,21.197783141769129552,114757,681,2432594.00,,,2.90,2.60
31-July-2003,19.95,20.90,19.70,19.90,20.391848341232227488,42200,342,860536.00,,,1.20,-0.05
30-July-2003,18.90,19.55,18.80,19.45,19.145480734605689593,13885,81,265835.00,,,0.75,0.55
29-July-2003,18.50,18.95,18.40,18.40,18.559722849826781141,13278,69,246436.00,,,0.55,-0.10
28-July-2003,19.70,19.70,18.45,18.70,18.848388625592417061,21100,101,397701.00,,,1.25,-1.00
25-July-2003,19.00,19.65,19.00,19.10,19.202673959282892737,13164,152,252784.00,,,0.65,0.10
24-July-2003,18.90,19.25,18.60,18.95,18.980128617363344051,15550,96,295141.00,,,0.65,0.05
23-July-2003,18.75,19.20,18.30,18.40,18.831932773109243697,10353,92,194967.00,,,0.90,-0.35
22-July-2003,18.20,18.80,18.00,18.70,18.449638759031024224,7059,53,130236.00,,,0.80,0.50
21-July-2003,19.00,19.50,18.50,18.85,19.002665556018325697,24010,183,456254.00,,,1.00,-0.15
18-July-2003,18.25,19.15,18.20,18.30,18.565174129353233830,19095,101,354502.00,,,0.95,0.05
17-July-2003,19.85,20.00,18.75,19.00,19.250093001009725248,18817,145,362229.00,,,1.25,-0.85
16-July-2003,19.00,19.75,18.90,19.05,19.318475099963649581,22008,127,425161.00,,,0.85,0.05
15-July-2003,19.50,19.85,18.60,18.75,19.048195549406203159,17346,108,330410.00,,,1.25,-0.75
14-July-2003,19.25,20.45,19.25,19.70,19.727366490946596378,43630,200,860705.00,,,1.20,0.45
11-July-2003,19.05,19.30,18.65,18.90,19.045677531887059849,18346,138,349412.00,,,0.65,-0.15
10-July-2003,19.50,19.50,18.75,19.00,19.061936259771497294,21619,154,412100.00,,,0.75,-0.50
9-July-2003,20.75,20.75,19.10,19.95,19.738538126751326536,33546,230,662149.00,,,1.65,-0.80
8-July-2003,21.00,21.95,20.25,20.30,21.213595826792703742,145883,783,3094703.00,,,1.70,-0.70
7-July-2003,18.50,22.30,18.30,21.35,21.004684940607782270,349204,1738,7334920.00,,,4.00,2.85
4-July-2003,18.35,19.00,17.90,18.65,18.520581529333889038,40789,211,755436.00,,,1.10,0.30
3-July-2003,17.05,18.65,17.05,18.25,18.264801273735110272,67832,407,1238938.00,,,1.60,1.20
2-July-2003,16.95,17.90,15.85,17.50,17.295679468242245199,54160,343,936734.00,,,2.05,0.55
1-July-2003,15.90,16.25,15.85,16.00,15.963362437938709125,11682,75,186484.00,,,0.40,0.10
30-June-2003,15.80,16.25,15.71,16.07,15.964998399317041937,9371,55,149608.00,,,0.54,0.27
27-June-2003,16.29,16.29,15.70,15.81,15.883065652296421527,7098,57,112738.00,,,0.59,-0.48
26-June-2003,15.80,16.68,15.80,16.00,16.260924455304418652,24555,146,399287.00,,,0.88,0.20
25-June-2003,15.85,16.25,15.80,15.97,15.954900568181818181,16896,141,269574.00,,,0.45,0.12
24-June-2003,15.45,15.83,15.45,15.70,15.548544793087767166,8796,51,136765.00,,,0.38,0.25
23-June-2003,16.00,16.29,15.54,15.57,15.832600502512562814,9552,68,151233.00,,,0.75,-0.43
20-June-2003,15.65,16.20,15.65,15.85,15.882877858337981037,7172,58,113912.00,,,0.55,0.20
19-June-2003,16.10,16.45,15.50,15.68,15.976262835566606805,43434,219,693913.00,,,0.95,-0.42
18-June-2003,16.50,16.50,15.65,15.70,15.947058823529411764,9010,65,143683.00,,,0.85,-0.80
17-June-2003,16.25,16.75,15.90,16.10,16.466205865869605828,26765,202,440718.00,,,0.85,-0.15
16-June-2003,16.05,16.50,16.00,16.06,16.252172621258263388,13463,104,218803.00,,,0.50,0.01
13-June-2003,15.50,17.00,15.35,16.09,16.262158345830095121,91357,485,1485662.00,,,1.65,0.59
12-June-2003,15.30,15.75,15.17,15.21,15.405938612989715474,24989,151,384979.00,,,0.58,-0.09
11-June-2003,15.70,16.10,15.11,15.26,15.516905920037964171,16858,102,261584.00,,,0.99,-0.44
10-June-2003,15.40,16.00,15.00,15.17,15.625438243577217081,17399,115,271867.00,,,1.00,-0.23
9-June-2003,16.00,17.50,16.00,16.10,16.397039438141545110,46275,332,758773.00,,,1.50,0.10
6-June-2003,12.50,15.75,12.50,15.75,15.117841305783564487,42396,135,640936.00,,,3.25,3.25
5-June-2003,13.50,13.60,12.80,13.13,13.234309237811434364,32551,178,430790.00,,,0.80,-0.37
4-June-2003,12.35,13.65,12.35,13.09,13.302647595861229458,46004,364,611975.00,,,1.30,0.74
3-June-2003,12.20,12.50,11.65,12.10,12.059030394373273046,11943,88,144021.00,,,0.85,-0.10
2-June-2003,11.45,12.20,11.40,11.70,11.788906918424546393,13558,105,159834.00,,,0.80,0.25
30-May-2003,11.30,11.45,11.15,11.15,11.285615872141085698,7258,41,81911.00,,,0.30,-0.15
29-May-2003,11.25,11.25,11.00,11.15,11.168429844097995545,3592,29,40117.00,,,0.25,-0.10
28-May-2003,11.70,11.70,11.25,11.35,11.357090103397341211,5416,41,61510.00,,,0.45,-0.35
27-May-2003,11.65,11.95,11.35,11.50,11.672108673978065802,8024,73,93657.00,,,0.60,-0.15
26-May-2003,11.25,11.95,11.00,11.80,11.664559689699755782,6961,55,81197.00,,,0.95,0.55
23-May-2003,11.50,11.50,11.10,11.15,11.252091078066914498,8608,66,96858.00,,,0.40,-0.35
22-May-2003,11.30,11.40,11.20,11.20,11.296071323601449985,10207,82,115299.00,,,0.20,-0.10
21-May-2003,11.90,11.90,11.05,11.05,11.195514176893779094,4726,36,52910.00,,,0.85,-0.85
20-May-2003,11.05,11.35,11.00,11.10,11.169444809030056437,7619,53,85100.00,,,0.35,0.05
19-May-2003,11.10,11.15,10.75,10.75,10.987037037037037037,2700,16,29665.00,,,0.40,-0.35
16-May-2003,11.05,11.75,10.85,10.90,11.034245604083947816,28208,155,311254.00,,,0.90,-0.15
15-May-2003,11.30,11.45,11.10,11.25,11.318684603886397608,3345,13,37861.00,,,0.35,-0.05
14-May-2003,11.15,11.50,11.10,11.25,11.331238095238095238,5250,29,59489.00,,,0.40,0.10
13-May-2003,10.50,11.70,10.50,11.55,11.381127186352839559,4631,52,52706.00,,,1.20,1.05
12-May-2003,11.50,11.50,11.00,11.00,11.235953307392996108,12850,93,144382.00,,,0.50,-0.50
9-May-2003,10.90,11.85,10.60,11.30,11.228618050866531622,17772,163,199555.00,,,1.25,0.40
8-May-2003,10.10,10.25,9.90,10.00,10.024286035529570496,4447,44,44578.00,,,0.35,-0.10
7-May-2003,10.50,10.50,10.05,10.05,10.139285714285714285,1400,10,14195.00,,,0.45,-0.45
6-May-2003,10.20,10.45,10.20,10.45,10.281339712918660287,10450,13,107440.00,,,0.25,0.25
5-May-2003,9.00,10.00,9.00,9.90,9.888297872340425531,4700,26,46475.00,,,1.00,0.90
2-May-2003,10.25,10.25,10.00,10.00,10.080952380952380952,2100,12,21170.00,,,0.25,-0.25
30-April-2003,9.85,9.85,9.80,9.85,9.827272727272727272,2200,8,21620.00,,,0.05,0.00
29-April-2003,10.00,10.00,9.85,9.85,9.945429740791268758,2199,17,21870.00,,,0.15,-0.15
28-April-2003,9.75,9.75,9.75,9.75,9.750000000000000000,208,5,2028.00,,,0.00,0.00
24-April-2003,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,,,0.00,0.00
22-April-2003,9.80,9.80,9.75,9.75,9.796875000000000000,1600,13,15675.00,,,0.05,-0.05
21-April-2003,9.50,9.90,9.50,9.90,9.800000000000000000,1300,6,12740.00,,,0.40,0.40
17-April-2003,9.50,9.50,9.40,9.40,9.425000000000000000,400,3,3770.00,,,0.10,-0.10
11-April-2003,9.50,9.50,9.35,9.35,9.442857142857142857,350,4,3305.00,,,0.15,-0.15
10-April-2003,9.45,9.45,9.45,9.45,9.450000000000000000,100,1,945.00,,,0.00,0.00
9-April-2003,9.70,9.70,9.55,9.55,9.613333333333333333,150,3,1442.00,,,0.15,-0.15
8-April-2003,9.80,9.80,9.80,9.80,9.800000000000000000,3265,11,31997.00,,,0.00,0.00
7-April-2003,9.65,10.75,9.65,10.30,9.896333333333333333,3000,12,29689.00,,,1.10,0.65
4-April-2003,9.80,9.95,9.70,9.95,9.873342175066312997,1508,13,14889.00,,,0.25,0.15
3-April-2003,9.70,9.85,9.70,9.70,9.726758286176232821,3711,35,36096.00,,,0.15,0.00
2-April-2003,9.35,9.90,9.30,9.90,9.434108527131782945,516,3,4868.00,,,0.60,0.55
31-March-2003,9.30,9.50,9.30,9.45,9.349206349206349206,1008,9,9424.00,,,0.20,0.15
28-March-2003,9.00,9.40,9.00,9.40,9.322674418604651162,1032,18,9621.00,,,0.40,0.40
27-March-2003,9.55,9.75,9.50,9.50,9.732098765432098765,16200,23,157660.00,,,0.25,-0.05
26-March-2003,7.70,9.95,7.70,9.55,9.455076698319941563,4107,56,38832.00,,,2.25,1.85
25-March-2003,9.40,9.85,9.40,9.60,9.504678362573099415,1710,19,16253.00,,,0.45,0.20
24-March-2003,10.00,10.00,8.45,9.65,9.754545454545454545,3520,26,34336.00,,,1.55,-0.35
22-March-2003,10.00,10.45,10.00,10.45,10.000000000000000000,717,4,7170.00,,,0.45,0.45
21-March-2003,10.00,10.00,9.90,9.95,9.943212067435669920,4508,31,44824.00,,,0.10,-0.05
20-March-2003,10.00,10.30,10.00,10.00,10.069325153374233128,8150,30,82065.00,,,0.30,0.00
17-March-2003,9.95,9.95,9.95,9.95,9.950000000000000000,200,2,1990.00,,,0.00,0.00
13-March-2003,9.95,10.35,9.95,10.05,10.160344827586206896,2900,17,29465.00,,,0.40,0.10
12-March-2003,10.00,10.00,10.00,10.00,10.000000000000000000,500,3,5000.00,,,0.00,0.00
11-March-2003,9.90,9.95,9.50,9.70,9.748076923076923076,2600,13,25345.00,,,0.45,-0.20
7-March-2003,10.05,10.40,10.05,10.40,10.283333333333333333,300,2,3085.00,,,0.35,0.35
6-March-2003,10.00,10.00,10.00,10.00,10.000000000000000000,800,6,8000.00,,,0.00,0.00
5-March-2003,10.00,10.10,10.00,10.05,10.065384615384615384,1300,8,13085.00,,,0.10,0.05
4-March-2003,10.55,10.55,10.15,10.25,10.395833333333333333,2400,16,24950.00,,,0.40,-0.30
3-March-2003,10.30,10.80,10.30,10.80,10.550000000000000000,200,2,2110.00,,,0.50,0.50
28-February-2003,11.20,11.55,10.55,10.55,11.245217391304347826,2300,17,25864.00,,,1.00,-0.65
27-February-2003,10.50,11.00,10.50,11.00,10.809348441926345609,3530,24,38157.00,,,0.50,0.50
26-February-2003,10.35,10.70,10.35,10.70,10.509214501510574018,6620,31,69571.00,,,0.35,0.35
25-February-2003,10.25,10.30,10.25,10.25,10.278248587570621468,708,8,7277.00,,,0.05,0.00
24-February-2003,10.50,10.50,10.25,10.50,10.482475764354958985,1341,5,14057.00,,,0.25,0.00
21-February-2003,10.60,10.60,10.35,10.50,10.504726890756302521,3808,32,40002.00,,,0.25,-0.10
20-February-2003,10.50,10.60,10.50,10.55,10.558333333333333333,600,3,6335.00,,,0.10,0.05
19-February-2003,10.55,10.55,10.55,10.55,10.550000000000000000,100,1,1055.00,,,0.00,0.00
18-February-2003,10.30,10.50,10.30,10.40,10.391666666666666666,600,7,6235.00,,,0.20,0.10
14-February-2003,10.25,10.50,10.25,10.35,10.295120242820452953,4283,31,44094.00,,,0.25,0.10
