Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2004,139.00,139.65,139.00,139.65,139.520467836257309941,855,13,119290.00,855,100.00,0.65,0.65
8-October-2004,133.00,133.00,133.00,133.00,133.000000000000000000,25,1,3325.00,25,100.00,0.00,0.00
7-October-2004,131.25,139.00,131.05,132.10,133.704225352112676056,355,16,47465.00,320,90.14,7.95,0.85
6-October-2004,142.00,142.00,135.50,135.50,136.260188087774294670,957,54,130401.00,956,99.90,6.50,-6.50
5-October-2004,138.00,140.75,134.25,139.60,138.378750000000000000,1600,40,221406.00,1450,90.62,6.50,1.60
4-October-2004,137.80,139.10,137.80,138.10,139.002138579982891360,4676,96,649974.00,4600,98.37,1.30,0.30
1-October-2004,143.50,143.50,129.90,132.50,136.742691120392228073,5507,88,753042.00,4796,87.09,13.60,-11.00
30-September-2004,136.70,136.70,136.70,136.70,136.697986577181208053,447,9,61104.00,447,100.00,0.00,0.00
29-September-2004,130.20,130.20,130.00,130.20,130.158333333333333333,1200,17,156190.00,1150,95.83,0.20,0.00
28-September-2004,115.00,118.40,110.00,118.40,117.720000000000000000,2750,39,323730.00,2650,96.36,8.40,3.40
27-September-2004,105.90,107.65,105.05,107.65,106.590094339622641509,2120,44,225971.00,1920,90.57,2.60,1.75
24-September-2004,91.85,97.90,91.85,97.90,95.364810033198081888,2711,46,258534.00,2711,100.00,6.05,6.05
23-September-2004,86.00,89.00,86.00,89.00,87.617424242424242424,1320,30,115655.00,1270,96.21,3.00,3.00
22-September-2004,81.00,86.00,81.00,85.85,85.704626334519572953,1405,15,120415.00,1305,92.88,5.00,4.85
20-September-2004,84.50,84.50,84.50,84.50,84.500000000000000000,200,1,16900.00,200,100.00,0.00,0.00
17-September-2004,81.00,85.00,81.00,85.00,83.989433962264150943,1325,40,111286.00,1325,100.00,4.00,4.00
16-September-2004,81.95,83.00,81.95,82.65,82.646000000000000000,500,6,41323.00,500,100.00,1.05,0.70
13-September-2004,79.50,79.50,77.10,77.90,78.238095238095238095,630,21,49290.00,630,100.00,2.40,-1.60
10-September-2004,79.25,82.00,78.00,82.00,79.360883797054009819,1222,22,96979.00,1222,100.00,4.00,2.75
9-September-2004,86.85,86.85,79.10,79.10,80.044504995458673932,1101,15,88129.00,1100,99.91,7.75,-7.75
8-September-2004,84.00,84.00,80.00,80.00,81.587519025875190258,657,21,53603.00,657,100.00,4.00,-4.00
7-September-2004,85.00,86.50,82.00,82.05,84.467605633802816901,1775,25,149930.00,1500,84.51,4.50,-2.95
6-September-2004,85.00,85.00,80.10,83.10,82.416666666666666666,504,15,41538.00,375,74.40,4.90,-1.90
3-September-2004,77.05,79.80,77.05,78.50,79.032397408207343412,926,20,73184.00,926,100.00,2.75,1.45
2-September-2004,73.00,78.00,73.00,76.25,75.442040185471406491,1294,17,97622.00,1294,100.00,5.00,3.25
1-September-2004,73.45,75.00,72.10,75.00,72.753246753246753246,1463,28,106438.00,1442,98.56,2.90,1.55
31-August-2004,70.00,72.00,70.00,71.95,70.194789081885856079,806,15,56577.00,804,99.75,2.00,1.95
30-August-2004,68.00,68.00,68.00,68.00,68.000000000000000000,50,1,3400.00,50,100.00,0.00,0.00
26-August-2004,69.95,70.00,69.95,70.00,69.942307692307692307,52,3,3637.00,52,100.00,0.05,0.05
25-August-2004,71.85,71.90,67.25,67.30,68.833333333333333333,300,17,20650.00,250,83.33,4.65,-4.55
24-August-2004,70.10,70.10,67.00,70.00,69.035398230088495575,1130,33,78010.00,1080,95.58,3.10,-0.10
23-August-2004,73.90,74.25,73.90,74.25,74.074285714285714285,175,5,12963.00,175,100.00,0.35,0.35
19-August-2004,69.75,74.75,67.50,67.50,70.378800000000000000,2500,31,175947.00,2400,96.00,7.25,-2.25
17-August-2004,65.05,73.35,65.05,69.55,72.664383561643835616,2044,27,148526.00,2000,97.85,8.30,4.50
16-August-2004,70.00,70.00,66.50,66.90,67.162640207075064710,2318,33,155683.00,2318,100.00,3.50,-3.10
13-August-2004,66.05,66.05,66.05,66.05,66.040000000000000000,50,1,3302.00,50,100.00,0.00,0.00
12-August-2004,70.00,70.00,64.15,68.00,68.514285714285714285,2100,29,143880.00,2070,98.57,5.85,-2.00
11-August-2004,69.20,69.20,69.20,69.20,69.200000000000000000,100,2,6920.00,100,100.00,0.00,0.00
10-August-2004,73.00,73.00,72.50,72.80,72.810000000000000000,200,7,14562.00,200,100.00,0.50,-0.20
9-August-2004,71.60,72.10,71.60,72.10,71.961111111111111111,180,7,12953.00,180,100.00,0.50,0.50
6-August-2004,70.10,71.00,70.10,71.00,70.400000000000000000,150,2,10560.00,150,100.00,0.90,0.90
5-August-2004,75.00,75.00,70.15,70.15,70.428571428571428571,14,2,986.00,14,100.00,4.85,-4.85
2-August-2004,74.00,75.00,73.95,73.95,74.586956521739130434,138,3,10293.00,138,100.00,1.05,-0.05
30-July-2004,75.95,75.95,75.95,75.95,75.900000000000000000,10,1,759.00,10,100.00,0.00,0.00
29-July-2004,75.00,75.00,75.00,75.00,75.000000000000000000,25,1,1875.00,25,100.00,0.00,0.00
28-July-2004,69.00,69.00,68.40,68.40,68.700000000000000000,100,2,6870.00,100,100.00,0.60,-0.60
27-July-2004,79.10,79.10,75.00,75.00,78.416666666666666666,60,2,4705.00,60,100.00,4.10,-4.10
26-July-2004,72.00,77.95,72.00,75.00,72.649122807017543859,57,4,4141.00,56,98.25,5.95,3.00
23-July-2004,71.00,71.00,71.00,71.00,71.000000000000000000,75,1,5325.00,75,100.00,0.00,0.00
22-July-2004,64.00,73.80,64.00,73.80,67.621513944223107569,251,3,16973.00,250,99.60,9.80,9.80
21-July-2004,68.00,68.00,68.00,68.00,68.000000000000000000,75,2,5100.00,75,100.00,0.00,0.00
20-July-2004,69.95,69.95,69.95,69.95,69.940000000000000000,50,5,3497.00,50,100.00,0.00,0.00
16-July-2004,70.00,70.00,70.00,70.00,70.000000000000000000,100,1,7000.00,100,100.00,0.00,0.00
14-July-2004,73.50,73.50,70.00,70.00,71.190000000000000000,300,5,21357.00,300,100.00,3.50,-3.50
13-July-2004,73.90,73.90,73.90,73.90,73.900000000000000000,100,1,7390.00,100,100.00,0.00,0.00
12-July-2004,75.00,76.00,75.00,76.00,75.166666666666666666,120,4,9020.00,110,91.67,1.00,1.00
9-July-2004,71.50,73.00,71.50,73.00,72.300000000000000000,250,3,18075.00,250,100.00,1.50,1.50
7-July-2004,70.00,70.00,70.00,70.00,70.000000000000000000,20,1,1400.00,20,100.00,0.00,0.00
6-July-2004,70.30,70.40,70.30,70.40,70.350000000000000000,200,6,14070.00,200,100.00,0.10,0.10
2-July-2004,65.45,67.95,65.45,66.50,65.685106382978723404,1175,23,77180.00,1075,91.49,2.50,1.05
1-July-2004,67.50,67.50,67.00,67.00,67.250000000000000000,200,2,13450.00,200,100.00,0.50,-0.50
30-June-2004,71.00,71.00,67.55,67.95,68.269387755102040816,245,7,16726.00,225,91.84,3.45,-3.05
29-June-2004,65.90,65.90,65.50,65.50,65.733913043478260869,575,5,37797.00,575,100.00,0.40,-0.40
24-June-2004,71.00,72.45,71.00,72.45,71.740000000000000000,300,8,21522.00,300,100.00,1.45,1.45
23-June-2004,65.90,65.90,65.90,65.90,65.900000000000000000,50,2,3295.00,50,100.00,0.00,0.00
18-June-2004,65.00,65.00,65.00,65.00,65.000000000000000000,200,4,13000.00,200,100.00,0.00,0.00
16-June-2004,62.00,64.90,61.50,64.90,62.247148288973384030,789,18,49113.00,789,100.00,3.40,2.90
9-June-2004,62.00,62.00,62.00,62.00,62.000000000000000000,200,1,12400.00,,,0.00,0.00
8-June-2004,66.00,66.00,66.00,66.00,66.000000000000000000,5,1,330.00,,,0.00,0.00
7-June-2004,69.50,69.50,69.50,69.50,69.000000000000000000,1,1,69.00,,,0.00,0.00
1-June-2004,64.95,65.00,64.95,65.00,64.976000000000000000,750,11,48732.00,,,0.05,0.05
28-May-2004,64.50,64.50,64.45,64.45,64.494871794871794871,390,8,25153.00,,,0.05,-0.05
27-May-2004,71.55,71.55,71.55,71.55,71.550000000000000000,60,1,4293.00,,,0.00,0.00
24-May-2004,70.00,71.55,70.00,71.55,70.853333333333333333,450,8,31884.00,,,1.55,1.55
20-May-2004,72.00,72.00,68.00,68.15,68.964444444444444444,225,4,15517.00,,,4.00,-3.85
19-May-2004,69.00,69.00,69.00,69.00,69.000000000000000000,200,1,13800.00,,,0.00,0.00
18-May-2004,72.00,72.00,72.00,72.00,72.000000000000000000,50,1,3600.00,,,0.00,0.00
14-May-2004,69.55,69.55,69.50,69.50,69.536000000000000000,125,5,8692.00,,,0.05,-0.05
13-May-2004,72.50,72.50,72.50,72.50,72.500000000000000000,100,1,7250.00,,,0.00,0.00
12-May-2004,78.00,78.00,75.50,75.50,77.166666666666666666,150,6,11575.00,,,2.50,-2.50
11-May-2004,77.00,78.00,77.00,78.00,77.666666666666666666,75,2,5825.00,,,1.00,1.00
7-May-2004,70.00,74.85,70.00,74.85,72.261333333333333333,375,5,27098.00,,,4.85,4.85
4-May-2004,71.30,71.30,71.30,71.30,71.285714285714285714,35,2,2495.00,,,0.00,0.00
3-May-2004,71.00,72.00,70.00,70.00,71.000000000000000000,300,4,21300.00,,,2.00,-1.00
29-April-2004,70.00,72.40,70.00,71.00,70.711111111111111111,225,4,15910.00,,,2.40,1.00
28-April-2004,68.45,69.10,68.45,69.10,68.733333333333333333,90,3,6186.00,,,0.65,0.65
27-April-2004,70.90,70.90,70.90,70.90,70.900000000000000000,50,1,3545.00,,,0.00,0.00
23-April-2004,72.80,72.80,72.80,72.80,72.800000000000000000,150,4,10920.00,,,0.00,0.00
22-April-2004,63.00,69.35,63.00,69.35,65.937500000000000000,48,3,3165.00,,,6.35,6.35
21-April-2004,66.10,66.10,66.10,66.10,66.100000000000000000,100,1,6610.00,,,0.00,0.00
20-April-2004,66.00,67.20,66.00,67.20,66.734545454545454545,275,9,18352.00,,,1.20,1.20
19-April-2004,64.00,64.00,64.00,64.00,64.000000000000000000,100,1,6400.00,,,0.00,0.00
16-April-2004,65.90,66.00,63.30,64.40,64.824468085106382978,376,12,24374.00,,,2.70,-1.50
15-April-2004,66.25,66.25,65.10,65.10,65.763636363636363636,440,12,28936.00,,,1.15,-1.15
12-April-2004,68.00,68.00,68.00,68.00,68.000000000000000000,75,2,5100.00,,,0.00,0.00
7-April-2004,65.00,65.00,65.00,65.00,65.000000000000000000,1000,12,65000.00,,,0.00,0.00
6-April-2004,65.80,65.80,65.80,65.80,65.800000000000000000,50,2,3290.00,,,0.00,0.00
5-April-2004,64.00,69.00,64.00,69.00,65.666666666666666666,300,2,19700.00,,,5.00,5.00
2-April-2004,66.00,66.00,66.00,66.00,66.000000000000000000,50,1,3300.00,,,0.00,0.00
1-April-2004,66.30,66.30,66.30,66.30,66.296000000000000000,125,5,8287.00,,,0.00,0.00
31-March-2004,63.20,63.20,63.15,63.15,63.160000000000000000,50,4,3158.00,,,0.05,-0.05
26-March-2004,65.50,65.50,65.00,65.00,65.135000000000000000,200,4,13027.00,,,0.50,-0.50
25-March-2004,67.00,67.00,66.05,66.05,66.808000000000000000,125,2,8351.00,,,0.95,-0.95
24-March-2004,69.00,69.00,69.00,69.00,69.000000000000000000,100,1,6900.00,,,0.00,0.00
22-March-2004,67.50,67.50,67.50,67.50,67.500000000000000000,100,2,6750.00,,,0.00,0.00
17-March-2004,65.30,65.30,65.25,65.25,65.270000000000000000,100,2,6527.00,,,0.05,-0.05
15-March-2004,70.00,70.00,68.15,68.15,69.075000000000000000,200,2,13815.00,,,1.85,-1.85
10-March-2004,72.10,72.10,71.70,71.70,72.000000000000000000,116,3,8352.00,,,0.40,-0.40
9-March-2004,73.90,73.90,73.90,73.90,73.900000000000000000,50,1,3695.00,,,0.00,0.00
8-March-2004,73.90,73.90,73.90,73.90,73.900000000000000000,10,1,739.00,,,0.00,0.00
5-March-2004,74.00,77.70,74.00,77.70,76.775000000000000000,400,6,30710.00,,,3.70,3.70
4-March-2004,74.25,74.25,74.10,74.10,74.140000000000000000,200,6,14828.00,,,0.15,-0.15
1-March-2004,74.00,74.00,74.00,74.00,74.000000000000000000,25,1,1850.00,,,0.00,0.00
26-February-2004,70.50,70.50,70.50,70.50,70.500000000000000000,50,1,3525.00,,,0.00,0.00
25-February-2004,73.05,73.05,73.05,73.05,73.050000000000000000,100,2,7305.00,,,0.00,0.00
24-February-2004,76.20,76.50,76.20,76.50,76.305970149253731343,134,5,10225.00,,,0.30,0.30
23-February-2004,80.00,80.25,80.00,80.10,80.123809523809523809,210,4,16826.00,,,0.25,0.10
20-February-2004,84.00,84.00,84.00,84.00,84.000000000000000000,100,1,8400.00,,,0.00,0.00
19-February-2004,84.25,84.25,84.25,84.25,84.240000000000000000,50,1,4212.00,,,0.00,0.00
16-February-2004,85.00,88.50,85.00,88.35,87.700000000000000000,500,10,43850.00,,,3.50,3.35
13-February-2004,80.50,85.00,80.00,84.30,82.231250000000000000,800,8,65785.00,,,5.00,3.80
12-February-2004,80.70,84.00,80.70,84.00,83.033333333333333333,600,6,49820.00,,,3.30,3.30
11-February-2004,80.10,80.10,80.10,80.10,80.092307692307692307,65,2,5206.00,,,0.00,0.00
10-February-2004,89.00,89.25,83.10,84.05,86.978571428571428571,700,20,60885.00,,,6.15,-4.95
6-February-2004,82.00,85.00,82.00,85.00,83.466086956521739130,575,12,47993.00,,,3.00,3.00
4-February-2004,84.15,84.15,84.00,84.00,84.060000000000000000,100,3,8406.00,,,0.15,-0.15
3-February-2004,88.40,88.40,88.40,88.40,88.400000000000000000,250,3,22100.00,,,0.00,0.00
30-January-2004,91.10,95.00,91.10,93.00,93.221598877980364656,713,16,66467.00,,,3.90,1.90
29-January-2004,92.00,95.00,92.00,94.90,94.643636363636363636,1100,21,104108.00,,,3.00,2.90
28-January-2004,97.00,97.00,93.00,95.00,95.332383665716999050,2106,20,200770.00,,,4.00,-2.00
27-January-2004,91.50,92.40,85.05,92.40,91.557777777777777777,450,14,41201.00,,,7.35,0.90
23-January-2004,88.10,95.00,87.85,88.00,89.709677419354838709,2170,55,194670.00,,,7.15,-0.10
22-January-2004,92.45,95.00,92.45,92.45,93.964473684210526315,760,36,71413.00,,,2.55,0.00
21-January-2004,97.30,101.00,97.30,97.30,97.711111111111111111,1800,17,175880.00,,,3.70,0.00
20-January-2004,95.05,103.00,95.05,102.40,99.064996084573218480,1277,42,126506.00,,,7.95,7.35
16-January-2004,101.00,104.00,100.00,100.00,101.363636363636363636,550,5,55750.00,,,4.00,-1.00
15-January-2004,109.00,109.00,105.00,105.00,105.581762608252674477,1963,17,207257.00,,,4.00,-4.00
14-January-2004,105.00,105.00,96.10,104.45,103.867517173699705593,2038,46,211682.00,,,8.90,-0.55
13-January-2004,104.90,105.00,100.00,100.00,101.556250000000000000,4480,88,454972.00,,,5.00,-4.90
12-January-2004,95.00,102.50,95.00,100.00,99.441016333938294010,551,14,54792.00,,,7.50,5.00
9-January-2004,95.50,97.65,95.50,97.65,97.156250000000000000,800,11,77725.00,,,2.15,2.15
8-January-2004,95.75,95.75,93.00,93.00,94.708333333333333333,600,6,56825.00,,,2.75,-2.75
7-January-2004,91.20,91.20,91.20,91.20,91.200000000000000000,320,6,29184.00,,,0.00,0.00
6-January-2004,96.00,96.00,95.95,95.95,95.955319148936170212,470,8,45099.00,,,0.05,-0.05
5-January-2004,110.00,110.00,100.65,100.95,102.926666666666666666,150,7,15439.00,,,9.35,-9.05
2-January-2004,110.00,110.00,104.00,105.90,108.200000000000000000,400,9,43280.00,,,6.00,-4.10
1-January-2004,105.00,109.80,105.00,108.50,108.803200000000000000,625,14,68002.00,,,4.80,3.50
31-December-2003,104.55,108.00,104.55,104.60,105.394117647058823529,850,11,89585.00,,,3.45,0.05
30-December-2003,111.05,113.00,110.00,110.00,111.813333333333333333,750,14,83860.00,,,3.00,-1.05
29-December-2003,110.00,115.00,110.00,110.50,111.678620689655172413,1450,29,161934.00,,,5.00,0.50
26-December-2003,113.00,115.00,110.55,113.00,113.183772819472616632,2465,47,278998.00,,,4.45,0.00
24-December-2003,116.45,117.70,111.55,114.80,115.745770065075921908,2305,58,266794.00,,,6.15,-1.65
23-December-2003,110.25,115.00,107.00,107.00,110.904000000000000000,500,10,55452.00,,,8.00,-3.25
22-December-2003,110.00,113.80,105.00,110.00,109.155555555555555555,675,13,73680.00,,,8.80,0.00
19-December-2003,112.60,112.60,110.00,110.40,111.396761133603238866,1729,51,192605.00,,,2.60,-2.20
18-December-2003,91.05,102.40,90.50,102.40,98.529886914378029079,3714,47,365940.00,,,11.90,11.35
17-December-2003,93.00,96.00,93.00,93.10,95.066071428571428571,1120,22,106474.00,,,3.00,0.10
16-December-2003,91.00,94.85,90.00,93.70,91.198750000000000000,1600,17,145918.00,,,4.85,2.70
15-December-2003,88.00,88.95,85.00,88.95,88.659452054794520547,3650,47,323607.00,,,3.95,0.95
12-December-2003,84.85,84.85,75.25,80.90,80.420118343195266272,1690,44,135910.00,,,9.60,-3.95
11-December-2003,77.15,77.15,77.15,77.15,77.149866666666666666,1875,26,144656.00,,,0.00,0.00
10-December-2003,70.15,70.15,70.15,70.15,70.150000000000000000,1700,13,119255.00,,,0.00,0.00
9-December-2003,59.40,63.80,59.40,63.80,63.654545454545454545,2750,18,175050.00,,,4.40,4.40
8-December-2003,55.60,58.00,55.25,58.00,55.887168141592920353,452,5,25261.00,,,2.75,2.40
5-December-2003,60.90,60.90,55.65,55.65,58.788571428571428571,700,14,41152.00,,,5.25,-5.25
4-December-2003,56.00,60.00,56.00,56.60,58.038709677419354838,775,8,44980.00,,,4.00,0.60
3-December-2003,56.80,58.00,56.00,56.10,56.722063037249283667,698,14,39592.00,,,2.00,-0.70
2-December-2003,56.10,56.10,56.10,56.10,56.100000000000000000,30,1,1683.00,,,0.00,0.00
1-December-2003,52.00,54.75,52.00,53.00,53.803030303030303030,726,7,39061.00,,,2.75,1.00
28-November-2003,54.10,54.10,52.05,52.05,53.966956521739130434,575,6,31031.00,,,2.05,-2.05
27-November-2003,54.50,54.50,54.00,54.00,54.416666666666666666,60,2,3265.00,,,0.50,-0.50
25-November-2003,50.50,53.65,50.00,53.65,53.034188034188034188,351,6,18615.00,,,3.65,3.15
24-November-2003,51.90,52.00,49.55,49.65,50.655102040816326530,490,10,24821.00,,,2.45,-2.25
21-November-2003,48.00,51.00,46.10,50.15,49.231764705882352941,850,8,41847.00,,,4.90,2.15
20-November-2003,51.25,51.25,51.20,51.20,51.210000000000000000,100,11,5121.00,,,0.05,-0.05
19-November-2003,52.25,53.50,51.25,51.25,52.516000000000000000,750,7,39387.00,,,2.25,-1.00
18-November-2003,51.85,52.10,51.85,52.10,51.937500000000000000,1200,8,62325.00,,,0.25,0.25
17-November-2003,56.00,56.00,51.60,51.60,53.066666666666666666,150,2,7960.00,,,4.40,-4.40
14-November-2003,50.05,51.50,50.05,51.25,50.680000000000000000,200,3,10136.00,,,1.45,1.20
12-November-2003,55.00,55.00,53.10,53.10,53.544881889763779527,635,13,34001.00,,,1.90,-1.90
11-November-2003,59.00,59.00,55.10,55.10,56.735000000000000000,600,7,34041.00,,,3.90,-3.90
10-November-2003,54.80,54.80,54.80,54.80,54.800000000000000000,500,1,27400.00,,,0.00,0.00
7-November-2003,52.90,52.90,51.10,51.10,51.351351351351351351,555,7,28500.00,,,1.80,-1.80
6-November-2003,47.10,51.00,47.10,51.00,49.716666666666666666,600,12,29830.00,,,3.90,3.90
5-November-2003,50.00,50.00,50.00,50.00,50.000000000000000000,50,1,2500.00,,,0.00,0.00
4-November-2003,47.00,47.00,47.00,47.00,47.000000000000000000,100,1,4700.00,,,0.00,0.00
3-November-2003,51.00,51.00,50.30,50.30,50.766666666666666666,300,3,15230.00,,,0.70,-0.70
31-October-2003,48.00,55.00,48.00,55.00,52.429333333333333333,750,9,39322.00,,,7.00,7.00
30-October-2003,52.50,54.00,52.25,52.25,52.725361366622864651,761,5,40124.00,,,1.75,-0.25
29-October-2003,58.00,58.00,58.00,58.00,58.000000000000000000,100,1,5800.00,,,0.00,0.00
23-October-2003,60.50,60.50,57.85,57.85,59.968000000000000000,375,7,22488.00,,,2.65,-2.65
21-October-2003,62.00,62.50,59.00,60.00,59.914856646394439617,1151,7,68962.00,,,3.50,-2.00
20-October-2003,62.50,62.50,62.50,62.50,62.500000000000000000,100,2,6250.00,,,0.00,0.00
17-October-2003,62.20,62.20,62.20,62.20,62.200000000000000000,250,4,15550.00,,,0.00,0.00
16-October-2003,60.00,62.00,60.00,62.00,60.666666666666666666,150,2,9100.00,,,2.00,2.00
15-October-2003,62.00,62.00,60.30,60.30,60.730913642052565707,799,7,48524.00,,,1.70,-1.70
14-October-2003,62.00,62.50,62.00,62.00,62.166666666666666666,300,5,18650.00,,,0.50,0.00
13-October-2003,64.00,64.00,61.00,61.00,63.000000000000000000,300,2,18900.00,,,3.00,-3.00
10-October-2003,61.05,61.15,61.05,61.15,61.083333333333333333,300,3,18325.00,,,0.10,0.10
9-October-2003,63.00,63.40,63.00,63.40,63.240000000000000000,250,2,15810.00,,,0.40,0.40
8-October-2003,60.70,62.00,60.70,62.00,61.071428571428571428,350,6,21375.00,,,1.30,1.30
7-October-2003,61.15,61.20,61.15,61.20,61.185000000000000000,200,3,12237.00,,,0.05,0.05
6-October-2003,63.25,66.00,63.25,66.00,64.014358108108108108,1184,17,75793.00,,,2.75,2.75
