Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2006,321.00,327.50,319.00,325.10,322.264131270140177885,667509,652,215114208.00,581938,87.18,8.50,4.10
19-January-2006,323.00,324.50,316.00,317.75,318.198570741146478555,97673,173,31079409.00,93444,95.67,8.50,-5.25
18-January-2006,320.00,323.00,310.25,315.95,317.003913222573115474,14566,132,4617479.00,9113,62.56,12.75,-4.05
17-January-2006,331.00,334.00,313.15,323.65,323.350867031097274010,27623,247,8931921.00,16013,57.97,20.85,-7.35
16-January-2006,327.10,332.00,316.20,329.90,325.337048355204026604,27815,241,9049250.00,21150,76.04,15.80,2.80
13-January-2006,326.50,331.95,326.50,329.20,329.417351935692506698,10823,93,3565284.00,8766,80.99,5.45,2.70
12-January-2006,331.90,338.50,325.00,328.20,329.699140637911089076,12102,197,3990019.00,6029,49.82,13.50,-3.70
10-January-2006,339.40,339.40,332.10,335.30,335.589779653070792311,8532,146,2863252.00,3468,40.65,7.30,-4.10
9-January-2006,338.50,340.95,336.70,338.00,338.948537305421363392,14904,147,5051689.00,11077,74.32,4.25,-0.50
6-January-2006,339.70,343.00,335.30,337.40,339.364679102492092115,33827,369,11479689.00,18263,53.99,7.70,-2.30
5-January-2006,340.25,343.00,332.40,338.80,337.586342774494060837,87807,758,29642444.00,31941,36.38,10.60,-1.45
4-January-2006,339.70,347.45,337.20,345.45,344.650916040595755898,121392,942,41837864.00,62222,51.26,10.25,5.75
3-January-2006,345.00,346.20,338.00,339.90,341.640935201048070140,79384,657,27120824.00,28782,36.26,8.20,-5.10
2-January-2006,337.00,343.50,334.05,340.95,340.719563063767662547,153432,1187,52277284.00,63122,41.14,9.45,3.95
30-December-2005,332.00,335.25,328.00,334.00,332.568214347054445525,69868,635,23235876.00,32047,45.87,7.25,2.00
29-December-2005,330.70,333.25,326.15,329.65,329.546697978935382863,70260,451,23153951.00,33974,48.35,7.10,-1.05
28-December-2005,333.10,338.95,326.75,328.15,332.461021611779607346,101056,1175,33597181.00,41352,40.92,12.20,-4.95
27-December-2005,322.10,334.90,319.00,332.90,331.708262997300161351,187789,1578,62291163.00,88961,47.37,15.90,10.80
26-December-2005,325.80,336.00,316.50,321.75,330.874472599271885623,248862,2227,82342083.00,106888,42.95,19.50,-4.05
23-December-2005,318.25,328.75,315.20,326.80,324.713442237365682341,248292,1827,80623750.00,122330,49.27,13.55,8.55
22-December-2005,311.05,316.00,308.00,315.10,313.430898624272866932,231732,672,72631969.00,202227,87.27,8.00,4.05
21-December-2005,311.00,313.00,305.25,309.65,310.160233972713554549,64281,348,19937410.00,47150,73.35,7.75,-1.35
20-December-2005,313.90,314.80,306.20,308.80,312.394110841079070179,180637,687,56429935.00,136890,75.78,8.60,-5.10
19-December-2005,298.90,315.50,298.90,312.30,311.378208765518963208,176236,1067,54876050.00,113237,64.25,16.60,13.40
16-December-2005,281.70,300.20,272.10,296.45,296.472327241001319880,89402,804,26505219.00,47862,53.54,28.10,14.75
15-December-2005,299.00,303.50,289.55,290.55,294.515090857911362712,31973,474,9416531.00,22208,69.46,13.95,-8.45
14-December-2005,308.70,312.50,296.00,297.80,304.257296854315072810,31726,474,9652867.00,16050,50.59,16.50,-10.90
13-December-2005,317.00,318.00,294.25,304.65,304.851350745934321938,89284,862,27218348.00,58898,65.97,23.75,-12.35
12-December-2005,319.70,320.00,314.00,315.60,316.482438300445226185,18193,185,5757765.00,12160,66.84,6.00,-4.10
9-December-2005,319.90,321.60,315.25,315.95,318.215329402717251986,11703,166,3724074.00,6467,55.26,6.35,-3.95
8-December-2005,316.70,324.50,316.70,318.00,319.121628679962013295,42120,429,13441403.00,28542,67.76,7.80,1.30
7-December-2005,322.70,328.00,315.55,316.80,320.582364063484787715,17453,304,5595124.00,8100,46.41,12.45,-5.90
6-December-2005,318.70,329.80,312.65,314.50,319.689265536723163841,22479,233,7186295.00,12977,57.73,17.15,-4.20
5-December-2005,313.00,323.90,313.00,317.20,319.305961327366376762,23686,247,7563081.00,16229,68.52,10.90,4.20
2-December-2005,328.95,328.95,320.00,321.60,323.243092372295326765,99781,381,32253519.00,79260,79.43,8.95,-7.35
1-December-2005,322.70,325.20,320.00,324.95,322.904923515813290049,60993,540,19694940.00,26110,42.81,5.20,2.25
30-November-2005,329.70,332.95,316.00,319.90,326.574101384300770803,101712,785,33216505.00,56528,55.58,16.95,-9.80
29-November-2005,337.30,337.30,325.25,327.65,331.443699260950851349,159394,1196,52830137.00,91273,57.26,12.05,-9.65
28-November-2005,335.45,344.00,333.50,337.30,339.760195883388170479,209104,1348,71045216.00,75155,35.94,10.50,1.85
26-November-2005,330.05,338.45,329.30,333.30,334.406064865950396626,59754,569,19982100.00,27044,45.26,9.15,3.25
25-November-2005,331.65,332.00,325.10,328.75,328.237075277724361344,67603,665,22189811.00,31231,46.20,6.90,-2.90
24-November-2005,334.00,336.40,326.75,328.95,332.376846862506518338,109307,586,36331116.00,62548,57.22,9.65,-5.05
23-November-2005,331.35,338.00,329.00,331.55,332.209058246995301683,148351,1131,49283546.00,71498,48.20,9.00,0.20
22-November-2005,321.10,331.15,318.25,328.55,328.151863890764670199,174742,1121,57341913.00,93378,53.44,12.90,7.45
21-November-2005,340.00,341.00,323.00,325.10,330.853396591966560388,131102,1018,43375542.00,50980,38.89,18.00,-14.90
18-November-2005,324.90,339.60,322.00,338.45,334.774224901440443818,549414,3827,183929646.00,140185,25.52,17.60,13.55
17-November-2005,315.70,325.25,310.50,321.75,319.909554623243025433,210945,1769,67483321.00,38204,18.11,14.75,6.05
16-November-2005,322.85,322.85,311.00,312.95,316.347998077562941328,54098,707,17113794.00,21819,40.33,11.85,-9.90
14-November-2005,320.00,328.00,316.70,321.25,323.229222092157071405,404071,2473,130607555.00,96808,23.96,11.30,1.25
11-November-2005,299.40,328.95,297.00,317.65,317.933672011713867361,560020,4520,178049215.00,150671,26.90,31.95,18.25
10-November-2005,304.70,307.00,293.00,295.50,298.520528211284513805,24990,325,7460028.00,14549,58.22,14.00,-9.20
9-November-2005,306.90,307.10,297.00,300.20,301.026340917322445754,30371,270,9142471.00,17048,56.13,10.10,-6.70
8-November-2005,308.70,312.00,303.10,304.25,306.711503602138043225,21515,311,6598898.00,13929,64.74,8.90,-4.45
7-November-2005,299.00,314.00,299.00,306.70,307.851558131259214071,39342,442,12111496.00,18617,47.32,15.00,7.70
2-November-2005,303.70,305.00,296.10,299.60,299.760866507244338162,14218,204,4262000.00,8680,61.05,8.90,-4.10
1-November-2005,299.00,303.90,298.50,301.45,301.584075883874676631,3479,82,1049211.00,1661,47.74,5.40,2.45
31-October-2005,299.50,304.00,290.30,298.40,298.101057579318448883,12765,150,3805260.00,7922,62.06,13.70,-1.10
28-October-2005,290.00,298.00,275.25,294.10,290.766705210413819685,57078,751,16596382.00,20038,35.11,22.75,4.10
27-October-2005,303.00,304.50,290.75,294.60,295.928010111556850030,18197,300,5385002.00,7882,43.31,13.75,-8.40
26-October-2005,307.70,312.50,301.00,302.10,305.962437987243090007,14110,249,4317130.00,5963,42.26,11.50,-5.60
25-October-2005,298.00,314.05,293.55,304.20,303.216760117692777438,36026,515,10923687.00,15256,42.35,20.50,6.20
24-October-2005,309.00,312.70,295.70,298.00,302.669361491503052301,18183,363,5503437.00,8547,47.01,17.00,-11.00
21-October-2005,299.00,312.50,286.25,307.50,301.681130221741347361,80409,958,24257878.00,44038,54.77,26.25,8.50
20-October-2005,306.80,321.00,281.00,293.50,302.458819756254008980,46770,830,14145999.00,14395,30.78,40.00,-13.30
19-October-2005,304.00,308.00,301.00,303.35,303.835765207542141381,15009,252,4560271.00,7433,49.52,7.00,-0.65
18-October-2005,311.50,320.00,308.00,311.20,315.463341943175044704,20132,346,6350908.00,7089,35.21,12.00,-0.30
17-October-2005,311.00,318.00,306.20,309.65,310.025774387424872861,17304,238,5364686.00,8671,50.11,11.80,-1.35
14-October-2005,309.00,318.00,304.50,311.75,308.797987223686878929,39448,507,12181463.00,22971,58.23,13.50,2.75
13-October-2005,325.00,325.00,301.00,310.10,318.405809984354999288,28124,333,8954845.00,19295,68.61,24.00,-14.90
11-October-2005,334.70,335.00,315.00,320.65,318.923674538371811519,181748,607,57963740.00,156390,86.05,20.00,-14.05
10-October-2005,337.70,346.50,328.75,331.70,336.440779413692166542,22889,389,7700793.00,6283,27.45,17.75,-6.00
7-October-2005,343.00,352.00,331.00,332.60,339.001905972045743329,36202,570,12272547.00,16199,44.75,21.00,-10.40
6-October-2005,340.00,354.50,332.00,344.05,347.960247220596840257,54688,820,19029250.00,23230,42.48,22.50,4.05
5-October-2005,357.75,357.75,337.00,340.80,341.789720378384008635,105607,1025,36095387.00,65725,62.24,20.75,-16.95
4-October-2005,364.30,368.90,352.00,355.80,359.265531411995380193,111693,1429,40127445.00,29990,26.85,16.90,-8.50
3-October-2005,354.85,365.00,352.25,359.95,359.576186059672399157,127228,1716,45748159.00,39148,30.77,12.75,5.10
30-September-2005,355.00,363.00,343.00,349.65,350.249423701110965483,129707,1596,45429802.00,29997,23.13,20.00,-5.35
29-September-2005,359.45,370.70,351.10,358.70,362.164793328498912255,137900,1720,49942525.00,39773,28.84,19.60,-0.75
28-September-2005,343.45,364.00,337.00,352.85,347.273360121633362293,92080,897,31976931.00,40841,44.35,27.00,9.40
27-September-2005,333.30,355.00,326.15,341.45,343.949138295516318025,198676,2073,68334439.00,45328,22.82,28.85,8.15
26-September-2005,303.70,333.25,303.70,330.50,324.072615144730529345,100048,1133,32422817.00,42356,42.34,29.55,26.80
23-September-2005,304.95,312.00,277.00,295.60,295.943804745301471213,58795,740,17400016.00,30981,52.69,35.00,-9.35
22-September-2005,310.00,320.00,295.00,297.85,305.821313661442849977,81741,668,24998140.00,55289,67.64,25.00,-12.15
21-September-2005,331.00,336.10,295.00,325.30,315.280435641329496078,88605,846,27935423.00,43547,49.15,41.10,-5.70
20-September-2005,347.85,347.85,332.25,335.80,337.124062684303648159,47476,475,16005302.00,18288,38.52,15.60,-12.05
19-September-2005,343.70,348.80,340.00,346.30,345.199223364690439728,91420,780,31558113.00,43030,47.07,8.80,2.60
16-September-2005,321.00,343.00,321.00,338.05,331.288046063337088496,119835,1126,39699903.00,45827,38.24,22.00,17.05
15-September-2005,315.85,320.00,311.00,317.60,316.124576122909775626,120023,1028,37942220.00,45780,38.14,9.00,1.75
14-September-2005,300.95,317.00,300.95,314.00,309.630945798238282003,155530,1384,48156901.00,83077,53.42,16.05,13.05
13-September-2005,286.70,311.00,286.00,299.45,299.907450865356409504,204540,1715,61343070.00,79674,38.95,25.00,12.75
12-September-2005,274.70,294.00,274.00,285.45,286.394929608147482504,183615,883,52586405.00,117256,63.86,20.00,10.75
9-September-2005,278.70,286.00,268.70,270.35,274.873435774613137236,332353,258,91355011.00,319166,96.03,17.30,-8.35
8-September-2005,273.70,277.00,271.50,275.05,274.637966312550130133,122182,266,33555816.00,114498,93.71,5.50,1.35
6-September-2005,274.70,274.90,268.30,269.90,270.057777999054043962,40171,131,10848491.00,37975,94.53,6.60,-4.80
5-September-2005,278.00,287.00,268.70,271.40,276.717759330675207529,15299,243,4233505.00,7794,50.94,18.30,-6.60
2-September-2005,288.40,289.95,270.40,275.05,277.721945803692586043,24319,354,6753920.00,11398,46.87,19.55,-13.35
1-September-2005,256.00,297.90,256.00,283.50,282.018783194438447255,115795,980,32656365.00,65127,56.24,41.90,27.50
31-August-2005,258.90,265.00,252.30,260.05,260.111366351189929247,10883,189,2830792.00,6298,57.87,12.70,1.15
30-August-2005,265.00,265.00,255.15,256.40,258.960547156227501799,6945,114,1798481.00,4286,61.71,9.85,-8.60
29-August-2005,260.00,267.75,253.10,260.05,260.778408384771531546,24139,191,6294930.00,19037,78.86,14.65,0.05
26-August-2005,254.70,277.80,250.55,261.50,264.985055744445323001,50588,563,13405064.00,23100,45.66,27.25,6.80
25-August-2005,255.00,255.00,250.00,251.05,250.806651480637813211,10975,108,2752603.00,7854,71.56,5.00,-3.95
24-August-2005,245.00,254.90,244.00,250.85,249.478494386968963240,22715,267,5666904.00,17467,76.90,10.90,5.85
23-August-2005,245.10,251.00,241.25,250.15,248.519659035122952648,22407,180,5568580.00,17736,79.15,9.75,5.05
22-August-2005,254.80,258.85,245.60,248.45,252.526682134570765661,15516,204,3918204.00,10309,66.44,13.25,-6.35
19-August-2005,238.50,253.85,233.50,250.80,250.073868613138686131,23975,303,5995521.00,14006,58.42,20.35,12.30
18-August-2005,242.90,246.60,235.15,236.90,240.213154609369866614,15219,224,3655804.00,10536,69.23,11.45,-6.00
17-August-2005,249.90,250.00,238.25,240.50,243.644517264397111475,16479,246,4015018.00,11908,72.26,11.75,-9.40
16-August-2005,259.70,265.00,244.00,247.00,256.671811342076307728,33627,288,8631103.00,26120,77.68,21.00,-12.70
12-August-2005,262.90,262.90,250.50,255.75,255.546863066012002182,27495,447,7026261.00,10582,38.49,12.40,-7.15
11-August-2005,230.05,272.00,230.05,260.15,256.113829872301664285,287631,1812,73666277.00,174249,60.58,41.95,30.10
10-August-2005,224.00,230.00,223.10,228.25,226.102530777284378497,27699,347,6262814.00,12029,43.43,6.90,4.25
9-August-2005,224.80,232.00,220.00,221.60,225.366060521447767966,28651,434,6456963.00,10815,37.75,12.00,-3.20
8-August-2005,223.90,241.90,218.25,224.35,231.503027811754326161,99742,1181,23090575.00,19821,19.87,23.65,0.45
5-August-2005,219.00,224.50,218.50,222.10,221.764618056613547030,32819,277,7278093.00,22644,69.00,6.00,3.10
4-August-2005,221.75,222.00,216.00,221.25,220.107967746344130107,21951,302,4831590.00,12184,55.51,6.00,-0.50
3-August-2005,221.00,224.40,215.60,222.10,220.562458843671802976,60744,570,13397846.00,31952,52.60,8.80,1.10
2-August-2005,206.05,225.15,206.05,220.45,218.873207197287978442,103539,941,22661913.00,45517,43.96,19.10,14.40
1-August-2005,215.00,215.00,204.50,206.40,207.026004269357655734,10306,204,2133610.00,5873,56.99,10.50,-8.60
29-July-2005,211.00,216.00,207.00,209.25,213.074648418697230280,76867,335,16378409.00,64158,83.47,9.00,-1.75
27-July-2005,216.00,219.95,211.00,212.90,213.906655723026413968,13402,245,2866777.00,5685,42.42,8.95,-3.10
26-July-2005,224.50,232.00,214.00,216.75,222.929849244358310195,107326,1022,23926169.00,35147,32.75,18.00,-7.75
25-July-2005,214.90,228.55,213.50,224.15,222.426987654200926785,205657,1823,45743667.00,73736,35.85,15.05,9.25
22-July-2005,207.00,213.00,206.50,210.20,209.960579614081602592,54312,461,11403379.00,28240,52.00,6.50,3.20
21-July-2005,208.00,219.00,205.50,209.65,212.602609908598137702,163454,1675,34750747.00,52198,31.93,13.50,1.65
20-July-2005,201.90,211.45,200.00,207.05,207.274847106022799549,102195,955,21182453.00,47360,46.34,11.45,5.15
19-July-2005,203.00,205.00,195.45,200.00,200.885008064516129032,124000,1370,24909741.00,31678,25.55,9.55,-3.00
18-July-2005,196.70,222.00,192.00,202.75,208.714651860322810396,398748,3163,83224550.00,81034,20.32,30.00,6.05
15-July-2005,204.80,212.55,191.15,195.10,200.486196929053741559,432440,3472,86698251.00,119945,27.74,21.40,-9.70
14-July-2005,169.75,201.10,168.50,201.10,194.966319156302724210,909805,3724,177381332.00,332561,36.55,32.60,31.35
13-July-2005,175.00,175.50,166.10,167.60,169.804266103484688489,23675,305,4020116.00,12805,54.09,9.40,-7.40
12-July-2005,179.40,181.00,172.00,173.10,176.952094262343179711,85209,805,15077911.00,44812,52.59,9.00,-6.30
11-July-2005,172.00,179.65,171.25,177.55,176.067596521697612098,167553,1265,29500654.00,70013,41.79,8.40,5.55
8-July-2005,160.95,172.80,160.95,171.55,169.500625771274035305,114259,988,19366972.00,54462,47.67,11.85,10.60
7-July-2005,162.70,164.85,157.10,159.40,160.723134483475368946,19244,212,3092956.00,12441,64.65,7.75,-3.30
6-July-2005,164.95,166.00,162.00,162.85,163.359167503626827363,35844,373,5855446.00,18995,52.99,4.00,-2.10
5-July-2005,161.00,164.00,159.00,161.75,161.736819141695317544,57299,369,9267358.00,45259,78.99,5.00,0.75
4-July-2005,153.50,162.50,153.00,159.90,159.255093709408053442,53890,496,8582257.00,33337,61.86,9.50,6.40
1-July-2005,155.00,156.00,152.60,153.10,154.084354180098860949,9306,166,1433909.00,6613,71.06,3.40,-1.90
30-June-2005,152.25,158.15,151.50,155.75,154.379474827618777746,21174,330,3268831.00,10703,50.55,6.65,3.50
29-June-2005,154.20,154.20,152.00,153.45,152.946892455004876318,11279,164,1725088.00,8040,71.28,2.20,-0.75
28-June-2005,155.50,155.80,152.00,154.00,153.911767193976820911,11821,146,1819391.00,9666,81.77,3.80,-1.50
27-June-2005,154.25,163.15,153.00,156.00,158.388702452997093472,71219,846,11280285.00,16938,23.78,10.15,1.75
24-June-2005,154.50,156.70,151.00,154.35,154.098427775958074025,12212,176,1881850.00,7214,59.07,5.70,-0.15
23-June-2005,154.45,155.85,152.10,155.15,153.948932120955804609,9458,174,1456049.00,4767,50.40,3.75,0.70
22-June-2005,155.50,157.60,152.00,153.95,155.846954489936806329,18831,269,2934754.00,9160,48.64,5.60,-1.55
21-June-2005,154.65,157.80,152.30,154.90,154.928586700876630318,32739,419,5072207.00,17350,52.99,5.50,0.25
20-June-2005,158.30,158.30,148.55,154.45,153.048246871118754179,31401,515,4805868.00,16405,52.24,9.75,-3.85
17-June-2005,163.45,165.00,156.20,157.75,159.703737693976305689,23972,352,3828418.00,15668,65.36,8.80,-5.70
16-June-2005,168.50,170.00,162.65,163.20,165.431794739556472408,31024,339,5132356.00,18299,58.98,7.35,-5.30
15-June-2005,167.70,174.80,167.00,167.65,170.736335867182763605,85772,717,14644397.00,46587,54.31,7.80,-0.05
14-June-2005,169.75,171.15,165.00,167.20,167.224658682216557840,28639,369,4789147.00,16702,58.32,6.15,-2.55
13-June-2005,165.50,173.25,165.50,168.10,169.888413429888084265,91140,749,15483630.00,56461,61.95,7.75,2.60
10-June-2005,168.50,170.00,163.50,164.70,166.743939218188145226,17242,264,2874999.00,8838,51.26,6.50,-3.80
9-June-2005,168.00,170.00,164.10,164.95,167.041034482758620689,14500,228,2422095.00,8910,61.45,5.90,-3.05
8-June-2005,168.50,170.40,166.25,167.65,167.969833932545796952,29205,288,4905559.00,20876,71.48,4.15,-0.85
7-June-2005,171.50,172.90,165.55,167.70,168.684313325365128414,34303,450,5786378.00,18835,54.91,7.35,-3.80
6-June-2005,168.50,174.95,168.50,170.90,171.588997767924169477,99907,574,17142942.00,65411,65.47,6.45,2.40
4-June-2005,170.25,171.95,167.10,168.10,168.920220624445976558,10153,154,1715047.00,6550,64.51,4.85,-2.15
3-June-2005,168.15,172.00,167.55,171.25,169.885301129884938322,19294,296,3277767.00,11897,61.66,4.45,3.10
2-June-2005,168.15,173.00,167.00,167.85,169.459671263548928807,39302,398,6660104.00,14954,38.05,6.00,-0.30
1-June-2005,172.00,172.30,167.00,168.15,169.107741720196879953,23974,389,4054189.00,11816,49.29,5.30,-3.85
31-May-2005,170.50,174.80,170.00,171.65,172.865702479338842975,48400,620,8366700.00,18409,38.04,4.80,1.15
30-May-2005,168.25,173.00,163.00,171.20,170.169233524355300859,72592,703,12352925.00,34373,47.35,10.00,2.95
27-May-2005,172.65,174.90,165.00,167.20,169.359975023415547923,83278,906,14103960.00,31801,38.19,9.90,-5.45
26-May-2005,170.15,184.90,168.10,172.15,176.515635403738943718,253815,2166,44802316.00,92155,36.31,16.80,2.00
