Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2001,63.50,64.50,62.00,64.10,62.461666666666666666,3000,28,187385.00,,,2.50,0.60
21-February-2001,65.50,67.50,65.50,66.50,66.560606060606060606,1650,8,109825.00,,,2.00,1.00
20-February-2001,65.15,67.00,65.10,66.50,66.623111111111111111,2250,18,149902.00,,,1.90,1.35
19-February-2001,65.00,65.00,64.00,64.25,64.405960264900662251,1510,15,97253.00,,,1.00,-0.75
16-February-2001,63.50,67.40,63.00,65.25,65.451536643026004728,4230,24,276860.00,,,4.40,1.75
15-February-2001,64.60,66.00,64.50,65.90,64.996061441512406459,2539,43,165025.00,,,1.50,1.30
14-February-2001,62.00,64.90,62.00,64.70,63.651282051282051282,1950,25,124120.00,,,2.90,2.70
13-February-2001,63.10,63.10,59.10,61.00,61.027272727272727272,1100,20,67130.00,,,4.00,-2.10
12-February-2001,64.50,64.50,63.00,63.10,63.333571428571428571,1400,27,88667.00,,,1.50,-1.40
9-February-2001,68.00,68.00,65.00,65.00,65.791056910569105691,2460,39,161846.00,,,3.00,-3.00
8-February-2001,66.20,67.50,66.20,66.50,66.606250000000000000,800,8,53285.00,,,1.30,0.30
7-February-2001,67.00,70.00,67.00,69.00,69.147058823529411764,1020,12,70530.00,,,3.00,2.00
6-February-2001,68.00,69.00,67.00,67.00,67.736428571428571428,2800,26,189662.00,,,2.00,-1.00
5-February-2001,65.00,69.90,65.00,68.00,67.794895591647331786,2155,39,146098.00,,,4.90,3.00
2-February-2001,70.00,70.00,66.00,67.55,67.355555555555555555,3150,35,212170.00,,,4.00,-2.45
1-February-2001,70.50,70.50,68.00,68.25,68.655607476635514018,2140,19,146923.00,,,2.50,-2.25
31-January-2001,70.55,73.00,70.00,70.00,71.184790874524714828,1315,20,93608.00,,,3.00,-0.55
30-January-2001,69.00,72.75,69.00,72.75,70.410389610389610389,385,7,27108.00,,,3.75,3.75
29-January-2001,72.00,72.00,69.20,69.20,70.906555090655509065,3585,31,254200.00,,,2.80,-2.80
25-January-2001,75.00,77.00,74.00,74.25,75.213547334058759521,3676,49,276485.00,,,3.00,-0.75
24-January-2001,76.00,86.00,75.30,78.00,79.419481721425266080,4322,78,343251.00,,,10.70,2.00
23-January-2001,86.00,86.40,80.00,81.80,83.249964106245513280,6965,128,579836.00,,,6.40,-4.20
22-January-2001,75.35,80.95,75.35,80.95,80.217727272727272727,4400,46,352958.00,,,5.60,5.60
19-January-2001,62.05,70.90,61.05,69.80,65.880352915859694426,4647,77,306146.00,,,9.85,7.75
18-January-2001,58.00,62.40,54.00,61.20,56.820981936081519221,4318,60,245353.00,,,8.40,3.20
17-January-2001,54.00,54.00,50.75,54.00,52.397734048896839594,1677,33,87871.00,,,3.25,0.00
16-January-2001,48.50,52.10,48.50,52.05,50.439411764705882352,1700,16,85747.00,,,3.60,3.55
15-January-2001,49.00,52.00,48.50,51.75,50.686666666666666666,1500,19,76030.00,,,3.50,2.75
12-January-2001,50.00,52.00,49.50,51.70,50.219565217391304347,2300,19,115505.00,,,2.50,1.70
11-January-2001,51.50,52.00,51.50,51.50,51.644973852411388727,1721,23,88881.00,,,0.50,0.00
10-January-2001,52.80,52.80,48.00,51.40,48.837676056338028169,2840,33,138699.00,,,4.80,-1.40
9-January-2001,50.10,51.90,50.00,50.10,50.228125000000000000,960,11,48219.00,,,1.90,0.00
8-January-2001,50.00,51.75,50.00,51.50,50.962666666666666666,750,28,38222.00,,,1.75,1.50
5-January-2001,50.00,50.00,49.00,49.90,49.287213114754098360,1525,10,75163.00,,,1.00,-0.10
4-January-2001,50.80,50.90,48.25,48.25,49.005200000000000000,2500,29,122513.00,,,2.65,-2.55
3-January-2001,46.50,48.90,46.25,48.90,46.916666666666666666,900,5,42225.00,,,2.65,2.40
2-January-2001,50.00,50.00,46.15,46.20,47.698730158730158730,6300,29,300502.00,,,3.85,-3.80
1-January-2001,47.00,48.75,47.00,48.75,47.875000000000000000,200,2,9575.00,,,1.75,1.75
29-December-2000,46.10,50.00,46.00,47.10,47.668181818181818181,1980,20,94383.00,,,4.00,1.00
28-December-2000,47.25,50.00,47.00,49.30,48.100000000000000000,1200,12,57720.00,,,3.00,2.05
27-December-2000,47.00,49.70,47.00,48.00,48.400000000000000000,1200,13,58080.00,,,2.70,1.00
26-December-2000,49.00,49.00,44.70,46.10,46.577419354838709677,3100,21,144390.00,,,4.30,-2.90
22-December-2000,49.50,50.00,48.00,48.50,49.024390243902439024,4100,27,201000.00,,,2.00,-1.00
21-December-2000,54.50,54.50,49.55,51.00,50.722480620155038759,1290,14,65432.00,,,4.95,-3.50
20-December-2000,48.45,51.00,46.00,51.00,48.555000000000000000,1600,14,77688.00,,,5.00,2.55
19-December-2000,47.50,48.00,45.00,47.50,46.655131964809384164,1705,19,79547.00,,,3.00,0.00
18-December-2000,46.90,47.00,44.50,45.50,46.015384615384615384,780,13,35892.00,,,2.50,-1.40
15-December-2000,45.00,49.50,45.00,47.60,46.722077922077922077,1925,29,89940.00,,,4.50,2.60
14-December-2000,48.00,48.00,45.35,46.00,45.981012658227848101,790,10,36325.00,,,2.65,-2.00
13-December-2000,48.25,48.95,46.60,48.95,47.751724137931034482,725,10,34620.00,,,2.35,0.70
12-December-2000,48.50,48.50,46.60,47.10,47.025000000000000000,200,5,9405.00,,,1.90,-1.40
11-December-2000,47.50,47.50,44.00,45.20,45.006081081081081081,1480,20,66609.00,,,3.50,-2.30
8-December-2000,46.10,48.90,46.10,47.10,47.300000000000000000,400,3,18920.00,,,2.80,1.00
7-December-2000,49.00,49.10,48.00,48.90,48.431578947368421052,950,11,46010.00,,,1.10,-0.10
6-December-2000,48.00,48.50,48.00,48.50,48.392857142857142857,1400,13,67750.00,,,0.50,0.50
5-December-2000,48.00,48.00,46.10,47.25,47.211147540983606557,1525,8,71997.00,,,1.90,-0.75
4-December-2000,44.00,51.20,43.70,49.30,46.446103896103896103,1540,29,71527.00,,,7.50,5.30
1-December-2000,46.00,48.00,44.00,47.45,46.818723404255319148,2350,37,110024.00,,,4.00,1.45
30-November-2000,47.00,49.90,47.00,47.45,47.795357833655705996,2585,28,123551.00,,,2.90,0.45
29-November-2000,44.60,48.65,44.60,48.65,47.404096834264432029,537,5,25456.00,,,4.05,4.05
28-November-2000,48.75,48.80,47.00,47.00,48.052631578947368421,950,7,45650.00,,,1.80,-1.75
27-November-2000,45.00,48.85,45.00,46.30,46.933333333333333333,750,15,35200.00,,,3.85,1.30
24-November-2000,46.00,48.00,45.30,45.75,46.360975609756097560,1025,8,47520.00,,,2.70,-0.25
22-November-2000,48.80,48.80,45.50,47.00,46.690769230769230769,650,19,30349.00,,,3.30,-1.80
21-November-2000,45.50,47.00,45.00,45.35,45.478260869565217391,575,15,26150.00,,,2.00,-0.15
20-November-2000,44.10,47.90,44.10,45.50,45.666666666666666666,600,6,27400.00,,,3.80,1.40
17-November-2000,45.00,45.00,44.50,44.50,44.750000000000000000,200,2,8950.00,,,0.50,-0.50
16-November-2000,47.85,47.85,47.00,47.00,47.400000000000000000,20,2,948.00,,,0.85,-0.85
15-November-2000,48.00,48.00,44.00,47.35,47.081403508771929824,1425,14,67091.00,,,4.00,-0.65
14-November-2000,44.00,47.40,44.00,44.50,45.354166666666666666,1200,11,54425.00,,,3.40,0.50
13-November-2000,46.00,48.00,44.65,45.05,45.090000000000000000,800,7,36072.00,,,3.35,-0.95
10-November-2000,48.00,48.50,48.00,48.50,48.333333333333333333,150,2,7250.00,,,0.50,0.50
9-November-2000,50.00,50.50,48.95,50.50,49.914285714285714285,350,5,17470.00,,,1.55,0.50
8-November-2000,52.00,53.00,52.00,53.00,52.663636363636363636,1650,16,86895.00,,,1.00,1.00
7-November-2000,51.50,51.50,51.25,51.25,51.375000000000000000,200,3,10275.00,,,0.25,-0.25
6-November-2000,52.00,63.00,52.00,54.60,57.457464788732394366,1775,17,101987.00,,,11.00,2.60
3-November-2000,50.00,54.60,50.00,54.60,51.139380530973451327,452,6,23115.00,,,4.60,4.60
2-November-2000,48.25,48.25,47.00,47.10,47.900000000000000000,400,5,19160.00,,,1.25,-1.15
1-November-2000,48.50,48.50,47.60,47.60,48.126923076923076923,1300,11,62565.00,,,0.90,-0.90
31-October-2000,48.00,48.50,47.50,47.50,47.950000000000000000,500,5,23975.00,,,1.00,-0.50
30-October-2000,47.00,47.00,47.00,47.00,47.000000000000000000,200,2,9400.00,,,0.00,0.00
27-October-2000,47.00,47.00,47.00,47.00,47.000000000000000000,100,1,4700.00,,,0.00,0.00
26-October-2000,45.00,45.00,44.00,44.35,44.333333333333333333,300,2,13300.00,,,1.00,-0.65
25-October-2000,42.00,44.00,42.00,44.00,43.089552238805970149,670,10,28870.00,,,2.00,2.00
24-October-2000,44.00,46.00,42.55,43.50,44.195175438596491228,2280,17,100765.00,,,3.45,-0.50
23-October-2000,46.00,47.00,45.10,45.10,45.787500000000000000,720,9,32967.00,,,1.90,-0.90
20-October-2000,52.00,52.00,49.00,49.00,50.666666666666666666,300,3,15200.00,,,3.00,-3.00
19-October-2000,51.10,53.00,51.10,53.00,52.309090909090909090,550,10,28770.00,,,1.90,1.90
17-October-2000,54.00,54.00,54.00,54.00,54.000000000000000000,200,1,10800.00,,,0.00,0.00
16-October-2000,58.50,59.30,53.00,54.45,56.589247311827956989,1860,24,105256.00,,,6.30,-4.05
13-October-2000,53.00,56.00,51.00,55.05,53.680000000000000000,1175,14,63074.00,,,5.00,2.05
12-October-2000,55.00,56.00,53.20,55.35,54.100000000000000000,350,7,18935.00,,,2.80,0.35
11-October-2000,54.30,57.00,54.30,56.00,55.550857142857142857,875,7,48607.00,,,2.70,1.70
10-October-2000,60.05,60.05,57.05,59.00,58.718378378378378378,1850,14,108629.00,,,3.00,-1.05
9-October-2000,63.00,63.00,61.00,62.00,62.000000000000000000,600,8,37200.00,,,2.00,-1.00
6-October-2000,65.00,65.00,63.25,65.00,63.974605954465849387,1142,12,73059.00,,,1.75,0.00
5-October-2000,62.50,67.00,62.50,67.00,64.750000000000000000,200,2,12950.00,,,4.50,4.50
4-October-2000,67.00,67.00,65.00,67.00,66.904761904761904761,1050,4,70250.00,,,2.00,0.00
3-October-2000,69.00,69.00,65.00,67.00,67.000000000000000000,350,4,23450.00,,,4.00,-2.00
29-September-2000,68.00,68.00,66.05,68.00,67.649090909090909090,550,6,37207.00,,,1.95,0.00
28-September-2000,70.00,70.00,65.85,68.55,68.098095238095238095,2100,19,143006.00,,,4.15,-1.45
27-September-2000,69.75,71.50,69.75,71.50,70.850000000000000000,500,3,35425.00,,,1.75,1.75
26-September-2000,70.00,73.50,70.00,70.00,70.362745098039215686,510,6,35885.00,,,3.50,0.00
25-September-2000,68.50,71.80,68.50,71.80,69.479452054794520547,365,7,25360.00,,,3.30,3.30
22-September-2000,70.00,75.00,67.00,67.05,68.530882352941176470,3400,30,233005.00,,,8.00,-2.95
21-September-2000,73.90,74.00,71.00,71.65,72.550000000000000000,500,10,36275.00,,,3.00,-2.25
20-September-2000,75.50,79.00,75.50,75.80,76.679104477611940298,670,8,51375.00,,,3.50,0.30
19-September-2000,74.00,75.00,72.50,75.00,73.042253521126760563,3550,13,259300.00,,,2.50,1.00
18-September-2000,75.00,77.50,73.65,73.65,74.312757201646090534,1701,22,126406.00,,,3.85,-1.35
15-September-2000,79.00,83.00,79.00,80.00,80.314984709480122324,1635,15,131315.00,,,4.00,1.00
14-September-2000,85.00,85.10,84.00,85.00,84.798009950248756218,1005,10,85222.00,,,1.10,0.00
13-September-2000,98.00,98.00,89.00,89.55,90.758219178082191780,1460,20,132507.00,,,9.00,-8.45
12-September-2000,91.00,97.00,89.75,92.15,91.688212927756653992,1315,22,120570.00,,,7.25,1.15
11-September-2000,84.10,95.10,84.10,90.55,89.577800829875518672,4820,58,431765.00,,,11.00,6.45
8-September-2000,81.00,84.00,77.00,82.25,80.714852607709750566,3528,50,284762.00,,,7.00,1.25
7-September-2000,77.50,77.50,74.00,75.20,75.146408839779005524,1810,19,136015.00,,,3.50,-2.30
6-September-2000,76.10,77.00,76.00,76.00,76.183333333333333333,1200,16,91420.00,,,1.00,-0.10
5-September-2000,76.50,80.75,76.50,79.45,78.017457305502846299,2635,21,205576.00,,,4.25,2.95
4-September-2000,77.00,77.00,69.60,76.00,73.801568627450980392,1275,13,94097.00,,,7.40,-1.00
31-August-2000,77.00,79.00,75.00,75.60,76.420000000000000000,600,10,45852.00,,,4.00,-1.40
30-August-2000,78.05,79.05,77.50,79.00,78.807958477508650519,2890,20,227755.00,,,1.55,0.95
29-August-2000,78.00,78.05,78.00,78.00,78.008484848484848484,825,13,64357.00,,,0.05,0.00
28-August-2000,82.50,82.50,77.05,78.00,79.857894736842105263,570,9,45519.00,,,5.45,-4.50
25-August-2000,77.00,77.75,69.00,77.75,71.807957559681697612,1885,20,135358.00,,,8.75,0.75
24-August-2000,74.00,74.00,72.00,72.00,72.400000000000000000,125,2,9050.00,,,2.00,-2.00
23-August-2000,71.10,76.00,71.00,76.00,72.137254901960784313,255,8,18395.00,,,5.00,4.90
22-August-2000,72.00,74.00,71.00,72.05,71.261602209944751381,3620,11,257967.00,,,3.00,0.05
21-August-2000,69.25,70.00,68.00,70.00,69.225882352941176470,850,13,58842.00,,,2.00,0.75
18-August-2000,65.10,70.00,64.50,68.50,65.791238095238095238,2625,20,172702.00,,,5.50,3.40
17-August-2000,64.05,67.00,64.05,66.00,65.691666666666666666,600,6,39415.00,,,2.95,1.95
16-August-2000,63.00,64.25,62.00,64.25,63.376190476190476190,1050,5,66545.00,,,2.25,1.25
14-August-2000,63.00,63.50,60.00,62.75,62.125925925925925925,2700,14,167740.00,,,3.50,-0.25
11-August-2000,63.00,65.00,59.00,59.00,62.387096774193548387,1550,9,96700.00,,,6.00,-4.00
10-August-2000,65.25,67.00,64.00,64.00,64.975107296137339055,1165,13,75696.00,,,3.00,-1.25
9-August-2000,63.50,67.00,61.70,67.00,64.931481481481481481,540,12,35063.00,,,5.30,3.50
8-August-2000,66.00,68.00,66.00,67.00,67.040000000000000000,1250,9,83800.00,,,2.00,1.00
7-August-2000,70.00,70.00,65.00,65.00,66.833333333333333333,600,5,40100.00,,,5.00,-5.00
4-August-2000,71.00,71.00,65.45,68.15,69.043678160919540229,1740,25,120136.00,,,5.55,-2.85
3-August-2000,71.00,73.00,70.25,71.10,71.239543726235741444,1315,14,93680.00,,,2.75,0.10
2-August-2000,71.00,74.20,69.00,74.00,72.859550561797752808,1780,25,129690.00,,,5.20,3.00
1-August-2000,67.00,77.90,66.50,74.50,72.927586206896551724,580,12,42298.00,,,11.40,7.50
31-July-2000,75.00,75.00,71.00,72.25,73.285714285714285714,350,5,25650.00,,,4.00,-2.75
28-July-2000,77.00,77.00,70.00,73.45,72.328571428571428571,2450,17,177205.00,,,7.00,-3.55
27-July-2000,74.00,78.00,72.00,75.00,76.085714285714285714,700,18,53260.00,,,6.00,1.00
26-July-2000,79.90,79.90,75.00,75.00,76.066409266409266409,1295,28,98506.00,,,4.90,-4.90
25-July-2000,75.00,78.75,74.05,75.50,76.058139534883720930,4300,13,327050.00,,,4.70,0.50
24-July-2000,88.00,88.00,77.15,77.70,78.125391849529780564,1595,17,124610.00,,,10.85,-10.30
21-July-2000,98.25,98.25,83.75,83.75,86.178366914103923647,9430,33,812662.00,,,14.50,-14.50
20-July-2000,90.95,91.00,84.00,91.00,86.968879668049792531,12050,26,1047975.00,,,7.00,0.05
19-July-2000,89.00,89.00,85.00,89.00,86.598684210526315789,1520,8,131630.00,,,4.00,0.00
18-July-2000,85.00,90.00,81.00,89.90,86.068627450980392156,2040,31,175580.00,,,9.00,4.90
17-July-2000,92.00,92.00,82.90,86.80,90.839344262295081967,1525,20,138530.00,,,9.10,-5.20
14-July-2000,104.00,104.00,98.00,98.55,99.831535269709543568,1205,16,120297.00,,,6.00,-5.45
13-July-2000,110.00,110.00,102.00,103.00,102.835871848739495798,3808,16,391599.00,,,8.00,-7.00
12-July-2000,108.00,110.00,101.00,110.00,104.411392405063291139,790,14,82485.00,,,9.00,2.00
11-July-2000,120.00,120.00,105.80,106.30,106.711345646437994722,1895,21,202218.00,,,14.20,-13.70
10-July-2000,115.00,115.00,110.00,114.95,111.945132743362831858,565,12,63249.00,,,5.00,-0.05
7-July-2000,130.00,130.00,115.00,115.00,117.534246575342465753,365,14,42900.00,,,15.00,-15.00
6-July-2000,140.00,140.00,122.00,122.05,127.690909090909090909,275,7,35115.00,,,18.00,-17.95
5-July-2000,130.00,132.00,129.50,132.00,130.375000000000000000,40,4,5215.00,,,2.50,2.00
4-July-2000,140.00,140.00,132.90,132.90,136.303030303030303030,165,6,22490.00,,,7.10,-7.10
3-July-2000,141.00,142.00,141.00,141.00,141.430199430199430199,351,14,49642.00,,,1.00,0.00
30-June-2000,138.00,147.00,138.00,140.00,139.671052631578947368,760,6,106150.00,,,9.00,2.00
29-June-2000,140.00,144.00,139.00,139.00,140.020000000000000000,250,7,35005.00,,,5.00,-1.00
28-June-2000,150.00,150.00,150.00,150.00,150.000000000000000000,10,1,1500.00,,,0.00,0.00
27-June-2000,144.00,144.00,143.00,143.00,143.270000000000000000,100,9,14327.00,,,1.00,-1.00
26-June-2000,165.00,165.00,148.00,154.00,153.711297071129707112,239,6,36737.00,,,17.00,-11.00
23-June-2000,160.00,164.50,155.00,160.60,160.618497109826589595,865,11,138935.00,,,9.50,0.60
22-June-2000,159.00,159.00,152.00,155.00,153.818181818181818181,220,5,33840.00,,,7.00,-4.00
21-June-2000,151.00,154.75,148.15,154.75,151.628742514970059880,501,14,75966.00,,,6.60,3.75
20-June-2000,175.00,175.00,153.65,155.00,164.906581740976645435,471,19,77671.00,,,21.35,-20.00
19-June-2000,184.00,184.00,162.00,167.00,164.260273972602739726,219,12,35973.00,,,22.00,-17.00
16-June-2000,160.00,175.00,160.00,171.00,169.316789862724392819,947,19,160343.00,,,15.00,11.00
15-June-2000,170.00,177.00,165.00,171.40,169.789915966386554621,119,6,20205.00,,,12.00,1.40
14-June-2000,165.00,165.00,165.00,165.00,165.000000000000000000,65,2,10725.00,,,0.00,0.00
13-June-2000,157.00,160.00,157.00,160.00,158.500000000000000000,100,4,15850.00,,,3.00,3.00
12-June-2000,160.00,173.00,156.50,157.00,158.902743142144638403,802,14,127440.00,,,16.50,-3.00
9-June-2000,162.00,176.50,161.00,170.00,164.495348837209302325,2150,26,353665.00,,,15.50,8.00
8-June-2000,176.90,176.90,171.90,174.95,172.945882352941176470,425,12,73502.00,,,5.00,-1.95
7-June-2000,171.00,175.90,171.00,171.00,171.903703703703703703,135,4,23207.00,,,4.90,0.00
6-June-2000,164.00,164.00,164.00,164.00,164.000000000000000000,15,1,2460.00,,,0.00,0.00
5-June-2000,157.00,165.00,157.00,163.00,161.096385542168674698,415,7,66855.00,,,8.00,6.00
2-June-2000,160.00,160.00,157.00,157.00,159.351123595505617977,356,7,56729.00,,,3.00,-3.00
1-June-2000,160.00,160.00,155.00,155.00,157.815249266862170087,341,5,53815.00,,,5.00,-5.00
31-May-2000,156.55,156.55,145.00,151.00,152.778409090909090909,352,15,53778.00,,,11.55,-5.55
30-May-2000,145.00,145.00,145.00,145.00,145.000000000000000000,100,1,14500.00,,,0.00,0.00
29-May-2000,150.10,150.10,150.00,150.00,150.029469548133595284,509,15,76365.00,,,0.10,-0.10
26-May-2000,141.00,145.00,141.00,145.00,144.333333333333333333,600,3,86600.00,,,4.00,4.00
25-May-2000,174.00,174.00,152.40,152.40,164.275179856115107913,556,11,91337.00,,,21.60,-21.60
24-May-2000,161.00,164.90,157.00,164.90,159.315625000000000000,320,8,50981.00,,,7.90,3.90
23-May-2000,165.00,169.50,155.00,169.50,159.834154351395730706,609,16,97339.00,,,14.50,4.50
22-May-2000,180.00,180.00,166.70,166.70,172.496815286624203821,471,6,81246.00,,,13.30,-13.30
19-May-2000,205.00,205.00,181.00,181.15,181.634615384615384615,52,3,9445.00,,,24.00,-23.85
18-May-2000,194.00,194.00,190.00,190.00,191.500000000000000000,40,2,7660.00,,,4.00,-4.00
17-May-2000,186.00,186.00,180.10,181.00,181.435897435897435897,819,5,148596.00,,,5.90,-5.00
16-May-2000,174.00,175.00,164.00,175.00,165.644210526315789473,2375,7,393405.00,,,11.00,1.00
15-May-2000,157.00,171.00,152.00,169.00,164.557883131201764057,8163,28,1343286.00,,,19.00,12.00
12-May-2000,165.00,165.00,159.00,159.00,159.202898550724637681,621,5,98865.00,,,6.00,-6.00
11-May-2000,174.00,174.00,165.00,165.00,171.091703056768558951,229,7,39180.00,,,9.00,-9.00
10-May-2000,176.00,176.00,159.95,176.00,160.238636363636363636,264,11,42303.00,,,16.05,0.00
9-May-2000,157.00,163.00,157.00,163.00,157.019933554817275747,301,2,47263.00,,,6.00,6.00
8-May-2000,157.40,157.40,148.00,157.40,155.593090211132437619,521,8,81064.00,,,9.40,0.00
5-May-2000,144.95,145.75,144.95,145.75,145.729135254988913525,11275,75,1643096.00,,,0.80,0.80
4-May-2000,125.00,138.00,125.00,135.00,130.984942998494299849,9298,109,1217898.00,,,13.00,10.00
3-May-2000,120.00,130.00,120.00,128.50,124.975633802816901408,7100,67,887327.00,,,10.00,8.50
2-May-2000,135.00,135.00,115.55,123.50,125.365367316341829085,6670,71,836187.00,,,19.45,-11.50
28-April-2000,130.10,131.00,123.55,125.50,126.505238095238095238,10500,76,1328305.00,,,7.45,-4.60
27-April-2000,138.75,141.00,131.00,134.25,135.090573770491803278,12200,93,1648105.00,,,10.00,-4.50
26-April-2000,125.00,131.30,124.90,131.30,128.550892857142857142,11200,81,1439770.00,,,6.40,6.30
25-April-2000,118.00,124.00,112.55,121.60,115.681111111111111111,9000,69,1041130.00,,,11.45,3.60
24-April-2000,138.00,138.00,121.50,122.30,123.721666666666666666,6000,40,742330.00,,,16.50,-15.70
20-April-2000,126.00,129.95,120.00,129.10,124.481954887218045112,13300,77,1655610.00,,,9.95,3.10
19-April-2000,137.50,139.00,123.10,129.50,131.157377049180327868,6100,53,800060.00,,,15.90,-8.00
18-April-2000,129.90,134.00,127.25,133.40,130.727777777777777777,6300,45,823585.00,,,6.75,3.50
17-April-2000,123.55,127.00,123.55,125.00,124.265957446808510638,4700,41,584050.00,,,3.45,1.45
13-April-2000,132.50,137.50,132.00,134.25,134.256250000000000000,4800,38,644430.00,,,5.50,1.75
12-April-2000,148.80,154.00,140.00,143.45,143.714285714285714285,6300,53,905400.00,,,14.00,-5.35
11-April-2000,149.90,149.90,137.10,146.95,142.129487179487179487,11700,86,1662915.00,,,12.80,-2.95
10-April-2000,146.00,146.45,141.20,146.45,145.695738636363636363,17600,126,2564245.00,,,5.25,0.45
7-April-2000,130.00,135.65,128.05,135.65,134.542812500000000000,16000,115,2152685.00,,,7.60,5.65
6-April-2000,127.00,131.50,115.55,125.65,121.594078947368421052,15200,116,1848230.00,,,15.95,-1.35
5-April-2000,105.15,123.35,105.15,123.35,119.130519480519480519,15400,103,1834610.00,,,18.20,18.20
4-April-2000,128.95,128.95,114.25,114.25,115.693333333333333333,9000,56,1041240.00,,,14.70,-14.70
3-April-2000,124.15,124.15,124.15,124.15,124.150000000000000000,7700,18,955955.00,,,0.00,0.00
31-March-2000,111.00,118.00,111.00,115.00,114.212213740458015267,13100,96,1496180.00,,,7.00,4.00
