Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-November-2002,45.05,49.90,45.05,49.85,48.923684210526315789,760,24,37182.00,,,4.85,4.80
26-November-2002,46.75,47.65,46.75,47.65,47.376344086021505376,93,4,4406.00,,,0.90,0.90
25-November-2002,46.05,47.75,46.00,47.75,47.342592592592592592,108,7,5113.00,,,1.75,1.70
22-November-2002,46.70,46.70,46.70,46.70,46.693877551020408163,49,2,2288.00,,,0.00,0.00
21-November-2002,47.80,50.85,47.80,50.85,48.078125000000000000,64,4,3077.00,,,3.05,3.05
20-November-2002,48.00,48.05,48.00,48.05,48.038297872340425531,235,6,11289.00,,,0.05,0.05
18-November-2002,48.05,48.10,47.00,47.00,47.701058201058201058,378,9,18031.00,,,1.10,-1.05
15-November-2002,48.80,48.95,46.50,46.60,47.718390804597701149,174,9,8303.00,,,2.45,-2.20
14-November-2002,48.00,48.00,46.55,46.55,47.384615384615384615,13,2,616.00,,,1.45,-1.45
13-November-2002,46.20,48.00,46.20,48.00,47.597560975609756097,164,8,7806.00,,,1.80,1.80
12-November-2002,45.55,48.45,45.55,46.90,46.535714285714285714,28,3,1303.00,,,2.90,1.35
11-November-2002,51.00,52.95,47.55,50.75,50.323557237464522232,1057,37,53192.00,,,5.40,-0.25
8-November-2002,52.00,52.00,48.00,50.00,49.595348837209302325,430,9,21326.00,,,4.00,-2.00
7-November-2002,54.95,54.95,54.95,54.95,54.900000000000000000,10,1,549.00,,,0.00,0.00
5-November-2002,50.00,50.00,47.00,47.00,49.777777777777777777,63,6,3136.00,,,3.00,-3.00
4-November-2002,48.50,50.00,48.00,49.95,49.409356725146198830,171,8,8449.00,,,2.00,1.45
1-November-2002,46.05,49.20,46.05,49.20,47.869369369369369369,222,3,10627.00,,,3.15,3.15
30-October-2002,43.40,43.70,43.40,43.70,43.612244897959183673,49,2,2137.00,,,0.30,0.30
29-October-2002,42.75,46.45,42.75,46.45,44.600000000000000000,200,2,8920.00,,,3.70,3.70
28-October-2002,46.45,46.45,43.00,43.00,44.358310626702997275,734,18,32559.00,,,3.45,-3.45
25-October-2002,44.00,45.90,44.00,45.45,45.468547464735036218,2623,5,119264.00,,,1.90,1.45
24-October-2002,45.50,45.50,44.00,44.00,45.132450331125827814,151,5,6815.00,,,1.50,-1.50
23-October-2002,43.70,45.00,43.70,44.70,44.896226415094339622,212,3,9518.00,,,1.30,1.00
22-October-2002,43.15,45.10,43.15,45.10,44.582524271844660194,103,4,4592.00,,,1.95,1.95
18-October-2002,45.00,48.00,45.00,48.00,46.530612244897959183,49,2,2280.00,,,3.00,3.00
17-October-2002,45.30,45.30,45.25,45.25,45.254545454545454545,110,2,4978.00,,,0.05,-0.05
16-October-2002,47.25,47.45,44.85,44.85,46.840579710144927536,276,5,12928.00,,,2.60,-2.40
14-October-2002,45.00,45.00,45.00,45.00,45.000000000000000000,85,1,3825.00,,,0.00,0.00
11-October-2002,42.25,44.50,42.25,44.50,43.375000000000000000,16,2,694.00,,,2.25,2.25
9-October-2002,46.95,47.00,44.50,47.00,46.438413361169102296,479,17,22244.00,,,2.50,0.05
8-October-2002,46.00,46.00,45.00,46.00,45.842696629213483146,178,5,8160.00,,,1.00,0.00
7-October-2002,45.00,46.50,45.00,46.50,45.630252100840336134,119,2,5430.00,,,1.50,1.50
4-October-2002,44.00,45.50,44.00,45.50,44.718750000000000000,64,4,2862.00,,,1.50,1.50
3-October-2002,44.00,45.90,44.00,45.90,45.236666666666666666,300,11,13571.00,,,1.90,1.90
1-October-2002,44.00,44.00,44.00,44.00,44.000000000000000000,1000,6,44000.00,,,0.00,0.00
30-September-2002,42.05,42.60,42.05,42.60,42.250000000000000000,24,2,1014.00,,,0.55,0.55
27-September-2002,41.00,45.00,41.00,43.65,44.008163265306122448,245,10,10782.00,,,4.00,2.65
26-September-2002,40.50,42.55,40.50,42.55,40.536414019202248068,25622,18,1038624.00,,,2.05,2.05
25-September-2002,42.95,42.95,40.50,40.95,41.417247386759581881,3444,41,142641.00,,,2.45,-2.00
24-September-2002,45.00,45.00,41.00,42.15,42.341976427923844061,5515,32,233516.00,,,4.00,-2.85
23-September-2002,45.15,48.00,44.00,45.30,45.736082474226804123,485,14,22182.00,,,4.00,0.15
20-September-2002,51.00,51.00,48.10,48.35,49.364705882352941176,255,6,12588.00,,,2.90,-2.65
19-September-2002,47.00,50.50,47.00,50.50,48.416666666666666666,84,8,4067.00,,,3.50,3.50
18-September-2002,49.50,49.50,49.50,49.50,49.500000000000000000,8,1,396.00,,,0.00,0.00
17-September-2002,48.55,55.00,48.55,55.00,53.835106382978723404,188,9,10121.00,,,6.45,6.45
16-September-2002,53.10,53.10,53.10,53.10,53.093750000000000000,64,1,3398.00,,,0.00,0.00
12-September-2002,48.00,50.00,48.00,49.70,49.307692307692307692,26,3,1282.00,,,2.00,1.70
11-September-2002,49.25,50.00,47.00,50.00,49.104895104895104895,143,8,7022.00,,,3.00,0.75
5-September-2002,47.00,53.85,47.00,53.85,50.282051282051282051,39,3,1961.00,,,6.85,6.85
4-September-2002,48.35,48.35,48.35,48.35,48.333333333333333333,42,1,2030.00,,,0.00,0.00
3-September-2002,49.15,51.90,49.15,51.90,51.093750000000000000,32,4,1635.00,,,2.75,2.75
2-September-2002,50.00,50.05,49.20,49.20,49.878504672897196261,107,3,5337.00,,,0.85,-0.80
30-August-2002,51.45,51.45,51.45,51.45,51.440000000000000000,25,3,1286.00,,,0.00,0.00
29-August-2002,50.55,50.55,50.50,50.50,50.500000000000000000,10,2,505.00,,,0.05,-0.05
28-August-2002,52.05,54.60,52.05,54.60,52.326086956521739130,92,2,4814.00,,,2.55,2.55
27-August-2002,52.00,52.00,51.50,51.50,51.672268907563025210,119,4,6149.00,,,0.50,-0.50
26-August-2002,52.00,52.50,52.00,52.50,52.285714285714285714,14,2,732.00,,,0.50,0.50
23-August-2002,52.00,52.00,52.00,52.00,52.000000000000000000,33,4,1716.00,,,0.00,0.00
21-August-2002,52.90,52.90,52.90,52.90,52.900000000000000000,30,1,1587.00,,,0.00,0.00
20-August-2002,52.05,52.05,52.00,52.00,52.000000000000000000,14,2,728.00,,,0.05,-0.05
19-August-2002,50.00,50.00,50.00,50.00,50.000000000000000000,4,1,200.00,,,0.00,0.00
16-August-2002,50.35,51.50,50.35,51.50,51.072727272727272727,55,2,2809.00,,,1.15,1.15
14-August-2002,52.05,52.05,52.05,52.05,52.000000000000000000,6,1,312.00,,,0.00,0.00
13-August-2002,50.00,58.20,50.00,58.20,50.971590909090909090,176,5,8971.00,,,8.20,8.20
8-August-2002,52.00,52.00,52.00,52.00,52.000000000000000000,6,1,312.00,,,0.00,0.00
6-August-2002,52.00,52.00,52.00,52.00,52.000000000000000000,4,2,208.00,,,0.00,0.00
2-August-2002,50.25,58.00,50.25,52.95,52.951086956521739130,184,14,9743.00,,,7.75,2.70
1-August-2002,57.00,57.85,57.00,57.85,57.000000000000000000,2,2,114.00,,,0.85,0.85
31-July-2002,50.50,50.50,50.00,50.00,50.236363636363636363,110,2,5526.00,,,0.50,-0.50
30-July-2002,50.00,57.00,50.00,56.75,50.231759656652360515,233,7,11704.00,,,7.00,6.75
29-July-2002,55.00,55.00,55.00,55.00,55.000000000000000000,50,2,2750.00,,,0.00,0.00
26-July-2002,61.00,61.00,61.00,61.00,61.000000000000000000,60,1,3660.00,,,0.00,0.00
25-July-2002,60.00,61.00,60.00,61.00,60.290322580645161290,62,2,3738.00,,,1.00,1.00
24-July-2002,60.00,60.00,57.00,57.10,57.534351145038167938,131,4,7537.00,,,3.00,-2.90
19-July-2002,59.10,64.40,59.10,64.40,61.850000000000000000,80,6,4948.00,,,5.30,5.30
18-July-2002,60.55,60.55,58.00,60.50,59.698571428571428571,700,32,41789.00,,,2.55,-0.05
17-July-2002,60.15,60.15,60.15,60.15,60.125000000000000000,8,1,481.00,,,0.00,0.00
16-July-2002,62.35,62.35,62.35,62.35,62.344262295081967213,61,1,3803.00,,,0.00,0.00
15-July-2002,61.25,62.25,61.25,62.00,61.842105263157894736,38,3,2350.00,,,1.00,0.75
12-July-2002,73.80,73.80,67.00,70.00,69.894568690095846645,313,4,21877.00,,,6.80,-3.80
11-July-2002,66.00,67.00,66.00,66.00,66.100591715976331360,169,6,11171.00,,,1.00,0.00
10-July-2002,70.00,70.00,61.00,69.65,69.605654761904761904,1344,22,93550.00,,,9.00,-0.35
9-July-2002,70.00,71.95,70.00,70.20,70.505181347150259067,772,31,54430.00,,,1.95,0.20
8-July-2002,73.50,76.00,73.00,73.60,74.310381925766541151,1859,50,138143.00,,,3.00,0.10
5-July-2002,73.00,74.00,72.00,72.50,72.747349177330895795,2735,99,198964.00,,,2.00,-0.50
4-July-2002,73.00,73.25,70.00,73.25,72.519852941176470588,1360,30,98627.00,,,3.25,0.25
3-July-2002,64.00,69.80,64.00,69.80,68.116642958748221906,703,16,47886.00,,,5.80,5.80
2-July-2002,66.40,66.55,66.40,66.50,66.467275494672754946,657,13,43669.00,,,0.15,0.10
1-July-2002,59.00,63.90,59.00,63.90,63.321981424148606811,323,6,20453.00,,,4.90,4.90
28-June-2002,61.60,62.00,61.10,62.00,61.647632311977715877,718,21,44263.00,,,0.90,0.40
27-June-2002,62.90,63.00,62.00,63.00,62.656862745098039215,612,12,38346.00,,,1.00,0.10
26-June-2002,62.90,62.90,60.00,60.00,60.152631578947368421,950,10,57145.00,,,2.90,-2.90
25-June-2002,62.00,62.00,60.20,60.20,60.425149700598802395,167,6,10091.00,,,1.80,-1.80
24-June-2002,60.00,62.90,60.00,60.15,61.511400651465798045,614,30,37768.00,,,2.90,0.15
21-June-2002,60.00,61.00,58.35,61.00,60.495762711864406779,472,14,28554.00,,,2.65,1.00
20-June-2002,56.25,60.20,56.25,60.20,58.346604215456674473,2562,40,149484.00,,,3.95,3.95
19-June-2002,58.55,60.00,57.00,57.05,57.404881828748547074,2581,33,148162.00,,,3.00,-1.50
18-June-2002,56.65,56.65,56.50,56.65,56.621818181818181818,550,13,31142.00,,,0.15,0.00
17-June-2002,52.95,52.95,51.15,51.50,51.944099378881987577,161,5,8363.00,,,1.80,-1.45
14-June-2002,50.50,53.70,50.50,52.00,51.464285714285714285,28,5,1441.00,,,3.20,1.50
13-June-2002,51.35,51.35,51.35,51.35,51.347639484978540772,233,6,11964.00,,,0.00,0.00
12-June-2002,56.40,57.00,56.40,57.00,56.760000000000000000,500,3,28380.00,,,0.60,0.60
11-June-2002,47.70,52.30,47.70,52.30,48.967289719626168224,428,10,20958.00,,,4.60,4.60
10-June-2002,47.60,47.60,47.55,47.55,47.564814814814814814,108,3,5137.00,,,0.05,-0.05
7-June-2002,47.50,47.50,47.50,47.50,47.484848484848484848,33,1,1567.00,,,0.00,0.00
6-June-2002,47.10,47.80,47.00,47.80,47.062695924764890282,319,8,15013.00,,,0.80,0.70
5-June-2002,45.55,47.30,45.55,47.30,46.547008547008547008,117,9,5446.00,,,1.75,1.75
4-June-2002,47.10,48.10,47.10,48.00,47.907142857142857142,140,4,6707.00,,,1.00,0.90
3-June-2002,45.50,45.50,45.50,45.50,45.500000000000000000,12,1,546.00,,,0.00,0.00
31-May-2002,43.30,45.50,43.30,45.50,44.333333333333333333,6,2,266.00,,,2.20,2.20
30-May-2002,48.00,48.00,48.00,48.00,48.000000000000000000,61,1,2928.00,,,0.00,0.00
29-May-2002,44.00,46.15,44.00,46.15,45.075000000000000000,200,2,9015.00,,,2.15,2.15
23-May-2002,50.00,50.00,46.15,46.15,49.808000000000000000,125,2,6226.00,,,3.85,-3.85
22-May-2002,50.00,50.00,50.00,50.00,50.000000000000000000,106,3,5300.00,,,0.00,0.00
21-May-2002,48.00,48.00,48.00,48.00,48.000000000000000000,50,2,2400.00,,,0.00,0.00
20-May-2002,50.00,50.00,50.00,50.00,50.000000000000000000,8,1,400.00,,,0.00,0.00
17-May-2002,51.00,51.00,50.05,50.05,50.757575757575757575,33,2,1675.00,,,0.95,-0.95
16-May-2002,50.05,50.50,50.05,50.50,50.264705882352941176,68,2,3418.00,,,0.45,0.45
15-May-2002,51.00,53.00,51.00,51.80,51.329073482428115015,313,8,16066.00,,,2.00,0.80
14-May-2002,55.00,55.00,51.00,52.00,52.567779960707269155,509,8,26757.00,,,4.00,-3.00
13-May-2002,52.30,53.20,52.30,53.20,52.666666666666666666,33,3,1738.00,,,0.90,0.90
10-May-2002,54.80,55.00,53.00,55.00,54.231132075471698113,424,9,22994.00,,,2.00,0.20
9-May-2002,55.00,55.00,53.50,54.00,54.633620689655172413,232,10,12675.00,,,1.50,-1.00
8-May-2002,55.00,55.00,55.00,55.00,55.000000000000000000,14,1,770.00,,,0.00,0.00
7-May-2002,55.00,57.20,53.05,55.00,55.215301478953356086,3516,54,194137.00,,,4.15,0.00
6-May-2002,54.50,55.25,54.50,55.25,54.875000000000000000,32,2,1756.00,,,0.75,0.75
3-May-2002,56.00,56.00,55.35,55.35,50.890710382513661202,183,3,9313.00,,,0.65,-0.65
2-May-2002,52.15,57.00,52.15,57.00,54.349785407725321888,466,14,25327.00,,,4.85,4.85
30-April-2002,50.00,52.00,50.00,52.00,51.052631578947368421,171,4,8730.00,,,2.00,2.00
26-April-2002,50.00,50.50,50.00,50.50,50.400000000000000000,30,2,1512.00,,,0.50,0.50
25-April-2002,48.20,48.50,48.20,48.20,48.125000000000000000,8,3,385.00,,,0.30,0.00
23-April-2002,48.10,53.75,48.10,49.50,49.468085106382978723,94,4,4650.00,,,5.65,1.40
22-April-2002,46.50,48.05,46.50,48.05,47.111111111111111111,54,4,2544.00,,,1.55,1.55
19-April-2002,52.50,52.50,52.50,52.50,52.486486486486486486,37,1,1942.00,,,0.00,0.00
18-April-2002,51.50,51.50,51.50,51.50,51.500000000000000000,48,1,2472.00,,,0.00,0.00
17-April-2002,51.00,52.50,51.00,52.50,51.527777777777777777,36,14,1855.00,,,1.50,1.50
16-April-2002,52.95,53.00,52.95,53.00,52.980000000000000000,100,2,5298.00,,,0.05,0.05
15-April-2002,50.10,50.40,50.10,50.40,50.368794326241134751,141,5,7102.00,,,0.30,0.30
12-April-2002,50.00,50.00,50.00,50.00,50.000000000000000000,20,1,1000.00,,,0.00,0.00
11-April-2002,50.20,50.20,50.20,50.20,50.111111111111111111,9,1,451.00,,,0.00,0.00
10-April-2002,50.00,50.10,49.65,50.00,49.976588628762541806,299,10,14943.00,,,0.45,0.00
9-April-2002,49.00,51.00,49.00,51.00,50.480000000000000000,325,6,16406.00,,,2.00,2.00
8-April-2002,50.00,50.30,50.00,50.30,50.232902033271719038,541,9,27176.00,,,0.30,0.30
4-April-2002,51.00,51.00,50.00,50.00,50.048543689320388349,618,9,30930.00,,,1.00,-1.00
3-April-2002,46.50,46.50,46.50,46.50,46.500000000000000000,54,1,2511.00,,,0.00,0.00
2-April-2002,48.50,48.50,48.50,48.50,48.489361702127659574,47,3,2279.00,,,0.00,0.00
28-March-2002,50.00,50.15,50.00,50.10,50.094890510948905109,137,5,6863.00,,,0.15,0.10
27-March-2002,57.15,57.15,47.30,48.25,54.351190476190476190,168,6,9131.00,,,9.85,-8.90
26-March-2002,47.55,47.65,47.55,47.65,47.500000000000000000,2,2,95.00,,,0.10,0.10
22-March-2002,49.55,49.55,49.55,49.55,49.533333333333333333,30,3,1486.00,,,0.00,0.00
21-March-2002,48.25,50.00,48.25,50.00,48.739130434782608695,46,4,2242.00,,,1.75,1.75
20-March-2002,50.00,50.55,50.00,50.55,50.050359712230215827,278,6,13914.00,,,0.55,0.55
19-March-2002,50.15,51.00,50.05,50.05,50.875000000000000000,56,7,2849.00,,,0.95,-0.10
18-March-2002,50.00,50.50,50.00,50.00,50.167192429022082018,317,13,15903.00,,,0.50,0.00
15-March-2002,50.00,52.50,50.00,50.00,51.516981132075471698,265,13,13652.00,,,2.50,0.00
14-March-2002,49.10,49.10,49.10,49.10,49.000000000000000000,7,1,343.00,,,0.00,0.00
13-March-2002,49.05,49.05,49.05,49.05,49.033898305084745762,59,2,2893.00,,,0.00,0.00
12-March-2002,49.00,49.00,49.00,49.00,49.000000000000000000,50,1,2450.00,,,0.00,0.00
11-March-2002,52.00,52.00,51.00,51.00,51.048387096774193548,62,2,3165.00,,,1.00,-1.00
8-March-2002,51.10,51.10,51.00,51.00,51.094339622641509433,106,8,5416.00,,,0.10,-0.10
7-March-2002,50.00,51.05,50.00,51.05,50.505050505050505050,99,6,5000.00,,,1.05,1.05
6-March-2002,50.05,51.10,50.05,51.10,50.888888888888888888,36,4,1832.00,,,1.05,1.05
5-March-2002,52.10,52.50,52.10,52.50,52.295918367346938775,98,4,5125.00,,,0.40,0.40
4-March-2002,51.00,53.75,51.00,53.75,51.482758620689655172,145,9,7465.00,,,2.75,2.75
28-February-2002,53.00,53.00,53.00,53.00,53.000000000000000000,1,1,53.00,,,0.00,0.00
27-February-2002,53.80,54.00,52.50,54.00,53.957241379310344827,725,16,39119.00,,,1.50,0.20
26-February-2002,50.10,52.50,50.10,52.00,51.790254237288135593,472,10,24445.00,,,2.40,1.90
25-February-2002,46.50,51.20,46.50,49.00,49.103896103896103896,231,9,11343.00,,,4.70,2.50
22-February-2002,46.15,46.50,46.15,46.50,45.920157068062827225,764,4,35083.00,,,0.35,0.35
20-February-2002,47.00,47.50,47.00,47.50,47.121951219512195121,82,2,3864.00,,,0.50,0.50
19-February-2002,46.60,47.05,46.60,47.05,46.736842105263157894,38,2,1776.00,,,0.45,0.45
18-February-2002,51.55,51.55,51.00,51.00,51.428571428571428571,133,5,6840.00,,,0.55,-0.55
15-February-2002,56.00,56.00,50.50,55.85,55.042424242424242424,165,9,9082.00,,,5.50,-0.15
14-February-2002,50.00,56.00,50.00,56.00,54.531073446327683615,177,4,9652.00,,,6.00,6.00
13-February-2002,52.00,52.00,50.00,50.00,50.942887931034482758,928,11,47275.00,,,2.00,-2.00
12-February-2002,46.00,51.00,46.00,50.00,50.150000000000000000,160,6,8024.00,,,5.00,4.00
11-February-2002,50.00,50.25,50.00,50.00,50.142857142857142857,84,6,4212.00,,,0.25,0.00
8-February-2002,47.00,50.00,47.00,50.00,48.976744186046511627,215,8,10530.00,,,3.00,3.00
7-February-2002,44.00,47.00,44.00,47.00,45.500000000000000000,50,2,2275.00,,,3.00,3.00
6-February-2002,47.50,47.50,47.50,47.50,47.500000000000000000,100,2,4750.00,,,0.00,0.00
5-February-2002,46.05,46.25,46.05,46.25,46.245901639344262295,122,4,5642.00,,,0.20,0.20
4-February-2002,45.00,49.95,45.00,46.00,45.910169491525423728,590,9,27087.00,,,4.95,1.00
1-February-2002,42.55,44.05,42.55,44.05,43.821052631578947368,95,7,4163.00,,,1.50,1.50
28-January-2002,45.00,45.00,44.00,44.00,44.675675675675675675,37,2,1653.00,,,1.00,-1.00
25-January-2002,41.10,44.05,41.05,44.05,42.122448979591836734,196,7,8256.00,,,3.00,2.95
24-January-2002,47.00,47.00,45.60,47.00,46.818181818181818181,33,3,1545.00,,,1.40,0.00
23-January-2002,47.00,48.00,47.00,47.10,47.383233532934131736,167,9,7913.00,,,1.00,0.10
22-January-2002,46.55,47.30,46.55,47.30,47.093023255813953488,43,3,2025.00,,,0.75,0.75
21-January-2002,47.00,47.00,41.00,47.00,46.997003745318352059,20025,16,941115.00,,,6.00,0.00
18-January-2002,47.55,47.60,47.55,47.60,47.545454545454545454,22,3,1046.00,,,0.05,0.05
17-January-2002,47.50,47.50,47.50,47.50,47.400000000000000000,5,1,237.00,,,0.00,0.00
16-January-2002,47.55,47.55,47.50,47.50,47.538461538461538461,52,2,2472.00,,,0.05,-0.05
15-January-2002,47.00,47.00,46.55,46.55,46.760736196319018404,163,2,7622.00,,,0.45,-0.45
14-January-2002,47.80,47.80,47.00,47.00,47.538329026701119724,1161,14,55192.00,,,0.80,-0.80
11-January-2002,46.55,46.55,46.55,46.55,46.500000000000000000,6,1,279.00,,,0.00,0.00
10-January-2002,50.45,50.45,47.55,47.55,48.904000000000000000,250,17,12226.00,,,2.90,-2.90
9-January-2002,50.00,50.00,50.00,50.00,50.000000000000000000,16,1,800.00,,,0.00,0.00
8-January-2002,42.00,47.10,42.00,47.10,46.166666666666666666,30,5,1385.00,,,5.10,5.10
7-January-2002,48.15,50.50,48.15,50.50,50.387096774193548387,93,13,4686.00,,,2.35,2.35
4-January-2002,48.65,48.65,48.65,48.65,48.625000000000000000,16,1,778.00,,,0.00,0.00
3-January-2002,48.00,48.05,48.00,48.05,48.046728971962616822,107,2,5141.00,,,0.05,0.05
2-January-2002,47.50,50.00,47.50,49.50,49.435897435897435897,117,6,5784.00,,,2.50,2.00
1-January-2002,47.10,47.60,47.10,47.60,47.442307692307692307,52,2,2467.00,,,0.50,0.50
28-December-2001,47.10,47.10,47.10,47.10,47.000000000000000000,4,1,188.00,,,0.00,0.00
27-December-2001,47.00,47.00,47.00,47.00,47.000000000000000000,14,1,658.00,,,0.00,0.00
26-December-2001,46.10,46.75,46.10,46.75,46.250000000000000000,24,2,1110.00,,,0.65,0.65
24-December-2001,46.10,46.10,46.10,46.10,46.100000000000000000,10,1,461.00,,,0.00,0.00
21-December-2001,49.55,50.00,49.55,50.00,49.951612903225806451,558,10,27873.00,,,0.45,0.45
20-December-2001,49.60,49.60,49.55,49.55,49.568965517241379310,58,6,2875.00,,,0.05,-0.05
19-December-2001,49.60,49.70,49.60,49.65,49.636363636363636363,55,3,2730.00,,,0.10,0.05
18-December-2001,49.50,49.50,49.50,49.50,49.476190476190476190,21,2,1039.00,,,0.00,0.00
12-December-2001,51.60,52.80,51.55,52.80,52.160377358490566037,212,6,11058.00,,,1.25,1.20
11-December-2001,51.50,53.00,51.50,53.00,52.622222222222222222,135,7,7104.00,,,1.50,1.50
10-December-2001,52.10,53.00,51.10,51.10,52.360655737704918032,793,10,41522.00,,,1.90,-1.00
7-December-2001,53.50,53.50,53.00,53.00,53.428571428571428571,14,2,748.00,,,0.50,-0.50
6-December-2001,53.00,53.50,53.00,53.50,53.480000000000000000,300,4,16044.00,,,0.50,0.50
5-December-2001,53.00,53.00,53.00,53.00,53.000000000000000000,83,4,4399.00,,,0.00,0.00
4-December-2001,52.50,52.50,52.50,52.50,52.493506493506493506,77,8,4042.00,,,0.00,0.00
3-December-2001,52.00,52.25,52.00,52.25,52.047619047619047619,21,2,1093.00,,,0.25,0.25
29-November-2001,51.00,51.00,51.00,51.00,51.000000000000000000,53,3,2703.00,,,0.00,0.00
28-November-2001,52.60,52.60,51.25,51.25,52.061728395061728395,81,2,4217.00,,,1.35,-1.35
27-November-2001,52.50,52.50,52.50,52.50,52.490196078431372549,51,5,2677.00,,,0.00,0.00
23-November-2001,51.00,52.25,51.00,52.25,51.761627906976744186,172,4,8903.00,,,1.25,1.25
22-November-2001,51.50,51.50,51.50,51.50,51.481481481481481481,27,3,1390.00,,,0.00,0.00
21-November-2001,51.55,51.55,51.00,51.00,51.364864864864864864,74,4,3801.00,,,0.55,-0.55
20-November-2001,51.00,51.60,51.00,51.50,51.450819672131147540,122,4,6277.00,,,0.60,0.50
13-November-2001,50.40,51.25,50.40,51.00,50.958041958041958041,143,3,7287.00,,,0.85,0.60
12-November-2001,50.30,50.30,50.30,50.30,50.294117647058823529,34,1,1710.00,,,0.00,0.00
9-November-2001,50.00,52.95,50.00,52.95,52.722222222222222222,54,2,2847.00,,,2.95,2.95
7-November-2001,49.50,51.90,49.50,51.90,50.389610389610389610,77,3,3880.00,,,2.40,2.40
6-November-2001,49.10,49.10,49.10,49.10,49.000000000000000000,8,1,392.00,,,0.00,0.00
