Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-June-2003,38.85,40.25,38.00,38.15,39.061446638112375497,78914,435,3082495.00,,,2.25,-0.70
17-June-2003,41.90,42.00,40.00,40.20,40.651205053870451300,92444,579,3757960.00,,,2.00,-1.70
16-June-2003,41.00,44.00,40.20,40.80,41.850998715397597037,158804,1071,6646106.00,,,3.80,-0.20
13-June-2003,38.00,40.35,38.00,38.85,39.392210268282718235,110145,588,4338855.00,,,2.35,0.85
12-June-2003,35.50,39.00,35.50,38.10,37.771965483702022595,160388,939,6058170.00,,,3.50,2.60
11-June-2003,35.50,35.95,34.20,35.10,35.080465330011850920,41347,253,1450472.00,,,1.75,-0.40
10-June-2003,36.00,36.75,33.55,33.55,34.901409326682671376,80393,442,2805829.00,,,3.20,-2.45
9-June-2003,34.80,36.75,34.50,36.20,35.740395610397146416,117186,612,4188274.00,,,2.25,1.40
6-June-2003,35.00,35.25,33.60,34.80,34.359530140002492625,96284,479,3308273.00,,,1.65,-0.20
5-June-2003,35.80,36.70,33.00,33.50,35.074912515660776774,138882,801,4871274.00,,,3.70,-2.30
4-June-2003,32.10,35.15,32.05,35.00,34.101737421421059394,210139,1284,7166105.00,,,3.10,2.90
3-June-2003,30.50,32.10,28.75,31.95,30.830704868154158215,118320,466,3647889.00,,,3.35,1.45
2-June-2003,31.50,32.55,29.20,29.95,31.364674065748805844,85416,449,2679045.00,,,3.35,-1.55
30-May-2003,32.20,32.30,30.80,31.20,31.293848300723900340,68794,380,2152829.00,,,1.50,-1.00
29-May-2003,32.50,33.50,31.50,32.45,32.401536632214396780,65598,479,2125476.00,,,2.00,-0.05
28-May-2003,31.40,32.95,30.80,32.45,31.631288207113360542,166363,805,5262276.00,,,2.15,1.05
27-May-2003,31.75,32.00,30.00,31.00,31.032729242637801397,199363,1228,6186778.00,,,2.00,-0.75
26-May-2003,29.60,30.85,29.00,29.65,30.219236339160054663,98054,637,2963117.00,,,1.85,0.05
23-May-2003,29.75,30.00,28.55,29.25,29.250438994853163790,66060,315,1932284.00,,,1.45,-0.50
22-May-2003,30.90,30.95,29.30,29.55,29.976557193471995300,108946,572,3265826.00,,,1.65,-1.35
21-May-2003,29.90,31.00,29.45,30.20,30.167290620942082361,131687,705,3972640.00,,,1.55,0.30
20-May-2003,28.60,29.50,27.70,29.20,28.824188921924321209,76349,400,2200698.00,,,1.80,0.60
19-May-2003,28.00,29.35,27.50,28.65,28.811363882143594482,203434,1029,5861211.00,,,1.85,0.65
16-May-2003,29.20,29.50,26.40,27.60,27.897990655806993294,175082,846,4884436.00,,,3.10,-1.60
15-May-2003,27.90,30.20,26.75,28.00,28.666545584761198144,388167,1882,11127407.00,,,3.45,0.10
14-May-2003,25.10,27.05,25.05,26.55,26.288961998880284835,317938,1658,8358260.00,,,2.00,1.45
13-May-2003,20.80,24.80,20.80,24.80,23.361653017015262511,162031,1045,3785312.00,,,4.00,4.00
12-May-2003,20.50,21.80,20.00,20.70,20.836668192712681442,111399,684,2321184.00,,,1.80,0.20
9-May-2003,21.60,21.60,20.00,20.10,20.260796276358574489,91953,466,1863041.00,,,1.60,-1.50
8-May-2003,22.20,22.20,20.70,21.30,21.321743906045371974,23671,187,504707.00,,,1.50,-0.90
7-May-2003,22.50,22.75,21.00,21.60,21.582179176755447941,41300,295,891344.00,,,1.75,-0.90
6-May-2003,22.00,23.00,21.60,21.85,22.421864315021654889,140384,629,3147671.00,,,1.40,-0.15
5-May-2003,23.50,23.50,21.25,21.70,22.451974373907979033,42925,337,963751.00,,,2.25,-1.80
2-May-2003,22.20,23.25,22.20,23.00,22.893373518510976255,24553,238,562101.00,,,1.05,0.80
30-April-2003,21.80,22.00,21.70,22.00,21.836473853345018989,13692,101,298985.00,,,0.30,0.20
29-April-2003,21.95,22.10,21.50,21.75,21.773636753971661657,11645,78,253554.00,,,0.60,-0.20
28-April-2003,20.75,22.20,20.75,21.65,21.666612746683921061,24728,189,535772.00,,,1.45,0.90
25-April-2003,19.50,20.70,19.50,20.60,20.221220200752823086,12752,83,257861.00,,,1.20,1.10
24-April-2003,19.65,20.25,19.50,19.90,19.741541353383458646,10640,115,210050.00,,,0.75,0.25
23-April-2003,19.60,20.25,19.45,19.80,19.636610347544427908,11423,78,224309.00,,,0.80,0.20
22-April-2003,19.00,20.20,18.85,19.55,19.317346772882458136,18453,108,356463.00,,,1.35,0.55
21-April-2003,18.80,19.10,18.30,19.10,18.719108280254777070,23550,147,440835.00,,,0.80,0.30
17-April-2003,19.00,19.15,18.10,18.25,18.628019004883199155,15154,118,282289.00,,,1.05,-0.75
16-April-2003,19.75,19.75,19.00,19.20,19.357117750439367311,28450,189,550710.00,,,0.75,-0.55
15-April-2003,19.50,20.00,19.50,19.70,19.807017543859649122,5700,29,112900.00,,,0.50,0.20
11-April-2003,19.80,20.40,19.50,19.70,19.773688084972131664,9509,89,188028.00,,,0.90,-0.10
10-April-2003,19.75,19.75,19.00,19.35,19.369403455669062933,15858,104,307160.00,,,0.75,-0.40
9-April-2003,20.25,20.60,20.15,20.30,20.317656903765690376,5975,51,121398.00,,,0.45,0.05
8-April-2003,19.50,20.40,19.50,20.15,19.755418863503222026,13656,57,269780.00,,,0.90,0.65
7-April-2003,19.00,19.85,19.00,19.70,19.511442947573445869,12322,87,240420.00,,,0.85,0.70
4-April-2003,18.50,19.20,18.50,18.85,18.822079675894665766,5924,53,111502.00,,,0.70,0.35
3-April-2003,17.75,18.45,17.75,18.20,18.094818652849740932,9650,67,174615.00,,,0.70,0.45
2-April-2003,17.35,17.95,17.25,17.95,17.486666666666666666,750,10,13115.00,,,0.70,0.60
1-April-2003,18.15,18.15,17.70,17.95,17.931084512150888647,5514,23,98872.00,,,0.45,-0.20
31-March-2003,18.30,19.00,17.75,18.20,18.174097664543524416,4239,46,77040.00,,,1.25,-0.10
28-March-2003,18.70,19.00,18.05,18.40,18.403280839895013123,7620,35,140233.00,,,0.95,-0.30
27-March-2003,19.15,19.15,18.50,18.70,18.617346938775510204,9800,37,182450.00,,,0.65,-0.45
26-March-2003,18.25,19.00,18.25,18.70,18.558549222797927461,17370,125,322362.00,,,0.75,0.45
25-March-2003,18.25,18.65,18.25,18.45,18.383555555555555555,13500,72,248178.00,,,0.40,0.20
24-March-2003,18.50,18.85,18.00,18.50,18.305560975609756097,10250,85,187632.00,,,0.85,0.00
22-March-2003,18.20,19.20,18.20,19.00,18.937368605466012613,22832,121,432378.00,,,1.00,0.80
21-March-2003,18.05,18.25,17.65,17.95,17.953280271275844204,21233,83,381202.00,,,0.60,-0.10
20-March-2003,17.00,18.00,16.75,17.95,17.463965037743345252,12585,66,219784.00,,,1.25,0.95
19-March-2003,17.00,17.10,16.85,17.00,16.984361702127659574,18800,67,319306.00,,,0.25,0.00
17-March-2003,17.25,17.50,16.50,16.85,16.854775612636551520,27096,166,456697.00,,,1.00,-0.40
13-March-2003,17.25,17.85,17.00,17.65,17.236208991494532199,12345,65,212781.00,,,0.85,0.40
12-March-2003,17.25,17.55,17.00,17.05,17.216627265563435776,12690,118,218479.00,,,0.55,-0.20
11-March-2003,16.95,17.50,16.75,17.50,17.001098901098901098,28210,219,479601.00,,,0.75,0.55
10-March-2003,17.80,17.80,16.70,16.75,17.079008598887202832,19770,158,337652.00,,,1.10,-1.05
7-March-2003,18.50,18.50,17.55,17.95,18.053395163961576681,15095,117,272516.00,,,0.95,-0.55
6-March-2003,20.00,20.00,18.20,18.50,18.416402481047553411,7255,91,133611.00,,,1.80,-1.50
5-March-2003,18.25,18.50,18.10,18.30,18.313345935727788279,13225,125,242194.00,,,0.40,0.05
4-March-2003,18.65,18.80,18.00,18.30,18.321864884619400647,19154,115,350937.00,,,0.80,-0.35
3-March-2003,18.80,19.00,18.75,19.00,18.868143322475570032,7675,57,144813.00,,,0.25,0.20
28-February-2003,18.90,19.20,18.25,18.45,18.740999779135684311,13583,96,254559.00,,,0.95,-0.45
27-February-2003,16.50,19.25,16.50,19.00,18.994544575650852841,14481,120,275060.00,,,2.75,2.50
26-February-2003,18.75,19.15,18.75,18.90,18.924183398261911896,13348,112,252600.00,,,0.40,0.15
25-February-2003,19.50,19.50,18.50,18.75,18.776842105263157894,16625,115,312165.00,,,1.00,-0.75
24-February-2003,19.50,19.70,18.55,19.00,19.104987609507521552,28651,213,547377.00,,,1.15,-0.50
21-February-2003,19.60,19.70,18.55,18.85,19.194324956607048524,26502,181,508688.00,,,1.15,-0.75
20-February-2003,19.75,19.75,19.00,19.20,19.167815126050420168,11900,122,228097.00,,,0.75,-0.55
19-February-2003,20.25,20.35,19.35,19.60,19.610626379222542861,29455,239,577631.00,,,1.00,-0.65
18-February-2003,16.25,19.85,16.25,19.65,19.017968695163894153,28494,171,541898.00,,,3.60,3.40
17-February-2003,18.00,19.50,18.00,18.60,18.882843154276190145,57598,263,1087614.00,,,1.50,0.60
14-February-2003,16.50,19.00,16.50,18.05,18.032183544303797468,31600,252,569817.00,,,2.50,1.55
12-February-2003,18.75,19.25,17.25,19.00,18.916342321219226260,21325,123,403391.00,,,2.00,0.25
11-February-2003,20.30,20.40,19.30,19.45,19.821050744127667204,22308,147,442168.00,,,1.10,-0.85
10-February-2003,18.75,21.80,18.75,19.95,20.810074257425742574,40400,224,840727.00,,,3.05,1.20
7-February-2003,18.50,21.90,18.50,21.65,21.511851305407659246,62356,396,1341393.00,,,3.40,3.15
6-February-2003,18.25,21.90,18.25,21.65,21.569345346596531430,19201,138,414153.00,,,3.65,3.40
5-February-2003,20.60,21.70,20.35,21.35,21.119699248120300751,23275,191,491561.00,,,1.35,0.75
4-February-2003,18.00,21.40,18.00,20.70,20.806640806826997672,32225,169,670494.00,,,3.40,2.70
3-February-2003,21.25,21.75,20.95,21.10,21.217822100691651922,31085,148,659556.00,,,0.80,-0.15
31-January-2003,18.00,22.00,18.00,21.40,21.371564245810055865,17900,124,382551.00,,,4.00,3.40
30-January-2003,22.00,22.15,20.80,21.60,21.500617836294686607,46938,217,1009196.00,,,1.35,-0.40
29-January-2003,18.10,22.25,18.10,21.55,21.634818497326704811,53305,230,1153244.00,,,4.15,3.45
28-January-2003,20.00,20.90,19.50,20.50,20.214244604316546762,27800,135,561956.00,,,1.40,0.50
27-January-2003,20.50,21.45,20.30,20.40,20.649362059744823897,26178,107,540559.00,,,1.15,-0.10
24-January-2003,21.05,22.25,21.05,21.45,21.802519818799546998,35320,242,770065.00,,,1.20,0.40
23-January-2003,20.25,22.45,20.25,21.80,22.037404792007154090,32429,258,714651.00,,,2.20,1.55
22-January-2003,22.00,22.50,21.55,21.90,21.906976221513012990,44494,247,974729.00,,,0.95,-0.10
21-January-2003,23.20,23.50,22.20,22.85,22.728159751924721984,37408,184,850215.00,,,1.30,-0.35
20-January-2003,23.00,24.10,23.00,23.00,23.418325123152709359,20300,145,475392.00,,,1.10,0.00
17-January-2003,22.00,24.35,22.00,23.45,23.657349896480331262,28014,303,662737.00,,,2.35,1.45
16-January-2003,22.80,23.50,21.45,23.35,22.771651585960027841,40228,302,916058.00,,,2.05,0.55
15-January-2003,22.50,25.00,22.50,22.80,22.834390243902439024,24600,189,561726.00,,,2.50,0.30
14-January-2003,23.95,24.30,22.30,22.95,23.116607828089025326,65150,365,1506047.00,,,2.00,-1.00
13-January-2003,24.30,24.90,23.55,23.75,23.910943662282151276,45387,394,1085246.00,,,1.35,-0.55
10-January-2003,24.00,25.00,23.90,24.15,24.381918554631488385,55792,530,1360316.00,,,1.10,0.15
9-January-2003,24.55,25.40,24.25,24.55,24.753359995880464820,58259,333,1442106.00,,,1.15,0.00
8-January-2003,25.20,25.50,24.25,24.50,24.815973728235950182,32278,273,801010.00,,,1.25,-0.70
7-January-2003,24.90,25.20,24.50,24.80,24.710216038081288905,40965,318,1012254.00,,,0.70,-0.10
6-January-2003,26.20,26.20,24.25,24.45,25.089534916240176748,143028,1206,3588506.00,,,1.95,-1.75
3-January-2003,24.10,26.35,24.10,26.00,25.154626648034509994,213967,1613,5382260.00,,,2.25,1.90
2-January-2003,23.30,25.00,22.90,23.70,23.932119919782702510,78786,690,1885516.00,,,2.10,0.40
1-January-2003,23.90,23.90,22.80,23.40,23.344903988183161004,25726,271,600571.00,,,1.10,-0.50
31-December-2002,22.20,23.75,21.15,23.00,22.985444554860583386,34214,247,786424.00,,,2.60,0.80
30-December-2002,23.00,23.65,22.25,22.65,22.727339960411545907,45973,373,1044844.00,,,1.40,-0.35
27-December-2002,24.35,24.75,23.15,23.35,23.552553296975706494,32272,256,760088.00,,,1.60,-1.00
26-December-2002,25.00,25.50,24.50,24.65,24.866698196067833254,59204,315,1472208.00,,,1.00,-0.35
24-December-2002,24.80,25.50,24.25,24.95,25.021087974943929078,75351,545,1885364.00,,,1.25,0.15
23-December-2002,26.00,26.00,24.00,24.35,24.828382614359572822,73693,517,1829678.00,,,2.00,-1.65
20-December-2002,26.00,26.50,25.40,25.70,25.850996572299098641,78770,634,2036283.00,,,1.10,-0.30
19-December-2002,25.95,26.60,24.75,25.55,25.883490315080100100,202996,1358,5254245.00,,,1.85,-0.40
18-December-2002,22.50,26.30,22.50,25.45,24.278897881100235813,233659,1440,5672983.00,,,3.80,2.95
17-December-2002,22.95,23.10,22.00,22.20,22.428368260342159200,47814,353,1072390.00,,,1.10,-0.75
16-December-2002,23.20,23.75,22.10,22.95,22.862872712715815028,77439,517,1770478.00,,,1.65,-0.25
13-December-2002,20.00,22.00,20.00,21.80,21.671897289586305278,35050,307,759600.00,,,2.00,1.80
12-December-2002,22.10,22.60,20.90,21.10,21.737702713605680015,74366,563,1616546.00,,,1.70,-1.00
11-December-2002,23.75,24.20,21.50,21.95,22.387532772069240665,122818,495,2749592.00,,,2.70,-1.80
10-December-2002,22.30,23.70,22.10,23.30,23.080787917592557719,79653,628,1838454.00,,,1.60,1.00
9-December-2002,23.00,26.30,22.40,22.95,24.258715520449940035,290172,1393,7039200.00,,,3.90,-0.05
6-December-2002,20.85,22.50,20.25,21.95,21.690501629183284778,150689,929,3268520.00,,,2.25,1.10
5-December-2002,19.70,21.50,19.35,20.00,20.336952755847468247,135657,879,2758850.00,,,2.15,0.30
4-December-2002,18.10,19.50,18.10,19.45,18.859608375010595914,58985,356,1112434.00,,,1.40,1.35
3-December-2002,18.90,19.90,18.00,18.35,18.875244503017271276,72085,433,1360622.00,,,1.90,-0.55
2-December-2002,17.95,19.00,17.55,18.55,18.588143115857034277,106571,508,1980957.00,,,1.45,0.60
29-November-2002,16.55,16.80,16.15,16.30,16.496419450147728979,19969,113,329417.00,,,0.65,-0.25
28-November-2002,17.00,17.20,16.70,16.95,16.977784201180988561,24217,102,411151.00,,,0.50,-0.05
27-November-2002,17.00,17.15,16.60,16.75,16.746732348111658456,15225,108,254969.00,,,0.55,-0.25
26-November-2002,16.95,17.50,16.80,17.35,17.171378552538458673,26847,140,461000.00,,,0.70,0.40
25-November-2002,17.00,17.60,16.80,16.90,17.104976788299306144,20033,114,342664.00,,,0.80,-0.10
22-November-2002,17.25,17.50,16.65,16.85,16.992596762843068261,35525,209,603662.00,,,0.85,-0.40
21-November-2002,16.25,18.00,16.05,17.55,16.950245561012466943,52940,272,897346.00,,,1.95,1.30
20-November-2002,15.50,16.35,15.40,16.10,15.982399160556131562,80053,595,1279439.00,,,0.95,0.60
18-November-2002,15.85,15.85,15.00,15.50,15.317312252964426877,25300,156,387528.00,,,0.85,-0.35
15-November-2002,14.75,15.50,14.75,15.25,15.280240992044922788,17096,114,261231.00,,,0.75,0.50
14-November-2002,15.25,15.50,14.60,14.65,15.042734533317439504,16778,87,252387.00,,,0.90,-0.60
13-November-2002,15.20,15.75,15.00,15.15,15.453514550154256649,11993,147,185334.00,,,0.75,-0.05
12-November-2002,16.20,16.25,15.50,15.60,15.880077436305182009,28927,114,459363.00,,,0.75,-0.60
11-November-2002,16.30,16.50,16.00,16.10,16.118605577689243027,25100,143,404577.00,,,0.50,-0.20
8-November-2002,15.65,16.80,15.05,16.40,16.182008227122530177,74145,455,1199815.00,,,1.75,0.75
7-November-2002,15.70,16.50,15.15,15.65,15.568498984472253161,30526,249,475244.00,,,1.35,-0.05
5-November-2002,14.60,15.05,14.50,15.00,14.905445544554455445,10100,50,150545.00,,,0.55,0.40
4-November-2002,15.50,15.50,14.55,15.00,14.941860465116279069,2150,18,32125.00,,,0.95,-0.50
1-November-2002,14.25,14.50,14.00,14.15,14.229333333333333333,4500,46,64032.00,,,0.50,-0.10
31-October-2002,13.65,14.50,13.65,14.35,14.271492632927610506,15610,95,222778.00,,,0.85,0.70
30-October-2002,14.05,14.45,13.70,14.15,14.131832543443917851,12660,118,178909.00,,,0.75,0.10
29-October-2002,14.00,14.25,13.30,14.10,14.084559139784946236,11625,92,163733.00,,,0.95,0.10
28-October-2002,13.70,14.00,13.65,13.75,13.882539682539682539,3150,23,43730.00,,,0.35,0.05
25-October-2002,13.70,14.00,13.55,13.60,13.662424242424242424,9900,68,135258.00,,,0.45,-0.10
24-October-2002,13.80,14.00,13.70,13.80,13.828684210526315789,7600,51,105098.00,,,0.30,0.00
23-October-2002,14.70,14.70,13.90,14.05,14.130827740492170022,11175,75,157912.00,,,0.80,-0.65
22-October-2002,14.95,14.95,14.55,14.70,14.787132644956314535,12590,78,186170.00,,,0.40,-0.25
21-October-2002,17.30,17.30,14.55,14.65,15.167794117647058823,13600,111,206282.00,,,2.75,-2.65
18-October-2002,15.00,15.20,14.70,14.80,14.961880474553719924,45095,242,674706.00,,,0.50,-0.20
17-October-2002,16.00,16.25,14.55,14.70,15.219880310980853266,56981,274,867244.00,,,1.70,-1.30
16-October-2002,15.00,15.50,14.75,15.05,15.096138535031847133,50240,208,758430.00,,,0.75,0.05
14-October-2002,14.10,15.40,14.05,15.00,14.994359104483438408,51233,165,768206.00,,,1.35,0.90
11-October-2002,13.90,14.05,13.50,13.95,13.842822774659182036,12470,78,172620.00,,,0.55,0.05
10-October-2002,13.10,13.50,12.60,12.90,12.933971607791350280,6058,48,78354.00,,,0.90,-0.20
9-October-2002,13.00,13.75,13.00,13.40,13.463358778625954198,6550,61,88185.00,,,0.75,0.40
8-October-2002,13.55,13.70,13.10,13.15,13.337858220211161387,5304,47,70744.00,,,0.60,-0.40
7-October-2002,12.50,14.50,12.50,13.75,13.969918699186991869,31980,226,446758.00,,,2.00,1.25
4-October-2002,12.80,13.85,12.10,13.75,13.285809154485008977,121973,454,1620510.00,,,1.75,0.95
3-October-2002,11.20,11.85,11.20,11.55,11.616853994795415536,18061,108,209812.00,,,0.65,0.35
1-October-2002,11.50,12.00,11.25,11.75,11.660649819494584837,13850,65,161500.00,,,0.75,0.25
30-September-2002,10.75,11.30,10.50,11.15,10.965322580645161290,6200,17,67985.00,,,0.80,0.40
27-September-2002,11.25,11.25,10.85,11.00,11.026785714285714285,2800,9,30875.00,,,0.40,-0.25
26-September-2002,11.00,11.25,11.00,11.25,11.062500000000000000,800,4,8850.00,,,0.25,0.25
25-September-2002,11.00,11.00,11.00,11.00,11.000000000000000000,550,4,6050.00,,,0.00,0.00
24-September-2002,11.00,11.00,10.80,11.00,10.932991343379288233,3119,13,34100.00,,,0.20,0.00
23-September-2002,11.15,11.65,11.00,11.00,11.177272727272727272,1100,11,12295.00,,,0.65,-0.15
20-September-2002,11.05,11.90,11.00,11.15,11.160360360360360360,8325,34,92910.00,,,0.90,0.10
19-September-2002,11.30,11.50,11.25,11.50,11.308333333333333333,1200,5,13570.00,,,0.25,0.20
18-September-2002,11.85,12.25,11.85,11.95,12.108650306748466257,16300,65,197371.00,,,0.40,0.10
17-September-2002,10.75,12.45,10.75,11.65,11.281301775147928994,8450,44,95327.00,,,1.70,0.90
16-September-2002,11.00,11.00,10.75,11.00,10.962500000000000000,1600,13,17540.00,,,0.25,0.00
13-September-2002,11.00,11.00,10.75,10.95,10.939534883720930232,4300,30,47040.00,,,0.25,-0.05
12-September-2002,11.00,11.00,10.75,10.75,10.789830508474576271,5900,16,63660.00,,,0.25,-0.25
11-September-2002,11.00,11.50,10.90,11.00,10.994334277620396600,3530,13,38810.00,,,0.60,0.00
9-September-2002,11.05,11.05,11.00,11.00,11.016666666666666666,1500,4,16525.00,,,0.05,-0.05
6-September-2002,11.50,11.75,11.05,11.65,11.491891891891891891,1850,15,21260.00,,,0.70,0.15
5-September-2002,9.50,11.90,9.50,11.50,11.532098765432098765,8100,45,93410.00,,,2.40,2.00
4-September-2002,11.45,11.75,11.45,11.50,11.539565217391304347,4600,21,53082.00,,,0.30,0.05
3-September-2002,11.90,11.95,11.70,11.75,11.806111111111111111,1800,16,21251.00,,,0.25,-0.15
2-September-2002,11.95,12.00,11.60,11.70,11.906250000000000000,1600,18,19050.00,,,0.40,-0.25
30-August-2002,12.00,12.00,11.30,11.45,11.511111111111111111,1800,14,20720.00,,,0.70,-0.55
29-August-2002,13.00,13.00,11.65,11.65,11.709655172413793103,4350,16,50937.00,,,1.35,-1.35
28-August-2002,11.70,11.80,11.65,11.80,11.699000000000000000,3000,19,35097.00,,,0.15,0.10
27-August-2002,11.80,12.00,11.70,11.80,11.776174863387978142,9150,35,107752.00,,,0.30,0.00
26-August-2002,12.45,12.45,11.65,12.00,11.986246235811906416,34536,172,413957.00,,,0.80,-0.45
23-August-2002,11.75,11.80,11.75,11.75,11.760000000000000000,2500,7,29400.00,,,0.05,0.00
22-August-2002,12.05,12.20,11.85,11.85,12.028181818181818181,2200,16,26462.00,,,0.35,-0.20
21-August-2002,12.40,12.50,11.75,11.95,12.193710691823899371,7950,31,96940.00,,,0.75,-0.45
20-August-2002,12.25,12.30,12.10,12.10,12.219718309859154929,14200,100,173520.00,,,0.20,-0.15
19-August-2002,12.50,12.50,12.00,12.00,12.041772151898734177,7900,46,95130.00,,,0.50,-0.50
16-August-2002,12.00,12.25,12.00,12.00,12.120095693779904306,14630,58,177317.00,,,0.25,0.00
