Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2008,17.15,17.15,13.60,14.40,14.600583971002819170,9932,83,145013.00,7281,73.31,3.55,-2.75
26-September-2008,16.20,16.20,14.90,15.20,15.437512974880631098,9634,66,148725.00,6698,69.52,1.30,-1.00
25-September-2008,15.60,16.70,15.60,15.90,16.013865779256794231,3606,25,57746.00,3574,99.11,1.10,0.30
24-September-2008,16.20,17.20,15.55,16.30,16.119982500273433227,18286,125,294770.00,10301,56.33,1.65,0.10
23-September-2008,17.75,17.75,16.55,16.60,16.918607914678641594,7126,57,120562.00,5605,78.66,1.20,-1.15
22-September-2008,18.00,18.35,17.15,17.40,17.441295546558704453,1976,22,34464.00,1841,93.17,1.20,-0.60
19-September-2008,17.90,18.80,17.00,17.90,17.560680529300567107,10580,85,185792.00,7087,66.98,1.80,0.00
18-September-2008,17.00,18.00,16.55,17.35,17.222138605733050557,14617,102,251736.00,9874,67.55,1.45,0.35
17-September-2008,18.10,18.30,17.80,18.00,18.000403388463089955,2479,29,44623.00,1525,61.52,0.50,-0.10
16-September-2008,17.65,18.90,17.45,17.70,17.751112759643916913,8088,74,143571.00,5761,71.23,1.45,0.05
15-September-2008,19.00,19.00,17.50,18.60,18.589560952825782344,8564,70,159201.00,6419,74.95,1.50,-0.40
12-September-2008,20.00,20.00,19.25,19.45,19.538756225258587664,7831,49,153008.00,7365,94.05,0.75,-0.55
11-September-2008,20.60,20.60,19.55,19.85,19.813568670711527854,1813,35,35922.00,1205,66.46,1.05,-0.75
10-September-2008,20.25,20.75,20.00,20.25,20.268605449965651476,4367,39,88513.00,4061,92.99,0.75,0.00
9-September-2008,20.00,20.60,20.00,20.30,20.151101783840503672,1906,17,38408.00,1660,87.09,0.60,0.30
8-September-2008,21.00,21.25,20.00,20.45,20.593304535637149028,4630,62,95347.00,2491,53.80,1.25,-0.55
5-September-2008,20.00,21.00,20.00,20.90,20.619201477036695130,4333,54,89343.00,2212,51.05,1.00,0.90
4-September-2008,19.35,21.50,19.35,20.75,20.537992048826922000,17859,80,366788.00,8259,46.25,2.15,1.40
2-September-2008,19.30,20.15,19.30,19.80,19.827021040974529346,4515,29,89519.00,4507,99.82,0.85,0.50
1-September-2008,19.95,20.00,19.20,19.25,19.430734716769489624,3566,65,69290.00,3004,84.24,0.80,-0.70
29-August-2008,20.00,20.70,19.50,19.60,19.897655259822560202,9468,71,188391.00,7432,78.50,1.20,-0.40
28-August-2008,17.40,20.40,17.40,19.20,19.167142274765593151,2453,36,47017.00,2030,82.76,3.00,1.80
27-August-2008,20.15,20.25,19.60,19.70,20.031547619047619047,3360,35,67306.00,2616,77.86,0.65,-0.45
26-August-2008,20.10,20.10,19.75,19.95,19.982554082344731332,1433,17,28635.00,1430,99.79,0.35,-0.15
25-August-2008,20.10,20.70,19.90,20.25,20.266596194503171247,9460,56,191722.00,8459,89.42,0.80,0.15
22-August-2008,20.25,20.75,20.00,20.05,20.204650565262076053,7784,68,157273.00,6067,77.94,0.75,-0.20
21-August-2008,20.90,21.05,20.75,20.75,20.905432424384225975,23507,71,491424.00,13046,55.50,0.30,-0.15
20-August-2008,21.50,21.50,20.75,20.80,20.980989294942783314,10836,71,227350.00,8275,76.37,0.75,-0.70
19-August-2008,21.45,21.45,20.75,20.80,20.929012345679012345,3888,31,81372.00,3800,97.74,0.70,-0.65
18-August-2008,21.75,21.75,20.30,20.80,20.960895947261967188,13349,75,279807.00,10403,77.93,1.45,-0.95
14-August-2008,21.10,21.70,20.55,20.70,20.830327868852459016,8540,59,177891.00,6056,70.91,1.15,-0.40
13-August-2008,21.95,21.95,20.85,21.60,21.399797996801616025,11881,80,254251.00,8754,73.68,1.10,-0.35
12-August-2008,22.35,22.35,20.90,21.00,21.180467091295116772,12246,76,259376.00,9736,79.50,1.45,-1.35
11-August-2008,22.25,22.35,21.25,21.30,21.719588603853883437,8459,85,183726.00,6051,71.53,1.10,-0.95
8-August-2008,21.90,22.05,21.05,21.65,21.749477442954189165,22964,180,499455.00,16722,72.82,1.00,-0.25
7-August-2008,20.10,21.45,20.10,20.80,20.972809346787041954,9415,58,197459.00,6834,72.59,1.35,0.70
6-August-2008,20.60,22.45,20.05,20.80,21.593479673983699184,19999,121,431848.00,14510,72.55,2.40,0.20
5-August-2008,21.10,22.40,21.00,21.70,21.820363062352012628,31675,181,691160.00,18246,57.60,1.40,0.60
4-August-2008,20.00,21.50,19.55,21.00,20.571314846756003715,15074,86,310092.00,9712,64.43,1.95,1.00
1-August-2008,19.40,20.20,19.00,19.90,19.708072244747511979,5426,49,106936.00,4050,74.64,1.20,0.50
31-July-2008,20.00,20.25,19.35,19.70,19.893088771787596270,9868,72,196305.00,4405,44.64,0.90,-0.30
30-July-2008,19.50,21.00,19.25,19.90,19.843194010850786530,65986,182,1309373.00,58786,89.09,1.75,0.40
29-July-2008,18.80,19.20,18.50,18.85,18.773271141756236057,4931,53,92571.00,3753,76.11,0.70,0.05
28-July-2008,18.90,19.20,18.00,18.55,18.514051071474400102,7793,66,144280.00,4667,59.89,1.20,-0.35
25-July-2008,18.05,18.85,18.05,18.40,18.517633049372538243,10917,60,202157.00,9720,89.04,0.80,0.35
24-July-2008,19.80,20.25,18.60,18.85,19.024833396202690808,15906,130,302609.00,13440,84.50,1.65,-0.95
23-July-2008,22.00,22.00,18.45,19.75,19.846747584256422342,50916,205,1010517.00,39085,76.76,3.55,-2.25
22-July-2008,18.40,18.75,17.85,18.40,18.369904830310648231,5569,50,102302.00,3568,64.07,0.90,0.00
21-July-2008,18.25,18.60,17.80,18.35,18.199414443721535458,21518,90,391615.00,13042,60.61,0.80,0.10
18-July-2008,18.00,18.20,17.35,17.60,17.673833485818847209,8744,81,154540.00,6016,68.80,0.85,-0.40
17-July-2008,19.70,19.70,17.50,17.70,17.945310435931307793,3785,49,67923.00,1675,44.25,2.20,-2.00
16-July-2008,17.25,18.35,17.25,17.75,17.798939641109298531,4904,38,87286.00,2758,56.24,1.10,0.50
15-July-2008,18.75,19.00,18.10,18.25,18.433747779751332149,2815,44,51891.00,2402,85.33,0.90,-0.50
14-July-2008,19.90,19.90,18.75,18.80,18.977712225499836119,6102,69,115802.00,5263,86.25,1.15,-1.10
11-July-2008,18.25,21.65,17.95,18.95,19.403241973823638915,34917,241,677503.00,14275,40.88,3.70,0.70
10-July-2008,20.60,20.60,18.00,18.30,18.542762592401581571,23268,150,431453.00,14874,63.92,2.60,-2.30
9-July-2008,18.35,20.45,18.35,19.45,19.508524621392513572,10499,82,204820.00,6008,57.22,2.10,1.10
8-July-2008,18.60,18.60,17.20,18.00,17.666311527807372682,4693,59,82908.00,3516,74.92,1.40,-0.60
7-July-2008,17.50,18.45,17.50,18.35,18.158082706766917293,5320,53,96601.00,4508,84.74,0.95,0.85
4-July-2008,17.60,17.90,17.00,17.55,17.439737681673165544,5642,53,98395.00,4206,74.55,0.90,-0.05
3-July-2008,17.50,17.90,17.05,17.40,17.551848591549295774,11360,58,199389.00,8377,73.74,0.85,-0.10
2-July-2008,17.30,18.25,16.00,17.90,17.135791583166332665,24950,152,427538.00,16150,64.73,2.25,0.60
1-July-2008,21.55,21.55,16.55,17.05,18.133561513595740635,26295,219,476822.00,16990,64.61,5.00,-4.50
30-June-2008,22.85,22.90,20.50,20.50,21.282735970298443524,7003,82,149043.00,4771,68.13,2.40,-2.35
27-June-2008,22.85,22.85,22.10,22.20,22.315717602075652055,7323,63,163418.00,4209,57.48,0.75,-0.65
26-June-2008,23.65,23.80,22.60,22.80,23.119489924433249370,12704,109,293710.00,7121,56.05,1.20,-0.85
25-June-2008,22.00,22.90,21.20,22.90,21.932468156693102619,4161,62,91261.00,2808,67.48,1.70,0.90
24-June-2008,23.25,23.45,21.40,21.85,22.461051891765257116,8537,99,191750.00,6304,73.84,2.05,-1.40
23-June-2008,23.50,24.25,20.00,23.50,22.965477263944351410,7763,86,178281.00,4091,52.70,4.25,0.00
20-June-2008,25.15,25.85,23.50,24.00,24.571092951991828396,9790,87,240551.00,6432,65.70,2.35,-1.15
19-June-2008,25.50,26.30,25.10,25.45,25.608396946564885496,2620,37,67094.00,1618,61.76,1.20,-0.05
18-June-2008,25.95,27.30,25.35,26.20,26.273908395691143820,12161,111,319517.00,8832,72.63,1.95,0.25
17-June-2008,25.00,26.30,24.85,25.35,25.285975833028194800,5462,67,138112.00,2950,54.01,1.45,0.35
16-June-2008,25.00,26.50,22.70,25.25,24.315239975067525451,19252,173,468117.00,5020,26.08,3.80,0.25
13-June-2008,23.80,25.70,23.35,24.40,24.399699312714776632,4656,63,113605.00,3837,82.41,2.35,0.60
12-June-2008,23.55,25.10,22.80,24.05,23.775792188651436993,5428,53,129055.00,3400,62.64,2.30,0.50
11-June-2008,23.40,23.95,22.20,23.50,23.206180881684593243,6601,77,153184.00,3070,46.51,1.75,0.10
10-June-2008,22.10,23.00,22.00,22.35,22.329729729729729729,8510,72,190026.00,4980,58.52,1.00,0.25
9-June-2008,23.50,24.00,22.00,22.10,22.227806906526848671,5531,59,122942.00,5167,93.42,2.00,-1.40
6-June-2008,23.40,24.45,23.40,23.55,23.724216093690970910,2647,39,62798.00,2010,75.94,1.05,0.15
5-June-2008,23.15,24.80,23.15,23.55,23.690324227725299974,11751,46,278385.00,11507,97.92,1.65,0.40
4-June-2008,26.40,26.40,23.60,23.80,24.108457104103085791,73725,78,1777396.00,70407,95.50,2.80,-2.60
3-June-2008,24.45,25.00,23.70,24.25,24.296619123085050184,3786,72,91987.00,1780,47.02,1.30,-0.20
2-June-2008,25.75,25.75,24.50,24.50,24.916929547844374342,3804,46,94784.00,2172,57.10,1.25,-1.25
30-May-2008,26.05,26.05,24.75,24.95,25.021784232365145228,4820,49,120605.00,4309,89.40,1.30,-1.10
29-May-2008,24.80,26.45,24.80,25.10,25.461538461538461538,12727,101,324049.00,7657,60.16,1.65,0.30
28-May-2008,25.10,26.30,24.60,24.80,24.968564308989840904,5217,69,130261.00,4122,79.01,1.70,-0.30
27-May-2008,27.55,27.55,24.50,24.85,25.151249677918062355,15524,145,390448.00,11111,71.57,3.05,-2.70
26-May-2008,25.20,26.50,25.20,25.50,25.751190809750630428,10707,94,275718.00,9289,86.76,1.30,0.30
23-May-2008,28.00,28.00,26.50,26.70,27.183401419049666738,4651,50,126430.00,4365,93.85,1.50,-1.30
22-May-2008,27.90,28.00,27.25,27.80,27.871530091050410837,9006,43,251011.00,8146,90.45,0.75,-0.10
21-May-2008,27.25,28.00,27.20,27.95,27.591395930024991074,5602,45,154567.00,4100,73.19,0.80,0.70
20-May-2008,26.20,28.40,25.05,27.95,27.427870657723495845,9989,86,273977.00,5524,55.30,3.35,1.75
16-May-2008,27.05,27.35,26.75,26.90,27.000775694893341952,7735,61,208851.00,6396,82.69,0.60,-0.15
15-May-2008,27.10,27.80,26.75,27.05,26.991223487618848605,9571,80,258333.00,8920,93.20,1.05,-0.05
14-May-2008,26.90,27.45,26.65,27.15,27.090075512405609492,3708,38,100450.00,2702,72.87,0.80,0.25
13-May-2008,28.15,28.75,26.75,27.05,27.587017245567160553,16468,124,454303.00,14115,85.71,2.00,-1.10
12-May-2008,27.60,28.40,27.20,27.85,27.607414448669201520,5260,47,145215.00,3874,73.65,1.20,0.25
9-May-2008,30.15,30.15,28.00,28.45,28.947718817309575093,5107,53,147836.00,2956,57.88,2.15,-1.70
8-May-2008,29.05,29.75,29.00,29.25,29.321081973983068346,4843,36,142002.00,3333,68.82,0.75,0.20
7-May-2008,30.95,30.95,28.75,29.60,29.360019221528111484,10405,100,305491.00,7945,76.36,2.20,-1.35
6-May-2008,31.00,31.00,29.80,30.20,30.441103789126853377,4856,62,147822.00,3766,77.55,1.20,-0.80
5-May-2008,31.05,32.55,30.15,30.90,31.370282739855672542,16906,136,530346.00,9005,53.27,2.40,-0.15
2-May-2008,32.60,32.65,31.25,31.45,31.800163666121112929,6110,64,194299.00,5073,83.03,1.40,-1.15
30-April-2008,32.10,33.00,31.50,31.95,32.309868314095269061,6151,75,198738.00,4335,70.48,1.50,-0.15
29-April-2008,31.55,32.90,31.50,32.25,32.237865455577632699,14092,91,454296.00,10053,71.34,1.40,0.70
28-April-2008,33.00,33.65,32.10,33.45,33.112836767036450079,3155,51,104471.00,2314,73.34,1.55,0.45
25-April-2008,33.35,33.75,32.65,33.05,33.071842410196987253,7767,71,256869.00,6826,87.88,1.10,-0.30
24-April-2008,35.95,35.95,33.00,33.40,34.050301810865191146,10934,103,372306.00,9105,83.27,2.95,-2.55
23-April-2008,35.70,35.70,33.50,34.50,34.385824488138739052,17241,127,592846.00,12635,73.28,2.20,-1.20
22-April-2008,34.25,35.70,34.00,34.25,34.557871810827629122,9642,121,333207.00,6196,64.26,1.70,0.00
21-April-2008,35.70,36.40,33.65,34.90,35.055635099202290857,19556,201,685548.00,12335,63.08,2.75,-0.80
17-April-2008,32.15,34.50,32.15,34.10,33.926502482047327582,20749,293,703941.00,17187,82.83,2.35,1.95
16-April-2008,29.90,32.45,29.25,32.05,31.355528405620036652,34377,581,1077909.00,22541,65.57,3.20,2.15
15-April-2008,30.00,30.00,27.55,29.00,28.760718155084352267,6461,86,185823.00,3668,56.77,2.45,-1.00
11-April-2008,29.80,30.50,26.90,29.00,28.840601887273654679,50973,434,1470092.00,15763,30.92,3.60,-0.80
10-April-2008,29.00,29.00,27.10,27.40,27.973341088652997915,20631,148,577118.00,9275,44.96,1.90,-1.60
9-April-2008,27.90,28.70,26.00,28.60,28.035053979631976922,22879,253,641414.00,15970,69.80,2.70,0.70
8-April-2008,27.90,27.90,25.35,25.70,25.838604143947655398,917,21,23694.00,711,77.54,2.55,-2.20
7-April-2008,25.95,26.25,25.10,25.45,25.745672907099964676,8493,71,218658.00,5882,69.26,1.15,-0.50
4-April-2008,26.00,26.40,25.55,25.85,25.974222517877931149,6013,75,156183.00,3326,55.31,0.85,-0.15
3-April-2008,28.25,28.25,24.80,25.90,25.895877352464252370,20351,162,527007.00,13052,64.13,3.45,-2.35
2-April-2008,29.00,30.00,27.55,28.10,28.652112176073837415,11268,93,322852.00,8424,74.76,2.45,-0.90
1-April-2008,28.75,29.50,27.25,28.55,28.680064829821717990,9255,83,265434.00,4937,53.34,2.25,-0.20
31-March-2008,27.60,28.90,27.50,27.90,28.330657282158436892,27279,182,772832.00,13599,49.85,1.40,0.30
28-March-2008,27.55,28.25,25.25,27.80,27.452077042149871850,39407,157,1081804.00,29670,75.29,3.00,0.25
27-March-2008,23.20,28.00,23.20,25.85,26.472636184919779313,15769,148,417447.00,11061,70.14,4.80,2.65
26-March-2008,27.45,27.80,26.55,26.85,27.362254608733481972,36778,110,1006329.00,32998,89.72,1.25,-0.60
25-March-2008,29.00,29.90,26.40,27.10,27.492795389048991354,50662,228,1392840.00,39863,78.68,3.50,-1.90
24-March-2008,24.00,28.60,20.00,25.25,23.984555217769901770,65459,334,1570005.00,44071,67.33,8.60,1.25
19-March-2008,27.25,27.40,23.15,23.85,25.028776404942208051,25090,188,627972.00,17797,70.93,4.25,-3.40
18-March-2008,27.25,29.50,25.65,26.75,26.957210262459451489,33910,186,914119.00,26263,77.45,3.85,-0.50
17-March-2008,25.25,31.00,24.00,29.65,28.394117807397715812,36687,153,1041695.00,12053,32.85,7.00,4.40
14-March-2008,27.00,28.30,26.00,26.25,26.820674157303370786,22250,141,596760.00,14767,66.37,2.30,-0.75
13-March-2008,30.15,30.90,27.00,27.60,28.757280413339596054,8516,104,244897.00,5502,64.61,3.90,-2.55
12-March-2008,32.95,32.95,30.10,30.45,31.396353015472055573,12668,159,397729.00,9457,74.65,2.85,-2.50
11-March-2008,29.55,30.90,27.65,30.15,29.349058709725425998,13439,152,394422.00,8375,62.32,3.25,0.60
10-March-2008,26.80,29.40,24.00,26.30,25.937118791751379610,13772,151,357206.00,9065,65.82,5.40,-0.50
7-March-2008,31.25,31.25,28.40,28.40,28.696875826376034150,26471,171,759635.00,22054,83.31,2.85,-2.85
5-March-2008,32.00,34.50,30.55,31.55,31.637361251261352169,23784,145,752463.00,17941,75.43,3.95,-0.45
4-March-2008,33.90,34.95,32.40,32.80,33.170769437718590260,14868,183,493183.00,10707,72.01,2.55,-1.10
3-March-2008,35.00,35.85,33.75,34.25,34.977241732015001704,11732,99,410353.00,9419,80.28,2.10,-0.75
29-February-2008,37.00,37.45,34.50,36.15,35.972282139775668679,9272,126,333535.00,6158,66.42,2.95,-0.85
28-February-2008,36.80,38.75,36.05,36.30,36.712182632814166844,14061,122,516210.00,7353,52.29,2.70,-0.50
27-February-2008,38.30,39.25,37.00,37.40,38.158395245170876671,10095,115,385209.00,8826,87.43,2.25,-0.90
26-February-2008,38.90,40.00,38.00,38.10,38.747247211227060093,13895,119,538393.00,4783,34.42,2.00,-0.80
25-February-2008,38.15,39.40,38.05,38.30,38.471383975026014568,5766,65,221826.00,4519,78.37,1.35,0.15
22-February-2008,40.00,40.00,38.00,38.40,38.833293278859248578,12483,135,484756.00,6722,53.85,2.00,-1.60
21-February-2008,42.30,42.30,40.00,40.20,40.580747756025160788,14149,127,574177.00,6544,46.25,2.30,-2.10
20-February-2008,40.50,42.80,40.00,40.40,41.144004160166406656,96150,607,3955996.00,40536,42.16,2.80,-0.10
19-February-2008,37.50,40.50,36.50,40.50,39.649223492551252504,66387,320,2632193.00,30196,45.48,4.00,3.00
18-February-2008,37.20,37.55,36.20,36.85,37.039174944252990066,19732,249,730857.00,12527,63.49,1.35,-0.35
15-February-2008,32.70,36.15,32.60,35.40,34.725408469489829943,29990,277,1041415.00,13894,46.33,3.55,2.70
14-February-2008,34.40,35.50,33.10,35.10,34.585078219013237063,20775,176,718505.00,12399,59.68,2.40,0.70
13-February-2008,32.30,35.75,32.30,32.95,33.645609511531299240,6981,107,234880.00,4493,64.36,3.45,0.65
12-February-2008,35.05,35.05,32.90,33.05,33.686469584991472427,17590,161,592545.00,12122,68.91,2.15,-2.00
11-February-2008,37.65,38.95,34.50,35.05,36.230731647734212776,16374,169,593242.00,10769,65.77,4.45,-2.60
8-February-2008,40.50,40.70,36.95,37.65,37.371500322881538351,69685,517,2604233.00,50301,72.18,3.75,-2.85
7-February-2008,42.40,43.00,40.65,41.00,41.872063364209961068,22347,222,935715.00,11974,53.58,2.35,-1.40
6-February-2008,40.55,42.25,40.40,41.45,41.617612736517462699,23994,192,998573.00,13929,58.05,1.85,0.90
5-February-2008,41.10,42.80,41.10,41.45,41.911239908921548333,24155,195,1012366.00,15611,64.63,1.70,0.35
4-February-2008,43.00,44.00,41.50,42.00,42.601948229296270445,32953,295,1403862.00,19558,59.35,2.50,-1.00
1-February-2008,44.30,44.35,40.15,40.55,41.062066149448754593,22041,123,905049.00,15078,68.41,4.20,-3.75
31-January-2008,40.00,42.50,38.00,40.80,40.897297680686573515,14099,166,576611.00,9077,64.38,4.50,0.80
30-January-2008,43.90,43.90,40.20,40.75,41.767402723239328879,19609,173,819017.00,12438,63.43,3.70,-3.15
29-January-2008,44.45,44.50,42.55,43.20,43.483304158271955609,30277,209,1316544.00,14437,47.68,1.95,-1.25
28-January-2008,39.50,44.15,39.00,42.55,41.639865160122354703,16019,182,667029.00,7951,49.63,5.15,3.05
25-January-2008,41.00,42.95,39.00,42.35,41.316597791895392586,32426,289,1339732.00,19481,60.08,3.95,1.35
24-January-2008,44.85,45.50,39.00,40.90,42.709681827499032045,43907,364,1875254.00,27117,61.76,6.50,-3.95
23-January-2008,34.20,41.70,34.20,41.65,40.877070023058484702,219442,569,8970146.00,116340,53.02,7.50,7.45
22-January-2008,40.00,46.90,37.95,37.95,38.035720132971718595,280962,139,10686592.00,280162,99.72,8.95,-2.05
21-January-2008,57.00,58.45,47.40,47.40,52.253987833931961929,82689,641,4320830.00,56025,67.75,11.05,-9.60
18-January-2008,67.15,69.40,56.50,59.20,63.532056479684185524,244194,1435,15514147.00,127902,52.38,12.90,-7.95
17-January-2008,69.00,74.10,66.40,67.55,70.067358598556856973,587052,3080,41133183.00,183641,31.28,7.70,-1.45
16-January-2008,61.25,67.00,59.00,65.85,63.831114122876663143,197743,1258,12622156.00,68416,34.60,8.00,4.60
15-January-2008,63.00,66.85,62.10,63.45,64.661016185207949190,244050,1298,15780521.00,64235,26.32,4.75,0.45
14-January-2008,61.00,62.90,59.00,61.35,61.628627838104639684,60780,493,3745788.00,24368,40.09,3.90,0.35
11-January-2008,61.00,61.00,53.00,59.65,58.021428642669778482,200526,1250,11634805.00,80919,40.35,8.00,-1.35
10-January-2008,66.95,66.95,58.00,59.00,62.661303634566592963,98141,746,6149643.00,52921,53.92,8.95,-7.95
9-January-2008,68.00,68.00,63.25,64.75,65.212046602080322574,112098,920,7310140.00,49204,43.89,4.75,-3.25
8-January-2008,75.90,75.90,67.00,68.45,71.209056260059072177,226164,1573,16104925.00,96894,42.84,8.90,-7.45
7-January-2008,70.60,77.00,70.10,74.35,74.649511368074142512,419948,2623,31348913.00,182122,43.37,6.90,3.75
4-January-2008,75.45,78.20,70.00,72.25,74.432876495076984074,1891625,5304,140799090.00,803078,42.45,8.20,-3.20
3-January-2008,73.50,77.35,72.10,74.35,74.995122361670965824,380307,2339,28521170.00,152304,40.05,5.25,0.85
2-January-2008,74.50,78.00,72.00,74.15,74.729874161839164347,701536,3392,52425697.00,333189,47.49,6.00,-0.35
1-January-2008,69.70,75.80,69.70,72.50,72.655986406186498336,883343,4132,64180157.00,387763,43.90,6.10,2.80
31-December-2007,64.00,72.65,63.25,68.55,69.559789736017417931,1101853,5281,76644663.00,448820,40.73,9.40,4.55
28-December-2007,59.25,64.90,59.25,62.65,63.345962743185837782,302495,1873,19161837.00,152619,50.45,5.65,3.40
27-December-2007,64.00,64.00,60.25,60.80,61.704248877753418937,114948,786,7092780.00,66224,57.61,3.75,-3.20
26-December-2007,60.25,66.00,58.10,62.75,62.682082198846121553,666968,2861,41806943.00,243979,36.58,7.90,2.50
24-December-2007,60.80,61.45,57.10,58.30,58.991917445418742195,72873,482,4298918.00,37069,50.87,4.35,-2.50
20-December-2007,64.00,65.70,58.00,59.05,61.066767388611538605,213128,1522,13015038.00,80493,37.77,7.70,-4.95
19-December-2007,61.50,63.00,58.50,59.75,61.151232432544067079,193682,1317,11843893.00,79826,41.21,4.50,-1.75
18-December-2007,60.50,62.50,56.20,58.35,58.862653702827039559,164766,1098,9698564.00,73363,44.53,6.30,-2.15
17-December-2007,60.95,66.50,57.30,59.85,63.153236388796106312,502968,3214,31764057.00,219936,43.73,9.20,-1.10
14-December-2007,60.70,63.95,59.05,60.40,60.821667998607632319,1174977,3174,71464061.00,808939,68.85,4.90,-0.30
13-December-2007,52.90,62.10,52.00,59.75,59.214758539061485091,1039195,4673,61535681.00,337611,32.49,10.10,6.85
12-December-2007,51.15,52.90,50.10,51.75,52.055067669172932330,66500,436,3461662.00,35123,52.82,2.80,0.60
11-December-2007,53.40,53.50,50.60,51.15,52.263889091572418825,68525,510,3581383.00,48926,71.40,2.90,-2.25
