Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2003,138.00,142.00,136.00,140.30,139.970031463030938647,76280,757,10676914.00,,,6.00,2.30
24-October-2003,121.70,132.70,121.25,132.70,126.817477361790687891,90334,812,11455930.00,70573,78.12,11.45,11.00
23-October-2003,120.90,124.00,119.50,120.65,122.144480975664587197,71172,683,8693267.00,41143,57.81,4.50,-0.25
22-October-2003,125.55,127.05,120.00,121.90,123.905294745265404107,74980,1080,9290419.00,50436,67.27,7.05,-3.65
21-October-2003,123.00,131.00,122.00,125.05,127.595792742363839064,171323,2102,21860094.00,76472,44.64,9.00,2.05
20-October-2003,120.70,125.80,118.80,122.35,122.501225958156641276,99514,1153,12190587.00,50720,50.97,7.00,1.65
17-October-2003,124.00,125.90,118.15,119.10,122.037794299876084262,32280,491,3939380.00,23625,73.19,7.75,-4.90
16-October-2003,123.50,126.25,122.00,122.65,124.373842056507642427,51816,799,6444555.00,32851,63.40,4.25,-0.85
15-October-2003,120.70,127.50,117.50,121.75,123.110196595175505393,151021,1542,18592225.00,82107,54.37,10.00,1.05
14-October-2003,115.00,124.25,111.50,117.65,118.520139426800929512,136846,1591,16219007.00,78121,57.09,12.75,2.65
13-October-2003,116.00,118.90,111.00,114.80,114.298246318070548577,74757,793,8544594.00,50876,68.06,7.90,-1.20
10-October-2003,115.00,115.10,110.30,114.45,113.459632906377921563,75730,953,8592298.00,42821,56.54,4.80,-0.55
9-October-2003,110.60,119.95,110.60,116.00,116.680810166624562020,91043,1209,10622971.00,49415,54.28,9.35,5.40
8-October-2003,113.90,115.00,106.75,109.40,109.207304347826086956,109250,1280,11930898.00,72530,66.39,8.25,-4.50
7-October-2003,116.80,118.90,111.00,112.85,114.412136848801866120,56588,837,6474354.00,28863,51.01,7.90,-3.95
6-October-2003,118.50,119.50,114.00,114.95,117.061226807167351758,132099,1359,15463671.00,87895,66.54,5.50,-3.55
3-October-2003,107.50,115.20,107.00,115.20,113.374761814024390243,209920,1790,23799630.00,102935,49.04,8.20,7.70
1-October-2003,108.00,109.40,102.00,104.75,105.475140958957996415,91516,1585,9652663.00,42812,46.78,7.40,-3.25
30-September-2003,105.00,111.25,104.05,106.40,107.766098630654077491,201337,2753,21697303.00,55321,27.48,7.20,1.40
29-September-2003,90.00,103.80,90.00,103.60,100.136113333869952035,211199,1993,21148647.00,122231,57.87,13.80,13.60
26-September-2003,89.10,89.10,85.40,86.50,86.569412162447703165,70989,461,6145476.00,55711,78.48,3.70,-2.60
25-September-2003,90.00,91.50,87.95,89.00,89.839316825179219147,35013,338,3145544.00,26101,74.55,3.55,-1.00
24-September-2003,88.15,92.50,87.00,89.40,89.736075163060358215,77272,904,6934086.00,40145,51.95,5.50,1.25
23-September-2003,88.65,89.05,86.65,87.35,88.095634721525338685,9965,132,877873.00,8160,81.89,2.40,-1.30
22-September-2003,84.25,92.00,84.25,88.95,88.831527823769651670,63417,640,5633429.00,31265,49.30,7.75,4.70
19-September-2003,82.00,85.00,82.00,83.30,83.509330452828904841,117572,272,9818359.00,106375,90.48,3.00,1.30
18-September-2003,83.10,85.00,82.50,83.10,83.674136373899300067,17716,194,1482371.00,14170,79.98,2.50,0.00
17-September-2003,81.00,87.00,81.00,84.15,84.897803675481846705,33465,334,2841105.00,20892,62.43,6.00,3.15
16-September-2003,80.00,81.00,78.15,80.05,79.774518021793797150,5965,88,475855.00,4260,71.42,2.85,0.05
15-September-2003,78.10,80.50,78.10,80.00,79.634932821497120921,5210,65,414898.00,4250,81.57,2.40,1.90
12-September-2003,83.50,83.50,79.00,80.50,80.930720021777596297,14694,153,1189196.00,11177,76.07,4.50,-3.00
11-September-2003,84.00,84.25,81.00,82.55,83.143938291369524086,13742,288,1142564.00,12676,92.24,3.25,-1.45
10-September-2003,83.05,85.80,83.05,84.00,84.113945064895864775,6626,112,557339.00,4593,69.32,2.75,0.95
9-September-2003,85.00,88.00,85.00,86.55,87.172742821136015843,11109,117,968402.00,8484,76.37,3.00,1.55
8-September-2003,87.00,88.70,83.95,86.05,85.367263699237453449,33834,302,2888316.00,19257,56.92,4.75,-0.95
5-September-2003,89.80,90.50,85.30,85.80,88.231658918244698945,8819,116,778115.00,5650,64.07,5.20,-4.00
4-September-2003,89.95,91.00,87.10,88.35,89.275825346112886048,7512,143,670640.00,4150,55.24,3.90,-1.60
3-September-2003,92.00,94.50,86.00,86.80,91.982048180626952928,99210,794,9125539.00,59669,60.14,8.50,-5.20
2-September-2003,85.00,92.70,84.50,90.90,89.948169026687246940,89406,748,8041906.00,57373,64.17,8.20,5.90
1-September-2003,84.00,85.25,83.00,84.10,84.162920477445357308,12902,190,1085870.00,8951,69.38,2.25,0.10
29-August-2003,84.05,84.90,82.50,83.85,83.519483043436012049,10291,135,859499.00,8302,80.67,2.40,-0.20
28-August-2003,85.50,88.25,84.05,85.00,85.701872659176029962,10680,99,915296.00,4500,42.13,4.20,-0.50
27-August-2003,100.00,100.00,84.00,84.55,86.492345492345492345,10582,149,915262.00,8155,77.06,16.00,-15.45
26-August-2003,85.00,87.95,83.50,85.25,85.159023079984082769,20104,225,1712037.00,11512,57.26,4.45,0.25
25-August-2003,84.50,90.00,78.10,82.25,83.930563050908436769,38913,348,3265990.00,22995,59.09,11.90,-2.25
22-August-2003,85.00,86.95,85.00,85.70,85.810146413718452686,35106,204,3012451.00,32138,91.55,1.95,0.70
21-August-2003,85.90,86.00,83.25,85.20,84.667401852668725187,20403,192,1727469.00,15134,74.18,2.75,-0.70
20-August-2003,86.90,87.50,85.50,86.95,86.576256658299148962,16333,98,1414050.00,14926,91.39,2.00,0.05
19-August-2003,87.90,88.90,85.00,86.20,86.923232722422565825,60729,374,5278761.00,,,3.90,-1.70
18-August-2003,86.50,87.90,83.50,84.15,85.096608231707317073,31488,425,2679522.00,17775,56.45,4.40,-2.35
14-August-2003,88.10,89.85,85.75,87.75,86.953746712870800462,40689,443,3538061.00,28042,68.92,4.10,-0.35
13-August-2003,83.95,88.90,81.45,87.85,85.957676999155711011,82910,810,7126751.00,53169,64.13,7.45,3.90
12-August-2003,83.90,87.75,81.10,82.15,83.843864083122718337,42732,582,3582816.00,19179,44.88,6.65,-1.75
11-August-2003,87.65,87.65,81.00,82.20,83.186823722777701684,29204,341,2429388.00,12570,43.04,6.65,-5.45
8-August-2003,87.00,89.50,84.60,85.30,87.778407686349478402,60679,619,5326306.00,41435,68.29,4.90,-1.70
7-August-2003,84.80,87.50,81.50,86.35,84.662385017794286381,102842,1258,8706849.00,50178,48.79,6.00,1.55
6-August-2003,77.00,83.20,77.00,82.90,80.577583260547601868,105332,947,8487398.00,68956,65.47,6.20,5.90
5-August-2003,76.00,82.00,75.00,76.60,78.872784133769172743,63632,704,5018833.00,27247,42.82,7.00,0.60
4-August-2003,75.60,77.35,74.00,74.50,75.525730885057164938,37523,335,2833952.00,25095,66.88,3.35,-1.10
1-August-2003,75.50,81.90,72.00,78.15,78.101951621770203408,72760,797,5682698.00,32355,44.47,9.90,2.65
31-July-2003,87.00,89.40,74.00,78.25,83.773333400502763182,198503,1985,16629258.00,83861,42.25,15.40,-8.75
30-July-2003,82.00,86.50,80.05,84.80,83.751141024548762825,82163,901,6881245.00,42743,52.02,6.45,2.80
29-July-2003,79.00,81.65,78.45,81.10,80.587255045692224991,40926,378,3298114.00,32879,80.34,3.20,2.10
28-July-2003,80.50,81.80,78.35,79.10,80.416772715703741410,47148,444,3791490.00,30044,63.72,3.45,-1.40
25-July-2003,81.80,84.85,79.00,79.95,81.234689239859106919,52806,500,4289679.00,25470,48.23,5.85,-1.85
24-July-2003,79.50,80.00,78.50,79.60,79.128116631954775364,16805,151,1329748.00,11665,69.41,1.50,0.10
23-July-2003,77.00,79.40,77.00,78.45,78.174502228826151560,16825,247,1315286.00,9317,55.38,2.40,1.45
22-July-2003,75.60,76.25,74.25,75.35,75.309475119291070211,7335,98,552395.00,5435,74.10,2.00,-0.25
21-July-2003,78.00,79.00,75.00,75.70,76.860110803324099722,10830,123,832395.00,6000,55.40,4.00,-2.30
18-July-2003,77.10,80.00,76.10,77.95,78.172536781096745430,17944,266,1402728.00,10069,56.11,3.90,0.85
17-July-2003,83.40,83.40,76.05,76.70,79.643813254978778974,27567,309,2195541.00,15886,57.63,7.35,-6.70
16-July-2003,78.95,83.00,76.00,81.15,80.772671466967515014,60274,744,4868492.00,30637,50.83,7.00,2.20
15-July-2003,82.00,83.00,75.05,77.60,78.772003880338743084,76282,787,6008886.00,30936,40.55,7.95,-4.40
14-July-2003,77.95,83.50,75.00,81.00,80.224064822921494909,116502,1615,9346264.00,42530,36.51,8.50,3.05
11-July-2003,70.45,77.50,69.00,76.75,74.474872633917288532,150354,1321,11197595.00,84465,56.18,8.50,6.30
10-July-2003,65.00,70.50,65.00,69.55,68.233097694987938890,59696,550,4073243.00,32013,53.63,5.50,4.55
9-July-2003,70.80,71.00,67.60,68.60,69.412500635711742867,39326,399,2729716.00,22671,57.65,3.40,-2.20
8-July-2003,73.00,74.40,70.05,70.40,72.457624489373804229,96695,1037,7006290.00,57337,59.30,4.35,-2.60
7-July-2003,68.75,74.15,66.90,70.70,70.636075539634879433,324386,2705,22913354.00,129772,40.01,7.25,1.95
4-July-2003,62.85,67.50,61.30,64.95,64.628492564980313096,73907,707,4776498.00,54536,73.79,6.20,2.10
3-July-2003,64.00,64.50,60.60,61.30,62.960751645590364078,36613,275,2305182.00,23993,65.53,3.90,-2.70
2-July-2003,64.95,67.00,62.50,62.90,64.707708315269227434,92264,649,5970192.00,66224,71.78,4.50,-2.05
1-July-2003,61.15,65.85,61.00,63.10,63.417799930506464097,83461,686,5292913.00,51808,62.07,4.85,1.95
30-June-2003,58.50,61.00,58.50,60.05,60.049665353099393257,15987,208,960014.00,12280,76.81,2.50,1.55
27-June-2003,58.60,59.30,56.70,57.30,57.487073170731707317,4100,50,235697.00,3124,76.20,2.60,-1.30
26-June-2003,56.55,58.10,56.55,57.50,57.297109443954104148,9064,108,519341.00,6700,73.92,1.55,0.95
25-June-2003,58.25,58.25,56.05,57.75,57.615427251732101616,10825,114,623687.00,7050,65.13,2.20,-0.50
24-June-2003,56.75,59.20,56.75,57.75,57.754350174006960278,8333,95,481267.00,7000,84.00,2.45,1.00
23-June-2003,59.50,61.60,58.25,58.50,59.574542124542124542,10920,105,650554.00,7520,68.86,3.35,-1.00
20-June-2003,58.00,60.70,58.00,59.25,59.361968425544019342,14062,160,834748.00,10162,72.27,2.70,1.25
19-June-2003,62.00,62.00,60.00,60.05,61.271351130203538917,9777,96,599050.00,8227,84.15,2.00,-1.95
18-June-2003,61.00,63.50,60.25,61.50,61.962426907649929927,41386,421,2564377.00,26877,64.94,3.25,0.50
17-June-2003,61.10,63.35,60.00,60.60,61.754146701068927386,27130,359,1675390.00,14305,52.73,3.35,-0.50
16-June-2003,59.00,63.95,56.70,60.20,61.169332162805196127,78597,885,4807726.00,47850,60.88,7.25,1.20
13-June-2003,51.60,58.00,51.05,56.10,55.303209019947961838,46120,546,2550584.00,18103,39.25,6.95,4.50
12-June-2003,52.80,52.80,51.35,52.20,51.945477466120390797,3173,41,164823.00,2851,89.85,1.45,-0.60
11-June-2003,53.20,54.00,52.00,52.50,52.675474452554744525,6850,97,360827.00,4775,69.71,2.00,-0.70
10-June-2003,54.35,55.35,51.65,52.65,53.377776904022333189,25433,299,1357557.00,16730,65.78,3.70,-1.70
9-June-2003,51.05,53.95,51.00,53.25,52.205448955793490936,37732,463,1969816.00,20556,54.48,2.95,2.20
6-June-2003,48.00,51.25,47.65,50.90,49.925481227368019820,47223,168,2357631.00,42396,89.78,3.60,2.90
5-June-2003,51.00,51.00,48.35,48.95,49.344856396866840731,9575,74,472477.00,6600,68.93,2.65,-2.05
4-June-2003,49.10,49.60,48.25,49.60,49.133333333333333333,3900,44,191620.00,2900,74.36,1.35,0.50
3-June-2003,48.00,50.20,48.00,49.45,49.493668790863196226,12083,90,598032.00,10985,90.91,2.20,1.45
2-June-2003,46.55,49.00,46.55,48.65,48.241151685393258426,7120,46,343477.00,6820,95.79,2.45,2.10
30-May-2003,46.95,48.00,46.25,47.50,47.226530612244897959,7840,70,370256.00,7565,96.49,1.75,0.55
29-May-2003,46.10,47.00,45.55,46.40,46.476908023483365949,5110,62,237497.00,4560,89.24,1.45,0.30
28-May-2003,45.00,47.00,45.00,46.35,46.361100569259962049,5270,57,244323.00,2545,48.29,2.00,1.35
27-May-2003,46.75,49.00,46.60,48.05,47.688505747126436781,8700,77,414890.00,6375,73.28,2.40,1.30
26-May-2003,48.05,49.50,48.00,49.15,48.935431472081218274,4925,56,241007.00,4725,95.94,1.50,1.10
23-May-2003,50.50,51.25,47.00,47.15,48.974369008021913519,10222,105,500616.00,,,4.25,-3.35
22-May-2003,51.45,52.50,49.50,49.95,50.969550700442766930,27554,314,1404415.00,,,3.00,-1.50
21-May-2003,47.60,50.50,47.55,50.00,49.374674042843564935,82066,583,4051982.00,,,2.95,2.40
20-May-2003,42.35,49.00,41.00,47.10,45.290117961273091475,26958,351,1220931.00,,,8.00,4.75
19-May-2003,41.50,43.00,41.00,41.70,41.825000000000000000,17440,185,729428.00,,,2.00,0.20
16-May-2003,39.50,41.95,39.05,39.30,39.941488372093023255,10750,125,429371.00,,,2.90,-0.20
15-May-2003,39.90,40.25,39.00,39.30,39.476757587399154821,2603,38,102758.00,,,1.25,-0.60
14-May-2003,40.00,40.00,39.25,39.75,39.703846153846153846,1300,12,51615.00,,,0.75,-0.25
13-May-2003,39.40,40.00,39.15,39.50,39.409767441860465116,4300,51,169462.00,,,0.85,0.10
12-May-2003,38.00,39.65,38.00,39.65,38.893333333333333333,525,10,20419.00,,,1.65,1.65
9-May-2003,37.50,38.00,37.45,37.75,37.788109756097560975,1312,13,49578.00,,,0.55,0.25
8-May-2003,38.70,38.75,37.35,37.35,38.158620689655172413,1450,18,55330.00,,,1.40,-1.35
7-May-2003,40.00,40.00,39.15,39.25,39.619834710743801652,605,9,23970.00,,,0.85,-0.75
6-May-2003,39.25,40.25,39.15,40.00,39.856470588235294117,2975,24,118573.00,,,1.10,0.75
5-May-2003,39.90,40.00,39.55,39.55,39.936781609195402298,2610,15,104235.00,,,0.45,-0.35
2-May-2003,39.35,40.50,39.35,39.50,39.645161290322580645,310,4,12290.00,,,1.15,0.15
30-April-2003,38.30,40.05,38.30,39.50,39.613333333333333333,1875,15,74275.00,,,1.75,1.20
29-April-2003,39.25,39.65,38.75,38.75,39.130000000000000000,500,3,19565.00,,,0.90,-0.50
28-April-2003,39.45,39.95,39.15,39.15,39.395000000000000000,1000,13,39395.00,,,0.80,-0.30
25-April-2003,39.70,40.00,39.00,39.50,39.628373359742510522,4039,59,160059.00,,,1.00,-0.20
24-April-2003,40.00,40.00,38.85,39.75,39.456129032258064516,1550,20,61157.00,,,1.15,-0.25
23-April-2003,38.25,40.30,38.25,39.25,39.555698813821557503,3878,40,153397.00,,,2.05,1.00
22-April-2003,38.10,39.00,38.10,38.30,38.602222222222222222,450,16,17371.00,,,0.90,0.20
21-April-2003,37.60,39.00,37.60,38.20,38.261141516810007818,1279,20,48936.00,,,1.40,0.60
17-April-2003,37.70,38.50,37.15,37.70,37.397014925373134328,3350,56,125280.00,,,1.35,0.00
16-April-2003,36.80,40.85,36.80,39.40,38.663030303030303030,2475,73,95691.00,,,4.05,2.60
15-April-2003,36.80,37.00,36.05,36.05,36.800480769230769230,1248,53,45927.00,,,0.95,-0.75
11-April-2003,36.70,38.50,36.70,37.30,37.408108108108108108,1850,11,69205.00,,,1.80,0.60
10-April-2003,38.50,38.50,36.10,36.10,37.001675041876046901,4776,42,176720.00,,,2.40,-2.40
9-April-2003,39.95,40.00,39.25,39.30,39.737309941520467836,4275,51,169877.00,,,0.75,-0.65
8-April-2003,38.90,39.75,38.00,39.25,38.925325287573071846,5303,97,206421.00,,,1.75,0.35
7-April-2003,36.00,39.00,36.00,37.35,37.148706659328563566,9085,111,337496.00,,,3.00,1.35
4-April-2003,35.50,35.50,34.60,34.60,35.025474956822107081,2316,35,81119.00,,,0.90,-0.90
3-April-2003,34.45,35.50,34.45,35.50,35.237500000000000000,400,4,14095.00,,,1.05,1.05
2-April-2003,35.50,35.50,34.35,34.35,35.350000000000000000,2300,6,81305.00,,,1.15,-1.15
1-April-2003,34.30,34.90,34.25,34.25,34.437894736842105263,475,7,16358.00,,,0.65,-0.05
31-March-2003,35.00,35.25,34.50,34.50,34.987492182614133833,1599,12,55945.00,,,0.75,-0.50
28-March-2003,34.00,36.60,34.00,35.15,35.616372202591283863,8490,129,302383.00,,,2.60,1.15
27-March-2003,34.65,35.50,34.65,34.70,35.232293214462605250,4038,37,142268.00,,,0.85,0.05
26-March-2003,33.40,35.00,33.00,33.30,33.791425818882466281,10380,105,350755.00,,,2.00,-0.10
25-March-2003,33.25,33.25,32.15,32.25,32.568045181271634177,5489,52,178766.00,,,1.10,-1.00
24-March-2003,34.10,34.10,33.05,33.40,33.507633587786259541,1310,22,43895.00,,,1.05,-0.70
22-March-2003,34.90,36.25,34.50,34.55,35.403231471724622409,2847,36,100793.00,,,1.75,-0.35
21-March-2003,34.50,36.10,34.00,35.35,35.146548541897379106,5418,82,190424.00,,,2.10,0.85
20-March-2003,32.20,34.90,32.20,34.90,33.653275944524151123,2091,30,70369.00,,,2.70,2.70
19-March-2003,31.00,31.85,30.85,31.30,31.383409090909090909,4400,24,138087.00,,,1.00,0.30
17-March-2003,30.50,30.75,29.75,30.35,30.576562500000000000,3200,12,97845.00,,,1.00,-0.15
13-March-2003,31.35,31.50,30.80,31.00,31.283396648044692737,44750,42,1399932.00,,,0.70,-0.35
12-March-2003,34.50,34.50,31.25,31.30,33.602662413348874302,16301,28,547757.00,,,3.25,-3.20
11-March-2003,31.50,32.40,31.10,31.10,31.753076923076923076,1300,23,41279.00,,,1.30,-0.40
10-March-2003,32.35,32.85,32.05,32.80,32.317391304347826086,1150,7,37165.00,,,0.80,0.45
7-March-2003,33.60,33.60,32.75,32.80,32.907356194690265486,3616,26,118993.00,,,0.85,-0.80
6-March-2003,35.00,35.00,34.35,34.40,34.822545454545454545,1375,14,47881.00,,,0.65,-0.60
5-March-2003,35.80,37.60,34.65,35.05,36.330163324374612363,4837,77,175729.00,,,2.95,-0.75
4-March-2003,34.10,37.90,34.10,36.70,37.043485853999301432,17178,200,636333.00,,,3.80,2.60
3-March-2003,35.45,37.00,35.45,36.45,36.286789514663898261,3853,61,139813.00,,,1.55,1.00
28-February-2003,34.20,34.20,31.20,33.95,33.721000301295570955,3319,27,111920.00,,,3.00,-0.25
27-February-2003,34.00,34.70,34.00,34.15,34.406019007391763463,1894,30,65165.00,,,0.70,0.15
26-February-2003,34.35,35.25,34.25,34.70,34.577010449795547478,2201,22,76104.00,,,1.00,0.35
25-February-2003,35.80,36.25,35.30,35.60,35.156521739130434782,1150,11,40430.00,,,0.95,-0.20
24-February-2003,36.60,37.60,35.00,35.05,36.187158768290019654,9158,117,331402.00,,,2.60,-1.55
21-February-2003,33.80,36.70,33.80,36.40,35.723095787651471436,13864,210,495265.00,,,2.90,2.60
20-February-2003,33.00,34.40,32.00,33.90,33.518209975435223753,9363,80,313831.00,,,2.40,0.90
19-February-2003,31.10,33.50,30.10,32.65,32.548387096774193548,6231,63,202809.00,,,3.40,1.55
18-February-2003,31.00,31.45,30.65,31.30,31.015686274509803921,3060,36,94908.00,,,0.80,0.30
17-February-2003,31.00,32.00,30.00,31.40,31.061068702290076335,2358,21,73242.00,,,2.00,0.40
14-February-2003,30.00,30.70,29.30,30.45,30.038080191762911309,18356,51,551379.00,,,1.40,0.45
12-February-2003,31.00,32.00,30.65,30.80,31.530686936936936936,3552,39,111997.00,,,1.35,-0.20
11-February-2003,28.50,31.00,28.50,30.80,30.739446870451237263,3435,36,105590.00,,,2.50,2.30
10-February-2003,29.95,29.95,29.00,29.75,29.485249237029501525,983,16,28984.00,,,0.95,-0.20
7-February-2003,28.00,28.75,27.60,28.35,28.023968042609853528,1502,32,42092.00,,,1.15,0.35
6-February-2003,27.55,27.75,27.55,27.75,27.650000000000000000,200,3,5530.00,,,0.20,0.20
5-February-2003,24.70,27.80,24.70,27.75,24.972727272727272727,110,3,2747.00,,,3.10,3.05
4-February-2003,27.75,28.95,27.75,28.95,28.352941176470588235,850,17,24100.00,,,1.20,1.20
3-February-2003,28.10,28.10,28.10,28.10,28.088235294117647058,34,2,955.00,,,0.00,0.00
31-January-2003,28.00,28.00,27.75,27.75,27.812500000000000000,800,4,22250.00,,,0.25,-0.25
30-January-2003,28.50,29.00,28.50,28.65,28.606392694063926940,1095,8,31324.00,,,0.50,0.15
29-January-2003,29.00,32.95,28.75,28.75,28.861916264090177133,2484,18,71693.00,,,4.20,-0.25
28-January-2003,28.10,28.85,28.00,28.30,28.276190476190476190,1260,14,35628.00,,,0.85,0.20
27-January-2003,28.05,30.00,27.60,28.45,28.650000000000000000,540,12,15471.00,,,2.40,0.40
24-January-2003,30.00,30.00,29.30,29.30,29.769035202086049543,15340,46,456657.00,,,0.70,-0.70
