Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2005,15.35,15.35,14.50,14.70,14.932643366135052595,182714,246,2728403.00,140483,76.89,0.85,-0.65
25-May-2005,15.20,15.45,14.95,15.00,15.158630423014461371,155172,289,2352195.00,131135,84.51,0.50,-0.20
24-May-2005,15.65,15.70,14.95,15.10,15.217076621058621611,437569,526,6658521.00,267066,61.03,0.75,-0.55
23-May-2005,18.00,18.00,14.95,15.10,15.249926413640927793,479029,638,7305157.00,317496,66.28,3.05,-2.90
20-May-2005,16.00,16.00,14.95,15.25,15.136780815158393368,202660,342,3067620.00,168859,83.32,1.05,-0.75
19-May-2005,16.50,16.90,14.90,15.10,15.438447580798226500,131717,233,2033506.00,108707,82.53,2.00,-1.40
18-May-2005,15.05,15.75,15.05,15.40,15.423842522848247464,49785,157,767876.00,45432,91.26,0.70,0.35
17-May-2005,16.00,16.45,15.00,15.15,15.520699988171435330,152174,341,2361847.00,119365,78.44,1.45,-0.85
16-May-2005,17.70,17.70,14.75,15.25,15.284278034605126039,217829,393,3329359.00,180969,83.08,2.95,-2.45
13-May-2005,16.00,16.00,14.65,14.90,15.019678922837907819,40551,101,609063.00,37851,93.34,1.35,-1.10
12-May-2005,14.35,15.00,14.35,14.75,14.743562869021416343,28623,78,422005.00,24722,86.37,0.65,0.40
11-May-2005,14.10,14.45,13.95,14.30,14.186041666666666666,19200,51,272372.00,7600,39.58,0.50,0.20
10-May-2005,13.30,14.50,13.30,14.10,14.140192043895747599,18225,49,257705.00,7750,42.52,1.20,0.80
9-May-2005,14.10,14.25,13.75,14.00,13.987417178287034222,16451,44,230107.00,5975,36.32,0.50,-0.10
6-May-2005,13.60,14.25,13.60,13.90,14.003657587548638132,12850,41,179947.00,4050,31.52,0.65,0.30
5-May-2005,13.75,14.00,13.55,13.70,13.841650165016501650,15150,42,209701.00,4950,32.67,0.45,-0.05
4-May-2005,13.75,13.90,13.60,13.75,13.770579318526329664,15173,39,208941.00,5173,34.09,0.30,0.00
3-May-2005,14.00,14.00,13.50,13.70,13.832368972746331236,11925,32,164951.00,3150,26.42,0.50,-0.30
2-May-2005,13.00,14.10,13.00,13.80,13.855494907433459006,17771,47,246226.00,6471,36.41,1.10,0.80
29-April-2005,14.00,14.15,13.80,13.85,13.944683544303797468,15800,44,220326.00,5250,33.23,0.35,-0.15
28-April-2005,14.05,14.35,13.85,13.95,14.005120405576679340,19725,62,276251.00,6185,31.36,0.50,-0.10
27-April-2005,16.55,16.55,13.70,14.00,14.096291255529091527,29390,58,414290.00,18890,64.27,2.85,-2.55
26-April-2005,14.05,14.40,13.80,13.85,14.158869486724561894,32127,84,454882.00,17077,53.15,0.60,-0.20
25-April-2005,14.00,14.60,13.90,14.00,14.184628613545164196,24422,85,346417.00,11210,45.90,0.70,0.00
22-April-2005,14.00,14.30,13.80,13.85,13.980511363636363636,17600,36,246057.00,9400,53.41,0.50,-0.15
21-April-2005,14.50,14.60,13.95,13.95,14.169614779874213836,25440,75,360475.00,14940,58.73,0.65,-0.55
20-April-2005,14.50,15.30,13.80,14.05,14.542272136680655326,66959,196,973736.00,30269,45.21,1.50,-0.45
19-April-2005,17.80,17.80,14.10,14.45,14.975992150895038244,49942,147,747931.00,31567,63.21,3.70,-3.35
18-April-2005,16.55,16.55,14.00,14.90,15.266164079822616407,78925,307,1204882.00,55777,70.67,2.55,-1.65
15-April-2005,16.80,16.80,13.60,13.80,13.915874368893843026,15251,45,212231.00,6701,43.94,3.20,-3.00
13-April-2005,16.80,16.80,13.60,14.05,14.461336298392802992,19786,60,286132.00,7518,38.00,3.20,-2.75
12-April-2005,14.00,14.40,13.65,14.05,14.038874548270521424,19370,55,271933.00,7470,38.56,0.75,0.05
11-April-2005,13.65,14.60,13.05,14.30,13.906874530428249436,26620,85,370201.00,17759,66.71,1.55,0.65
8-April-2005,13.25,14.00,13.05,13.50,13.383261802575107296,11650,27,155915.00,1050,9.01,0.95,0.25
7-April-2005,14.00,14.00,13.20,13.20,13.504954954954954954,11100,23,149905.00,500,4.50,0.80,-0.80
6-April-2005,13.50,13.50,12.20,13.45,12.846280487804878048,16400,35,210679.00,5080,30.98,1.30,-0.05
5-April-2005,13.00,13.40,12.75,13.00,12.941397093295827473,17064,38,220832.00,5456,31.97,0.65,0.00
4-April-2005,15.95,15.95,11.85,12.75,13.027248160936796276,13322,33,173549.00,2762,20.73,4.10,-3.20
1-April-2005,12.50,13.95,12.50,13.30,13.186396761133603238,12350,26,162852.00,1250,10.12,1.45,0.80
31-March-2005,11.50,12.50,11.40,12.40,11.784066666666666666,15000,37,176761.00,4600,30.67,1.10,0.90
30-March-2005,11.00,11.50,10.80,11.35,10.988923076923076923,13000,33,142856.00,3100,23.85,0.70,0.35
29-March-2005,11.25,11.45,10.55,10.55,11.150250983584316917,14742,48,164377.00,4342,29.45,0.90,-0.70
28-March-2005,11.60,12.00,10.80,11.00,11.368917433315975235,17283,51,196489.00,3485,20.16,1.20,-0.60
24-March-2005,12.10,12.10,11.00,11.60,11.676263338031004630,14901,46,173988.00,3399,22.81,1.10,-0.50
23-March-2005,12.30,12.40,11.75,11.80,12.109263157894736842,14250,37,172557.00,3450,24.21,0.65,-0.50
22-March-2005,12.20,12.55,12.10,12.20,12.367731092436974789,11900,33,147176.00,1700,14.29,0.45,0.00
21-March-2005,13.20,13.40,10.85,12.00,12.679395307745165406,20374,80,258330.00,6000,29.45,2.55,-1.20
18-March-2005,13.90,14.00,12.75,12.80,13.246607669616519174,15255,44,202077.00,5455,35.76,1.25,-1.10
17-March-2005,13.55,14.00,13.25,13.45,13.684588473577610016,10862,34,148642.00,911,8.39,0.75,-0.10
16-March-2005,13.40,13.60,13.25,13.50,13.399838839645447219,12410,28,166292.00,1410,11.36,0.35,0.10
15-March-2005,13.90,13.95,12.90,13.20,13.363212154096581660,18430,59,246284.00,7385,40.07,1.05,-0.70
14-March-2005,14.00,14.05,12.90,13.45,13.388734865765923846,28495,56,381512.00,17285,60.66,1.15,-0.55
11-March-2005,13.50,13.90,13.35,13.60,13.577692307692307692,13000,159,176510.00,2500,19.23,0.55,0.10
10-March-2005,13.40,13.90,12.90,13.35,13.581747673216132368,19340,190,262671.00,7400,38.26,1.00,-0.05
9-March-2005,14.00,14.15,13.25,13.35,13.562390520350334878,19410,182,263246.00,7710,39.72,0.90,-0.65
8-March-2005,14.10,14.15,13.80,13.90,14.004785714285714285,14000,153,196067.00,3200,22.86,0.35,-0.20
7-March-2005,14.05,14.40,13.50,13.95,14.051122448979591836,19600,79,275402.00,8900,45.41,0.90,-0.10
4-March-2005,13.55,14.35,13.45,14.15,14.102274368231046931,27700,164,390633.00,5650,20.40,0.90,0.60
3-March-2005,14.25,14.25,13.95,14.05,14.103793674580014196,25358,55,357644.00,16000,63.10,0.30,-0.20
2-March-2005,15.50,15.50,13.60,13.80,14.035263132224552504,20503,86,287765.00,9100,44.38,1.90,-1.70
1-March-2005,14.60,14.60,13.25,13.75,14.165882721856381310,19134,132,271050.00,7409,38.72,1.35,-0.85
28-February-2005,14.95,14.95,14.00,14.15,14.336785714285714285,11200,62,160572.00,8550,76.34,0.95,-0.80
25-February-2005,14.80,14.80,13.80,14.05,14.061022475835565389,25761,66,362226.00,25600,99.38,1.00,-0.75
24-February-2005,15.00,15.00,14.20,14.25,14.291224489795918367,4900,25,70027.00,4400,89.80,0.80,-0.75
23-February-2005,15.90,15.90,14.00,14.25,14.343977993063030737,8361,87,119930.00,7949,95.07,1.90,-1.65
22-February-2005,14.25,14.90,14.25,14.50,14.570035598204612289,12922,99,188274.00,9803,75.86,0.65,0.25
21-February-2005,15.90,16.00,13.35,13.50,13.802055504918754125,31817,143,439140.00,17080,53.68,2.65,-2.40
18-February-2005,13.85,13.95,13.50,13.90,13.780743830378866875,14385,65,198236.00,3695,25.69,0.45,0.05
17-February-2005,14.45,14.45,13.25,13.80,13.581945137157107231,20050,96,272318.00,1450,7.23,1.20,-0.65
16-February-2005,14.10,14.50,13.50,13.70,14.177853107344632768,26550,131,376422.00,5200,19.59,1.00,-0.40
15-February-2005,15.90,15.90,13.75,13.75,14.911920122887864823,32550,164,485383.00,11100,34.10,2.15,-2.15
14-February-2005,15.05,15.50,14.65,14.70,14.952018229166666666,30720,144,459326.00,9420,30.66,0.85,-0.35
11-February-2005,16.00,16.00,14.90,15.30,15.268419754608792157,32438,148,495277.00,20178,62.20,1.10,-0.70
10-February-2005,16.40,16.40,14.90,15.05,15.257784431137724550,46760,218,713454.00,15225,32.56,1.50,-1.35
9-February-2005,15.85,16.25,15.25,15.75,15.745916493204359005,81670,436,1285969.00,54538,66.78,1.00,-0.10
8-February-2005,13.30,15.20,13.05,14.35,14.024104073609024104,48581,227,681305.00,25356,52.19,2.15,1.05
7-February-2005,13.85,13.85,13.25,13.30,13.392233466698046599,21245,111,284518.00,9155,43.09,0.60,-0.55
4-February-2005,13.50,13.50,12.50,13.40,13.047867591511572007,14561,83,189990.00,4451,30.57,1.00,-0.10
3-February-2005,13.65,13.65,12.90,13.10,13.109793898526292892,18389,127,241076.00,8982,48.84,0.75,-0.55
2-February-2005,12.00,13.40,12.00,13.25,12.976680464058765230,17153,100,222589.00,5800,33.81,1.40,1.25
1-February-2005,14.15,14.15,12.50,13.00,13.039020096816781575,6817,61,88887.00,5250,77.01,1.65,-1.15
31-January-2005,12.65,14.35,12.65,13.45,13.537735315732941375,17689,149,239469.00,13429,75.92,1.70,0.80
28-January-2005,14.65,15.00,13.85,14.10,14.272354180286191617,82602,481,1178925.00,27313,33.07,1.15,-0.55
27-January-2005,15.00,15.15,13.90,14.00,14.424093853966030467,68532,502,988512.00,39923,58.25,1.25,-1.00
25-January-2005,16.05,16.05,14.00,14.25,14.350358845408350358,38178,350,547868.00,13327,34.91,2.05,-1.80
24-January-2005,15.00,15.30,14.45,14.60,14.801615568725780715,70192,500,1038955.00,25686,36.59,0.85,-0.40
20-January-2005,15.05,15.20,14.85,14.95,15.011222819733458031,38493,292,577827.00,8373,21.75,0.35,-0.10
19-January-2005,16.40,16.40,14.80,14.90,15.180798203340663453,106865,436,1622296.00,51984,48.64,1.60,-1.50
18-January-2005,16.50,16.50,14.75,14.95,15.177210759906463261,125726,559,1908170.00,66117,52.59,1.75,-1.55
17-January-2005,16.60,16.65,15.20,15.35,15.710421042104210421,79992,562,1256708.00,40883,51.11,1.45,-1.25
14-January-2005,15.90,15.90,15.00,15.15,15.425976290097629009,28680,197,442417.00,7710,26.88,0.90,-0.75
13-January-2005,16.50,16.50,14.80,15.35,15.391191093695142530,88297,379,1358996.00,31690,35.89,1.70,-1.15
12-January-2005,16.60,16.60,15.35,15.55,15.855550279266445062,44223,192,701180.00,39673,89.71,1.25,-1.05
11-January-2005,16.50,16.50,14.90,15.10,15.690924016360389423,69436,282,1089515.00,27260,39.26,1.60,-1.40
10-January-2005,16.00,16.50,15.10,15.40,15.598307834955957348,86280,416,1345822.00,41255,47.82,1.40,-0.60
7-January-2005,15.20,16.00,15.00,15.40,15.406018782014797951,28112,137,433094.00,6233,22.17,1.00,0.20
6-January-2005,17.50,17.50,15.00,15.50,15.196783273019702452,49740,203,755888.00,21401,43.03,2.50,-2.00
5-January-2005,16.65,16.65,15.20,15.95,15.942298642533936651,27625,149,440406.00,11475,41.54,1.45,-0.70
4-January-2005,17.15,17.15,15.35,15.65,16.334545215799883462,121849,442,1990348.00,56686,46.52,1.80,-1.50
3-January-2005,15.65,16.25,14.50,15.60,15.674368954942203349,84780,360,1328873.00,55050,64.93,1.75,-0.05
31-December-2004,14.75,15.20,14.75,15.03,14.965859564164648910,33040,144,494472.00,8290,25.09,0.45,0.28
30-December-2004,17.14,17.14,14.25,14.74,14.693582464016902152,45438,182,667647.00,6797,14.96,2.89,-2.40
29-December-2004,16.50,16.50,14.75,15.63,15.577027672632391312,54422,335,847733.00,28192,51.80,1.75,-0.87
28-December-2004,15.50,15.76,14.60,15.40,15.468475928344840455,85744,541,1326329.00,54043,63.03,1.16,-0.10
27-December-2004,13.65,14.34,13.26,14.33,14.008880265661729039,134005,533,1877260.00,58059,43.33,1.08,0.68
24-December-2004,12.25,13.12,11.80,13.04,12.923033891193883735,107255,197,1386060.00,29950,27.92,1.32,0.79
23-December-2004,12.15,12.40,11.65,11.93,12.144190871369294605,26028,137,316089.00,5339,20.51,0.75,-0.22
22-December-2004,12.60,12.65,11.75,12.08,12.097663958878333103,21789,96,263596.00,11246,51.61,0.90,-0.52
21-December-2004,12.20,12.45,11.50,12.00,12.113707052441229656,13825,65,167472.00,3500,25.32,0.95,-0.20
20-December-2004,12.60,12.60,11.75,11.75,12.147341171394671556,9271,83,112618.00,3924,42.33,0.85,-0.85
17-December-2004,12.00,12.65,11.90,11.90,12.211631235752531410,37726,179,460696.00,10290,27.28,0.75,-0.10
16-December-2004,12.80,12.80,11.85,12.16,12.184908249013891270,29155,132,355251.00,3405,11.68,0.95,-0.64
15-December-2004,12.80,12.80,11.97,12.29,12.243450589570279737,40538,219,496325.00,10078,24.86,0.83,-0.51
14-December-2004,11.95,12.60,11.90,12.48,12.209705893891642364,76469,386,933664.00,25118,32.85,0.70,0.53
13-December-2004,12.10,12.10,11.40,11.83,11.765770462500930960,13427,102,157979.00,3222,24.00,0.70,-0.27
10-December-2004,12.20,12.20,11.10,11.50,11.923619195446902082,15462,84,184363.00,4128,26.70,1.10,-0.70
9-December-2004,11.75,12.35,11.65,12.06,11.876744017928142846,13833,62,164291.00,8305,60.04,0.70,0.31
8-December-2004,11.96,12.90,11.25,12.05,12.281130084420567920,41696,290,512074.00,19886,47.69,1.65,0.09
7-December-2004,12.10,12.10,11.60,11.74,11.854133894697881003,86456,303,1024861.00,30837,35.67,0.50,-0.36
6-December-2004,11.55,12.10,11.55,11.81,11.870441724977651736,64882,275,770178.00,19487,30.03,0.55,0.26
3-December-2004,11.75,11.75,11.10,11.42,11.396749729144095341,9230,60,105192.00,9230,100.00,0.65,-0.33
2-December-2004,11.75,12.00,11.10,11.31,11.495531643260988509,21932,105,252120.00,21932,100.00,0.90,-0.44
1-December-2004,11.45,11.45,11.00,11.30,11.188180739782163269,9273,65,103748.00,9273,100.00,0.45,-0.15
30-November-2004,11.89,11.99,10.75,11.10,11.697011017781171593,18334,102,214453.00,18334,100.00,1.24,-0.79
29-November-2004,10.75,11.04,10.05,11.04,10.399083482765491133,40152,413,417544.00,40152,100.00,0.99,0.29
25-November-2004,10.80,10.80,10.04,10.04,10.166296296296296296,16200,135,164694.00,16200,100.00,0.76,-0.76
24-November-2004,11.47,11.47,10.01,10.13,10.148247245022901455,44102,261,447558.00,44102,100.00,1.46,-1.34
23-November-2004,11.90,12.00,10.13,10.70,10.587089947089947089,37800,287,400192.00,37800,100.00,1.87,-1.20
22-November-2004,11.50,11.90,10.50,11.25,11.109411764705882352,20400,208,226632.00,20400,100.00,1.40,-0.25
19-November-2004,11.97,11.98,11.05,11.19,11.318528138528138528,11550,79,130729.00,11550,100.00,0.93,-0.78
18-November-2004,12.00,13.24,10.84,10.94,11.090781713833366317,126325,742,1401043.00,126325,100.00,2.40,-1.06
17-November-2004,12.60,13.75,11.98,12.04,12.094224751066856330,35150,195,425112.00,35150,100.00,1.77,-0.56
16-November-2004,16.19,16.19,13.30,13.30,13.662534690101757631,10810,199,147692.00,10810,100.00,2.89,-2.89
12-November-2004,14.80,15.00,14.77,14.77,14.783488372093023255,4300,43,63569.00,4300,100.00,0.23,-0.03
11-November-2004,18.05,18.05,16.40,16.40,16.798731257208765859,8670,153,145645.00,8670,100.00,1.65,-1.65
10-November-2004,19.50,20.45,18.19,18.22,18.677907444668008048,12425,167,232073.00,12425,100.00,2.26,-1.28
9-November-2004,21.80,22.00,18.13,20.20,19.082636557827281049,16385,79,312669.00,16385,100.00,3.87,-1.60
8-November-2004,19.20,20.14,19.20,20.14,19.901984987489574645,29975,91,596562.00,29975,100.00,0.94,0.94
5-November-2004,17.90,18.31,17.00,18.31,18.144043126684636118,18550,148,336572.00,18550,100.00,1.31,0.41
4-November-2004,15.75,16.65,15.05,16.65,16.372164383561643835,18250,92,298792.00,18250,100.00,1.60,0.90
3-November-2004,15.40,15.50,14.90,15.14,15.245060240963855421,4150,22,63267.00,4150,100.00,0.60,-0.26
2-November-2004,14.75,15.20,14.55,15.00,14.943859649122807017,5700,38,85180.00,5700,100.00,0.65,0.25
1-November-2004,15.00,15.96,14.75,14.75,15.068625942452685028,6499,27,97931.00,6499,100.00,1.21,-0.25
29-October-2004,15.00,15.80,14.45,14.51,15.002873563218390804,8700,44,130525.00,8700,100.00,1.35,-0.49
28-October-2004,15.20,15.20,14.60,14.61,14.758853503184713375,7850,20,115857.00,7850,100.00,0.60,-0.59
27-October-2004,14.45,15.20,14.45,14.54,14.662068965517241379,8700,30,127560.00,8700,100.00,0.75,0.09
26-October-2004,14.50,14.55,14.50,14.55,14.512500000000000000,2000,33,29025.00,2000,100.00,0.05,0.05
25-October-2004,13.00,14.20,13.00,14.20,13.796153846153846153,2600,15,35870.00,2600,100.00,1.20,1.20
21-October-2004,15.10,15.10,14.00,14.00,14.347333333333333333,7500,67,107605.00,7500,100.00,1.10,-1.10
20-October-2004,15.50,15.50,14.50,15.00,14.755882352941176470,5100,13,75255.00,5100,100.00,1.00,-0.50
19-October-2004,14.30,15.45,13.30,15.25,14.305491651205936920,26950,124,385533.00,26950,100.00,2.15,0.95
18-October-2004,15.05,15.05,14.00,14.62,14.397715877437325905,17950,53,258439.00,17950,100.00,1.05,-0.43
15-October-2004,15.90,15.90,14.10,14.10,15.038277511961722488,10450,73,157150.00,10450,100.00,1.80,-1.80
14-October-2004,13.30,14.60,13.25,14.56,14.165992509363295880,13350,96,189116.00,13350,100.00,1.35,1.26
12-October-2004,15.67,15.67,13.20,14.10,14.359408329545057173,28597,128,410636.00,28597,100.00,2.47,-1.57
11-October-2004,13.10,14.25,13.05,14.25,13.681692432872253864,36870,119,504444.00,36870,100.00,1.20,1.15
9-October-2004,12.60,13.74,11.30,12.96,12.735403225806451612,12400,69,157919.00,12400,100.00,2.44,0.36
8-October-2004,12.60,13.75,12.40,12.54,12.817315010570824524,47300,248,606259.00,47300,100.00,1.35,-0.06
7-October-2004,13.60,13.60,11.21,12.54,11.869534389033325454,16924,72,200880.00,16924,100.00,2.39,-1.06
6-October-2004,12.00,13.00,11.30,12.45,12.621839176173425486,72054,356,909454.00,41700,57.87,1.70,0.45
5-October-2004,11.10,11.82,11.00,11.82,11.225405405405405405,37000,82,415340.00,32000,86.49,0.82,0.72
4-October-2004,10.50,12.00,10.43,10.75,10.585800000000000000,50000,87,529290.00,9200,18.40,1.57,0.25
1-October-2004,9.85,10.91,9.74,10.91,10.155341772151898734,19750,58,200568.00,4325,21.90,1.17,1.06
30-September-2004,9.20,9.93,9.10,9.92,9.446666666666666666,43800,72,413764.00,1200,2.74,0.83,0.72
29-September-2004,8.60,9.20,8.59,9.09,8.887857142857142857,42000,85,373290.00,2100,5.00,0.61,0.49
28-September-2004,8.42,8.60,8.42,8.55,8.516064073226544622,43700,81,372152.00,2500,5.72,0.18,0.13
27-September-2004,8.50,8.68,8.35,8.38,8.397298636926889714,40350,68,338831.00,200,0.50,0.33,-0.12
24-September-2004,9.40,9.75,8.50,8.84,8.979794260963724959,46175,71,414642.00,3125,6.77,1.25,-0.56
23-September-2004,9.75,9.77,9.25,9.35,9.604839275277615429,42775,118,410847.00,500,1.17,0.52,-0.40
22-September-2004,9.20,9.48,9.20,9.33,9.357216748768472906,40600,76,379903.00,3600,8.87,0.28,0.13
21-September-2004,8.30,8.82,8.28,8.62,8.384110169491525423,23600,40,197865.00,1880,7.97,0.54,0.32
20-September-2004,8.36,8.36,8.00,8.04,8.039668476707630751,34990,79,281308.00,1990,5.69,0.36,-0.32
17-September-2004,7.85,7.90,7.60,7.60,7.684843049327354260,33450,61,257058.00,0,0.00,0.30,-0.25
16-September-2004,7.80,7.87,7.80,7.83,7.834048780487804878,20500,40,160598.00,100,0.49,0.07,0.03
15-September-2004,7.80,8.00,7.75,7.81,7.856222910216718266,32300,77,253756.00,500,1.55,0.25,0.01
14-September-2004,7.60,8.40,7.55,7.70,7.632132132132132132,33300,59,254150.00,3500,10.51,0.85,0.10
13-September-2004,7.62,8.05,7.62,8.02,7.968518518518518518,27000,39,215150.00,0,0.00,0.43,0.40
10-September-2004,7.90,7.90,7.86,7.87,7.876459920203119332,27570,33,217154.00,0,0.00,0.04,-0.03
9-September-2004,7.85,8.00,7.81,7.84,7.839259259259259259,27000,42,211660.00,1500,5.56,0.19,-0.01
8-September-2004,7.00,7.66,7.00,7.64,7.633191489361702127,23500,25,179380.00,0,0.00,0.66,0.64
7-September-2004,7.65,8.25,7.64,7.67,7.673965517241379310,29000,44,222545.00,500,1.72,0.61,0.02
6-September-2004,7.52,7.56,7.52,7.53,7.541301369863013698,29200,38,220206.00,0,0.00,0.04,0.01
3-September-2004,7.30,7.35,7.25,7.27,7.296642066420664206,27100,41,197739.00,500,1.85,0.10,-0.03
2-September-2004,7.26,7.29,7.26,7.28,7.280000000000000000,26500,37,192920.00,0,0.00,0.03,0.02
1-September-2004,7.10,7.20,7.03,7.04,7.095230376463913765,24677,48,175089.00,0,0.00,0.17,-0.06
31-August-2004,6.75,6.75,6.61,6.70,6.665625000000000000,20800,48,138645.00,0,0.00,0.14,-0.05
30-August-2004,6.55,6.65,6.51,6.60,6.582783018867924528,21200,35,139555.00,0,0.00,0.14,0.05
27-August-2004,6.85,6.85,6.45,6.45,6.625581395348837209,21500,28,142450.00,0,0.00,0.40,-0.40
26-August-2004,6.50,6.70,6.40,6.65,6.573635751178980462,22265,45,146362.00,265,1.19,0.30,0.15
25-August-2004,6.05,6.20,6.05,6.15,6.125000000000000000,8000,40,49000.00,0,0.00,0.15,0.10
24-August-2004,6.05,6.10,5.75,5.77,5.903219178082191780,14600,32,86187.00,4600,31.51,0.35,-0.28
16-August-2004,5.65,5.65,5.65,5.65,5.650000000000000000,500,1,2825.00,0,0.00,0.00,0.00
13-August-2004,5.65,5.70,5.65,5.70,5.669230769230769230,1300,18,7370.00,0,0.00,0.05,0.05
12-August-2004,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
11-August-2004,5.60,5.60,5.60,5.60,5.600000000000000000,500,5,2800.00,0,0.00,0.00,0.00
