Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2009,63.90,66.00,63.00,64.40,64.476306068601583113,9475,77,610913.00,7722,81.50,3.00,0.50
22-July-2009,64.00,64.10,60.00,61.65,63.372618854891802924,18531,146,1174358.00,13642,73.62,4.10,-2.35
21-July-2009,58.30,58.30,58.30,58.30,58.299824791940429259,4566,25,266197.00,4566,100.00,0.00,0.00
20-July-2009,52.00,55.50,51.50,53.00,52.601408450704225352,710,10,37347.00,560,78.87,4.00,1.00
17-July-2009,50.45,54.30,50.45,53.30,52.792079207920792079,909,22,47988.00,854,93.95,3.85,2.85
16-July-2009,52.00,56.00,50.00,50.70,50.543209876543209876,3159,39,159666.00,2491,78.85,6.00,-1.30
15-July-2009,55.00,56.00,53.05,53.05,54.972222222222222222,1548,13,85097.00,1539,99.42,2.95,-1.95
14-July-2009,50.00,53.20,50.00,53.20,52.193548387096774193,155,3,8090.00,155,100.00,3.20,3.20
13-July-2009,52.00,53.90,48.50,50.15,49.532773109243697478,595,12,29472.00,525,88.24,5.40,-1.85
10-July-2009,53.00,53.00,51.00,51.70,52.147368421052631578,285,5,14862.00,285,100.00,2.00,-1.30
9-July-2009,51.00,53.20,51.00,53.20,52.770700636942675159,157,6,8285.00,157,100.00,2.20,2.20
8-July-2009,52.00,55.95,51.20,51.60,51.765319426336375488,767,15,39704.00,500,65.19,4.75,-0.40
7-July-2009,51.10,55.00,51.05,51.70,51.524489795918367346,490,12,25247.00,294,60.00,3.95,0.60
6-July-2009,58.30,58.30,54.00,54.00,54.446428571428571428,56,3,3049.00,53,94.64,4.30,-4.30
3-July-2009,50.60,55.80,50.60,55.70,55.351424694708276797,737,12,40794.00,687,93.22,5.20,5.10
2-July-2009,54.50,54.50,53.15,53.15,53.191489361702127659,47,3,2500.00,47,100.00,1.35,-1.35
1-July-2009,57.45,57.45,53.10,54.50,55.791925465838509316,322,10,17965.00,160,49.69,4.35,-2.95
30-June-2009,55.00,57.75,55.00,55.00,56.037351443123938879,589,12,33006.00,439,74.53,2.75,0.00
29-June-2009,57.70,57.95,53.20,55.20,56.214774281805745554,2193,41,123279.00,1643,74.92,4.75,-2.50
26-June-2009,55.20,55.20,55.20,55.20,55.187500000000000000,32,2,1766.00,32,100.00,0.00,0.00
25-June-2009,57.05,58.65,57.00,57.00,58.286919831223628691,237,8,13814.00,237,100.00,1.65,-0.05
24-June-2009,56.05,56.60,56.00,56.40,56.133333333333333333,600,10,33680.00,550,91.67,0.60,0.35
23-June-2009,57.50,57.50,57.25,57.25,57.429951690821256038,207,7,11888.00,197,95.17,0.25,-0.25
22-June-2009,57.05,58.70,55.25,55.35,56.629813664596273291,1610,21,91174.00,1324,82.24,3.45,-1.70
19-June-2009,54.55,58.00,54.55,58.00,55.700000000000000000,150,2,8355.00,100,66.67,3.45,3.45
18-June-2009,57.35,57.35,57.35,57.35,57.340000000000000000,50,1,2867.00,50,100.00,0.00,0.00
17-June-2009,60.20,60.20,60.00,60.05,60.065789473684210526,152,5,9130.00,152,100.00,0.20,-0.15
16-June-2009,62.00,62.00,61.85,61.85,61.854545454545454545,55,2,3402.00,55,100.00,0.15,-0.15
15-June-2009,58.50,61.65,58.15,59.50,58.537600000000000000,625,11,36586.00,525,84.00,3.50,1.00
12-June-2009,60.00,61.90,58.05,59.90,59.057166190281747652,2449,30,144631.00,1589,64.88,3.85,-0.10
11-June-2009,64.00,64.00,61.00,61.00,61.209302325581395348,43,4,2632.00,43,100.00,3.00,-3.00
10-June-2009,64.00,64.10,62.00,64.00,63.190082644628099173,2420,24,152920.00,2420,100.00,2.10,0.00
9-June-2009,59.00,63.95,58.95,61.05,59.543738049713193116,4184,34,249131.00,4184,100.00,5.00,2.05
8-June-2009,63.00,67.75,61.60,62.05,65.486155484558040468,1878,23,122983.00,1878,100.00,6.15,-0.95
5-June-2009,67.75,67.75,63.05,64.55,65.392829306313328137,1283,28,83899.00,1283,100.00,4.70,-3.20
4-June-2009,65.00,65.00,59.00,65.00,62.543596730245231607,3670,21,229535.00,3670,100.00,6.00,0.00
3-June-2009,63.00,66.00,61.00,62.10,62.330932012606933813,2221,17,138437.00,2221,100.00,5.00,-0.90
2-June-2009,65.00,68.00,63.95,63.95,65.301886792452830188,742,19,48454.00,742,100.00,4.05,-1.05
1-June-2009,67.00,70.65,66.00,67.30,68.262357414448669201,2630,47,179530.00,2630,100.00,4.65,0.30
29-May-2009,64.80,67.30,64.80,67.30,66.626563430613460393,1679,31,111866.00,1679,100.00,2.50,2.50
28-May-2009,66.00,66.45,64.00,64.10,65.739877300613496932,1630,36,107156.00,1630,100.00,2.45,-1.90
27-May-2009,63.30,63.30,62.00,63.30,63.214826021180030257,2644,34,167140.00,2644,100.00,1.30,0.00
26-May-2009,58.00,60.30,58.00,60.30,60.044912280701754385,1425,20,85564.00,1425,100.00,2.30,2.30
25-May-2009,57.45,57.45,57.45,57.45,57.448851774530271398,479,4,27518.00,479,100.00,0.00,0.00
22-May-2009,50.20,54.80,50.20,54.75,52.959595959595959595,693,12,36701.00,693,100.00,4.60,4.55
21-May-2009,52.20,53.70,52.20,52.20,52.305747126436781609,435,12,22753.00,435,100.00,1.50,0.00
20-May-2009,50.00,51.20,49.00,51.20,50.283061889250814332,3070,22,154369.00,3070,100.00,2.20,1.20
19-May-2009,49.90,49.90,47.25,48.95,49.266542404473438956,1073,14,52863.00,1073,100.00,2.65,-0.95
15-May-2009,47.75,49.40,47.75,48.70,48.727941176470588235,680,11,33135.00,680,100.00,1.65,0.95
14-May-2009,49.00,49.40,47.65,47.70,48.471057884231536926,501,9,24284.00,501,100.00,1.75,-1.30
13-May-2009,48.15,49.45,48.15,49.35,48.893687707641196013,602,8,29434.00,602,100.00,1.30,1.20
12-May-2009,48.60,49.25,48.60,49.25,49.121776504297994269,1396,8,68574.00,1396,100.00,0.65,0.65
11-May-2009,48.65,49.50,48.65,49.50,49.468516284680337756,8290,16,410094.00,8290,100.00,0.85,0.85
7-May-2009,50.45,50.45,48.90,49.25,49.325757575757575757,132,4,6511.00,132,100.00,1.55,-1.20
6-May-2009,48.00,49.35,48.00,49.35,48.240816326530612244,735,9,35457.00,735,100.00,1.35,1.35
5-May-2009,48.50,48.95,48.50,48.60,48.585937500000000000,768,5,37314.00,768,100.00,0.45,0.10
4-May-2009,48.05,49.50,48.05,48.80,48.517826825127334465,589,11,28577.00,589,100.00,1.45,0.75
29-April-2009,49.95,49.95,48.25,48.25,49.147924528301886792,1325,5,65121.00,1325,100.00,1.70,-1.70
28-April-2009,48.05,48.20,48.05,48.20,48.108055009823182711,509,3,24487.00,509,100.00,0.15,0.15
27-April-2009,48.00,49.00,48.00,48.55,48.422222222222222222,765,13,37043.00,765,100.00,1.00,0.55
24-April-2009,47.85,49.15,47.85,47.90,48.666666666666666666,162,3,7884.00,162,100.00,1.30,0.05
23-April-2009,49.50,49.50,49.50,49.50,49.500000000000000000,50,1,2475.00,50,100.00,0.00,0.00
22-April-2009,49.00,50.05,48.60,48.60,49.010441767068273092,3735,18,183054.00,3735,100.00,1.45,-0.40
21-April-2009,46.80,49.85,46.80,48.00,48.497500000000000000,400,10,19399.00,400,100.00,3.05,1.20
20-April-2009,47.50,49.00,47.25,47.55,48.045652173913043478,460,4,22101.00,460,100.00,1.75,0.05
17-April-2009,47.35,47.50,47.35,47.50,47.450000000000000000,300,2,14235.00,300,100.00,0.15,0.15
16-April-2009,47.55,47.75,47.55,47.75,47.564066193853427895,2115,7,100598.00,2115,100.00,0.20,0.20
15-April-2009,48.00,50.00,47.55,49.45,49.494068387997208653,2866,21,141850.00,2866,100.00,2.45,1.45
13-April-2009,48.00,48.00,46.55,48.00,47.305376344086021505,465,6,21997.00,465,100.00,1.45,0.00
9-April-2009,48.90,48.90,45.50,46.05,45.720231213872832369,865,5,39548.00,865,100.00,3.40,-2.85
8-April-2009,46.00,47.80,46.00,46.75,46.900630914826498422,634,8,29735.00,634,100.00,1.80,0.75
6-April-2009,45.00,46.35,45.00,46.20,46.152744630071599045,1257,5,58014.00,1257,100.00,1.35,1.20
2-April-2009,45.15,45.15,45.15,45.15,45.140000000000000000,50,1,2257.00,50,100.00,0.00,0.00
1-April-2009,45.10,45.50,45.05,45.50,45.280000000000000000,750,8,33960.00,750,100.00,0.45,0.40
31-March-2009,43.65,44.50,43.65,44.50,43.970802919708029197,1233,8,54216.00,1233,100.00,0.85,0.85
30-March-2009,44.20,44.60,44.20,44.55,44.416666666666666666,240,3,10660.00,240,100.00,0.40,0.35
27-March-2009,44.10,44.50,44.00,44.05,44.117647058823529411,714,15,31500.00,714,100.00,0.50,-0.05
26-March-2009,44.15,45.90,44.15,44.45,44.299263351749539594,1086,14,48109.00,1086,100.00,1.75,0.30
25-March-2009,45.00,46.00,43.70,44.90,44.691654879773691654,707,9,31597.00,707,100.00,2.30,-0.10
24-March-2009,44.25,44.25,44.25,44.25,44.250000000000000000,680,2,30090.00,680,100.00,0.00,0.00
23-March-2009,44.00,44.00,43.25,43.75,43.923428571428571428,875,8,38433.00,875,100.00,0.75,-0.25
20-March-2009,44.15,44.90,44.15,44.15,44.159663865546218487,714,6,31530.00,714,100.00,0.75,0.00
19-March-2009,44.05,44.50,43.95,44.00,44.051509054325955734,2485,23,109468.00,2458,98.91,0.55,-0.05
18-March-2009,44.00,45.45,43.15,44.20,44.296928327645051194,2930,24,129790.00,2347,80.10,2.30,0.20
17-March-2009,43.85,45.95,43.85,44.35,44.966133584195672624,1063,21,47799.00,1060,99.72,2.10,0.50
16-March-2009,42.60,44.50,42.60,43.55,43.558823529411764705,476,9,20734.00,451,94.75,1.90,0.95
13-March-2009,43.60,44.90,43.55,43.65,43.708194289951798294,8091,27,353643.00,7963,98.42,1.35,0.05
12-March-2009,45.00,45.50,43.95,44.40,44.441635601118359739,8584,34,381487.00,8527,99.34,1.55,-0.60
9-March-2009,45.50,45.50,44.00,44.30,44.505169867060561299,1354,12,60260.00,1104,81.54,1.50,-1.20
6-March-2009,42.15,44.95,42.15,43.35,43.234456928838951310,1335,15,57718.00,1030,77.15,2.80,1.20
5-March-2009,43.50,44.95,42.30,43.10,43.473535922720869390,9938,173,432040.00,2157,21.70,2.65,-0.40
4-March-2009,51.00,51.00,43.55,44.70,45.545797268055179875,59152,750,2694125.00,13449,22.74,7.45,-6.30
3-March-2009,42.90,42.90,42.20,42.90,42.899940186277022985,23406,115,1004116.00,8579,36.65,0.70,0.00
2-March-2009,35.00,38.00,35.00,35.75,36.584640000000000000,3125,19,114327.00,2874,91.97,3.00,0.75
27-February-2009,36.20,36.20,36.15,36.15,36.170000000000000000,100,3,3617.00,100,100.00,0.05,-0.05
26-February-2009,36.00,38.95,36.00,38.95,38.143835616438356164,146,12,5569.00,113,77.40,2.95,2.95
25-February-2009,36.60,38.00,36.00,36.30,37.022277227722772277,404,15,14957.00,200,49.50,2.00,-0.30
24-February-2009,36.10,39.45,36.10,38.20,37.612099644128113879,281,11,10569.00,174,61.92,3.35,2.10
19-February-2009,40.55,40.55,40.25,40.25,40.346153846153846153,26,3,1049.00,26,100.00,0.30,-0.30
18-February-2009,40.90,40.95,40.85,40.90,40.750000000000000000,4,4,163.00,1,25.00,0.10,0.00
17-February-2009,38.75,38.95,37.10,38.35,38.830985915492957746,71,6,2757.00,69,97.18,1.85,-0.40
16-February-2009,39.00,40.85,38.65,39.65,40.104116222760290556,413,12,16563.00,354,85.71,2.20,0.65
13-February-2009,35.60,39.00,35.60,39.00,37.300000000000000000,100,2,3730.00,50,50.00,3.40,3.40
9-February-2009,36.00,38.50,36.00,38.30,38.016528925619834710,121,8,4600.00,100,82.64,2.50,2.30
6-February-2009,35.40,35.60,34.20,35.60,34.676567656765676567,303,6,10507.00,301,99.34,1.40,0.20
5-February-2009,38.40,38.40,38.40,38.40,38.400000000000000000,100,1,3840.00,100,100.00,0.00,0.00
3-February-2009,37.50,38.10,36.00,36.45,36.691823899371069182,636,25,23336.00,510,80.19,2.10,-1.05
2-February-2009,41.00,41.00,38.00,39.00,39.821969696969696969,264,9,10513.00,264,100.00,3.00,-2.00
30-January-2009,37.00,39.60,37.00,38.65,38.892957746478873239,355,9,13807.00,285,80.28,2.60,1.65
29-January-2009,37.95,40.90,34.70,39.05,37.665841584158415841,404,17,15217.00,239,59.16,6.20,1.10
28-January-2009,38.00,38.00,35.00,35.45,36.554347826086956521,1104,17,40356.00,1000,90.58,3.00,-2.55
23-January-2009,38.00,39.00,38.00,39.00,38.198412698412698412,126,4,4813.00,125,99.21,1.00,1.00
22-January-2009,43.20,43.90,36.05,39.40,40.254460822342901474,1289,29,51888.00,1175,91.16,7.85,-3.80
21-January-2009,42.00,44.25,40.55,44.25,42.088235294117647058,408,12,17172.00,405,99.26,3.70,2.25
19-January-2009,42.00,43.15,41.25,41.90,42.054794520547945205,146,10,6140.00,139,95.21,1.90,-0.10
15-January-2009,41.00,41.10,41.00,41.10,41.034782608695652173,115,2,4719.00,115,100.00,0.10,0.10
14-January-2009,40.30,44.45,40.30,41.20,41.708215297450424929,353,8,14723.00,203,57.51,4.15,0.90
13-January-2009,41.25,43.50,40.05,43.50,40.703703703703703703,540,5,21980.00,500,92.59,3.45,2.25
12-January-2009,43.00,44.00,40.50,43.90,42.014950166112956810,602,11,25293.00,501,83.22,3.50,0.90
9-January-2009,49.90,49.90,41.55,44.20,44.563291139240506329,316,6,14082.00,266,84.18,8.35,-5.70
7-January-2009,44.15,46.95,43.50,43.50,44.419301164725457570,601,13,26696.00,425,70.72,3.45,-0.65
6-January-2009,47.15,47.30,45.85,47.15,46.902972027972027972,1144,16,53657.00,915,79.98,1.45,0.00
5-January-2009,47.30,49.30,44.40,47.45,47.401234567901234567,1944,32,92148.00,1700,87.45,4.90,0.15
2-January-2009,43.50,43.50,43.50,43.50,43.500000000000000000,50,1,2175.00,50,100.00,0.00,0.00
1-January-2009,46.90,46.90,43.00,45.80,45.298507462686567164,67,6,3035.00,65,97.01,3.90,-1.10
31-December-2008,42.30,44.90,42.00,44.70,43.466019417475728155,103,5,4477.00,53,51.46,2.90,2.40
30-December-2008,44.95,44.95,44.95,44.95,44.800000000000000000,5,1,224.00,5,100.00,0.00,0.00
29-December-2008,40.60,44.70,40.60,41.35,41.941176470588235294,34,3,1426.00,17,50.00,4.10,0.75
26-December-2008,41.00,44.85,40.00,43.35,42.690140845070422535,426,8,18186.00,150,35.21,4.85,2.35
24-December-2008,42.00,44.00,42.00,44.00,42.285714285714285714,175,2,7400.00,175,100.00,2.00,2.00
23-December-2008,45.00,45.00,41.00,41.50,42.925162689804772234,2766,20,118731.00,719,25.99,4.00,-3.50
22-December-2008,41.60,45.50,41.60,45.45,42.179391682184978274,1611,6,67951.00,1251,77.65,3.90,3.85
19-December-2008,41.00,47.95,41.00,41.20,43.930232558139534883,516,16,22668.00,323,62.60,6.95,0.20
18-December-2008,43.00,43.00,41.50,42.95,42.965174129353233830,201,7,8636.00,200,99.50,1.50,-0.05
17-December-2008,43.80,43.90,42.00,42.20,42.703030303030303030,165,7,7046.00,150,90.91,1.90,-1.60
16-December-2008,43.20,43.20,43.20,43.20,43.200000000000000000,50,1,2160.00,50,100.00,0.00,0.00
15-December-2008,41.05,43.90,41.05,43.90,41.616000000000000000,125,2,5202.00,125,100.00,2.85,2.85
12-December-2008,45.00,45.00,39.40,39.80,40.405541561712846347,397,10,16041.00,396,99.75,5.60,-5.20
11-December-2008,41.30,43.75,41.00,42.10,41.736082474226804123,485,19,20242.00,281,57.94,2.75,0.80
8-December-2008,40.00,44.45,40.00,44.45,44.227272727272727272,22,3,973.00,21,95.45,4.45,4.45
5-December-2008,40.25,41.10,40.00,40.00,40.237500000000000000,160,5,6438.00,150,93.75,1.10,-0.25
4-December-2008,39.35,40.45,39.35,40.00,40.041144901610017889,1118,16,44766.00,1116,99.82,1.10,0.65
3-December-2008,41.00,41.00,41.00,41.00,41.000000000000000000,75,2,3075.00,75,100.00,0.00,0.00
2-December-2008,38.05,42.90,37.50,41.05,40.021201413427561837,849,11,33978.00,725,85.39,5.40,3.00
1-December-2008,37.30,41.45,37.30,38.00,37.970000000000000000,200,4,7594.00,100,50.00,4.15,0.70
28-November-2008,38.00,42.75,37.25,42.70,40.769230769230769230,78,4,3180.00,78,100.00,5.50,4.70
26-November-2008,40.85,40.85,37.60,37.70,39.775675675675675675,740,13,29434.00,625,84.46,3.25,-3.15
25-November-2008,44.90,44.90,41.55,44.05,43.785714285714285714,322,6,14099.00,322,100.00,3.35,-0.85
24-November-2008,44.65,44.80,39.60,42.80,41.555118110236220472,254,9,10555.00,151,59.45,5.20,-1.85
21-November-2008,39.05,43.90,39.05,41.25,41.637323943661971830,2556,11,106425.00,555,21.71,4.85,2.20
20-November-2008,38.10,44.80,38.10,43.40,42.735632183908045977,174,6,7436.00,150,86.21,6.70,5.30
19-November-2008,40.40,40.60,40.40,40.55,40.482014388489208633,278,4,11254.00,139,50.00,0.20,0.15
18-November-2008,41.05,43.90,40.50,41.00,41.007092198581560283,1269,29,52038.00,750,59.10,3.40,-0.05
17-November-2008,42.00,46.00,41.60,42.30,42.076404494382022471,1335,29,56172.00,1015,76.03,4.40,0.30
14-November-2008,47.60,47.60,41.10,42.95,43.227272727272727272,1606,23,69423.00,988,61.52,6.50,-4.65
12-November-2008,45.15,47.00,42.40,43.85,44.065897858319604612,607,15,26748.00,528,86.99,4.60,-1.30
11-November-2008,48.00,48.00,45.15,45.15,46.005830903790087463,1372,25,63120.00,981,71.50,2.85,-2.85
10-November-2008,45.10,48.00,45.10,46.05,46.563066776586974443,2426,34,112962.00,1970,81.20,2.90,0.95
7-November-2008,43.80,47.95,43.80,46.85,46.801596351197263397,877,22,41045.00,750,85.52,4.15,3.05
6-November-2008,48.70,48.70,44.75,45.15,45.370417193426042983,791,12,35888.00,725,91.66,3.95,-3.55
5-November-2008,49.95,49.95,42.65,46.75,47.268333333333333333,600,9,28361.00,500,83.33,7.30,-3.20
4-November-2008,40.60,50.50,40.60,49.65,47.452363090772693173,2666,29,126508.00,2162,81.10,9.90,9.05
3-November-2008,45.50,46.50,45.50,46.45,45.797833935018050541,277,9,12686.00,202,72.92,1.00,0.95
31-October-2008,50.00,50.00,45.20,45.30,46.451672862453531598,1076,27,49982.00,771,71.65,4.80,-4.70
29-October-2008,47.00,49.00,45.00,47.00,46.714285714285714285,350,5,16350.00,350,100.00,4.00,0.00
28-October-2008,41.00,49.00,41.00,48.95,48.809836065573770491,305,7,14887.00,305,100.00,8.00,7.95
27-October-2008,42.00,45.00,41.00,42.00,41.822475570032573289,1842,18,77037.00,1652,89.69,4.00,0.00
24-October-2008,45.80,47.05,42.00,44.80,42.917253980683894544,3831,48,164416.00,3356,87.60,5.05,-1.00
23-October-2008,41.40,48.60,41.40,47.20,44.711292200232828870,859,31,38407.00,557,64.84,7.20,5.80
22-October-2008,50.00,50.00,46.00,47.70,48.314942528735632183,435,11,21017.00,335,77.01,4.00,-2.30
21-October-2008,50.65,50.65,45.40,47.30,47.464353312302839116,1585,21,75231.00,1340,84.54,5.25,-3.35
20-October-2008,50.45,50.45,45.55,47.95,47.558608058608058608,1638,26,77901.00,1577,96.28,4.90,-2.50
17-October-2008,49.90,50.00,45.65,46.80,48.124199743918053777,781,31,37585.00,640,81.95,4.35,-3.10
16-October-2008,40.10,49.90,40.10,49.05,46.533552631578947368,1520,24,70731.00,1322,86.97,9.80,8.95
15-October-2008,47.00,48.30,47.00,48.10,47.489509179467965530,5338,45,253499.00,4983,93.35,1.30,1.10
14-October-2008,49.05,51.10,48.05,48.95,49.296668761785040854,1591,32,78431.00,1281,80.52,3.05,-0.10
13-October-2008,43.00,51.00,43.00,48.25,48.121270825261526540,2581,37,124201.00,2367,91.71,8.00,5.25
10-October-2008,49.00,49.05,44.00,49.00,47.071243523316062176,772,15,36339.00,602,77.98,5.05,0.00
8-October-2008,50.00,52.00,47.00,49.90,49.278752436647173489,1026,23,50560.00,666,64.91,5.00,-0.10
7-October-2008,51.00,51.00,50.00,50.00,50.089020771513353115,337,12,16880.00,337,100.00,1.00,-1.00
6-October-2008,51.00,53.00,48.60,51.65,51.131648936170212765,1504,30,76902.00,1284,85.37,4.40,0.65
3-October-2008,50.15,56.75,50.15,54.40,54.011804908356632494,3219,14,173864.00,1019,31.66,6.60,4.25
1-October-2008,48.60,57.00,48.60,55.45,49.760095824777549623,2922,15,145399.00,2497,85.46,8.40,6.85
30-September-2008,53.70,56.50,50.00,54.85,54.229828850855745721,2863,17,155260.00,2662,92.98,6.50,1.15
29-September-2008,52.00,52.25,48.10,49.20,50.883164005805515239,1378,28,70117.00,1333,96.73,4.15,-2.80
26-September-2008,52.25,55.95,51.80,52.55,52.701271186440677966,1416,20,74625.00,1012,71.47,4.15,0.30
25-September-2008,57.90,58.00,54.00,54.30,57.121481481481481481,1350,9,77114.00,1247,92.37,4.00,-3.60
24-September-2008,54.25,56.35,54.10,55.00,54.557575757575757575,660,12,36008.00,620,93.94,2.25,0.75
23-September-2008,55.90,57.00,55.90,57.00,56.412785388127853881,1095,16,61772.00,810,73.97,1.10,1.10
22-September-2008,54.05,55.00,54.05,54.50,54.500000000000000000,20,2,1090.00,10,50.00,0.95,0.45
19-September-2008,57.00,57.00,54.45,55.30,55.362272727272727272,2200,17,121797.00,1600,72.73,2.55,-1.70
18-September-2008,55.00,57.30,53.60,55.00,54.887081028311096648,3073,10,168668.00,2953,96.10,3.70,0.00
17-September-2008,54.90,58.00,54.90,56.10,56.240131578947368421,1824,24,102582.00,1103,60.47,3.10,1.20
16-September-2008,54.00,57.50,54.00,54.80,54.990819672131147540,1525,31,83861.00,1410,92.46,3.50,0.80
15-September-2008,56.55,56.60,53.40,55.50,55.349855907780979827,1735,22,96032.00,1600,92.22,3.20,-1.05
12-September-2008,58.95,58.95,56.60,56.60,56.615079365079365079,252,4,14267.00,250,99.21,2.35,-2.35
11-September-2008,57.00,59.00,56.70,56.75,57.115833333333333333,1200,16,68539.00,800,66.67,2.30,-0.25
10-September-2008,59.00,60.00,59.00,59.85,59.870000000000000000,100,3,5987.00,100,100.00,1.00,0.85
9-September-2008,60.00,60.00,58.05,58.80,59.385902031063321385,1674,15,99412.00,1000,59.74,1.95,-1.20
8-September-2008,57.20,58.95,56.75,57.55,57.346886912325285895,787,19,45132.00,536,68.11,2.20,0.35
