Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2008,352.50,364.75,340.45,364.75,362.807195932733672272,2557,60,927698.00,2196,85.88,24.30,12.25
26-February-2008,339.65,355.00,339.65,347.40,349.094958394517865883,2043,42,713201.00,1433,70.14,15.35,7.75
25-February-2008,342.00,352.00,338.00,343.10,344.575273722627737226,2192,60,755309.00,1204,54.93,14.00,1.10
22-February-2008,350.00,361.80,345.00,348.25,349.998053054271112192,4109,61,1438142.00,3913,95.23,16.80,-1.75
21-February-2008,360.80,369.80,348.00,354.00,359.561477129668485102,2383,93,856835.00,1362,57.15,21.80,-6.80
20-February-2008,350.15,369.65,350.10,354.45,354.969575200918484500,1742,42,618357.00,1195,68.60,19.55,4.30
19-February-2008,383.90,391.00,360.70,364.45,373.365888615888615888,4884,111,1823519.00,3362,68.84,30.30,-19.45
18-February-2008,378.30,392.00,374.50,377.00,380.112999216914643696,12770,58,4854043.00,12503,97.91,17.50,-1.30
15-February-2008,366.00,377.35,352.00,375.30,371.454744325950232430,3657,79,1358410.00,3075,84.09,25.35,9.30
14-February-2008,330.00,359.50,330.00,359.40,336.919070673503881742,34907,139,11760834.00,32890,94.22,29.50,29.40
13-February-2008,345.00,359.00,342.40,342.40,344.076521204671173939,3254,81,1119625.00,1901,58.42,16.60,-2.60
12-February-2008,389.00,389.00,360.40,360.40,363.613293051359516616,1655,33,601780.00,1601,96.74,28.60,-28.60
11-February-2008,381.00,384.00,379.35,379.35,379.390958308268937115,21611,74,8199018.00,21193,98.07,4.65,-1.65
8-February-2008,400.00,413.00,399.30,399.30,400.760007606731957782,10517,188,4214793.00,8693,82.66,13.70,-0.70
7-February-2008,458.75,463.90,420.30,420.30,432.219056233981607115,19899,248,8600727.00,17040,85.63,43.60,-38.45
6-February-2008,422.25,448.70,422.25,442.40,433.238279808047249907,10836,289,4694570.00,5153,47.55,26.45,20.15
5-February-2008,430.00,446.80,430.00,444.45,440.048654244306418219,7728,197,3400696.00,3688,47.72,16.80,14.45
4-February-2008,415.00,425.75,402.00,425.55,417.878647753546210085,16003,240,6687312.00,12829,80.17,23.75,10.55
1-February-2008,392.00,415.00,379.15,405.50,389.045580058957423784,53598,246,20852065.00,49543,92.43,35.85,13.50
31-January-2008,402.00,402.00,385.70,399.10,396.005313728344737225,13738,119,5440321.00,13010,94.70,16.30,-2.90
30-January-2008,395.00,415.00,386.40,405.95,403.186340014847809948,17511,128,7060196.00,16358,93.42,28.60,10.95
29-January-2008,415.00,420.00,389.55,406.70,406.426541425818882466,8304,130,3374966.00,7129,85.85,30.45,-8.30
28-January-2008,390.35,415.00,390.35,410.05,407.648936717985685598,19421,111,7916950.00,18007,92.72,24.65,19.70
25-January-2008,373.85,413.05,373.75,410.85,386.614250236821219181,78118,482,30201532.00,69241,88.64,39.30,37.00
24-January-2008,393.40,404.95,393.40,393.40,394.746827794561933534,1655,56,653306.00,1504,90.88,11.55,0.00
23-January-2008,414.10,429.00,414.10,414.10,416.003643878827432425,18387,119,7649059.00,15043,81.81,14.90,0.00
22-January-2008,435.85,435.85,435.85,435.85,435.849662162162162162,592,4,258023.00,592,100.00,0.00,0.00
21-January-2008,458.75,484.95,458.75,458.75,459.213825214899713467,2792,40,1282125.00,2746,98.35,26.20,0.00
18-January-2008,503.00,509.00,482.60,482.85,490.975617143722550355,13206,251,6483824.00,11503,87.10,26.40,-20.15
17-January-2008,500.00,518.70,476.00,507.95,506.202918376652986776,35088,325,17761648.00,23441,66.81,42.70,7.95
16-January-2008,516.00,516.00,484.75,494.00,495.400214170979832232,28015,237,13878637.00,25662,91.60,31.25,-22.00
15-January-2008,524.00,524.00,496.75,510.25,508.417480352464872588,12597,227,6404535.00,8287,65.79,27.25,-13.75
14-January-2008,550.00,550.00,518.00,522.85,523.199438202247191011,139552,275,73013528.00,130050,93.19,32.00,-27.15
11-January-2008,580.00,588.80,544.10,544.10,549.755405266933087406,9759,202,5365063.00,7998,81.96,44.70,-35.90
10-January-2008,590.00,615.00,566.30,572.70,598.545710332408688571,151049,521,90409731.00,139889,92.61,48.70,-17.30
9-January-2008,619.50,619.50,591.95,595.95,594.443881338145332616,156276,527,92897312.00,142485,91.18,27.55,-23.55
8-January-2008,663.65,668.00,609.50,623.10,642.180690897335242229,43306,759,27810277.00,29996,69.27,58.50,-40.55
7-January-2008,643.55,643.55,625.00,641.50,640.095956505366221050,84976,763,54392794.00,53284,62.70,18.55,-2.05
4-January-2008,596.70,612.95,580.00,612.95,609.730367964015743112,16007,257,9759954.00,10501,65.60,32.95,16.25
3-January-2008,569.70,584.25,543.00,583.80,576.632703895241258243,42154,578,24307375.00,25492,60.47,41.25,14.10
2-January-2008,562.00,564.55,518.00,556.45,550.145810708358092740,48803,578,26848766.00,33463,68.57,46.55,-5.55
1-January-2008,535.70,537.70,527.00,537.70,537.367705890467650710,43494,203,23372271.00,32093,73.79,10.70,2.00
31-December-2007,493.00,512.10,476.00,512.10,503.304070573124978875,88759,508,44672766.00,72294,81.45,36.10,19.10
28-December-2007,498.00,507.95,480.00,487.75,491.575044344385318597,14658,266,7205507.00,11084,75.62,27.95,-10.25
27-December-2007,494.90,509.00,490.05,496.15,501.245112514629123931,202507,353,101505644.00,163124,80.55,18.95,1.25
26-December-2007,479.90,497.00,465.20,490.95,489.993455622432406611,20934,385,10257523.00,13543,64.69,31.80,11.05
24-December-2007,488.00,488.00,470.00,478.55,477.639655172413793103,41760,441,19946232.00,35856,85.86,18.00,-9.45
20-December-2007,470.95,482.50,465.50,478.00,476.842406598738476467,41220,483,19655444.00,27713,67.23,17.00,7.05
19-December-2007,446.00,463.50,440.10,460.25,452.802300286957326668,43212,528,19566493.00,30684,71.01,23.40,14.25
18-December-2007,429.00,443.95,401.75,441.45,422.546829868838486670,42238,452,17847533.00,25597,60.60,42.20,12.45
17-December-2007,455.95,455.95,415.00,422.85,440.717094709685954786,60469,626,26649722.00,40298,66.64,40.95,-33.10
14-December-2007,429.90,434.25,429.50,434.25,433.197548440863948885,28798,236,12475223.00,23182,80.50,4.75,4.35
13-December-2007,408.70,413.60,395.10,413.60,412.302460481099656357,36375,321,14997502.00,28393,78.06,18.50,4.90
12-December-2007,380.00,398.85,377.00,393.95,387.480089755182691985,29859,411,11569768.00,16556,55.45,21.85,13.95
11-December-2007,387.70,390.10,372.00,387.40,389.086457502437295045,45132,287,17560250.00,32286,71.54,18.10,-0.30
10-December-2007,353.90,371.55,345.00,371.55,369.422120852842473323,49763,302,18383553.00,41144,82.68,26.55,17.65
7-December-2007,379.40,379.50,349.00,353.90,368.882414433947653709,25828,442,9527495.00,15662,60.64,30.50,-25.50
6-December-2007,352.80,361.45,352.75,361.45,359.625978090766823161,16614,75,5974826.00,13076,78.70,8.70,8.65
5-December-2007,334.80,344.25,325.00,344.25,342.579476019084288942,23894,245,8185594.00,18858,78.92,19.25,9.45
4-December-2007,326.00,327.90,319.50,327.90,326.788210679134908943,46839,349,15306433.00,39520,84.37,8.40,1.90
3-December-2007,296.75,312.30,296.75,312.30,309.068550965596623609,7819,109,2416607.00,5922,75.74,15.55,15.55
30-November-2007,301.70,301.80,286.25,297.45,294.473296262769946980,7733,113,2277162.00,6001,77.60,15.55,-4.25
29-November-2007,303.00,304.90,292.10,293.25,300.152594412035615597,6514,88,1955194.00,6026,92.51,12.80,-9.75
28-November-2007,298.50,304.00,296.00,303.90,303.592576135625662234,29257,79,8882208.00,28830,98.54,8.00,5.40
27-November-2007,300.00,310.00,298.00,301.55,302.732416502946954813,5090,69,1540908.00,4376,85.97,12.00,1.55
26-November-2007,294.05,304.80,294.05,299.70,302.697527872031022782,33008,66,9991440.00,31571,95.65,10.75,5.65
23-November-2007,294.00,301.00,290.00,292.35,293.916912402428447528,5765,78,1694431.00,4400,76.32,11.00,-1.65
22-November-2007,304.00,304.00,290.00,293.35,294.461276181198246468,8212,97,2418116.00,6783,82.60,14.00,-10.65
21-November-2007,316.00,321.90,300.00,301.65,308.841008592231873200,42713,181,13191526.00,36014,84.32,21.90,-14.35
20-November-2007,308.10,317.75,305.00,310.65,310.027492668621700879,8184,141,2537265.00,5936,72.53,12.75,2.55
19-November-2007,318.00,323.90,308.75,311.25,314.162299239222316145,5915,122,1858270.00,4205,71.09,15.15,-6.75
16-November-2007,316.00,330.40,307.60,310.60,319.088810920453922482,18241,215,5820499.00,10030,54.99,22.80,-5.40
15-November-2007,324.00,324.00,312.00,314.75,315.079392420920764171,6386,143,2012097.00,4516,70.72,12.00,-9.25
14-November-2007,310.00,314.95,301.50,309.20,307.399152473311058593,12271,160,3772095.00,7859,64.05,13.45,-0.80
13-November-2007,308.00,309.15,301.00,307.35,305.380530973451327433,7006,138,2139496.00,4258,60.78,8.15,-0.65
12-November-2007,304.00,304.00,289.10,294.45,292.730997304582210242,9275,149,2715080.00,6001,64.70,14.90,-9.55
9-November-2007,308.00,310.90,296.40,304.30,304.254727793696275071,3490,64,1061849.00,2522,72.26,14.50,-3.70
8-November-2007,315.00,315.00,302.70,302.75,309.316127812440915106,5289,146,1635973.00,3374,63.79,12.30,-12.25
7-November-2007,340.00,340.00,312.55,318.60,318.121271202963540651,10258,213,3263288.00,6603,64.37,27.45,-21.40
6-November-2007,346.50,346.75,320.50,328.95,336.495211898940505297,9816,243,3303037.00,6784,69.11,26.25,-17.55
5-November-2007,336.00,345.00,330.50,332.60,339.196649863474060071,19044,405,6459661.00,13610,71.47,14.50,-3.40
2-November-2007,338.30,338.30,315.00,329.45,328.606427265299770454,25703,525,8446171.00,14147,55.04,23.30,-8.85
1-November-2007,326.20,326.20,321.00,326.20,326.097275170301856133,32002,296,10435765.00,24303,75.94,5.20,0.00
31-October-2007,302.00,310.85,292.00,310.70,305.479329322923332906,23439,364,7160130.00,16483,70.32,18.85,8.70
30-October-2007,287.00,299.95,275.05,296.05,290.667944877171959257,16690,271,4851248.00,9860,59.08,24.90,9.05
29-October-2007,294.90,297.70,282.00,285.70,292.652388289676425269,9735,251,2848971.00,7758,79.69,15.70,-9.20
26-October-2007,290.00,298.00,285.00,288.75,290.780184633277604128,13757,346,4000263.00,9277,67.43,13.00,-1.25
25-October-2007,290.00,302.05,279.00,286.90,289.892764582126414001,32797,698,9507613.00,11854,36.14,23.05,-3.10
24-October-2007,300.00,306.00,287.00,293.40,295.366807702270961056,23162,425,6841286.00,14958,64.58,19.00,-6.60
23-October-2007,328.55,328.55,297.35,299.80,312.858325388890180668,43007,951,13455098.00,19877,46.22,31.20,-28.75
22-October-2007,301.00,312.95,286.00,312.95,305.328865979381443298,9700,226,2961690.00,6535,67.37,26.95,11.95
19-October-2007,318.70,323.60,292.80,298.05,308.395696913002806361,66278,1303,20439850.00,37708,56.89,30.80,-20.65
18-October-2007,308.20,308.20,308.20,308.20,308.199955342190465557,17914,139,5521094.00,11896,66.41,0.00,0.00
17-October-2007,265.65,293.55,265.65,293.55,287.171493246069433850,40643,376,11671511.00,31847,78.36,27.90,27.90
16-October-2007,279.60,279.60,275.00,279.60,279.545354930919485469,41980,220,11735314.00,29923,71.28,4.60,0.00
15-October-2007,266.30,266.30,266.30,266.30,266.299732381801962533,2242,18,597044.00,2242,100.00,0.00,0.00
12-October-2007,253.65,253.65,253.65,253.65,253.649829351535836177,1465,20,371597.00,1465,100.00,0.00,0.00
11-October-2007,241.60,241.60,241.60,241.60,241.599901332017760236,2027,27,489723.00,2027,100.00,0.00,0.00
10-October-2007,230.10,230.10,230.10,230.10,230.099099099099099099,444,15,102164.00,444,100.00,0.00,0.00
9-October-2007,219.15,219.15,219.15,219.15,219.149268292682926829,1025,19,224628.00,1025,100.00,0.00,0.00
8-October-2007,208.75,208.75,208.75,208.75,208.750000000000000000,7912,98,1651630.00,7801,98.60,0.00,0.00
5-October-2007,198.00,198.85,193.10,198.85,198.455940515741180193,12642,101,2508880.00,12321,97.46,5.75,0.85
4-October-2007,189.00,190.00,182.50,189.40,187.870573048212381433,17817,198,3347290.00,15443,86.68,7.50,0.40
3-October-2007,185.00,187.00,179.00,184.20,182.951937406855439642,13420,137,2455215.00,12273,91.45,8.00,-0.80
1-October-2007,175.30,178.65,172.00,178.65,175.700247437256981265,5658,72,994112.00,5173,91.43,6.65,3.35
28-September-2007,170.00,175.75,169.00,170.15,172.099376897267934174,6259,53,1077170.00,4778,76.34,6.75,0.15
27-September-2007,173.00,173.00,165.10,167.45,168.272251308900523560,6303,70,1060620.00,3771,59.83,7.90,-5.55
26-September-2007,172.20,181.00,172.00,172.85,177.268415529905561385,4765,53,844684.00,4303,90.30,9.00,0.65
25-September-2007,190.00,190.00,177.00,177.00,180.807646356033452807,2511,43,454008.00,2310,92.00,13.00,-13.00
24-September-2007,191.00,200.00,183.15,185.30,191.133285816108339272,9821,85,1877120.00,7822,79.65,16.85,-5.70
21-September-2007,188.70,195.55,177.50,191.45,187.842016523351879952,11862,100,2228182.00,9267,78.12,18.05,2.75
20-September-2007,187.00,190.00,184.50,186.25,187.423881673881673881,2772,38,519539.00,2673,96.43,5.50,-0.75
19-September-2007,188.05,193.80,176.30,188.10,186.494581749049429657,10520,57,1961923.00,10220,97.15,17.50,0.05
18-September-2007,174.60,185.00,174.25,184.60,184.159358935591170244,3307,29,609015.00,2977,90.02,10.75,10.00
17-September-2007,182.00,188.00,175.30,180.50,177.718151815181518151,3030,35,538486.00,2655,87.62,12.70,-1.50
14-September-2007,185.00,188.00,184.00,184.50,185.340976645435244161,2355,19,436478.00,1955,83.01,4.00,-0.50
13-September-2007,190.10,190.80,184.00,186.40,188.011304347826086956,2300,25,432426.00,2275,98.91,6.80,-3.70
12-September-2007,182.00,192.00,182.00,190.10,188.539136302294197031,4446,34,838245.00,3585,80.63,10.00,8.10
11-September-2007,185.50,190.00,185.00,186.85,188.193925233644859813,16692,26,3141333.00,16692,100.00,5.00,1.35
10-September-2007,193.90,193.90,187.60,190.00,190.419772459788152216,5098,31,970760.00,3538,69.40,6.30,-3.90
7-September-2007,191.00,194.00,184.50,190.05,192.840843373493975903,8300,65,1600579.00,7646,92.12,9.50,-0.95
6-September-2007,189.00,197.30,189.00,190.20,192.211592378554671854,17477,154,3359282.00,12565,71.89,8.30,1.20
5-September-2007,201.00,202.20,190.00,192.70,194.763612981826796169,29549,359,5755070.00,15458,52.31,12.20,-8.30
4-September-2007,188.00,192.60,186.00,192.60,192.283530961791831357,15180,56,2918864.00,15180,100.00,6.60,4.60
3-September-2007,181.00,184.80,180.00,183.45,183.453723633232888506,9292,53,1704652.00,4569,49.17,4.80,2.45
31-August-2007,177.50,180.80,175.00,176.00,178.976058144506199230,11695,71,2093125.00,10157,86.85,5.80,-1.50
30-August-2007,173.00,176.40,171.00,172.20,172.556399590040393078,16587,33,2862193.00,16587,100.00,5.40,-0.80
29-August-2007,171.85,171.85,168.00,168.00,170.963157894736842105,760,13,129932.00,760,100.00,3.85,-3.85
28-August-2007,169.90,170.00,166.00,167.00,167.420725388601036269,965,13,161561.00,965,100.00,4.00,-2.90
27-August-2007,163.15,170.25,163.10,169.00,167.772774869109947643,955,4,160223.00,955,100.00,7.15,5.85
24-August-2007,166.00,169.00,165.00,169.00,165.808333333333333333,600,7,99485.00,600,100.00,4.00,3.00
23-August-2007,170.00,178.00,169.75,169.75,170.703546099290780141,2820,27,481384.00,2820,100.00,8.25,-0.25
22-August-2007,170.00,180.00,168.00,178.65,174.241684359518754423,2826,42,492407.00,2826,100.00,12.00,8.65
21-August-2007,168.50,176.70,162.70,174.30,173.792900066770531938,8986,49,1561703.00,8986,100.00,14.00,5.80
20-August-2007,154.00,168.35,154.00,168.30,164.524809160305343511,7336,44,1206954.00,7336,100.00,14.35,14.30
17-August-2007,165.00,166.60,153.00,160.35,157.347511312217194570,1105,21,173869.00,1105,100.00,13.60,-4.65
16-August-2007,172.00,172.00,159.35,160.10,162.477941176470588235,2992,41,486134.00,2992,100.00,12.65,-11.90
14-August-2007,171.10,172.00,166.90,167.70,169.497483221476510067,4768,44,808164.00,4768,100.00,5.10,-3.40
13-August-2007,180.00,181.00,170.10,175.65,177.567473338802296964,4876,30,865819.00,4876,100.00,10.90,-4.35
10-August-2007,170.00,179.90,164.75,178.15,166.492575153929735603,11044,90,1838744.00,11044,100.00,15.15,8.15
9-August-2007,183.00,184.50,173.00,173.40,183.649054649054649054,50193,139,9217897.00,50193,100.00,11.50,-9.60
8-August-2007,174.90,176.00,171.00,175.75,174.639488683526091527,90355,105,15779551.00,90355,100.00,5.00,0.85
7-August-2007,162.00,167.65,162.00,167.65,165.722399430892443261,43577,109,7221685.00,43577,100.00,5.65,5.65
6-August-2007,151.50,159.95,146.25,159.70,156.953256389117889530,12130,57,1903843.00,12130,100.00,13.70,8.20
3-August-2007,146.00,152.35,146.00,152.35,152.067739813973881181,31931,55,4855675.00,31931,100.00,6.35,6.35
2-August-2007,145.55,151.80,138.00,145.10,147.493930905695611577,6426,50,947796.00,6426,100.00,13.80,-0.45
1-August-2007,142.80,147.00,142.00,144.60,143.409934497816593886,5496,22,788181.00,5496,100.00,5.00,1.80
31-July-2007,138.00,142.80,138.00,142.80,141.669812462189957652,8265,44,1170901.00,8265,100.00,4.80,4.80
30-July-2007,131.10,136.10,131.00,136.00,134.936842105263157894,950,12,128190.00,950,100.00,5.10,4.90
27-July-2007,128.10,130.00,126.50,129.65,128.059523809523809523,1344,9,172112.00,1344,100.00,3.50,1.55
26-July-2007,138.70,138.80,132.60,132.60,137.503631961259079903,413,7,56789.00,413,100.00,6.20,-6.10
25-July-2007,121.50,133.85,121.50,132.55,128.995821727019498607,5026,34,648333.00,5026,100.00,12.35,11.05
24-July-2007,135.00,135.00,126.50,127.50,128.148058252427184466,2060,17,263985.00,2060,100.00,8.50,-7.50
23-July-2007,138.00,138.00,125.50,131.45,135.337310084633425104,9807,49,1327253.00,9807,100.00,12.50,-6.55
20-July-2007,142.95,142.95,129.35,131.70,135.922349287025271777,7083,55,962738.00,7083,100.00,13.60,-11.25
19-July-2007,136.15,136.15,131.10,136.15,135.960294576059850374,25664,65,3489285.00,25664,100.00,5.05,0.00
18-July-2007,129.70,129.70,121.05,129.70,128.543731117824773413,13240,27,1701919.00,13240,100.00,8.65,0.00
17-July-2007,123.55,123.55,123.55,123.55,123.549650349650349650,715,9,88338.00,715,100.00,0.00,0.00
16-July-2007,115.00,117.70,115.00,117.70,116.439697542533081285,2645,13,307983.00,2645,100.00,2.70,2.70
13-July-2007,115.00,115.00,109.00,112.10,112.467954504423181079,5539,31,622960.00,5539,100.00,6.00,-2.90
12-July-2007,109.90,114.90,109.90,111.95,113.416855753646677471,6170,43,699782.00,6170,100.00,5.00,2.05
11-July-2007,108.00,110.90,105.25,109.45,107.867593880389429763,3595,29,387784.00,3595,100.00,5.65,1.45
10-July-2007,104.05,108.00,104.00,106.45,105.265066666666666666,1875,17,197372.00,1875,100.00,4.00,2.40
9-July-2007,108.00,108.00,102.05,106.00,106.321739130434782608,1150,9,122270.00,1150,100.00,5.95,-2.00
6-July-2007,104.00,108.00,104.00,107.20,105.005355884425651867,7095,21,745013.00,7095,100.00,4.00,3.20
5-July-2007,101.00,106.90,101.00,106.05,103.720869565217391304,1150,11,119279.00,1150,100.00,5.90,5.05
4-July-2007,102.90,104.00,101.00,102.35,102.874637447631324524,6206,17,638440.00,6206,100.00,3.00,-0.55
3-July-2007,102.00,102.50,100.00,100.00,100.867069486404833836,331,3,33387.00,331,100.00,2.50,-2.00
2-July-2007,104.00,104.00,102.00,102.00,102.987276851760528651,10139,16,1044188.00,10139,100.00,2.00,-2.00
29-June-2007,105.00,107.00,102.00,102.50,104.905202312138728323,865,11,90743.00,865,100.00,5.00,-2.50
28-June-2007,104.40,104.95,100.00,104.00,103.855670103092783505,970,14,100740.00,970,100.00,4.95,-0.40
27-June-2007,98.50,101.00,98.50,101.00,99.836842105263157894,380,5,37938.00,380,100.00,2.50,2.50
26-June-2007,97.80,103.00,97.75,101.90,100.056547619047619047,1680,13,168095.00,1680,100.00,5.25,4.10
25-June-2007,100.00,102.00,97.00,101.20,101.448081841432225063,1955,15,198331.00,1955,100.00,5.00,1.20
22-June-2007,98.05,100.00,98.05,98.80,98.866304347826086956,1840,13,181914.00,1840,100.00,1.95,0.75
21-June-2007,100.00,101.00,100.00,100.80,100.342386831275720164,1215,12,121916.00,1215,100.00,1.00,0.80
20-June-2007,99.65,100.95,99.65,100.60,100.077419354838709677,310,6,31024.00,310,100.00,1.30,0.95
