Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2009,6.04,6.04,5.80,5.91,5.874051942082279935,4351,37,25558.00,3221,74.03,0.24,-0.13
16-February-2009,6.11,6.29,6.00,6.02,6.127466456195737963,17738,85,108689.00,13971,78.76,0.29,-0.09
13-February-2009,6.29,6.34,6.10,6.15,6.222953697608075488,22785,102,141790.00,14423,63.30,0.24,-0.14
12-February-2009,6.16,6.38,6.10,6.23,6.207529341555599761,20108,94,124821.00,16699,83.05,0.28,0.07
11-February-2009,5.05,6.50,5.05,6.16,6.238744327850255246,56416,189,351965.00,24862,44.07,1.45,1.11
10-February-2009,5.70,6.28,5.70,6.07,6.110053684724255734,12294,68,75117.00,9887,80.42,0.58,0.37
9-February-2009,5.98,6.10,5.76,6.06,5.995827869829538681,33556,91,201196.00,30553,91.05,0.34,0.08
6-February-2009,5.65,5.96,5.65,5.80,5.820820433436532507,7752,47,45123.00,5063,65.31,0.31,0.15
5-February-2009,5.97,5.97,5.70,5.77,5.828778441591457989,7867,47,45855.00,4714,59.92,0.27,-0.20
4-February-2009,5.80,5.99,5.65,5.84,5.839888811674774148,14390,67,84036.00,9963,69.24,0.34,0.04
3-February-2009,6.59,6.59,5.65,5.71,5.889202007010791119,14549,59,85682.00,6377,43.83,0.94,-0.88
2-February-2009,5.56,5.99,5.56,5.83,5.829937304075235109,8932,48,52073.00,7760,86.88,0.43,0.27
30-January-2009,5.66,6.04,5.66,5.88,5.847349177330895795,7658,36,44779.00,5654,73.83,0.38,0.22
29-January-2009,5.85,6.10,5.81,5.86,5.928388434793217030,16394,68,97190.00,15175,92.56,0.29,0.01
28-January-2009,5.72,6.00,5.71,5.89,5.901421689578192926,8511,50,50227.00,5839,68.61,0.29,0.17
27-January-2009,6.50,6.50,5.75,5.78,5.893203883495145631,13287,62,78303.00,10611,79.86,0.75,-0.72
23-January-2009,5.80,6.05,5.80,5.85,5.924818766799706768,12277,65,72739.00,10024,81.65,0.25,0.05
22-January-2009,6.82,6.82,5.92,5.96,6.002005730659025787,6980,41,41894.00,6157,88.21,0.90,-0.86
21-January-2009,6.00,6.30,5.81,5.93,6.000876153172189867,19403,96,116435.00,15417,79.46,0.49,-0.07
20-January-2009,6.22,6.22,5.92,5.97,6.017278156996587030,4688,28,28209.00,3635,77.54,0.30,-0.25
19-January-2009,5.90,6.18,5.90,6.10,6.058561765752936988,5618,33,34037.00,5171,92.04,0.28,0.20
16-January-2009,6.00,6.10,5.95,5.99,6.008711433756805807,8265,59,49662.00,7644,92.49,0.15,-0.01
15-January-2009,5.80,6.19,5.25,5.93,5.945530257236886291,14889,76,88523.00,13117,88.10,0.94,0.13
14-January-2009,6.10,6.40,6.10,6.20,6.194020219402021940,9298,37,57592.00,7536,81.05,0.30,0.10
13-January-2009,6.45,6.45,6.10,6.17,6.237085319583617083,10279,60,64111.00,9259,90.08,0.35,-0.28
12-January-2009,5.81,6.59,5.81,6.20,6.177363344051446945,15550,59,96058.00,12299,79.09,0.78,0.39
9-January-2009,6.40,6.60,6.15,6.27,6.281504359296078242,31083,131,195248.00,24637,79.26,0.45,-0.13
7-January-2009,7.80,8.00,6.49,6.75,7.086843360089008980,50332,161,356695.00,34246,68.04,1.51,-1.05
6-January-2009,7.25,7.94,7.25,7.54,7.647484798231066887,18090,100,138343.00,15720,86.90,0.69,0.29
5-January-2009,7.75,8.20,7.50,7.73,7.890994007754670426,45392,165,358188.00,38669,85.19,0.70,-0.02
2-January-2009,8.30,8.40,7.80,7.86,8.104260180083322134,37205,238,301519.00,25345,68.12,0.60,-0.44
1-January-2009,7.00,8.24,7.00,8.04,7.981081383633717676,142928,486,1140720.00,99009,69.27,1.24,1.04
31-December-2008,7.14,7.14,6.71,6.97,6.929813033868944507,16741,100,116012.00,12675,75.71,0.43,-0.17
30-December-2008,6.80,6.95,6.66,6.91,6.861618306204293465,21195,88,145432.00,15749,74.31,0.29,0.11
29-December-2008,6.94,6.94,6.20,6.63,6.616322509134200911,24359,126,161167.00,16481,67.66,0.74,-0.31
26-December-2008,6.65,7.25,6.65,6.84,6.910981108171554197,26837,256,185470.00,16350,60.92,0.60,0.19
24-December-2008,6.90,7.10,6.84,6.89,6.922622764689185353,17615,64,121942.00,13210,74.99,0.26,-0.01
23-December-2008,7.20,7.39,7.03,7.06,7.127847706231145324,19226,69,137040.00,14725,76.59,0.36,-0.14
22-December-2008,7.50,7.74,7.30,7.35,7.549056603773584905,18020,100,136034.00,9676,53.70,0.44,-0.15
19-December-2008,7.28,7.69,7.28,7.37,7.472577009767092411,29282,104,218812.00,18931,64.65,0.41,0.09
18-December-2008,7.05,7.55,7.02,7.28,7.318806531187595442,34052,144,249220.00,25151,73.86,0.53,0.23
17-December-2008,7.70,8.75,7.06,7.14,7.925280834406518163,78427,286,621556.00,54499,69.49,1.69,-0.56
16-December-2008,7.50,8.52,7.00,8.32,8.000928798099536196,167959,439,1343828.00,94102,56.03,1.52,0.82
15-December-2008,7.49,7.49,6.85,7.10,7.223439373285815171,60889,215,439828.00,45882,75.35,0.64,-0.39
12-December-2008,6.55,6.85,6.22,6.78,6.547857793983591613,14261,71,93379.00,10263,71.97,0.63,0.23
11-December-2008,6.30,6.60,6.30,6.50,6.511228445395000668,14962,62,97421.00,10510,70.24,0.30,0.20
10-December-2008,6.05,6.50,6.05,6.45,6.381323563800763894,25658,94,163732.00,17467,68.08,0.45,0.40
8-December-2008,6.80,6.80,6.25,6.36,6.370678691178170886,17298,80,110200.00,9660,55.84,0.55,-0.44
5-December-2008,6.50,6.59,6.15,6.32,6.410239830707735715,17012,78,109051.00,12922,75.96,0.44,-0.18
4-December-2008,6.35,6.50,6.26,6.44,6.394918852290625213,14603,78,93385.00,8270,56.63,0.24,0.09
3-December-2008,6.25,6.44,6.25,6.27,6.305715935334872979,6928,40,43686.00,4131,59.63,0.19,0.02
2-December-2008,6.25,6.60,6.00,6.23,6.195384976054121035,29859,107,184988.00,21138,70.79,0.60,-0.02
1-December-2008,6.20,7.00,6.13,6.68,6.457371479376369351,31493,139,203362.00,22171,70.40,0.87,0.48
28-November-2008,6.05,6.69,6.05,6.39,6.407672301690507152,7690,43,49275.00,5149,66.96,0.64,0.34
26-November-2008,6.45,6.74,6.43,6.56,6.548910966755827283,10468,53,68554.00,9499,90.74,0.31,0.11
25-November-2008,6.60,6.71,6.50,6.64,6.632292827945001858,5382,34,35695.00,4147,77.05,0.21,0.04
24-November-2008,6.50,7.84,6.41,6.52,6.506166031682374172,19948,77,129785.00,16692,83.68,1.43,0.02
21-November-2008,6.10,6.70,6.10,6.54,6.397464140598227835,20427,84,130681.00,12387,60.64,0.60,0.44
20-November-2008,6.10,6.54,6.10,6.25,6.306757004211682841,27305,107,172206.00,16061,58.82,0.44,0.15
19-November-2008,7.15,7.15,6.65,6.67,6.801714961561206386,16910,78,115017.00,13173,77.90,0.50,-0.48
18-November-2008,6.90,7.08,6.75,6.81,6.857802344651643078,16463,72,112900.00,12020,73.01,0.33,-0.09
17-November-2008,7.01,7.20,6.90,6.97,6.985589256073638146,13254,68,92587.00,9871,74.48,0.30,-0.04
14-November-2008,7.26,7.70,7.00,7.08,7.255919095776323616,25215,99,182958.00,18147,71.97,0.70,-0.18
12-November-2008,7.35,7.80,7.03,7.35,7.419965089399443317,21197,123,157281.00,15043,70.97,0.77,0.00
11-November-2008,8.00,8.00,7.51,7.65,7.663594730593090970,17687,81,135546.00,8833,49.94,0.49,-0.35
10-November-2008,7.50,8.00,7.50,7.88,7.826144541079864023,22651,115,177270.00,14027,61.93,0.50,0.38
7-November-2008,7.10,7.73,7.10,7.46,7.519908227572386954,34433,100,258933.00,27050,78.56,0.63,0.36
6-November-2008,7.07,7.50,7.07,7.36,7.328604832424006235,19245,80,141039.00,13596,70.65,0.43,0.29
5-November-2008,7.95,8.00,7.55,7.68,7.852727014583291077,49303,140,387163.00,30521,61.90,0.45,-0.27
4-November-2008,7.00,8.55,7.00,7.74,7.703127558539381038,42749,179,329301.00,23704,55.45,1.55,0.74
3-November-2008,8.40,8.40,7.32,7.77,7.794039575289575289,66304,230,516776.00,46619,70.31,1.08,-0.63
31-October-2008,8.00,8.00,7.02,7.33,7.291077636152954808,43150,203,314610.00,32305,74.87,0.98,-0.67
29-October-2008,8.50,8.50,6.82,7.04,7.138629116822529906,46729,109,333581.00,25944,55.52,1.68,-1.46
28-October-2008,6.55,7.28,6.00,7.13,7.071396120121757303,44022,114,311297.00,40418,91.81,1.28,0.58
27-October-2008,6.05,6.75,5.90,6.07,6.117930832165324815,61358,264,375384.00,40964,66.76,0.85,0.02
24-October-2008,7.35,8.34,6.65,7.00,7.443364913283362275,45493,193,338621.00,31900,70.12,1.69,-0.35
23-October-2008,7.75,8.14,7.75,7.91,7.968573999400139967,30007,135,239113.00,24673,82.22,0.39,0.16
22-October-2008,8.75,8.75,8.03,8.11,8.234211934706984211,29896,150,246170.00,16539,55.32,0.72,-0.64
21-October-2008,8.57,8.57,8.25,8.28,8.376177777777777777,28125,140,235580.00,16199,57.60,0.32,-0.29
20-October-2008,8.60,8.99,8.13,8.33,8.472242331010768256,44204,182,374507.00,23940,54.16,0.86,-0.27
17-October-2008,9.15,9.50,8.54,8.69,8.988116777234246911,44769,213,402389.00,33397,74.60,0.96,-0.46
16-October-2008,7.60,9.80,7.60,9.24,8.766725308692721264,60821,349,533201.00,21668,35.63,2.20,1.64
15-October-2008,9.40,9.50,9.02,9.11,9.162646239554317548,35900,160,328939.00,24465,68.15,0.48,-0.29
14-October-2008,9.90,10.00,9.50,9.59,9.828260603838161593,40905,196,402025.00,21752,53.18,0.50,-0.31
13-October-2008,9.10,10.90,9.00,9.23,9.360931610123855681,51996,300,486731.00,26396,50.77,1.90,0.13
10-October-2008,9.71,10.21,9.00,9.10,9.373764946423027928,93417,294,875669.00,59926,64.15,1.21,-0.61
8-October-2008,10.85,10.92,10.00,10.21,10.276532339993227226,118120,333,1213864.00,63387,53.66,0.92,-0.64
7-October-2008,11.10,12.15,11.00,11.08,11.353682446320715934,63246,287,718075.00,32881,51.99,1.15,-0.02
6-October-2008,11.71,12.18,11.50,11.56,11.811547097188067999,46765,220,552367.00,23605,50.48,0.68,-0.15
3-October-2008,12.45,13.00,12.05,12.20,12.578512006793627828,63589,267,799855.00,28232,44.40,0.95,-0.25
1-October-2008,13.95,13.95,12.70,12.85,13.018510990446877087,68878,272,896689.00,27526,39.96,1.25,-1.10
30-September-2008,12.00,15.20,11.55,13.70,13.542940891625573419,349003,803,4726527.00,54441,15.60,3.65,1.70
29-September-2008,13.45,13.45,12.35,12.75,12.755237162943846222,56185,279,716653.00,35212,62.67,1.10,-0.70
26-September-2008,13.60,14.30,13.50,13.65,13.963416188655194391,62760,284,876344.00,43812,69.81,0.80,0.05
25-September-2008,13.75,14.20,13.75,13.95,14.038838392789325771,39497,152,554492.00,29220,73.98,0.45,0.20
24-September-2008,14.00,14.40,14.00,14.20,14.178899849523491055,41867,189,593628.00,31148,74.40,0.40,0.20
23-September-2008,14.20,14.35,14.05,14.15,14.193994683421942967,33104,178,469878.00,26029,78.63,0.30,-0.05
22-September-2008,14.50,14.85,14.40,14.60,14.559102620498963111,79565,270,1158395.00,55365,69.58,0.45,0.10
19-September-2008,14.10,14.90,14.10,14.25,14.286254347497353697,72743,287,1039225.00,45105,62.01,0.80,0.15
18-September-2008,11.70,14.00,11.70,13.75,13.533327543951060421,103638,420,1402567.00,51091,49.30,2.30,2.05
17-September-2008,15.00,15.25,14.40,14.50,14.820041725553536577,118872,523,1761688.00,42417,35.68,0.85,-0.50
16-September-2008,13.30,14.95,13.30,14.70,14.403086306352647242,136085,546,1960044.00,71148,52.28,1.65,1.40
15-September-2008,15.75,15.75,14.10,14.35,14.439173241831123621,160579,668,2318628.00,98733,61.49,1.65,-1.40
12-September-2008,15.85,16.80,15.45,15.90,16.147733957546938575,326384,1165,5270362.00,100021,30.65,1.35,0.05
11-September-2008,15.25,15.90,15.25,15.70,15.613161120360037320,54661,278,853431.00,35218,64.43,0.65,0.45
10-September-2008,15.00,15.95,15.00,15.60,15.640399888681951491,46713,184,730610.00,38796,83.05,0.95,0.60
9-September-2008,15.75,16.00,15.65,15.75,15.794673714169546655,39352,182,621552.00,26007,66.09,0.35,0.00
8-September-2008,16.00,17.45,15.70,15.85,16.092808235129721924,42938,230,690993.00,23448,54.61,1.75,-0.15
5-September-2008,15.90,16.15,15.65,15.75,15.894822608356802522,56457,251,897374.00,41783,74.01,0.50,-0.15
4-September-2008,16.05,16.50,16.05,16.20,16.186356595227357399,50999,213,825488.00,30424,59.66,0.45,0.15
2-September-2008,16.00,17.20,15.80,16.25,16.501453143795383305,113891,494,1879367.00,51715,45.41,1.40,0.25
1-September-2008,16.25,16.25,15.65,15.85,15.861175043265713928,56049,213,889003.00,31029,55.36,0.60,-0.40
29-August-2008,16.00,16.30,15.95,16.00,16.090940888422525358,51462,307,828072.00,25686,49.91,0.35,0.00
28-August-2008,16.25,16.60,15.70,15.75,15.992745988894010228,91122,325,1457291.00,40621,44.58,0.90,-0.50
27-August-2008,15.65,17.20,15.65,16.35,16.644999726910262712,183090,839,3047533.00,51971,28.39,1.55,0.70
26-August-2008,16.00,16.10,15.50,15.85,15.881492636361316011,39179,189,622221.00,27722,70.76,0.60,-0.15
25-August-2008,16.85,16.90,16.20,16.25,16.412155945718009660,52172,278,856255.00,26287,50.39,0.70,-0.60
22-August-2008,16.35,16.50,16.20,16.30,16.304193272332302020,60764,275,990708.00,42342,69.68,0.30,-0.05
21-August-2008,16.70,17.10,16.60,16.65,16.731026501108299495,50979,267,852931.00,41788,81.97,0.50,-0.05
20-August-2008,16.60,17.75,16.60,17.00,17.026562097055566511,65921,324,1122408.00,27832,42.22,1.15,0.40
19-August-2008,16.60,17.20,16.50,16.60,16.659278726821433785,68490,309,1140994.00,41416,60.47,0.70,0.00
18-August-2008,16.95,17.50,16.80,16.95,17.104339253629295129,62891,349,1075709.00,35976,57.20,0.70,0.00
14-August-2008,17.75,17.75,17.00,17.05,17.254247699059809584,100937,446,1741592.00,63138,62.55,0.75,-0.70
13-August-2008,17.50,18.60,17.50,17.75,18.015338339668510563,97077,516,1748875.00,35332,36.40,1.10,0.25
12-August-2008,18.50,18.55,17.70,17.95,18.074766745724106946,95711,368,1729954.00,59569,62.24,0.85,-0.55
11-August-2008,18.50,18.60,18.10,18.25,18.417142464732081542,101934,408,1877333.00,70226,68.89,0.50,-0.25
8-August-2008,18.10,19.00,18.00,18.15,18.372736398837072865,153406,621,2818488.00,66634,43.44,1.00,0.05
7-August-2008,17.80,19.25,17.80,18.45,18.577918374244792766,189352,903,3517766.00,57483,30.36,1.45,0.65
6-August-2008,19.00,19.70,18.20,18.40,19.046984469158786928,183699,792,3498912.00,104783,57.04,1.50,-0.60
5-August-2008,19.35,20.00,18.70,18.90,19.346230607150059456,287606,1014,5564092.00,148363,51.59,1.30,-0.45
4-August-2008,17.30,20.70,17.30,19.40,19.462630670761264501,707599,2243,13771738.00,207461,29.32,3.40,2.10
1-August-2008,17.35,17.70,17.00,17.25,17.320420460917149893,140893,561,2440326.00,66287,47.05,0.70,-0.10
31-July-2008,17.30,17.75,17.30,17.45,17.530745785905330596,80385,414,1409209.00,36003,44.79,0.45,0.15
30-July-2008,17.50,17.95,17.40,17.50,17.678346257585974376,118640,531,2097359.00,41601,35.06,0.55,0.00
29-July-2008,17.50,17.90,17.35,17.60,17.649803747080042587,125858,516,2221369.00,49384,39.24,0.55,0.10
28-July-2008,17.90,18.35,17.30,17.75,17.894150376164764653,200577,678,3589155.00,68074,33.94,1.05,-0.15
25-July-2008,18.10,18.10,17.30,17.50,17.636362363287540786,142818,582,2518790.00,61368,42.97,0.80,-0.60
24-July-2008,19.00,19.45,18.00,18.10,18.553005008347245409,222828,979,4134129.00,110840,49.74,1.45,-0.90
23-July-2008,18.25,19.50,18.15,18.55,18.649102104527853876,695738,2097,12974889.00,254011,36.51,1.35,0.30
22-July-2008,18.75,18.75,17.00,17.55,17.557606282514331157,120716,593,2119484.00,50007,41.43,1.75,-1.20
21-July-2008,19.00,19.00,17.15,17.40,17.381557091571558699,111978,522,1946352.00,58386,52.14,1.85,-1.60
18-July-2008,18.00,18.00,17.40,17.70,17.684172205798356776,159321,705,2817460.00,62998,39.54,0.60,-0.30
17-July-2008,18.40,18.55,17.40,17.75,17.788791762488333648,163933,772,2916170.00,67857,41.39,1.15,-0.65
16-July-2008,17.90,18.55,17.35,17.50,17.900911034114219716,232044,1151,4153799.00,82828,35.69,1.20,-0.40
15-July-2008,17.80,18.25,17.10,17.75,17.798931047373700360,270171,1223,4808755.00,101730,37.65,1.15,-0.05
14-July-2008,18.15,19.40,17.55,17.90,18.364181378688642292,752106,2464,13811811.00,201310,26.77,1.85,-0.25
11-July-2008,21.40,22.35,18.10,18.70,20.695765657896161489,2678409,6116,55431725.00,791298,29.54,4.25,-2.70
10-July-2008,16.50,19.55,15.80,19.55,18.857001098433113417,725579,2431,13682244.00,181608,25.03,3.75,3.05
9-July-2008,15.70,16.70,15.70,16.30,16.268778864776282465,100685,528,1638022.00,39081,38.82,1.00,0.60
8-July-2008,15.50,15.75,15.00,15.55,15.408353880420535476,109099,589,1681036.00,53221,48.78,0.75,0.05
7-July-2008,15.50,16.40,15.50,16.00,16.093371592874842208,171112,897,2753769.00,71945,42.05,0.90,0.50
4-July-2008,15.05,15.50,14.60,15.30,15.146699602031014134,153027,741,2317854.00,51687,33.78,0.90,0.25
3-July-2008,16.00,16.00,14.55,15.10,15.071235608908781901,213587,979,3219020.00,60571,28.36,1.45,-0.90
2-July-2008,15.60,16.80,13.55,16.00,14.806532841685910793,478934,1721,7091352.00,90207,18.83,3.25,0.40
1-July-2008,18.25,18.25,15.20,15.75,16.464397890775361852,279534,821,4602359.00,155047,55.47,3.05,-2.50
30-June-2008,20.50,20.80,17.60,18.05,18.920376428353093437,153761,808,2909216.00,58781,38.23,3.20,-2.45
27-June-2008,20.55,20.55,19.00,19.80,19.773642339210825396,150461,963,2975162.00,49619,32.98,1.55,-0.75
26-June-2008,20.80,22.05,20.75,21.10,21.346964747460828260,246734,1422,5267022.00,53735,21.78,1.30,0.30
25-June-2008,20.75,20.90,19.70,20.55,20.349505792834474056,209224,1423,4257605.00,48189,23.03,1.20,-0.20
24-June-2008,22.55,23.00,21.40,21.70,22.263518621176233432,138901,970,3092425.00,43867,31.58,1.60,-0.85
23-June-2008,24.00,24.00,22.20,22.65,22.849759335906617681,172024,1253,3930707.00,53027,30.83,1.80,-1.35
20-June-2008,26.70,27.00,24.35,24.70,25.381479230374745959,210596,1399,5345238.00,93627,44.46,2.65,-2.00
19-June-2008,27.00,27.15,26.10,26.45,26.721930702984177848,99860,665,2668452.00,31419,31.46,1.05,-0.55
18-June-2008,27.90,28.55,27.30,27.60,28.138299194190439812,217297,1267,6114368.00,55681,25.62,1.25,-0.30
17-June-2008,27.10,28.00,27.10,27.75,27.539422605283441945,142710,998,3930151.00,37218,26.08,0.90,0.65
16-June-2008,28.05,29.30,27.60,27.95,28.392676964685078275,249951,1571,7096778.00,76360,30.55,1.70,-0.10
13-June-2008,25.50,28.85,25.50,27.50,27.849802786500245138,952521,5020,26527522.00,144172,15.14,3.35,2.00
12-June-2008,25.90,26.40,24.35,25.65,25.348304219812868371,187141,1329,4743707.00,52067,27.82,2.05,-0.25
11-June-2008,26.90,27.25,26.15,26.30,26.533321450056816915,179524,1306,4763368.00,55208,30.75,1.10,-0.60
10-June-2008,26.75,27.40,25.10,26.25,26.422731543703985632,420385,2875,11107720.00,90694,21.57,2.30,-0.50
9-June-2008,29.00,29.00,25.15,26.35,26.268136219907664642,395948,2629,10400816.00,117106,29.58,3.85,-2.65
6-June-2008,30.60,31.55,29.25,29.80,30.401404625073753213,384729,2266,11696302.00,102671,26.69,2.30,-0.80
5-June-2008,32.60,32.95,29.05,30.60,30.499889457585026802,660380,2912,20141517.00,204840,31.02,3.90,-2.00
4-June-2008,34.50,34.50,32.00,32.40,33.043720891722382066,483110,2117,15963752.00,161703,33.47,2.50,-2.10
3-June-2008,34.30,35.00,32.15,33.85,33.660612917416306005,759254,3064,25556955.00,188785,24.86,2.85,-0.45
2-June-2008,37.50,39.90,34.20,34.70,36.017960616835242655,608331,3168,21910842.00,145988,24.00,5.70,-2.80
30-May-2008,40.00,40.70,36.70,37.15,37.919464289737584368,932071,4741,35343633.00,222173,23.84,4.00,-2.85
29-May-2008,40.95,42.35,38.50,39.35,40.206273067101513507,2026154,7087,81464101.00,378931,18.70,3.85,-1.60
28-May-2008,44.00,44.90,39.50,40.10,42.085924468667658081,3648658,12727,153557145.00,635596,17.42,5.40,-3.90
27-May-2008,44.00,45.25,42.95,43.25,44.069840980905573369,2571012,11066,113304090.00,305736,11.89,2.30,-0.75
26-May-2008,48.55,51.35,41.50,42.30,46.220537091388755085,5777527,23049,267040401.00,1208983,20.93,9.85,-6.25
23-May-2008,45.95,51.65,45.60,48.80,49.260240862789090435,6389696,25082,314757964.00,1062081,16.62,6.05,2.85
22-May-2008,44.50,48.80,43.50,45.10,46.106004027701916702,2398390,9801,110580179.00,314110,13.10,5.30,0.60
21-May-2008,44.85,45.30,43.80,44.20,44.498601804942710319,330426,1503,14703495.00,95766,28.98,1.50,-0.65
20-May-2008,45.25,45.80,44.55,44.85,45.208559664686291436,432073,2317,19533398.00,132021,30.56,1.25,-0.40
16-May-2008,45.25,46.90,44.10,45.20,45.419440760960040413,1045206,3521,47472672.00,515228,49.29,2.80,-0.05
15-May-2008,46.35,47.00,45.50,45.70,46.034484311449806669,488541,2229,22489733.00,200473,41.04,1.50,-0.65
14-May-2008,47.00,47.60,45.25,45.75,46.396765061238340359,730833,3784,33908287.00,126215,17.27,2.35,-1.25
13-May-2008,47.90,49.60,45.65,46.55,48.205818666857775102,1367461,5715,65919577.00,239876,17.54,3.95,-1.35
12-May-2008,46.50,49.35,46.00,47.70,48.076272804303052668,2425255,9755,116597221.00,365611,15.08,3.35,1.20
9-May-2008,43.30,47.30,42.90,46.15,45.812621494750647647,3080380,11858,141120283.00,867586,28.16,4.40,2.85
8-May-2008,47.20,47.20,43.75,44.55,44.815068441138427191,1185179,5300,53113878.00,176965,14.93,3.45,-2.65
7-May-2008,50.50,50.50,47.00,47.20,47.779586167081093699,1032349,4921,49325208.00,185345,17.95,3.50,-3.30
6-May-2008,53.25,54.25,49.05,49.80,50.646230034057228768,3485310,12234,176517812.00,530675,15.23,5.20,-3.45
5-May-2008,52.50,54.25,51.55,52.90,52.853703315459628999,3377028,13314,178488436.00,248148,7.35,2.70,0.40
2-May-2008,56.90,57.10,51.55,52.20,53.751736318603554017,5087200,20300,273445833.00,822373,16.17,5.55,-4.70
30-April-2008,58.10,66.50,54.95,56.45,61.667496704349734191,8394398,29481,517661511.00,1165153,13.88,11.55,-1.65
29-April-2008,62.40,63.40,60.00,61.00,61.560080578843728127,5849178,21263,360075869.00,586377,10.02,3.40,-1.40
28-April-2008,55.00,60.00,54.55,59.95,58.340567765897337157,4445776,16605,259369096.00,1083770,24.38,5.45,4.95
25-April-2008,55.10,56.80,53.20,54.55,54.528913809155599954,2104133,8873,114736087.00,277204,13.17,3.60,-0.55
