Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2005,277.95,277.95,267.10,277.95,277.047714285714285714,17500,82,4848335.00,17500,100.00,10.85,0.00
5-September-2005,274.60,274.60,263.90,272.50,273.930169971671388101,35300,111,9669735.00,35300,100.00,10.70,-2.10
2-September-2005,269.25,269.25,269.25,269.25,269.250000000000000000,8700,14,2342475.00,8700,100.00,0.00,0.00
1-September-2005,264.00,264.00,264.00,264.00,264.000000000000000000,1100,5,290400.00,1100,100.00,0.00,0.00
31-August-2005,258.85,258.85,258.85,258.85,258.850000000000000000,700,3,181195.00,700,100.00,0.00,0.00
30-August-2005,253.80,253.80,253.80,253.80,253.800000000000000000,1200,7,304560.00,1200,100.00,0.00,0.00
29-August-2005,248.85,248.85,248.85,248.85,248.850000000000000000,1800,8,447930.00,1800,100.00,0.00,0.00
26-August-2005,244.00,244.00,244.00,244.00,244.000000000000000000,1000,4,244000.00,1000,100.00,0.00,0.00
25-August-2005,239.20,239.25,239.20,239.25,239.241379310344827586,2900,12,693800.00,2900,100.00,0.05,0.05
24-August-2005,234.65,234.65,225.45,234.60,232.806358381502890173,86500,268,20137750.00,86500,100.00,9.20,-0.05
23-August-2005,230.05,230.05,230.05,230.05,230.050000000000000000,3300,15,759165.00,3300,100.00,0.00,0.00
22-August-2005,225.55,225.55,225.55,225.55,225.550000000000000000,900,5,202995.00,900,100.00,0.00,0.00
19-August-2005,221.15,221.15,221.15,221.15,221.150000000000000000,3800,10,840370.00,3800,100.00,0.00,0.00
18-August-2005,216.85,216.85,216.85,216.85,216.850000000000000000,2700,6,585495.00,2700,100.00,0.00,0.00
17-August-2005,212.60,212.60,212.60,212.60,212.600000000000000000,4400,12,935440.00,4400,100.00,0.00,0.00
16-August-2005,208.45,208.45,208.45,208.45,208.450000000000000000,4200,13,875490.00,4200,100.00,0.00,0.00
12-August-2005,204.40,204.40,204.40,204.40,204.400000000000000000,6100,15,1246840.00,6100,100.00,0.00,0.00
11-August-2005,200.40,200.40,200.40,200.40,200.400000000000000000,5500,13,1102200.00,5500,100.00,0.00,0.00
10-August-2005,196.50,196.50,196.50,196.50,196.500000000000000000,6300,11,1237950.00,6300,100.00,0.00,0.00
9-August-2005,192.65,192.65,192.65,192.65,192.650000000000000000,4400,9,847660.00,4400,100.00,0.00,0.00
8-August-2005,188.90,188.90,188.90,188.90,188.900000000000000000,4300,7,812270.00,4300,100.00,0.00,0.00
5-August-2005,185.20,185.20,185.20,185.20,185.200000000000000000,4400,14,814880.00,4400,100.00,0.00,0.00
4-August-2005,181.60,181.60,177.00,181.60,180.967159763313609467,16900,59,3058345.00,16900,100.00,4.60,0.00
3-August-2005,178.05,178.05,177.00,178.05,177.977131782945736434,12900,41,2295905.00,12900,100.00,1.05,0.00
2-August-2005,167.80,174.60,167.80,174.60,169.073918269230769230,41600,103,7033475.00,41600,100.00,6.80,6.80
1-August-2005,178.00,178.00,171.20,171.20,171.523809523809523809,4200,20,720400.00,4200,100.00,6.80,-6.80
29-July-2005,174.80,174.80,168.00,174.65,173.698653846153846153,52000,131,9032330.00,52000,100.00,6.80,-0.15
27-July-2005,171.40,171.40,171.40,171.40,171.400000000000000000,1900,8,325660.00,1900,100.00,0.00,0.00
26-July-2005,168.05,168.05,168.05,168.05,168.050000000000000000,1600,3,268880.00,1600,100.00,0.00,0.00
25-July-2005,164.80,164.80,164.80,164.80,164.800000000000000000,500,1,82400.00,500,100.00,0.00,0.00
22-July-2005,161.60,161.60,161.60,161.60,161.600000000000000000,1000,5,161600.00,1000,100.00,0.00,0.00
21-July-2005,158.45,158.45,158.45,158.45,158.450000000000000000,600,2,95070.00,600,100.00,0.00,0.00
20-July-2005,155.35,155.35,155.35,155.35,155.350000000000000000,1000,3,155350.00,1000,100.00,0.00,0.00
19-July-2005,152.35,152.35,152.35,152.35,152.350000000000000000,700,3,106645.00,700,100.00,0.00,0.00
18-July-2005,149.40,149.40,149.40,149.40,149.400000000000000000,400,4,59760.00,400,100.00,0.00,0.00
15-July-2005,146.50,146.50,146.50,146.50,146.500000000000000000,600,5,87900.00,600,100.00,0.00,0.00
14-July-2005,143.65,143.65,143.65,143.65,143.650000000000000000,100,1,14365.00,100,100.00,0.00,0.00
13-July-2005,140.85,140.85,140.85,140.85,140.850000000000000000,200,2,28170.00,200,100.00,0.00,0.00
12-July-2005,138.10,138.10,138.10,138.10,138.100000000000000000,1300,6,179530.00,1300,100.00,0.00,0.00
11-July-2005,135.40,135.40,135.40,135.40,135.400000000000000000,2400,6,324960.00,2400,100.00,0.00,0.00
8-July-2005,132.75,132.75,132.75,132.75,132.750000000000000000,21000,33,2787750.00,21000,100.00,0.00,0.00
7-July-2005,130.15,130.15,130.15,130.15,130.150000000000000000,1700,5,221255.00,1700,100.00,0.00,0.00
6-July-2005,127.60,127.60,127.60,127.60,127.600000000000000000,500,4,63800.00,500,100.00,0.00,0.00
5-July-2005,125.10,125.10,125.10,125.10,125.100000000000000000,1900,6,237690.00,1900,100.00,0.00,0.00
4-July-2005,122.65,122.65,122.65,122.65,122.650000000000000000,200,2,24530.00,200,100.00,0.00,0.00
1-July-2005,120.20,120.25,120.20,120.25,120.242857142857142857,700,5,84170.00,700,100.00,0.05,0.05
30-June-2005,118.00,118.30,114.00,117.90,117.804746835443037974,15800,72,1861315.00,15800,100.00,4.30,-0.10
29-June-2005,115.00,116.20,112.05,116.00,115.450714285714285714,7000,39,808155.00,7000,100.00,4.15,1.00
28-June-2005,114.05,114.05,110.10,113.95,113.982812500000000000,41600,130,4741685.00,41600,100.00,3.95,-0.10
27-June-2005,111.85,111.85,111.85,111.85,111.850000000000000000,2500,11,279625.00,2500,100.00,0.00,0.00
24-June-2005,109.70,109.70,109.70,109.70,109.700000000000000000,21100,16,2314670.00,21100,100.00,0.00,0.00
23-June-2005,107.55,107.55,107.55,107.55,107.550000000000000000,900,8,96795.00,900,100.00,0.00,0.00
22-June-2005,105.45,105.45,105.45,105.45,105.450000000000000000,1800,3,189810.00,1800,100.00,0.00,0.00
21-June-2005,103.40,103.40,103.40,103.40,103.400000000000000000,200,2,20680.00,200,100.00,0.00,0.00
20-June-2005,101.40,101.40,101.40,101.40,101.400000000000000000,2500,6,253500.00,2500,100.00,0.00,0.00
17-June-2005,98.90,99.45,97.50,99.45,99.426774193548387096,31000,62,3082230.00,31000,100.00,1.95,0.55
16-June-2005,97.00,98.95,95.30,97.50,98.078695652173913043,11500,52,1127905.00,11500,100.00,3.65,0.50
15-June-2005,96.70,100.00,96.70,97.05,98.395426829268292682,16400,75,1613685.00,16400,100.00,3.30,0.35
14-June-2005,100.40,100.40,96.50,98.65,98.519967532467532467,30800,100,3034415.00,30800,100.00,3.90,-1.75
13-June-2005,98.45,98.45,98.45,98.45,98.450000000000000000,800,5,78760.00,800,100.00,0.00,0.00
10-June-2005,96.55,96.55,96.55,96.55,96.550000000000000000,600,4,57930.00,600,100.00,0.00,0.00
9-June-2005,94.70,94.70,94.70,94.70,94.700000000000000000,2100,13,198870.00,2100,100.00,0.00,0.00
8-June-2005,92.85,92.85,92.85,92.85,92.850000000000000000,1200,7,111420.00,1200,100.00,0.00,0.00
7-June-2005,91.05,91.05,91.05,91.05,91.050000000000000000,900,5,81945.00,900,100.00,0.00,0.00
6-June-2005,89.30,89.30,89.30,89.30,89.300000000000000000,2500,7,223250.00,2500,100.00,0.00,0.00
4-June-2005,87.55,87.55,87.55,87.55,87.550000000000000000,10100,6,884255.00,10100,100.00,0.00,0.00
3-June-2005,85.85,85.85,85.85,85.85,85.850000000000000000,13300,16,1141805.00,13300,100.00,0.00,0.00
2-June-2005,84.15,84.20,82.00,84.20,83.948239436619718309,14200,30,1192065.00,14200,100.00,2.20,0.05
1-June-2005,80.90,84.20,80.90,82.55,81.735326086956521739,18400,60,1503930.00,18400,100.00,3.30,1.65
31-May-2005,82.55,83.50,82.55,82.55,82.559793814432989690,9700,26,800830.00,9700,100.00,0.95,0.00
30-May-2005,87.50,87.55,84.20,84.20,84.701785714285714285,5600,19,474330.00,5600,100.00,3.35,-3.30
27-May-2005,85.90,85.90,83.15,85.90,85.553024574669187145,52900,100,4525755.00,52900,100.00,2.75,0.00
26-May-2005,84.25,84.25,84.25,84.25,84.250000000000000000,1700,9,143225.00,1700,100.00,0.00,0.00
25-May-2005,82.60,82.60,82.60,82.60,82.600000000000000000,1600,7,132160.00,1600,100.00,0.00,0.00
24-May-2005,81.00,81.00,81.00,81.00,81.000000000000000000,2800,12,226800.00,2800,100.00,0.00,0.00
23-May-2005,79.45,79.45,79.45,79.45,79.450000000000000000,500,5,39725.00,500,100.00,0.00,0.00
20-May-2005,77.90,77.90,77.90,77.90,77.900000000000000000,1100,5,85690.00,1100,100.00,0.00,0.00
19-May-2005,76.40,76.40,76.40,76.40,76.400000000000000000,200,2,15280.00,200,100.00,0.00,0.00
18-May-2005,74.95,74.95,74.95,74.95,74.950000000000000000,1700,2,127415.00,1700,100.00,0.00,0.00
17-May-2005,73.50,73.50,73.50,73.50,73.500000000000000000,100,1,7350.00,100,100.00,0.00,0.00
16-May-2005,72.10,72.10,72.10,72.10,72.100000000000000000,900,2,64890.00,900,100.00,0.00,0.00
13-May-2005,70.70,70.70,70.70,70.70,70.700000000000000000,100,1,7070.00,100,100.00,0.00,0.00
12-May-2005,69.35,69.35,69.35,69.35,69.350000000000000000,100,1,6935.00,100,100.00,0.00,0.00
11-May-2005,68.00,68.00,68.00,68.00,68.000000000000000000,1500,2,102000.00,1500,100.00,0.00,0.00
10-May-2005,66.70,66.70,66.70,66.70,66.700000000000000000,10800,7,720360.00,10800,100.00,0.00,0.00
9-May-2005,65.05,65.40,65.05,65.40,65.389928057553956834,13900,28,908920.00,13900,100.00,0.35,0.35
6-May-2005,63.00,64.25,63.00,64.15,63.607692307692307692,9100,29,578830.00,9100,100.00,1.25,1.15
5-May-2005,63.50,64.25,62.75,63.05,62.914144736842105263,15200,39,956295.00,15200,100.00,1.50,-0.45
4-May-2005,64.00,64.50,64.00,64.00,64.242537313432835820,6700,18,430425.00,6700,100.00,0.50,0.00
3-May-2005,65.30,67.90,65.30,65.30,65.462244897959183673,4900,26,320765.00,4900,100.00,2.60,0.00
2-May-2005,68.00,68.00,66.60,66.60,66.643750000000000000,3200,10,213260.00,3200,100.00,1.40,-1.40
29-April-2005,68.00,69.00,67.95,67.95,68.081363636363636363,11000,22,748895.00,11000,100.00,1.05,-0.05
28-April-2005,69.20,71.00,69.20,69.30,69.272000000000000000,2500,6,173180.00,2500,100.00,1.80,0.10
27-April-2005,72.00,72.00,70.60,70.60,71.398484848484848484,3300,15,235615.00,3300,100.00,1.40,-1.40
26-April-2005,72.00,72.00,71.00,72.00,71.792857142857142857,1400,10,100510.00,1400,100.00,1.00,0.00
25-April-2005,72.00,72.25,70.65,72.10,72.011956521739130434,4600,15,331255.00,4600,100.00,1.60,0.10
22-April-2005,74.00,74.00,72.05,72.05,72.343750000000000000,5600,20,405125.00,5600,100.00,1.95,-1.95
21-April-2005,73.80,75.00,73.50,73.50,73.995000000000000000,2000,10,147990.00,2000,100.00,1.50,-0.30
20-April-2005,74.60,75.00,74.60,74.60,74.850000000000000000,800,4,59880.00,800,100.00,0.40,0.00
19-April-2005,79.00,79.00,76.10,76.10,78.361538461538461538,1300,4,101870.00,1300,100.00,2.90,-2.90
18-April-2005,77.75,77.75,76.35,77.65,77.274285714285714285,3500,18,270460.00,3500,100.00,1.40,-0.10
15-April-2005,75.70,78.00,75.70,77.75,76.593589743589743589,3900,13,298715.00,3900,100.00,2.30,2.05
13-April-2005,78.90,78.90,76.80,77.20,77.547916666666666666,2400,18,186115.00,2400,100.00,2.10,-1.70
12-April-2005,79.00,79.00,78.10,78.35,78.321276595744680851,4700,24,368110.00,4700,100.00,0.90,-0.65
11-April-2005,79.85,79.85,77.25,78.90,79.035922330097087378,10300,30,814070.00,10300,100.00,2.60,-0.95
8-April-2005,78.00,78.90,78.00,78.30,78.138461538461538461,1300,7,101580.00,1300,100.00,0.90,0.30
7-April-2005,79.30,79.30,77.55,77.55,78.700000000000000000,2800,10,220360.00,2800,100.00,1.75,-1.75
6-April-2005,78.00,79.00,76.25,77.75,78.415476190476190476,4200,20,329345.00,4200,100.00,2.75,-0.25
5-April-2005,77.55,80.40,77.55,77.80,78.142156862745098039,5100,23,398525.00,5100,100.00,2.85,0.25
4-April-2005,79.40,79.50,76.75,79.00,79.047916666666666666,9600,35,758860.00,9600,100.00,2.75,-0.40
1-April-2005,80.20,80.20,77.10,77.95,77.725862068965517241,5800,32,450810.00,5800,100.00,3.10,-2.25
31-March-2005,76.70,79.40,76.55,78.65,78.608426966292134831,8900,50,699615.00,8900,100.00,2.85,1.95
30-March-2005,80.95,80.95,77.85,77.85,77.896240601503759398,13300,33,1036020.00,13300,100.00,3.10,-3.10
29-March-2005,79.40,79.40,79.40,79.40,79.400000000000000000,8100,13,643140.00,8100,100.00,0.00,0.00
28-March-2005,77.85,77.85,77.85,77.85,77.850000000000000000,400,2,31140.00,400,100.00,0.00,0.00
24-March-2005,76.35,76.35,76.35,76.35,76.350000000000000000,17500,32,1336125.00,17500,100.00,0.00,0.00
23-March-2005,74.90,74.90,74.90,74.90,74.900000000000000000,800,4,59920.00,800,100.00,0.00,0.00
22-March-2005,73.45,73.45,73.45,73.45,73.450000000000000000,7500,3,550875.00,7500,100.00,0.00,0.00
21-March-2005,72.05,72.05,72.05,72.05,72.050000000000000000,1100,4,79255.00,1100,100.00,0.00,0.00
18-March-2005,70.65,70.65,70.65,70.65,70.650000000000000000,1700,11,120105.00,1700,100.00,0.00,0.00
17-March-2005,69.30,69.30,69.30,69.30,69.300000000000000000,800,5,55440.00,800,100.00,0.00,0.00
16-March-2005,67.95,67.95,67.95,67.95,67.950000000000000000,300,3,20385.00,300,100.00,0.00,0.00
15-March-2005,66.65,66.65,66.65,66.65,66.650000000000000000,100,1,6665.00,100,100.00,0.00,0.00
14-March-2005,65.35,65.35,65.35,65.35,65.350000000000000000,13100,20,856085.00,13100,100.00,0.00,0.00
11-March-2005,64.10,64.10,64.10,64.10,64.100000000000000000,7900,6,506390.00,7900,100.00,0.00,0.00
10-March-2005,62.85,62.85,62.85,62.85,62.850000000000000000,3500,6,219975.00,3500,100.00,0.00,0.00
9-March-2005,61.65,61.65,61.65,61.65,61.650000000000000000,5400,6,332910.00,5400,100.00,0.00,0.00
8-March-2005,60.45,60.45,60.45,60.45,60.450000000000000000,1100,2,66495.00,1100,100.00,0.00,0.00
7-March-2005,59.30,59.30,59.30,59.30,59.300000000000000000,900,9,53370.00,900,100.00,0.00,0.00
4-March-2005,59.30,59.30,57.05,58.15,58.992805755395683453,13900,71,820000.00,13900,100.00,2.25,-1.15
3-March-2005,58.15,58.15,57.05,58.15,58.092708333333333333,19200,66,1115380.00,19200,100.00,1.10,0.00
2-March-2005,56.00,57.75,55.55,57.05,56.879104477611940298,6700,41,381090.00,6700,100.00,2.20,1.05
1-March-2005,58.00,58.50,56.65,56.65,57.404761904761904761,2100,14,120550.00,2100,100.00,1.85,-1.35
28-February-2005,57.55,59.00,57.30,57.40,57.674074074074074074,2700,18,155720.00,2700,100.00,1.70,-0.15
25-February-2005,58.50,58.50,58.45,58.45,58.481250000000000000,800,6,46785.00,800,100.00,0.05,-0.05
24-February-2005,61.90,61.90,59.60,59.60,60.340625000000000000,1600,10,96545.00,1600,100.00,2.30,-2.30
23-February-2005,61.00,62.00,60.80,60.80,60.887179487179487179,3900,27,237460.00,3900,100.00,1.20,-0.20
22-February-2005,64.20,64.20,61.80,62.00,62.639189189189189189,3700,24,231765.00,3700,100.00,2.40,-2.20
21-February-2005,63.00,63.00,60.70,62.95,62.065625000000000000,12800,48,794440.00,12800,100.00,2.30,-0.05
18-February-2005,64.30,64.30,61.80,61.80,61.963924050632911392,7900,37,489515.00,7900,100.00,2.50,-2.50
17-February-2005,65.55,65.55,63.05,63.05,63.679069767441860465,4300,39,273820.00,4300,100.00,2.50,-2.50
16-February-2005,63.90,65.30,63.00,64.30,64.376551724137931034,14500,70,933460.00,14500,100.00,2.30,0.40
15-February-2005,65.05,65.05,64.00,64.05,65.023090909090909090,27500,82,1788135.00,27500,100.00,1.05,-1.00
14-February-2005,63.80,63.80,63.80,63.80,63.800000000000000000,2300,8,146740.00,2300,100.00,0.00,0.00
11-February-2005,62.55,62.55,62.55,62.55,62.550000000000000000,7100,5,444105.00,7100,100.00,0.00,0.00
10-February-2005,61.35,61.35,61.35,61.35,61.350000000000000000,2200,3,134970.00,2200,100.00,0.00,0.00
9-February-2005,60.15,60.15,60.15,60.15,60.150000000000000000,3000,2,180450.00,3000,100.00,0.00,0.00
8-February-2005,56.70,59.00,56.70,59.00,58.374736842105263157,9500,38,554560.00,9500,100.00,2.30,2.30
7-February-2005,60.15,60.15,57.85,57.85,58.130487804878048780,4100,18,238335.00,4100,100.00,2.30,-2.30
4-February-2005,61.35,61.35,59.00,59.00,59.052142857142857142,7000,22,413365.00,7000,100.00,2.35,-2.35
3-February-2005,60.25,60.35,58.05,60.20,59.259722222222222222,10800,70,640005.00,10800,100.00,2.30,-0.05
2-February-2005,57.20,59.35,57.20,59.20,58.176119402985074626,6700,39,389780.00,6700,100.00,2.15,2.00
1-February-2005,56.05,58.25,56.05,58.25,57.152739726027397260,7300,44,417215.00,7300,100.00,2.20,2.20
31-January-2005,56.90,58.95,56.90,57.15,56.949354838709677419,31000,98,1765430.00,31000,100.00,2.05,0.25
28-January-2005,58.05,58.05,58.05,58.05,58.050000000000000000,1300,5,75465.00,1300,100.00,0.00,0.00
27-January-2005,59.20,59.20,59.20,59.20,59.200000000000000000,300,2,17760.00,300,100.00,0.00,0.00
19-January-2005,60.40,60.40,60.40,60.40,60.400000000000000000,300,3,18120.00,300,100.00,0.00,0.00
18-January-2005,61.60,61.60,61.60,61.60,61.600000000000000000,100,1,6160.00,100,100.00,0.00,0.00
14-January-2005,62.85,62.85,62.85,62.85,62.850000000000000000,2400,5,150840.00,2400,100.00,0.00,0.00
13-January-2005,64.10,64.10,64.10,64.10,64.100000000000000000,3100,23,198710.00,3100,100.00,0.00,0.00
12-January-2005,64.95,67.00,64.95,65.40,65.698809523809523809,4200,28,275935.00,4200,100.00,2.05,0.45
11-January-2005,67.50,67.55,64.95,66.25,66.877611940298507462,6700,42,448080.00,6700,100.00,2.60,-1.25
10-January-2005,66.00,66.30,64.00,66.25,66.011016949152542372,5900,34,389465.00,5900,100.00,2.30,0.25
7-January-2005,64.25,65.00,62.50,65.00,64.220370370370370370,5400,38,346790.00,5400,100.00,2.50,0.75
6-January-2005,63.75,63.75,61.30,63.75,62.353191489361702127,14100,89,879180.00,14100,100.00,2.45,0.00
5-January-2005,62.95,62.95,62.00,62.50,62.897482014388489208,27800,74,1748550.00,27800,100.00,0.95,-0.45
4-January-2005,61.75,61.75,61.75,61.75,61.750000000000000000,6700,13,413725.00,6700,100.00,0.00,0.00
3-January-2005,60.55,60.55,60.55,60.55,60.550000000000000000,3900,7,236145.00,3900,100.00,0.00,0.00
31-December-2004,59.40,59.40,59.40,59.40,59.400000000000000000,7300,18,433620.00,7300,100.00,0.00,0.00
30-December-2004,58.25,58.25,58.25,58.25,58.250000000000000000,10400,14,605800.00,10400,100.00,0.00,0.00
29-December-2004,57.15,57.15,57.15,57.15,57.150000000000000000,23800,45,1360170.00,23800,100.00,0.00,0.00
28-December-2004,56.10,56.10,55.10,56.05,56.013973799126637554,22900,135,1282720.00,22900,100.00,1.00,-0.05
27-December-2004,55.00,55.00,54.00,55.00,54.877777777777777777,4500,21,246950.00,4500,100.00,1.00,0.00
24-December-2004,53.95,53.95,53.00,53.95,53.689726027397260273,7300,30,391935.00,7300,100.00,0.95,0.00
23-December-2004,52.85,52.90,51.75,52.90,52.757916666666666666,12000,65,633095.00,12000,100.00,1.15,0.05
22-December-2004,52.45,52.45,50.50,51.90,52.376027397260273972,7300,36,382345.00,7300,100.00,1.95,-0.55
21-December-2004,51.45,51.45,51.45,51.45,51.450000000000000000,5800,27,298410.00,5800,100.00,0.00,0.00
20-December-2004,50.45,50.45,50.45,50.45,50.450000000000000000,4500,25,227025.00,4500,100.00,0.00,0.00
17-December-2004,49.85,49.85,48.05,49.50,49.642957746478873239,28400,129,1409860.00,28400,100.00,1.80,-0.35
16-December-2004,48.90,48.90,48.90,48.90,48.900000000000000000,58600,83,2865540.00,58600,100.00,0.00,0.00
15-December-2004,47.95,47.95,47.95,47.95,47.950000000000000000,1100,3,52745.00,1100,100.00,0.00,0.00
14-December-2004,47.05,47.05,47.05,47.05,47.050000000000000000,2500,9,117625.00,2500,100.00,0.00,0.00
13-December-2004,46.15,46.15,46.15,46.15,46.150000000000000000,1300,3,59995.00,1300,100.00,0.00,0.00
10-December-2004,45.25,45.25,45.25,45.25,45.250000000000000000,1900,5,85975.00,1900,100.00,0.00,0.00
9-December-2004,44.40,44.40,44.40,44.40,44.400000000000000000,100,1,4440.00,100,100.00,0.00,0.00
8-December-2004,43.55,43.55,43.55,43.55,43.550000000000000000,100,1,4355.00,100,100.00,0.00,0.00
