Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-December-2008,140.00,143.85,132.20,134.45,138.706281390646402713,15331,669,2126506.00,2215,14.45,11.65,-5.55
4-December-2008,137.00,142.90,137.00,139.10,139.934994483265906583,21752,724,3043866.00,4206,19.34,5.90,2.10
3-December-2008,142.80,144.50,133.50,135.10,139.657028057282186888,29119,1009,4066673.00,5825,20.00,11.00,-7.70
2-December-2008,134.00,138.00,131.65,135.05,134.744868816876737367,26261,826,3538535.00,3890,14.81,6.35,1.05
1-December-2008,136.00,146.00,136.00,142.50,140.332031596698322534,56335,1479,7905605.00,9817,17.43,10.00,6.50
28-November-2008,121.50,144.00,121.50,136.60,137.229200364400319779,161361,4505,22143441.00,27710,17.17,22.50,15.10
26-November-2008,106.30,128.85,106.30,128.20,120.100678984861976847,71872,2177,8631876.00,21710,30.21,22.55,21.90
25-November-2008,110.00,116.00,106.00,107.40,111.349459966080514147,11203,411,1247448.00,4199,37.48,10.00,-2.60
24-November-2008,109.25,114.70,105.20,107.50,110.571145627019701865,9593,380,1060709.00,3751,39.10,9.50,-1.75
21-November-2008,108.00,113.00,106.00,109.20,109.150342252644679527,8035,380,877023.00,3002,37.36,7.00,1.20
20-November-2008,115.00,115.20,103.95,107.75,109.422203395353383948,30689,902,3358058.00,5232,17.05,11.25,-7.25
19-November-2008,122.00,128.95,112.10,115.15,122.792383441736064676,32902,1003,4040115.00,4958,15.07,16.85,-6.85
18-November-2008,121.35,123.50,116.10,117.60,120.527965093216977389,7563,373,911553.00,3463,45.79,7.40,-3.75
17-November-2008,130.05,131.90,123.00,125.10,126.564612868047982551,7336,417,928478.00,3148,42.91,8.90,-4.95
14-November-2008,139.10,142.50,132.00,134.60,137.164501122874558870,12468,490,1710167.00,2767,22.19,10.50,-4.50
12-November-2008,135.50,143.95,135.10,136.20,138.968362163204938589,15551,559,2161097.00,2361,15.18,8.85,0.70
11-November-2008,147.00,150.90,140.15,141.70,145.126657112146184163,16746,583,2430291.00,4557,27.21,10.75,-5.30
10-November-2008,144.00,153.00,144.00,148.00,148.993173929811029695,25930,831,3863393.00,4282,16.51,9.00,4.00
7-November-2008,145.95,151.00,140.00,143.65,144.922125563358138559,19082,708,2765404.00,3183,16.68,11.00,-2.30
6-November-2008,132.10,146.00,132.10,143.25,140.768852694267058907,27874,857,3923791.00,5978,21.45,13.90,11.15
5-November-2008,155.00,162.00,145.25,146.85,153.665011977257640913,34649,1123,5324339.00,9408,27.15,16.75,-8.15
4-November-2008,149.95,157.90,146.00,152.85,152.953186881188118811,32320,1172,4943447.00,5987,18.52,11.90,2.90
3-November-2008,154.00,159.00,148.25,153.05,153.211886404276182968,52009,1477,7968397.00,10490,20.17,10.75,-0.95
31-October-2008,157.90,164.00,143.00,146.05,152.860795155898492525,47563,1362,7270518.00,7227,15.19,21.00,-11.85
29-October-2008,131.25,154.75,130.00,151.70,148.595141976089261568,102799,2287,15275432.00,24948,24.27,24.75,20.45
28-October-2008,125.00,134.00,125.00,129.15,128.708824097316084186,5179,196,666583.00,2646,51.09,9.00,4.15
27-October-2008,116.00,128.00,105.15,118.10,116.371942161037932059,20194,786,2350015.00,5657,28.01,22.85,2.10
24-October-2008,147.70,148.00,122.00,125.85,136.365391103185695696,41498,1296,5658891.00,10165,24.50,26.00,-21.85
23-October-2008,150.00,153.95,140.60,147.95,148.484374552022707073,69758,1780,10357973.00,10076,14.44,13.35,-2.05
22-October-2008,157.30,166.90,149.55,157.15,158.090476242478513940,183142,5752,28953006.00,11734,6.41,17.35,-0.15
21-October-2008,130.00,154.05,127.10,153.60,142.483365590302536416,98170,2801,13987592.00,28941,29.48,26.95,23.60
20-October-2008,122.90,137.90,122.90,128.40,130.731502575277337559,40384,1447,5279461.00,8287,20.52,15.00,5.50
17-October-2008,123.00,141.50,120.00,122.90,131.219863734687503614,86449,2852,11343826.00,16883,19.53,21.50,-0.10
16-October-2008,116.25,125.40,111.10,120.85,118.474708171206225680,29298,1066,3471072.00,7277,24.84,14.30,4.60
15-October-2008,136.05,136.05,127.10,128.20,129.521529077842864907,16559,543,2144747.00,5324,32.15,8.95,-7.85
14-October-2008,141.80,147.90,134.40,136.20,140.788917827040994196,48763,1638,6865290.00,12064,24.74,13.50,-5.60
13-October-2008,124.25,142.50,124.25,134.85,135.330586559012111137,42110,1299,5698771.00,8341,19.81,18.25,10.60
10-October-2008,130.00,130.00,116.00,125.80,125.229608120127661800,38226,1147,4787027.00,9815,25.68,14.00,-4.20
8-October-2008,152.00,153.75,136.60,141.80,142.766156964169578172,66117,1690,9439270.00,15613,23.61,17.15,-10.20
7-October-2008,160.00,174.00,149.15,160.20,158.627295624835784113,220746,3423,35016341.00,32322,14.64,24.85,0.20
6-October-2008,176.00,178.60,159.30,160.80,168.037619110157743437,68529,1848,11515450.00,25417,37.09,19.30,-15.20
3-October-2008,198.05,199.50,180.00,181.40,187.259758233887904919,103323,2241,19348240.00,40209,38.92,19.50,-16.65
1-October-2008,207.10,211.55,200.00,201.70,205.047412191453596390,113030,3252,23176509.00,17101,15.13,11.55,-5.40
30-September-2008,179.85,208.80,170.30,204.70,195.299683442016530791,194909,5154,38065666.00,42197,21.65,38.50,24.85
29-September-2008,219.00,222.70,182.00,186.05,197.096666807426488183,142086,3374,28004677.00,36797,25.90,40.70,-32.95
26-September-2008,239.00,242.90,215.10,219.45,232.527227507108854583,126251,2967,29356795.00,21659,17.16,27.80,-19.55
25-September-2008,238.00,240.00,228.15,235.60,233.438782318598832360,107910,2186,25190379.00,29403,27.25,11.85,-2.40
24-September-2008,230.10,239.75,230.00,235.20,235.518995110368835140,99394,2384,23409175.00,23021,23.16,9.75,5.10
23-September-2008,228.00,240.95,227.05,228.80,235.165853336850435241,121312,3525,28528440.00,12466,10.28,13.90,0.80
22-September-2008,229.20,247.00,229.20,234.65,239.688246608098975931,192370,5128,46108828.00,26436,13.74,17.80,5.45
19-September-2008,229.80,236.00,225.25,227.55,230.727107051500214081,91087,2731,21016240.00,18253,20.04,10.75,-2.25
18-September-2008,203.30,225.00,196.00,221.20,214.816148935411391276,84117,2830,18069690.00,12926,15.37,29.00,17.90
17-September-2008,231.00,239.50,221.25,223.95,231.081591768276449603,150248,4227,34719547.00,20920,13.92,18.25,-7.05
16-September-2008,191.00,228.85,191.00,221.60,215.124415850457717175,124968,3176,26883668.00,19197,15.36,37.85,30.60
15-September-2008,250.00,250.00,226.90,229.30,232.143657441770049128,113172,2998,26272162.00,23648,20.90,23.10,-20.70
12-September-2008,277.00,278.40,255.00,257.30,267.465347261296083372,163508,3825,43732724.00,24023,14.69,23.40,-19.70
11-September-2008,282.60,282.60,271.50,273.65,276.407078356060550846,137207,3391,37924986.00,16376,11.94,11.10,-8.95
10-September-2008,285.00,292.50,275.35,278.80,284.112972902627845192,315049,7153,89509508.00,21339,6.77,17.15,-6.20
9-September-2008,295.80,303.90,280.30,283.25,294.516865725590556508,517351,11153,152368595.00,57428,11.10,23.60,-12.55
8-September-2008,275.10,312.00,274.00,296.90,298.165148999354170284,1025038,19329,305630608.00,113281,11.05,38.00,21.80
5-September-2008,270.25,276.70,266.00,267.30,271.900424156736012926,79216,2154,21538864.00,19093,24.10,10.70,-2.95
4-September-2008,269.70,286.95,264.00,278.15,277.587812528550111155,361207,8554,100266661.00,35700,9.88,22.95,8.45
2-September-2008,275.80,287.00,268.15,271.15,279.870359013067886965,317955,7257,88986180.00,37363,11.75,18.85,-4.65
1-September-2008,249.00,276.00,245.15,273.75,264.596760257537481534,394661,8874,104426022.00,71533,18.13,30.85,24.75
29-August-2008,254.40,260.45,250.00,251.20,254.299199006074651917,167417,4175,42574009.00,20598,12.30,10.45,-3.20
28-August-2008,240.00,263.70,240.00,246.50,255.005185040591460630,573766,12679,146313305.00,40171,7.00,23.70,6.50
27-August-2008,233.00,256.05,233.00,247.05,250.250498734031100928,398509,7618,99727076.00,37451,9.40,23.05,14.05
26-August-2008,231.25,235.00,230.65,232.80,232.709961448764932654,21011,707,4889469.00,5213,24.81,4.35,1.55
25-August-2008,239.00,244.50,234.15,235.55,239.283805970149253731,40200,1178,9619209.00,8441,21.00,10.35,-3.45
22-August-2008,236.00,237.95,232.00,233.05,233.986011801457827143,28810,934,6741137.00,7259,25.20,5.95,-2.95
21-August-2008,246.10,248.90,236.30,238.10,241.836808110538794865,24462,794,5915812.00,6286,25.70,12.60,-8.00
20-August-2008,242.10,253.90,242.10,246.70,248.659957127545551982,46650,1522,11599987.00,9455,20.27,11.80,4.60
19-August-2008,249.00,249.00,241.15,242.55,243.920689797094291476,24297,859,5926541.00,8138,33.49,7.85,-6.45
18-August-2008,251.90,255.75,248.00,248.75,251.090624837146281723,38378,1084,9636356.00,8683,22.62,7.75,-3.15
14-August-2008,261.00,268.00,250.00,251.15,256.375719710890603944,65304,1778,16742360.00,19153,29.33,18.00,-9.85
13-August-2008,258.00,266.75,258.00,260.35,262.529896245587763397,37396,1148,9817568.00,6866,18.36,8.75,2.35
12-August-2008,268.10,269.70,261.35,262.05,265.272770799301526502,35506,1056,9418775.00,7900,22.25,8.35,-6.05
11-August-2008,269.00,272.00,265.15,266.30,268.244714085989954605,57937,1407,15541294.00,13107,22.62,6.85,-2.70
8-August-2008,260.10,274.00,260.10,264.50,267.523997192679371592,92615,2487,24776735.00,13279,14.34,13.90,4.40
7-August-2008,264.00,271.00,261.00,262.50,265.546546583850931677,80500,1905,21376497.00,12556,15.60,10.00,-1.50
6-August-2008,277.00,281.50,262.00,263.90,273.495635460879314487,74922,2192,20490840.00,21025,28.06,19.50,-13.10
5-August-2008,275.00,282.45,270.00,271.80,276.166599796302583253,129604,2984,35792296.00,26081,20.12,12.45,-3.20
4-August-2008,260.45,284.80,260.45,276.75,276.108789963448308885,313255,6803,86492459.00,47253,15.08,24.35,16.30
1-August-2008,255.25,265.00,255.00,260.45,260.708162656921089531,90571,2497,23612599.00,16377,18.08,10.00,5.20
31-July-2008,269.70,271.85,260.10,261.80,265.535381582585073263,83193,2213,22090685.00,15840,19.04,11.75,-7.90
30-July-2008,273.70,277.50,264.10,267.90,271.502034999778201659,360688,7377,97927526.00,48882,13.55,13.40,-5.80
29-July-2008,245.45,270.95,243.55,265.95,261.986756844671792554,694774,13192,182021587.00,68776,9.90,27.40,20.50
28-July-2008,250.70,258.50,250.00,251.20,253.221941537351136773,66504,1932,16840272.00,10971,16.50,8.50,0.50
25-July-2008,250.00,256.00,245.00,248.55,250.425255750005825740,85826,2346,21492998.00,13706,15.97,11.00,-1.45
24-July-2008,267.00,272.25,254.00,257.05,263.091963768423135077,141534,3394,37236458.00,27129,19.17,18.25,-9.95
23-July-2008,265.00,273.80,262.00,264.70,267.747749686002698050,343952,7569,92092374.00,41211,11.98,11.80,-0.30
22-July-2008,259.00,267.90,248.05,254.20,258.048416638550151829,290458,7001,74952227.00,29898,10.29,19.85,-4.80
21-July-2008,260.00,274.70,252.05,259.00,262.887460483891591601,508337,12601,133635423.00,40301,7.93,22.65,-1.00
18-July-2008,238.45,256.20,234.20,256.20,251.904683353100022020,258853,4383,65206283.00,62462,24.13,22.00,17.75
17-July-2008,241.90,246.90,224.00,232.95,233.424506434925937644,271798,6435,63444314.00,17254,6.35,22.90,-8.95
16-July-2008,252.00,264.10,231.35,233.55,247.097248343698189372,305198,6997,75413586.00,24050,7.88,32.75,-18.45
15-July-2008,265.00,269.00,254.05,255.70,261.304229683087543144,159350,4229,41638829.00,18774,11.78,14.95,-9.30
14-July-2008,279.95,283.45,268.00,271.85,275.902691842139218806,325502,8092,89806878.00,18205,5.59,15.45,-8.10
11-July-2008,304.00,308.90,282.70,286.70,297.073560254286390455,735234,16319,218418582.00,47658,6.48,26.20,-17.30
10-July-2008,300.00,316.90,277.10,302.35,301.619985995408522515,2050756,36295,618548996.00,71032,3.46,39.80,2.35
9-July-2008,255.00,295.85,255.00,293.15,279.833454877219986159,966729,18157,270523116.00,101530,10.50,40.85,38.15
8-July-2008,215.00,255.70,204.10,246.55,234.364729361514102658,678950,13373,159121933.00,66272,9.76,51.60,31.55
7-July-2008,207.00,226.50,207.00,217.00,219.211214934876420195,203229,4914,44550076.00,19459,9.57,19.50,10.00
4-July-2008,206.00,209.80,201.00,206.35,205.892711001930163186,142475,3155,29334564.00,20221,14.19,8.80,0.35
3-July-2008,218.00,219.00,202.55,205.15,208.983771634075073050,155715,3328,32541908.00,17852,11.46,16.45,-12.85
2-July-2008,218.00,229.45,200.00,224.55,211.287634901749070953,381574,6974,80621868.00,58529,15.34,29.45,6.55
1-July-2008,236.50,239.00,213.30,214.15,221.789427582422221284,189512,3719,42031758.00,25914,13.67,25.70,-22.35
30-June-2008,248.00,255.90,230.30,233.45,243.224048468151918239,171329,3874,41671333.00,23167,13.52,25.60,-14.55
27-June-2008,257.00,257.00,243.25,245.60,250.297219913825010300,143197,3455,35841811.00,23497,16.41,13.75,-11.40
26-June-2008,269.50,273.70,261.00,263.40,266.903095742499829153,190229,4197,50772709.00,24730,13.00,12.70,-6.10
25-June-2008,259.00,268.20,251.00,264.05,259.973512950898379867,285347,5762,74182662.00,40079,14.05,17.20,5.05
24-June-2008,272.50,281.70,257.00,260.05,269.684423568713632996,328079,7809,88477796.00,37229,11.35,24.70,-12.45
23-June-2008,288.00,294.00,270.00,271.95,277.710866769302897256,315678,6550,87667211.00,37689,11.94,24.00,-16.05
20-June-2008,316.00,322.80,288.25,291.45,307.812906767803947547,714013,14668,219782417.00,66158,9.27,34.55,-24.55
19-June-2008,315.70,333.40,308.30,311.45,320.829106918015700227,788651,16938,253022196.00,54233,6.88,25.10,-4.25
18-June-2008,303.75,343.60,302.00,319.30,327.205788230682655660,1724603,34428,564300084.00,99889,5.79,41.60,15.55
17-June-2008,304.90,306.00,298.60,299.45,301.643329658213891951,215866,5248,65114539.00,32610,15.11,7.40,-5.45
16-June-2008,301.00,312.50,295.00,302.20,304.998500223370987299,438732,9912,133812602.00,42640,9.72,17.50,1.20
13-June-2008,297.25,301.90,288.00,290.40,294.410014239632675597,206466,4858,60785658.00,37059,17.95,13.90,-6.85
12-June-2008,292.80,296.20,285.00,294.50,292.430720061132395006,193678,4340,56637397.00,27815,14.36,11.20,1.70
11-June-2008,298.00,309.00,297.00,301.65,302.865931927345000828,434712,9988,131659455.00,37877,8.71,12.00,3.65
10-June-2008,281.10,311.40,281.10,293.25,297.223343764359775429,389543,9790,115781273.00,29139,7.48,30.30,12.15
9-June-2008,309.00,310.00,286.25,292.65,294.404514550218743867,346524,8557,102018230.00,44684,12.89,23.75,-16.35
6-June-2008,322.00,348.85,318.10,320.30,332.852794110650425466,861759,19555,286838891.00,58597,6.80,30.75,-1.70
5-June-2008,328.00,333.50,305.00,319.40,318.181151961449566453,478957,9975,152395090.00,40544,8.47,28.50,-8.60
4-June-2008,345.00,352.50,324.05,327.60,340.766550454052467489,558746,11013,190401947.00,44122,7.90,28.45,-17.40
3-June-2008,356.90,357.00,332.15,344.75,344.162562710718692924,1076969,18582,370652411.00,50942,4.73,24.85,-12.15
2-June-2008,390.15,417.20,357.35,364.15,390.548279861646128823,3656421,63441,1428008932.00,270614,7.40,59.85,-26.00
30-May-2008,320.75,379.55,320.05,378.50,364.282813909444528345,1959992,38683,713991401.00,247458,12.63,59.50,57.75
29-May-2008,315.80,331.00,311.10,316.30,321.119811537098421831,479670,10737,154031540.00,36866,7.69,19.90,0.50
28-May-2008,322.00,324.00,308.25,312.55,314.613975793760383652,228123,5438,71770684.00,35357,15.50,15.75,-9.45
27-May-2008,338.95,348.80,316.00,318.15,333.006165256018156307,309314,7519,103003469.00,41268,13.34,32.80,-20.80
26-May-2008,355.30,355.30,331.20,334.10,338.922089659098244728,170401,4253,57752663.00,33220,19.50,24.10,-21.20
23-May-2008,379.95,382.00,352.00,355.30,367.989922196091225876,220683,5029,81209120.00,54599,24.74,30.00,-24.65
22-May-2008,382.00,387.75,375.50,377.30,381.715661451549167971,136654,3247,52162972.00,25942,18.98,12.25,-4.70
21-May-2008,380.00,392.00,380.00,384.10,385.998047529263133715,208966,5288,80660468.00,25965,12.43,12.00,4.10
20-May-2008,390.40,394.00,381.50,383.40,387.697887048059546827,158262,4337,61357843.00,29363,18.55,12.50,-7.00
16-May-2008,393.90,400.80,387.00,388.75,393.898415946642413218,263880,6930,103941914.00,37993,14.40,13.80,-5.15
15-May-2008,394.00,402.95,388.25,390.40,395.131939017804073726,331441,7523,130962925.00,35320,10.66,14.70,-3.60
14-May-2008,390.00,403.00,385.65,389.30,394.587292856680647799,339982,8424,134152577.00,38701,11.38,17.35,-0.70
13-May-2008,393.70,411.70,386.00,389.20,399.476081530782029950,793320,17523,316912365.00,76614,9.66,25.70,-4.50
12-May-2008,388.10,404.60,382.00,389.75,392.318920953494833836,619028,13878,242856397.00,62335,10.07,22.60,1.65
9-May-2008,370.00,419.80,361.10,389.10,402.015852397456001812,2321857,49305,933423321.00,113232,4.88,58.70,19.10
8-May-2008,385.00,385.00,366.10,370.75,373.170123707306420131,219793,5977,82020181.00,37237,16.94,18.90,-14.25
7-May-2008,396.65,404.70,382.00,384.65,391.744148771821412019,310704,7913,121716474.00,64320,20.70,22.70,-12.00
6-May-2008,408.00,418.00,392.10,395.20,404.466498750314843159,258065,6496,104378647.00,62057,24.05,25.90,-12.80
5-May-2008,421.00,424.00,411.00,414.60,417.086510159028657863,195688,5216,81618825.00,36500,18.65,13.00,-6.40
2-May-2008,425.00,429.80,416.10,418.45,422.939356766883754126,179344,5112,75851636.00,40636,22.66,13.70,-6.55
30-April-2008,429.90,437.00,418.35,420.80,428.548831613643757250,325834,7573,139635780.00,52806,16.21,18.65,-9.10
29-April-2008,427.00,439.25,422.50,425.35,430.245634525229095542,367314,8536,158035245.00,53199,14.48,16.75,-1.65
28-April-2008,441.40,441.40,422.25,424.05,430.341053376863470086,381345,9049,164108409.00,68267,17.90,19.15,-17.35
25-April-2008,440.00,456.10,431.15,436.85,444.020667620695411687,1036307,21409,460141726.00,116187,11.21,24.95,-3.15
24-April-2008,420.00,453.95,416.00,437.75,439.250306240695145705,2539669,49879,1115550386.00,192143,7.57,37.95,17.75
23-April-2008,416.00,424.90,412.50,414.65,418.873628841943646754,351710,8919,147322044.00,43298,12.31,12.40,-1.35
22-April-2008,421.70,428.60,412.00,413.95,419.415321147541528128,301061,7566,126269596.00,47897,15.91,16.60,-7.75
21-April-2008,424.80,430.00,415.00,418.25,422.010687272753146768,281082,7851,118619608.00,46929,16.70,15.00,-6.55
17-April-2008,428.00,435.00,415.95,417.55,425.303719314678218787,512460,12610,217951144.00,76714,14.97,19.05,-10.45
16-April-2008,419.50,441.70,416.00,420.80,429.242733969401350751,1305940,31067,560565256.00,121850,9.33,25.70,1.30
15-April-2008,400.00,428.40,400.00,419.50,420.115962176412790754,1027930,24601,431849801.00,80908,7.87,28.40,19.50
11-April-2008,428.00,431.90,405.35,410.65,416.270847252755452061,1474259,37101,613691043.00,80762,5.48,26.55,-17.35
10-April-2008,420.00,446.90,412.60,418.65,427.930475989463350441,1331353,30890,569726523.00,109061,8.19,34.30,-1.35
9-April-2008,430.00,453.90,422.10,427.60,438.071105815432104757,2472456,39211,1083111534.00,741269,29.98,31.80,-2.40
8-April-2008,487.95,487.95,430.00,434.50,451.029473956467112053,2799217,57729,1262529371.00,236252,8.44,57.95,-53.45
7-April-2008,545.00,561.70,458.00,475.05,497.819548128908404904,3206711,78382,1596363421.00,290229,9.05,103.70,-69.95
4-April-2008,550.00,591.90,532.20,539.75,561.602243482739872373,2620925,59815,1471917360.00,207801,7.93,59.70,-10.25
