Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2006,596.00,600.00,582.50,583.25,599.974667119158365440,50093,26,30054531.00,50048,99.91,17.50,-12.75
9-August-2006,580.15,608.90,580.15,594.50,594.103448275862068965,116,14,68916.00,75,64.66,28.75,14.35
8-August-2006,575.05,602.00,575.05,598.15,593.471074380165289256,484,51,287240.00,247,51.03,26.95,23.10
7-August-2006,590.00,615.00,581.05,593.25,593.560553633217993079,289,32,171539.00,232,80.28,33.95,3.25
4-August-2006,579.90,586.00,571.10,585.15,580.273698264352469959,1498,37,869250.00,1418,94.66,14.90,5.25
3-August-2006,570.00,581.00,565.00,573.05,572.881612090680100755,794,56,454868.00,462,58.19,16.00,3.05
2-August-2006,546.20,562.00,546.20,560.90,558.718106995884773662,486,26,271537.00,349,71.81,15.80,14.70
1-August-2006,559.70,565.00,550.00,560.90,554.990040017785682525,11245,42,6240863.00,11105,98.76,15.00,1.20
31-July-2006,499.00,550.00,498.00,542.80,536.195953141640042598,939,53,503488.00,759,80.83,52.00,43.80
28-July-2006,520.00,529.00,508.05,520.05,518.793594306049822064,281,15,145781.00,246,87.54,20.95,0.05
27-July-2006,509.50,520.00,509.50,512.15,519.390065741417092768,2738,26,1422090.00,2672,97.59,10.50,2.65
26-July-2006,515.00,522.00,510.00,513.75,517.936820652173913043,1472,57,762403.00,874,59.38,12.00,-1.25
25-July-2006,539.00,540.00,513.15,517.30,525.036586047031223817,53709,36,28199190.00,52540,97.82,26.85,-21.70
24-July-2006,520.00,520.00,505.00,509.40,517.030379746835443037,395,24,204227.00,349,88.35,15.00,-10.60
21-July-2006,515.05,549.00,515.05,519.05,527.756906077348066298,181,29,95524.00,143,79.01,33.95,4.00
20-July-2006,545.50,545.50,525.10,533.30,541.844046264694728858,10548,36,5715371.00,10340,98.03,20.40,-12.20
19-July-2006,579.00,579.00,523.40,542.45,563.099378881987577639,1127,19,634613.00,80,7.10,55.60,-36.55
18-July-2006,550.00,551.00,550.00,550.95,550.283333333333333333,120,8,66034.00,85,70.83,1.00,0.95
17-July-2006,579.00,579.00,560.05,564.80,571.539215686274509803,102,9,58297.00,67,65.69,18.95,-14.20
14-July-2006,576.00,585.95,570.00,576.80,576.475000000000000000,40,5,23059.00,35,87.50,15.95,0.80
13-July-2006,580.05,586.00,580.00,585.50,582.911764705882352941,34,6,19819.00,25,73.53,6.00,5.45
12-July-2006,560.25,576.50,560.00,574.00,569.771428571428571428,105,11,59826.00,90,85.71,16.50,13.75
11-July-2006,566.00,566.00,566.00,566.00,566.000000000000000000,5,1,2830.00,5,100.00,0.00,0.00
10-July-2006,561.00,575.00,561.00,573.05,571.831168831168831168,154,10,88062.00,147,95.45,14.00,12.05
7-July-2006,583.15,583.15,571.00,571.95,579.167701863354037267,161,19,93246.00,135,83.85,12.15,-11.20
6-July-2006,580.00,580.00,580.00,580.00,580.000000000000000000,5,1,2900.00,5,100.00,0.00,0.00
5-July-2006,589.00,590.00,585.00,585.20,585.354838709677419354,620,9,362920.00,620,100.00,5.00,-3.80
4-July-2006,591.10,594.00,586.15,588.10,589.575000000000000000,40,4,23583.00,15,37.50,7.85,-3.00
3-July-2006,600.00,605.00,595.00,600.00,600.122162358496277014,16519,42,9913418.00,16469,99.70,10.00,0.00
30-June-2006,590.00,615.00,573.10,608.10,585.566843578920974549,23929,119,14012029.00,23717,99.11,41.90,18.10
29-June-2006,540.00,571.85,540.00,567.85,562.225490196078431372,714,59,401429.00,412,57.70,31.85,27.85
28-June-2006,544.00,562.65,544.00,555.95,555.553745928338762214,307,21,170555.00,219,71.34,18.65,11.95
27-June-2006,520.00,549.70,513.00,541.00,531.713653136531365313,1355,47,720472.00,973,71.81,36.70,21.00
26-June-2006,536.00,542.00,531.55,531.55,534.571428571428571428,133,14,71098.00,83,62.41,10.45,-4.45
23-June-2006,545.95,559.90,544.00,549.40,548.715384615384615384,130,13,71333.00,70,53.85,15.90,3.45
22-June-2006,570.00,570.00,555.00,555.00,557.707459207459207459,858,38,478513.00,741,86.36,15.00,-15.00
21-June-2006,555.00,569.00,555.00,555.00,555.386105263157894736,7125,52,3957126.00,7093,99.55,14.00,0.00
20-June-2006,550.00,567.70,515.00,545.00,544.641610738255033557,745,20,405758.00,462,62.01,52.70,-5.00
19-June-2006,538.00,540.00,538.00,540.00,539.333333333333333333,3,2,1618.00,2,66.67,2.00,2.00
16-June-2006,541.00,575.00,541.00,554.75,551.164974619289340101,788,71,434318.00,520,65.99,34.00,13.75
15-June-2006,534.90,549.00,505.00,540.00,539.984969525413761655,401318,58,216705688.00,400469,99.79,44.00,5.10
14-June-2006,499.95,550.00,490.00,523.30,501.589179351422898742,6044,61,3031605.00,5824,96.36,60.00,23.35
13-June-2006,452.15,527.85,452.15,500.00,493.038773669972948602,2218,42,1093560.00,1798,81.06,75.70,47.85
12-June-2006,512.05,531.90,501.00,524.80,514.444444444444444444,324,21,166680.00,265,81.79,30.90,12.75
9-June-2006,490.50,534.90,490.50,521.80,524.633734939759036144,33615,36,17635563.00,33302,99.07,44.40,31.30
8-June-2006,491.00,528.95,490.10,520.40,519.882748678519942335,2081,86,1081876.00,1991,95.68,38.85,29.40
7-June-2006,540.50,568.00,540.50,564.00,559.837501619800440585,7717,62,4320266.00,5365,69.52,27.50,23.50
6-June-2006,570.00,584.00,500.00,584.00,583.096896290688872066,36988,66,21567588.00,36809,99.52,84.00,14.00
5-June-2006,609.00,635.00,580.00,585.25,589.332800000000000000,625,32,368333.00,401,64.16,55.00,-23.75
2-June-2006,555.10,610.00,555.10,600.80,593.637917005695687550,1229,50,729581.00,1124,91.46,54.90,45.70
1-June-2006,620.00,620.00,585.00,599.50,601.406976744186046511,1032,33,620652.00,974,94.38,35.00,-20.50
31-May-2006,603.00,624.00,590.00,614.95,596.436187399030694668,1857,46,1107582.00,1607,86.54,34.00,11.95
30-May-2006,617.00,617.00,605.00,605.70,610.747572815533980582,103,9,62907.00,65,63.11,12.00,-11.30
29-May-2006,619.00,620.00,600.00,605.00,609.794377510040160642,1245,36,759194.00,1193,95.82,20.00,-14.00
26-May-2006,612.00,620.00,585.00,607.35,603.767022696929238985,1498,56,904443.00,1122,74.90,35.00,-4.65
25-May-2006,635.00,635.00,575.00,608.25,600.844444444444444444,405,44,243342.00,177,43.70,60.00,-26.75
24-May-2006,624.90,640.00,600.00,606.45,621.708000000000000000,750,35,466281.00,466,62.13,40.00,-18.45
23-May-2006,580.00,603.70,550.00,603.70,593.610878661087866108,239,28,141873.00,222,92.89,53.70,23.70
22-May-2006,621.00,628.00,510.00,557.80,559.132668605456307990,7221,86,4037497.00,5979,82.80,118.00,-63.20
19-May-2006,615.60,663.00,615.60,621.30,644.799741602067183462,774,24,499075.00,661,85.40,47.40,5.70
18-May-2006,632.05,650.50,625.00,640.40,641.292126563649742457,1359,58,871516.00,1054,77.56,25.50,8.35
17-May-2006,650.00,675.25,650.00,670.00,664.510721247563352826,1026,40,681788.00,831,80.99,25.25,20.00
16-May-2006,650.00,660.05,563.30,622.00,626.936527537663620647,4049,92,2538466.00,3071,75.85,96.75,-28.00
15-May-2006,671.00,681.00,646.00,650.05,660.590109890109890109,910,73,601137.00,780,85.71,35.00,-20.95
12-May-2006,686.00,690.00,680.00,680.30,684.150793650793650793,126,16,86203.00,126,100.00,10.00,-5.70
11-May-2006,705.00,710.00,680.00,699.45,695.114848408499202149,23814,45,16553465.00,22660,95.15,30.00,-5.55
10-May-2006,706.00,719.00,695.05,705.50,706.166496424923391215,979,41,691337.00,658,67.21,23.95,-0.50
9-May-2006,730.00,734.90,690.00,704.30,712.992917847025495750,1412,70,1006746.00,1331,94.26,44.90,-25.70
8-May-2006,664.00,730.00,664.00,726.40,717.466243050039714058,1259,58,903290.00,1156,91.82,66.00,62.40
5-May-2006,710.55,727.00,710.55,717.80,717.691379310344827586,580,40,416261.00,340,58.62,16.45,7.25
4-May-2006,749.00,756.70,721.10,725.75,744.546027201145311381,20955,67,15601962.00,20587,98.24,35.60,-23.25
3-May-2006,757.00,757.00,732.00,740.00,741.231578947368421052,285,24,211251.00,175,61.40,25.00,-17.00
2-May-2006,766.00,770.00,735.35,747.05,750.472916666666666666,480,40,360227.00,374,77.92,34.65,-18.95
29-April-2006,741.00,760.00,740.00,751.65,748.151515151515151515,198,23,148134.00,145,73.23,20.00,10.65
28-April-2006,740.00,763.70,739.00,760.05,748.401134521880064829,1234,80,923527.00,890,72.12,24.70,20.05
27-April-2006,682.35,769.75,682.35,753.35,734.524791892870068765,2763,142,2029492.00,2068,74.85,87.40,71.00
26-April-2006,685.00,705.00,685.00,697.80,695.509803921568627450,459,29,319239.00,355,77.34,20.00,12.80
25-April-2006,699.00,709.00,675.00,694.70,688.826799849227289860,10612,48,7309830.00,550,5.18,34.00,-4.30
24-April-2006,684.00,700.25,684.00,694.25,690.590208522212148685,1103,39,761721.00,1102,99.91,16.25,10.25
21-April-2006,680.00,684.95,660.00,682.10,671.657777777777777777,450,37,302246.00,399,88.67,24.95,2.10
20-April-2006,681.10,695.00,680.90,682.95,685.721951219512195121,205,22,140573.00,175,85.37,14.10,1.85
19-April-2006,740.00,740.00,680.00,681.85,689.738461538461538461,260,24,179332.00,185,71.15,60.00,-58.15
18-April-2006,649.05,775.00,649.05,690.00,694.573679332715477293,1079,32,749445.00,865,80.17,125.95,40.95
17-April-2006,675.00,690.00,674.00,686.90,679.910658307210031347,1276,44,867566.00,1106,86.68,16.00,11.90
13-April-2006,703.10,703.40,661.35,677.35,682.124678001030396702,1941,65,1324004.00,1863,95.98,42.05,-25.75
12-April-2006,717.00,724.70,715.00,721.20,719.781021897810218978,274,34,197220.00,170,62.04,9.70,4.20
10-April-2006,685.00,777.00,685.00,724.25,722.022333506015080872,17373,40,12543694.00,161,0.93,92.00,39.25
7-April-2006,758.05,758.05,730.00,735.65,744.266115702479338842,605,65,450281.00,523,86.45,28.05,-22.40
5-April-2006,762.00,793.70,757.05,769.00,767.952861952861952861,594,52,456164.00,233,39.23,36.65,7.00
4-April-2006,750.00,780.00,750.00,760.35,758.935537190082644628,605,59,459156.00,406,67.11,30.00,10.35
3-April-2006,786.05,792.00,768.05,778.45,775.103159611063609791,50291,58,38980713.00,49863,99.15,23.95,-7.60
31-March-2006,780.00,799.00,740.10,784.75,775.984848484848484848,2112,80,1638880.00,1824,86.36,58.90,4.75
30-March-2006,783.00,783.00,745.00,764.00,758.426356589147286821,258,26,195674.00,132,51.16,38.00,-19.00
29-March-2006,750.00,759.50,746.10,749.15,751.633663366336633663,404,26,303660.00,292,72.28,13.40,-0.85
28-March-2006,789.90,789.90,731.15,747.20,760.335972850678733031,884,60,672137.00,381,43.10,58.75,-42.70
27-March-2006,760.50,791.50,760.25,768.40,775.544138975730815096,31027,64,24062808.00,478,1.54,31.25,7.90
24-March-2006,763.00,768.00,755.00,761.55,761.159183673469387755,245,23,186484.00,190,77.55,13.00,-1.45
23-March-2006,770.00,773.00,768.00,773.00,769.711421098517872711,1147,36,882859.00,1141,99.48,5.00,3.00
22-March-2006,760.00,773.95,760.00,765.50,765.069019607843137254,1275,36,975463.00,1190,93.33,13.95,5.50
21-March-2006,778.50,778.50,752.00,766.40,766.560175054704595185,1371,67,1050954.00,1135,82.79,26.50,-12.10
20-March-2006,769.00,774.90,755.00,767.60,768.033454252317613865,2481,70,1905491.00,2338,94.24,19.90,-1.40
17-March-2006,755.00,797.00,754.00,769.95,773.895448954489544895,813,69,629177.00,668,82.16,43.00,14.95
16-March-2006,780.00,809.00,776.00,782.50,795.944721906923950056,8810,224,7012273.00,6387,72.50,33.00,2.50
14-March-2006,775.00,790.00,770.00,772.35,771.323832528180354267,6210,116,4789921.00,4805,77.38,20.00,-2.65
13-March-2006,724.00,775.00,724.00,770.15,770.356285028022417934,3747,180,2886525.00,2586,69.02,51.00,46.15
10-March-2006,705.00,764.50,705.00,750.70,730.657915672235481304,7542,336,5510622.00,5718,75.82,59.50,45.70
9-March-2006,685.00,724.00,570.00,707.15,697.462460213443175435,32046,155,22350882.00,27941,87.19,154.00,22.15
8-March-2006,706.00,785.50,692.00,711.15,705.275690999291282778,7055,218,4975720.00,4455,63.15,93.50,5.15
7-March-2006,698.90,710.00,698.90,700.05,703.305394990366088631,2076,105,1460062.00,1912,92.10,11.10,1.15
6-March-2006,690.00,707.00,686.50,704.15,700.014858327574291637,2894,217,2025843.00,2386,82.45,20.50,14.15
3-March-2006,705.00,705.00,680.15,698.05,697.298064085447263017,2996,168,2089105.00,1780,59.41,24.85,-6.95
2-March-2006,678.00,719.75,661.00,702.05,692.578864075962721997,5687,222,3938696.00,5137,90.33,58.75,24.05
1-March-2006,665.00,673.90,660.00,661.20,669.729126087521101155,15402,74,10315168.00,15212,98.77,13.90,-3.80
28-February-2006,668.60,668.60,650.10,661.05,660.808733624454148471,1145,72,756626.00,605,52.84,18.50,-7.55
27-February-2006,660.00,663.00,650.00,661.95,656.248856956237753102,1531,67,1004717.00,1010,65.97,13.00,1.95
24-February-2006,650.00,665.00,650.00,661.05,659.879616016604687364,11563,60,7630188.00,11164,96.55,15.00,11.05
23-February-2006,660.00,673.90,657.10,661.15,662.821917808219178082,584,49,387088.00,419,71.75,16.80,1.15
22-February-2006,679.95,680.00,660.15,675.10,674.709121479613282891,11895,72,8025665.00,11533,96.96,19.85,-4.85
21-February-2006,670.00,685.00,663.35,680.00,680.259909031838856400,1539,69,1046920.00,1378,89.54,21.65,10.00
20-February-2006,680.00,685.00,660.30,670.20,672.170958512160228898,1398,53,939695.00,889,63.59,24.70,-9.80
17-February-2006,689.50,690.00,682.10,685.70,684.793165467625899280,1668,68,1142235.00,1288,77.22,7.90,-3.80
16-February-2006,677.00,687.50,676.00,685.00,684.847324771669524442,28577,79,19570882.00,28095,98.31,11.50,8.00
15-February-2006,693.80,693.90,685.00,685.20,685.930207778369738945,1877,75,1287491.00,1276,67.98,8.90,-8.60
14-February-2006,695.00,710.00,675.00,679.45,700.072881288208734566,25027,191,17520724.00,22656,90.53,35.00,-15.55
13-February-2006,696.00,714.25,686.55,704.15,702.830477430908868899,49138,463,34535684.00,43196,87.91,27.70,8.15
10-February-2006,650.00,699.00,631.50,693.10,672.921976056144213568,14534,655,9780248.00,8058,55.44,67.50,43.10
8-February-2006,637.00,646.00,626.00,643.25,638.544394762056850846,6262,138,3998565.00,5495,87.75,20.00,6.25
7-February-2006,635.00,647.00,630.00,645.00,639.323480870217554388,6665,287,4261091.00,6004,90.08,17.00,10.00
6-February-2006,625.10,635.10,622.00,626.40,629.391666666666666666,1800,119,1132905.00,1123,62.39,13.10,1.30
3-February-2006,600.00,649.00,600.00,639.15,627.682971972501322051,15128,491,9495588.00,10866,71.83,49.00,39.15
2-February-2006,610.00,617.00,601.50,610.60,610.211353431686978832,3118,130,1902639.00,2223,71.18,15.50,0.60
1-February-2006,605.00,621.00,595.10,616.45,605.819411345981244777,32311,452,19574631.00,19143,59.25,25.90,11.45
31-January-2006,551.70,605.00,529.95,601.10,597.887827606290040768,8585,171,5132867.00,6108,71.15,75.05,49.40
30-January-2006,606.00,639.00,586.00,596.45,606.426732873935954600,19736,525,11968438.00,9811,49.71,53.00,-9.55
27-January-2006,579.00,611.95,572.00,590.15,593.200250916811426365,10362,318,6146741.00,4780,46.13,39.95,11.15
25-January-2006,588.00,588.00,560.00,561.85,572.881698973774230330,7016,141,4019338.00,5002,71.29,28.00,-26.15
24-January-2006,573.00,573.00,560.00,562.80,567.349627174813587406,1207,81,684791.00,903,74.81,13.00,-10.20
23-January-2006,560.00,574.90,557.00,570.00,566.262322015334063526,1826,71,1033995.00,1596,87.40,17.90,10.00
20-January-2006,571.00,575.00,558.00,561.80,566.636417206835592221,1697,93,961582.00,1487,87.63,17.00,-9.20
19-January-2006,581.90,581.90,565.00,571.30,571.215509467989179440,1109,65,633478.00,921,83.05,16.90,-10.60
18-January-2006,583.00,583.00,565.00,569.60,569.241141732283464566,1016,49,578349.00,807,79.43,18.00,-13.40
17-January-2006,585.00,589.70,572.25,574.55,577.740372670807453416,805,57,465081.00,551,68.45,17.45,-10.45
16-January-2006,587.00,587.00,578.20,582.00,581.810674846625766871,8150,47,4741757.00,8109,99.50,8.80,-5.00
13-January-2006,579.30,589.70,579.30,583.50,584.219638242894056847,387,30,226093.00,312,80.62,10.40,4.20
12-January-2006,573.00,585.00,573.00,580.75,581.474196689386562804,1027,62,597174.00,884,86.08,12.00,7.75
10-January-2006,587.00,590.00,580.00,581.80,585.082684824902723735,1028,67,601465.00,798,77.63,10.00,-5.20
9-January-2006,598.50,598.50,585.00,585.95,588.903940886699507389,1218,69,717285.00,671,55.09,13.50,-12.55
6-January-2006,589.50,589.50,580.60,582.05,584.250335570469798657,1490,69,870533.00,1295,86.91,8.90,-7.45
5-January-2006,592.00,592.00,575.05,583.50,587.393090466172073967,36124,108,21218988.00,35288,97.69,16.95,-8.50
4-January-2006,585.35,599.20,585.35,587.70,587.804516584333098094,1417,62,832919.00,887,62.60,13.85,2.35
3-January-2006,570.15,599.70,570.15,586.20,585.014265335235378031,1402,72,820190.00,953,67.97,29.55,16.05
2-January-2006,598.00,598.00,579.70,581.00,585.683112919633774160,1966,72,1151453.00,1652,84.03,18.30,-17.00
30-December-2005,599.90,600.00,578.15,584.45,585.230075187969924812,2660,118,1556712.00,1414,53.16,21.85,-15.45
29-December-2005,593.00,603.70,585.00,588.10,589.905940594059405940,404,41,238322.00,297,73.51,18.70,-4.90
28-December-2005,601.00,601.00,592.00,596.85,596.843987999076852065,4333,49,2586125.00,4102,94.67,9.00,-4.15
27-December-2005,599.50,601.00,584.10,599.90,593.250162443144899285,3078,68,1826024.00,2751,89.38,16.90,0.40
26-December-2005,585.00,589.40,577.25,581.30,582.686212361331220285,631,63,367675.00,383,60.70,12.15,-3.70
23-December-2005,610.00,612.00,592.00,597.20,605.658020116463737427,15112,68,9152704.00,14728,97.46,20.00,-12.80
22-December-2005,612.90,614.00,595.00,605.05,611.098265895953757225,5882,102,3594480.00,4872,82.83,19.00,-7.85
21-December-2005,560.00,620.00,560.00,605.80,608.040105193951347797,1521,96,924829.00,833,54.77,60.00,45.80
20-December-2005,626.00,665.00,610.00,619.00,617.065701978169043536,23911,161,14754658.00,21506,89.94,55.00,-7.00
19-December-2005,605.55,634.90,605.40,620.00,615.528478402431083134,46070,291,28357397.00,30489,66.18,29.50,14.45
16-December-2005,616.50,616.50,603.00,611.20,611.055737704918032786,2745,78,1677348.00,2290,83.42,13.50,-5.30
15-December-2005,605.00,615.00,605.00,609.85,609.969758315684564594,32108,121,19584909.00,31469,98.01,10.00,4.85
14-December-2005,595.00,612.70,595.00,608.75,608.774670257578896485,14481,140,8815666.00,13281,91.71,17.70,13.75
13-December-2005,601.00,609.00,596.20,605.15,602.661190965092402464,1461,78,880488.00,1147,78.51,12.80,4.15
12-December-2005,608.00,610.00,594.05,600.15,600.212877958392992504,23746,77,14252655.00,23122,97.37,15.95,-7.85
9-December-2005,600.00,620.00,598.15,610.10,610.179196820278225655,53338,263,32545738.00,50849,95.33,21.85,10.10
8-December-2005,609.90,611.00,585.10,596.45,604.369565217391304347,874,65,528219.00,405,46.34,25.90,-13.45
7-December-2005,604.00,605.95,601.00,602.40,602.986384266263237518,1322,46,797148.00,894,67.62,4.95,-1.60
6-December-2005,596.00,605.00,596.00,602.10,602.858873091100579252,3798,85,2289658.00,2679,70.54,9.00,6.10
5-December-2005,600.00,605.00,595.00,600.95,601.427291759618354669,58274,143,35047574.00,57682,98.98,10.00,0.95
2-December-2005,590.00,605.00,588.15,600.85,600.543015805211448099,11705,183,7029356.00,11091,94.75,16.85,10.85
1-December-2005,581.00,602.00,581.00,594.60,594.639932460953989024,2369,119,1408702.00,1990,84.00,21.00,13.60
30-November-2005,590.00,595.00,586.00,592.85,590.554099462365591397,2976,103,1757489.00,2532,85.08,9.00,2.85
29-November-2005,580.00,590.00,580.00,588.05,585.505021520803443328,2091,74,1224291.00,2008,96.03,10.00,8.05
