Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-October-2002,8.30,9.00,8.30,9.00,8.416666666666666666,120,2,1010.00,,,0.70,0.70
11-October-2002,8.85,8.85,8.85,8.85,8.850000000000000000,100,1,885.00,,,0.00,0.00
10-October-2002,8.80,9.05,8.80,9.05,8.985185185185185185,135,2,1213.00,,,0.25,0.25
8-October-2002,9.00,9.00,9.00,9.00,9.000000000000000000,35,1,315.00,,,0.00,0.00
4-October-2002,9.45,9.80,9.45,9.55,9.663806552262090483,2564,15,24778.00,,,0.35,0.10
3-October-2002,9.00,9.00,9.00,9.00,9.000000000000000000,2710,9,24390.00,,,0.00,0.00
1-October-2002,9.15,9.15,9.00,9.05,9.012091898428053204,827,13,7453.00,,,0.15,-0.10
30-September-2002,9.25,9.25,9.25,9.25,9.250000000000000000,2500,8,23125.00,,,0.00,0.00
27-September-2002,9.10,9.30,9.00,9.30,9.226657034495214014,5537,21,51088.00,,,0.30,0.20
26-September-2002,9.00,9.00,8.90,8.95,8.962500000000000000,800,2,7170.00,,,0.10,-0.05
24-September-2002,8.70,8.70,8.70,8.70,8.700000000000000000,100,2,870.00,,,0.00,0.00
23-September-2002,8.50,8.70,8.50,8.70,8.531250000000000000,320,2,2730.00,,,0.20,0.20
20-September-2002,9.00,9.00,8.50,8.50,8.948612538540596094,973,2,8707.00,,,0.50,-0.50
18-September-2002,8.10,8.35,8.10,8.35,8.268000000000000000,2750,36,22737.00,,,0.25,0.25
17-September-2002,9.25,9.25,8.85,8.85,9.113333333333333333,150,2,1367.00,,,0.40,-0.40
16-September-2002,8.75,9.05,8.75,8.95,8.961702127659574468,235,4,2106.00,,,0.30,0.20
13-September-2002,8.65,8.80,8.65,8.80,8.782222222222222222,450,6,3952.00,,,0.15,0.15
12-September-2002,8.60,9.10,8.60,8.90,8.931111111111111111,2700,27,24114.00,,,0.50,0.30
11-September-2002,8.65,9.00,8.10,8.45,8.386129032258064516,3100,26,25997.00,,,0.90,-0.20
9-September-2002,9.00,9.00,9.00,9.00,9.000000000000000000,2871,18,25839.00,,,0.00,0.00
4-September-2002,9.50,10.00,9.10,9.15,9.793838862559241706,2110,16,20665.00,,,0.90,-0.35
3-September-2002,9.00,9.00,9.00,9.00,9.000000000000000000,135,1,1215.00,,,0.00,0.00
2-September-2002,8.75,10.00,8.75,9.00,9.086363636363636363,1100,6,9995.00,,,1.25,0.25
30-August-2002,8.95,8.95,8.95,8.95,8.920000000000000000,25,1,223.00,,,0.00,0.00
29-August-2002,9.10,9.10,9.10,9.10,9.100000000000000000,50,1,455.00,,,0.00,0.00
28-August-2002,9.05,9.50,9.05,9.50,9.409542743538767395,503,5,4733.00,,,0.45,0.45
27-August-2002,9.65,9.65,9.40,9.50,9.505902192242833052,4151,23,39459.00,,,0.25,-0.15
26-August-2002,9.95,9.95,9.30,9.50,9.509509803921568627,10200,44,96997.00,,,0.65,-0.45
23-August-2002,9.90,10.05,9.90,10.00,9.995833333333333333,1200,3,11995.00,,,0.15,0.10
22-August-2002,10.00,10.00,10.00,10.00,10.000000000000000000,1000,1,10000.00,,,0.00,0.00
21-August-2002,10.05,10.05,10.00,10.00,10.037037037037037037,135,2,1355.00,,,0.05,-0.05
20-August-2002,10.05,10.15,9.90,10.15,9.996212121212121212,6600,38,65975.00,,,0.25,0.10
19-August-2002,10.60,10.60,10.45,10.50,10.500000000000000000,2500,13,26250.00,,,0.15,-0.10
16-August-2002,10.00,10.00,9.90,10.00,9.995950202489875506,6667,18,66643.00,,,0.10,0.00
14-August-2002,10.00,10.00,10.00,10.00,10.000000000000000000,3800,31,38000.00,,,0.00,0.00
13-August-2002,10.20,10.20,10.20,10.20,10.200000000000000000,100,1,1020.00,,,0.00,0.00
12-August-2002,10.05,10.50,10.05,10.50,10.275000000000000000,200,2,2055.00,,,0.45,0.45
9-August-2002,10.05,10.05,9.95,10.00,10.010000000000000000,1300,8,13013.00,,,0.10,-0.05
8-August-2002,10.10,10.10,10.10,10.10,10.100000000000000000,100,1,1010.00,,,0.00,0.00
7-August-2002,11.00,11.10,10.50,10.50,10.768055024837600305,5234,28,56360.00,,,0.60,-0.50
5-August-2002,9.80,10.00,9.80,9.80,9.852631578947368421,2850,40,28080.00,,,0.20,0.00
1-August-2002,10.00,10.25,9.90,10.05,10.029902912621359223,2575,30,25827.00,,,0.35,0.05
31-July-2002,9.50,10.00,9.50,10.00,9.996548323471400394,10140,15,101365.00,,,0.50,0.50
30-July-2002,11.50,11.55,10.50,10.60,10.935294117647058823,1700,19,18590.00,,,1.05,-0.90
29-July-2002,11.50,12.30,10.50,12.00,11.225000000000000000,3600,38,40410.00,,,1.80,0.50
26-July-2002,13.00,13.00,12.65,12.65,12.860000000000000000,500,3,6430.00,,,0.35,-0.35
25-July-2002,13.10,13.25,12.00,12.50,12.638364276568501920,12496,113,157929.00,,,1.25,-0.60
24-July-2002,13.00,13.10,13.00,13.10,13.050000000000000000,200,2,2610.00,,,0.10,0.10
23-July-2002,12.60,13.40,12.60,12.75,13.020849420849420849,3885,27,50586.00,,,0.80,0.15
22-July-2002,14.00,15.75,13.90,14.00,14.282270606531881804,5144,56,73468.00,,,1.85,0.00
19-July-2002,14.40,14.50,14.20,14.50,14.334539813857290589,5802,43,83169.00,,,0.30,0.10
18-July-2002,14.10,14.40,13.50,14.00,14.056518462697814619,1327,9,18653.00,,,0.90,-0.10
17-July-2002,14.45,14.45,13.90,14.40,14.218657033574160645,4706,22,66913.00,,,0.55,-0.05
16-July-2002,15.50,15.85,14.10,14.45,14.617841838722243864,2567,25,37524.00,,,1.75,-1.05
15-July-2002,15.80,15.80,14.60,14.85,15.064146341463414634,8200,44,123526.00,,,1.20,-0.95
12-July-2002,16.60,16.60,16.00,16.00,16.186059427936684254,7202,53,116572.00,,,0.60,-0.60
11-July-2002,16.75,17.35,16.05,16.25,16.768759195684158901,8156,62,136766.00,,,1.30,-0.50
10-July-2002,18.70,18.85,17.50,17.95,18.010517356678217520,16449,128,296255.00,,,1.35,-0.75
9-July-2002,17.00,19.40,17.00,18.30,18.055856078637445519,32351,237,584125.00,,,2.40,1.30
8-July-2002,15.25,16.60,15.00,16.60,15.906544964215330359,19282,133,306710.00,,,1.60,1.35
5-July-2002,14.00,14.25,13.70,13.85,14.031968265079920662,8571,77,120268.00,,,0.55,-0.15
4-July-2002,13.90,14.45,13.55,13.65,14.058148187519931965,9407,60,132245.00,,,0.90,-0.25
3-July-2002,13.15,14.50,13.15,13.45,13.525289017341040462,1384,15,18719.00,,,1.35,0.30
2-July-2002,14.00,14.05,13.25,13.45,13.842364532019704433,2030,24,28100.00,,,0.80,-0.55
1-July-2002,13.35,14.25,13.35,14.00,14.020445754282556640,5429,23,76117.00,,,0.90,0.65
28-June-2002,12.75,14.20,12.75,14.00,13.860750000000000000,8000,35,110886.00,,,1.45,1.25
27-June-2002,13.00,13.30,13.00,13.30,13.168250950570342205,1052,14,13853.00,,,0.30,0.30
26-June-2002,13.10,13.10,13.00,13.00,13.093750000000000000,2240,8,29330.00,,,0.10,-0.10
25-June-2002,13.35,14.00,13.35,13.50,13.810275229357798165,2725,11,37633.00,,,0.65,0.15
24-June-2002,13.50,14.00,13.20,14.00,13.895181907571288102,5085,45,70657.00,,,0.80,0.50
21-June-2002,13.05,13.50,13.00,13.50,13.377777777777777777,1350,13,18060.00,,,0.50,0.45
20-June-2002,13.00,13.50,13.00,13.50,13.321739130434782608,2300,20,30640.00,,,0.50,0.50
19-June-2002,13.65,13.65,12.25,13.00,12.995454545454545454,1100,12,14295.00,,,1.40,-0.65
18-June-2002,14.00,14.25,13.25,13.75,13.735309687665431445,1889,16,25946.00,,,1.00,-0.25
17-June-2002,13.50,14.40,12.25,14.05,13.514725274725274725,11375,89,153730.00,,,2.15,0.55
14-June-2002,11.05,12.00,11.05,12.00,11.195833333333333333,1200,6,13435.00,,,0.95,0.95
13-June-2002,10.50,11.00,10.00,10.50,10.544444444444444444,1170,19,12337.00,,,1.00,0.00
12-June-2002,9.25,9.50,9.25,9.50,9.461538461538461538,234,2,2214.00,,,0.25,0.25
11-June-2002,10.15,10.85,10.00,10.00,10.347438752783964365,449,5,4646.00,,,0.85,-0.15
10-June-2002,9.25,9.50,9.10,9.10,9.145313843508168529,1163,11,10636.00,,,0.40,-0.15
6-June-2002,8.75,9.50,8.65,9.50,9.238207547169811320,848,5,7834.00,,,0.85,0.75
5-June-2002,9.25,9.65,9.25,9.60,9.460526315789473684,608,8,5752.00,,,0.40,0.35
4-June-2002,9.00,9.25,8.50,8.95,8.850000000000000000,1500,7,13275.00,,,0.75,-0.05
31-May-2002,9.00,9.50,8.60,8.60,8.702716555612506406,1951,22,16979.00,,,0.90,-0.40
30-May-2002,8.60,8.60,8.60,8.60,8.600000000000000000,200,2,1720.00,,,0.00,0.00
28-May-2002,7.60,9.30,7.60,9.30,9.265746850629874025,3334,9,30892.00,,,1.70,1.70
24-May-2002,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,,,0.00,0.00
23-May-2002,7.20,7.20,7.20,7.20,7.111111111111111111,9,1,64.00,,,0.00,0.00
22-May-2002,7.30,7.60,7.30,7.60,7.333333333333333333,6,2,44.00,,,0.30,0.30
21-May-2002,9.00,9.00,8.50,8.50,8.833333333333333333,450,3,3975.00,,,0.50,-0.50
20-May-2002,9.25,9.25,9.00,9.10,9.125000000000000000,1000,2,9125.00,,,0.25,-0.15
16-May-2002,10.00,10.00,9.50,10.00,9.782372143634385201,1838,20,17980.00,,,0.50,0.00
15-May-2002,10.40,10.40,9.95,10.25,10.228750000000000000,2400,34,24549.00,,,0.45,-0.15
14-May-2002,10.45,10.45,10.15,10.40,10.323057432432432432,2368,23,24445.00,,,0.30,-0.05
13-May-2002,10.65,10.65,10.25,10.65,10.620357142857142857,2800,10,29737.00,,,0.40,0.00
10-May-2002,9.60,10.50,9.50,10.20,10.086017282010997643,7638,36,77037.00,,,1.00,0.60
9-May-2002,9.05,9.60,9.00,9.60,9.261376896149358226,3428,34,31748.00,,,0.60,0.55
8-May-2002,9.00,9.00,8.00,8.00,8.442857142857142857,1400,6,11820.00,,,1.00,-1.00
7-May-2002,8.35,9.10,8.35,9.05,8.667901234567901234,4050,26,35105.00,,,0.75,0.70
6-May-2002,7.30,8.20,7.30,7.60,7.797014925373134328,670,7,5224.00,,,0.90,0.30
3-May-2002,7.90,8.00,7.90,8.00,7.987500000000000000,800,6,6390.00,,,0.10,0.10
2-May-2002,6.60,7.75,6.60,7.70,7.712918660287081339,2090,11,16120.00,,,1.15,1.10
30-April-2002,7.50,7.95,7.50,7.55,7.544464609800362976,551,3,4157.00,,,0.45,0.05
23-April-2002,7.10,7.20,7.10,7.20,7.193548387096774193,93,3,669.00,,,0.10,0.10
22-April-2002,7.85,8.65,7.85,8.65,8.000000000000000000,3,3,24.00,,,0.80,0.80
19-April-2002,7.30,7.75,7.25,7.30,7.349232012934518997,1237,13,9091.00,,,0.50,0.00
18-April-2002,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,,,0.00,0.00
15-April-2002,7.70,7.75,7.70,7.75,7.720000000000000000,500,2,3860.00,,,0.05,0.05
11-April-2002,7.45,7.50,7.45,7.50,7.491666666666666666,600,12,4495.00,,,0.05,0.05
9-April-2002,7.00,7.00,6.80,6.80,6.861764705882352941,1700,6,11665.00,,,0.20,-0.20
8-April-2002,7.10,7.10,7.10,7.10,7.100000000000000000,200,2,1420.00,,,0.00,0.00
5-April-2002,7.15,7.15,7.15,7.15,7.133333333333333333,30,1,214.00,,,0.00,0.00
2-April-2002,7.20,7.20,7.20,7.20,7.200000000000000000,300,2,2160.00,,,0.00,0.00
1-April-2002,6.70,6.70,6.70,6.70,6.700000000000000000,500,1,3350.00,,,0.00,0.00
28-March-2002,6.45,6.45,6.45,6.45,6.450000000000000000,200,1,1290.00,,,0.00,0.00
26-March-2002,6.25,6.45,6.20,6.45,6.325000000000000000,5000,6,31625.00,,,0.25,0.20
22-March-2002,6.90,6.90,6.50,6.50,6.810344827586206896,3480,3,23700.00,,,0.40,-0.40
21-March-2002,6.40,6.40,6.40,6.40,6.392156862745098039,102,2,652.00,,,0.00,0.00
20-March-2002,6.60,6.60,6.60,6.60,6.597989949748743718,199,1,1313.00,,,0.00,0.00
19-March-2002,6.45,7.00,6.45,7.00,6.450000000000000000,500,2,3225.00,,,0.55,0.55
18-March-2002,7.10,7.30,6.95,7.00,7.032786885245901639,976,6,6864.00,,,0.35,-0.10
15-March-2002,6.90,6.90,6.90,6.90,6.900000000000000000,20,1,138.00,,,0.00,0.00
13-March-2002,7.05,7.05,7.05,7.05,7.050000000000000000,1500,3,10575.00,,,0.00,0.00
12-March-2002,7.10,7.15,7.10,7.15,7.142857142857142857,350,3,2500.00,,,0.05,0.05
11-March-2002,6.35,7.30,6.35,6.70,6.620771513353115727,1685,18,11156.00,,,0.95,0.35
8-March-2002,6.80,6.80,6.80,6.80,6.800000000000000000,65,1,442.00,,,0.00,0.00
7-March-2002,7.00,7.00,7.00,7.00,7.000000000000000000,13000,1,91000.00,,,0.00,0.00
6-March-2002,7.10,7.25,7.10,7.25,7.102135231316725978,14050,2,99785.00,,,0.15,0.15
5-March-2002,8.20,8.20,7.10,7.40,7.258808933002481389,12090,5,87759.00,,,1.10,-0.80
4-March-2002,6.70,7.70,6.70,7.70,6.996009170416914324,11777,8,82392.00,,,1.00,1.00
28-February-2002,7.20,7.20,7.20,7.20,7.200000000000000000,400,2,2880.00,,,0.00,0.00
27-February-2002,6.65,6.75,6.65,6.70,6.659340659340659340,364,10,2424.00,,,0.10,0.05
26-February-2002,6.90,6.95,6.90,6.90,6.904000000000000000,500,7,3452.00,,,0.05,0.00
25-February-2002,6.75,7.45,6.75,7.45,6.857954545454545454,176,3,1207.00,,,0.70,0.70
22-February-2002,6.65,7.00,6.65,7.00,6.702272727272727272,440,7,2949.00,,,0.35,0.35
21-February-2002,6.20,7.15,6.20,7.15,6.336619718309859154,710,10,4499.00,,,0.95,0.95
20-February-2002,6.35,6.70,6.35,6.70,6.555555555555555555,18,2,118.00,,,0.35,0.35
18-February-2002,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
15-February-2002,6.85,6.85,6.85,6.85,6.849912739965095986,573,5,3925.00,,,0.00,0.00
14-February-2002,7.10,7.10,6.35,6.35,6.937078651685393258,445,4,3087.00,,,0.75,-0.75
13-February-2002,7.05,7.15,6.60,6.60,7.053249097472924187,1108,11,7815.00,,,0.55,-0.45
12-February-2002,7.05,7.05,7.05,7.05,7.050000000000000000,500,11,3525.00,,,0.00,0.00
8-February-2002,6.80,6.80,6.80,6.80,6.800000000000000000,410,4,2788.00,,,0.00,0.00
7-February-2002,6.55,6.55,6.55,6.55,6.547008547008547008,117,2,766.00,,,0.00,0.00
6-February-2002,6.30,6.30,6.30,6.30,6.300000000000000000,500,1,3150.00,,,0.00,0.00
4-February-2002,6.65,6.65,6.30,6.55,6.531645569620253164,711,11,4644.00,,,0.35,-0.10
1-February-2002,6.45,6.45,6.40,6.40,6.417910447761194029,67,2,430.00,,,0.05,-0.05
31-January-2002,6.55,6.60,6.50,6.50,6.516393442622950819,610,3,3975.00,,,0.10,-0.05
30-January-2002,6.25,6.35,6.25,6.35,6.329179882193022202,4414,14,27937.00,,,0.10,0.10
24-January-2002,6.50,6.50,6.50,6.50,6.499282639885222381,697,4,4530.00,,,0.00,0.00
23-January-2002,6.60,6.60,6.60,6.60,6.596774193548387096,62,2,409.00,,,0.00,0.00
22-January-2002,6.60,6.60,6.60,6.60,6.600000000000000000,100,1,660.00,,,0.00,0.00
21-January-2002,6.60,6.60,6.60,6.60,6.595238095238095238,42,1,277.00,,,0.00,0.00
18-January-2002,6.60,6.65,6.55,6.65,6.565217391304347826,115,4,755.00,,,0.10,0.05
17-January-2002,6.70,6.70,6.60,6.65,6.617021276595744680,564,6,3732.00,,,0.10,-0.05
15-January-2002,7.60,7.60,7.10,7.10,7.178571428571428571,140,3,1005.00,,,0.50,-0.50
8-January-2002,6.60,7.50,6.60,7.50,7.050000000000000000,400,5,2820.00,,,0.90,0.90
4-January-2002,6.80,6.80,6.80,6.80,6.800000000000000000,100,2,680.00,,,0.00,0.00
3-January-2002,7.00,7.00,7.00,7.00,7.000000000000000000,100,3,700.00,,,0.00,0.00
2-January-2002,7.00,7.00,7.00,7.00,7.000000000000000000,500,1,3500.00,,,0.00,0.00
21-December-2001,6.80,6.85,6.80,6.85,6.785714285714285714,14,3,95.00,,,0.05,0.05
19-December-2001,7.05,7.05,6.50,6.50,6.640502354788069073,637,6,4230.00,,,0.55,-0.55
14-December-2001,7.30,7.75,7.30,7.75,7.412639405204460966,269,5,1994.00,,,0.45,0.45
11-December-2001,7.90,7.90,7.90,7.90,7.898550724637681159,69,1,545.00,,,0.00,0.00
10-December-2001,7.00,7.70,7.00,7.70,7.527559055118110236,127,3,956.00,,,0.70,0.70
7-December-2001,7.25,7.40,7.25,7.40,7.392045454545454545,352,5,2602.00,,,0.15,0.15
6-December-2001,7.35,7.35,7.30,7.30,7.315151515151515151,165,3,1207.00,,,0.05,-0.05
5-December-2001,7.75,7.75,7.35,7.35,7.580000000000000000,1000,6,7580.00,,,0.40,-0.40
4-December-2001,7.35,7.35,7.35,7.35,7.346733668341708542,199,3,1462.00,,,0.00,0.00
3-December-2001,7.20,7.20,7.20,7.20,7.200000000000000000,135,1,972.00,,,0.00,0.00
29-November-2001,7.30,7.30,7.25,7.25,7.252427184466019417,206,4,1494.00,,,0.05,-0.05
28-November-2001,7.30,7.70,7.30,7.70,7.637614678899082568,654,6,4995.00,,,0.40,0.40
27-November-2001,7.35,7.80,7.35,7.40,7.552238805970149253,469,5,3542.00,,,0.45,0.05
26-November-2001,7.30,7.50,7.30,7.30,7.404174573055028462,1054,9,7804.00,,,0.20,0.00
23-November-2001,7.25,7.25,7.25,7.25,7.250000000000000000,200,1,1450.00,,,0.00,0.00
22-November-2001,7.20,7.50,7.20,7.50,7.300000000000000000,300,2,2190.00,,,0.30,0.30
21-November-2001,6.95,7.45,6.95,7.45,7.095360824742268041,388,6,2753.00,,,0.50,0.50
20-November-2001,7.50,7.55,7.50,7.55,7.530000000000000000,100,5,753.00,,,0.05,0.05
19-November-2001,7.15,7.15,7.15,7.15,7.150000000000000000,100,4,715.00,,,0.00,0.00
15-November-2001,7.10,7.10,7.10,7.10,7.100000000000000000,200,1,1420.00,,,0.00,0.00
13-November-2001,7.00,7.15,7.00,7.15,7.100000000000000000,300,3,2130.00,,,0.15,0.15
12-November-2001,7.20,7.20,7.20,7.20,7.200000000000000000,800,1,5760.00,,,0.00,0.00
8-November-2001,7.10,7.10,7.00,7.00,7.002127659574468085,4700,39,32910.00,,,0.10,-0.10
6-November-2001,7.00,7.50,7.00,7.10,7.036585365853658536,4100,28,28850.00,,,0.50,0.10
5-November-2001,7.00,7.00,7.00,7.00,7.000000000000000000,300,2,2100.00,,,0.00,0.00
2-November-2001,7.00,7.10,7.00,7.10,7.010389610389610389,385,5,2699.00,,,0.10,0.10
1-November-2001,7.10,7.10,6.65,6.65,6.868894601542416452,389,4,2672.00,,,0.45,-0.45
31-October-2001,7.10,7.10,7.10,7.10,7.100000000000000000,10,2,71.00,,,0.00,0.00
29-October-2001,7.05,7.05,7.05,7.05,7.000000000000000000,17,1,119.00,,,0.00,0.00
25-October-2001,7.65,7.75,7.10,7.15,7.308333333333333333,600,5,4385.00,,,0.65,-0.50
24-October-2001,7.05,7.05,7.05,7.05,7.028571428571428571,35,1,246.00,,,0.00,0.00
23-October-2001,6.75,7.10,6.75,7.10,6.997289972899728997,369,5,2582.00,,,0.35,0.35
19-October-2001,7.00,7.00,7.00,7.00,7.000000000000000000,400,2,2800.00,,,0.00,0.00
18-October-2001,7.00,7.10,7.00,7.10,7.088235294117647058,1700,17,12050.00,,,0.10,0.10
17-October-2001,7.50,7.50,7.50,7.50,7.500000000000000000,5000,4,37500.00,,,0.00,0.00
12-October-2001,7.00,7.00,7.00,7.00,7.000000000000000000,2400,11,16800.00,,,0.00,0.00
10-October-2001,7.00,7.00,7.00,7.00,7.000000000000000000,600,3,4200.00,,,0.00,0.00
9-October-2001,7.00,7.00,7.00,7.00,7.000000000000000000,830,5,5810.00,,,0.00,0.00
8-October-2001,7.00,7.00,7.00,7.00,7.000000000000000000,17,1,119.00,,,0.00,0.00
5-October-2001,7.45,7.45,7.45,7.45,7.449101796407185628,835,1,6220.00,,,0.00,0.00
3-October-2001,7.00,7.00,7.00,7.00,7.000000000000000000,1000,5,7000.00,,,0.00,0.00
28-September-2001,7.05,7.05,7.05,7.05,7.049019607843137254,204,2,1438.00,,,0.00,0.00
27-September-2001,6.80,6.80,6.80,6.80,6.750000000000000000,4,1,27.00,,,0.00,0.00
21-September-2001,7.00,7.00,7.00,7.00,7.000000000000000000,235,2,1645.00,,,0.00,0.00
20-September-2001,7.00,7.00,7.00,7.00,7.000000000000000000,500,5,3500.00,,,0.00,0.00
14-September-2001,6.55,6.55,6.55,6.55,6.550000000000000000,100,1,655.00,,,0.00,0.00
4-September-2001,7.90,7.90,7.90,7.90,7.000000000000000000,1,1,7.00,,,0.00,0.00
3-September-2001,6.50,7.50,6.50,7.50,7.357142857142857142,350,2,2575.00,,,1.00,1.00
30-August-2001,7.60,7.60,7.60,7.60,7.597989949748743718,199,1,1512.00,,,0.00,0.00
29-August-2001,8.15,8.15,8.15,8.15,8.150000000000000000,100,5,815.00,,,0.00,0.00
27-August-2001,7.55,7.55,7.55,7.55,7.550000000000000000,200,2,1510.00,,,0.00,0.00
24-August-2001,8.00,8.00,7.70,7.70,7.983585858585858585,1584,5,12646.00,,,0.30,-0.30
23-August-2001,8.00,8.15,8.00,8.05,8.029333333333333333,750,6,6022.00,,,0.15,0.05
21-August-2001,8.20,8.20,8.05,8.05,8.080000000000000000,250,4,2020.00,,,0.15,-0.15
20-August-2001,8.10,8.10,8.00,8.00,8.033333333333333333,300,2,2410.00,,,0.10,-0.10
17-August-2001,8.05,8.05,8.05,8.05,8.047021943573667711,319,2,2567.00,,,0.00,0.00
16-August-2001,8.30,8.40,8.00,8.00,8.128000000000000000,1500,9,12192.00,,,0.40,-0.30
10-August-2001,7.90,7.95,7.75,7.75,7.807741935483870967,775,4,6051.00,,,0.20,-0.15
9-August-2001,7.40,8.00,7.00,7.95,7.579738245273873000,2063,15,15637.00,,,1.00,0.55
8-August-2001,7.25,7.45,7.25,7.40,7.372258064516129032,1550,5,11427.00,,,0.20,0.15
7-August-2001,7.50,7.50,7.00,7.00,7.290196078431372549,5100,22,37180.00,,,0.50,-0.50
6-August-2001,7.05,7.05,7.00,7.00,7.000882352941176470,6800,36,47606.00,,,0.05,-0.05
3-August-2001,7.45,7.45,7.00,7.00,7.029629629629629629,5400,18,37960.00,,,0.45,-0.45
2-August-2001,7.20,7.20,7.20,7.20,7.200000000000000000,100,1,720.00,,,0.00,0.00
1-August-2001,8.25,8.25,8.25,8.25,8.250000000000000000,500,1,4125.00,,,0.00,0.00
31-July-2001,8.15,8.15,8.15,8.15,8.150000000000000000,200,1,1630.00,,,0.00,0.00
27-July-2001,8.00,8.00,7.50,8.00,7.960400000000000000,12500,22,99505.00,,,0.50,0.00
26-July-2001,8.00,8.00,8.00,8.00,8.000000000000000000,10000,13,80000.00,,,0.00,0.00
25-July-2001,9.65,9.65,9.65,9.65,9.650000000000000000,400,4,3860.00,,,0.00,0.00
20-July-2001,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,,,0.00,0.00
19-July-2001,8.75,9.00,8.50,8.75,8.750247044614427405,54646,60,478166.00,,,0.50,0.00
18-July-2001,9.30,9.45,9.00,9.35,9.032775119617224880,20900,24,188785.00,,,0.45,0.05
17-July-2001,9.25,9.25,9.20,9.25,9.233333333333333333,450,3,4155.00,,,0.05,0.00
16-July-2001,9.25,9.25,9.25,9.25,9.246666666666666666,150,1,1387.00,,,0.00,0.00
13-July-2001,9.65,9.70,9.05,9.05,9.422794117647058823,1360,17,12815.00,,,0.65,-0.60
12-July-2001,8.80,9.75,8.55,9.10,9.066587112171837708,4190,34,37989.00,,,1.20,0.30
11-July-2001,8.50,9.90,8.00,9.20,8.751063829787234042,2350,33,20565.00,,,1.90,0.70
10-July-2001,9.35,9.35,8.50,8.50,9.258234519104084321,759,14,7027.00,,,0.85,-0.85
9-July-2001,8.15,8.15,7.50,7.50,7.539873684210526315,23750,40,179072.00,,,0.65,-0.65
5-July-2001,8.15,9.55,8.10,8.50,8.876923076923076923,260,7,2308.00,,,1.45,0.35
25-June-2001,7.65,7.65,7.65,7.65,7.650000000000000000,100,2,765.00,,,0.00,0.00
22-June-2001,9.00,9.00,9.00,9.00,9.000000000000000000,100,10,900.00,,,0.00,0.00
21-June-2001,10.90,10.90,10.00,10.00,10.818181818181818181,110,2,1190.00,,,0.90,-0.90
13-June-2001,10.65,10.65,10.65,10.65,10.000000000000000000,1,1,10.00,,,0.00,0.00
12-June-2001,9.50,9.50,9.50,9.50,9.454545454545454545,11,1,104.00,,,0.00,0.00
11-June-2001,10.25,10.25,10.25,10.25,10.250000000000000000,300,1,3075.00,,,0.00,0.00
8-June-2001,10.25,10.50,10.25,10.25,10.279904306220095693,836,6,8594.00,,,0.25,0.00
5-June-2001,10.00,10.00,10.00,10.00,10.000000000000000000,200,1,2000.00,,,0.00,0.00
4-June-2001,10.00,10.00,10.00,10.00,10.000000000000000000,2200,5,22000.00,,,0.00,0.00
