Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2003,11.20,11.99,11.20,11.54,11.659889094269870609,541,12,6308.00,,,0.79,0.34
22-July-2003,11.13,11.51,11.13,11.14,11.333550065019505851,1538,10,17431.00,,,0.38,0.01
21-July-2003,11.40,12.00,11.40,11.81,11.631677600749765698,1067,35,12411.00,,,0.60,0.41
18-July-2003,11.64,11.74,11.64,11.73,11.706356311548791405,1117,16,13076.00,,,0.10,0.09
17-July-2003,12.25,12.70,12.25,12.26,12.423885423885423885,4329,47,53783.00,,,0.45,0.01
16-July-2003,11.32,12.75,11.32,12.43,12.461723700887198986,7890,65,98323.00,,,1.43,1.11
15-July-2003,11.80,12.65,11.80,12.22,11.960350743423560808,2623,36,31372.00,,,0.85,0.42
14-July-2003,12.00,12.44,11.45,12.44,12.208730556949322629,1993,31,24332.00,,,0.99,0.44
11-July-2003,12.01,12.79,11.87,11.87,11.975735084213531258,3503,21,41951.00,,,0.92,-0.14
10-July-2003,12.55,12.72,11.57,12.31,12.300563236047107014,1953,29,24023.00,,,1.15,-0.24
9-July-2003,13.00,13.20,12.28,12.29,12.679790026246719160,4191,53,53141.00,,,0.92,-0.71
8-July-2003,13.01,13.74,13.01,13.17,13.400605980766697404,7591,70,101724.00,,,0.73,0.16
7-July-2003,12.00,13.40,12.00,13.25,12.962533854950346072,6646,52,86149.00,,,1.40,1.25
4-July-2003,12.05,13.10,12.05,12.55,12.707096971550933007,6538,82,83079.00,,,1.05,0.50
3-July-2003,13.01,14.00,12.50,13.01,13.383770678836280661,21036,112,281541.00,,,1.50,0.00
2-July-2003,13.90,13.90,13.25,13.25,13.583095916429249762,6318,54,85818.00,,,0.65,-0.65
1-July-2003,12.50,13.89,12.50,13.54,13.438659179853666836,5877,48,78979.00,,,1.39,1.04
30-June-2003,13.15,13.99,13.15,13.50,13.781969068276122218,15906,118,219216.00,,,0.84,0.35
27-June-2003,13.20,13.68,12.60,13.37,13.261061117360329958,10668,76,141469.00,,,1.08,0.17
26-June-2003,13.80,13.80,13.01,13.29,13.248507119889756545,15239,139,201894.00,,,0.79,-0.51
25-June-2003,12.50,14.19,12.50,13.42,13.594745447369904718,35474,209,482260.00,,,1.69,0.92
24-June-2003,12.02,12.94,12.02,12.70,12.496904456467176083,35858,190,448114.00,,,0.92,0.68
23-June-2003,12.79,12.90,12.00,12.02,12.380493921142780377,44663,282,552950.00,,,0.90,-0.77
20-June-2003,11.80,13.40,11.75,12.24,12.570385208012326656,64900,207,815818.00,,,1.65,0.44
19-June-2003,12.01,12.75,11.54,11.57,12.232888888888888888,6750,58,82572.00,,,1.21,-0.44
18-June-2003,12.10,12.50,12.00,12.03,12.138325991189427312,2270,32,27554.00,,,0.50,-0.07
17-June-2003,12.00,12.50,12.00,12.50,12.357449856733524355,4188,25,51753.00,,,0.50,0.50
16-June-2003,12.39,12.50,11.60,12.12,12.303848541278708876,3222,31,39643.00,,,0.90,-0.27
13-June-2003,12.01,12.15,11.70,12.14,11.964449541284403669,3488,29,41732.00,,,0.45,0.13
12-June-2003,12.00,12.25,11.15,11.16,11.636260967769959169,11511,44,133945.00,,,1.10,-0.84
11-June-2003,10.29,12.35,10.29,12.01,12.083680555555555555,2880,19,34801.00,,,2.06,1.72
10-June-2003,12.00,12.95,11.92,11.93,12.388401888064733648,16313,112,202092.00,,,1.03,-0.07
9-June-2003,11.55,12.69,11.51,11.80,11.974398361495135688,7812,71,93544.00,,,1.18,0.25
6-June-2003,12.00,12.00,11.35,11.81,11.729089219330855018,2152,26,25241.00,,,0.65,-0.19
5-June-2003,11.25,12.00,11.25,11.55,11.570645554202192448,1642,17,18999.00,,,0.75,0.30
4-June-2003,11.25,11.90,11.00,11.10,11.333142530051516886,3494,54,39598.00,,,0.90,-0.15
3-June-2003,10.50,11.60,10.50,11.11,11.080935251798561151,1668,12,18483.00,,,1.10,0.61
2-June-2003,11.25,11.50,11.07,11.30,11.319426336375488917,1534,17,17364.00,,,0.43,0.05
30-May-2003,10.55,11.10,10.55,11.05,10.836776859504132231,484,13,5245.00,,,0.55,0.50
29-May-2003,11.20,11.65,11.15,11.40,11.275244299674267100,1228,17,13846.00,,,0.50,0.20
28-May-2003,10.65,11.50,10.65,11.20,11.269831730769230769,1664,19,18753.00,,,0.85,0.55
27-May-2003,11.10,11.25,10.05,10.05,11.088888888888888888,585,7,6487.00,,,1.20,-1.05
26-May-2003,10.80,11.45,10.80,11.05,10.924675324675324675,385,5,4206.00,,,0.65,0.25
23-May-2003,10.50,11.15,10.50,11.10,10.972640218878248974,4386,27,48126.00,4336,98.86,0.65,0.60
22-May-2003,10.60,10.85,10.55,10.80,10.765224358974358974,1248,9,13435.00,1248,100.00,0.30,0.20
21-May-2003,11.00,11.05,10.60,10.65,10.994296577946768060,1052,19,11566.00,1052,100.00,0.45,-0.35
20-May-2003,10.30,11.00,10.30,10.85,10.731563421828908554,1017,14,10914.00,891,87.61,0.70,0.55
19-May-2003,10.35,11.00,10.35,11.00,10.797435897435897435,390,11,4211.00,315,80.77,0.65,0.65
16-May-2003,11.00,12.00,11.00,11.65,11.597735399284862932,1678,26,19461.00,1550,92.37,1.00,0.65
15-May-2003,12.05,12.05,11.55,11.95,11.899132321041214750,2766,25,32913.00,2614,94.50,0.50,-0.10
14-May-2003,10.80,11.10,9.65,11.10,10.686834588418592573,7702,70,82310.00,4789,62.18,1.45,0.30
13-May-2003,9.20,9.50,9.20,9.25,9.348821698532681191,4498,26,42051.00,4498,100.00,0.30,0.05
12-May-2003,9.20,9.50,9.15,9.20,9.295042321644498186,1654,17,15374.00,1531,92.56,0.35,0.00
9-May-2003,8.85,9.40,8.85,9.10,9.277502477700693756,2018,13,18722.00,2018,100.00,0.55,0.25
8-May-2003,8.55,9.10,8.55,8.75,8.746921182266009852,1624,22,14205.00,1524,93.84,0.55,0.20
7-May-2003,8.80,8.80,8.50,8.50,8.777777777777777777,108,2,948.00,108,100.00,0.30,-0.30
6-May-2003,8.80,8.80,8.50,8.65,8.699148533585619678,1057,9,9195.00,1057,100.00,0.30,-0.15
5-May-2003,8.35,8.85,8.35,8.80,8.760432766615146831,1294,20,11336.00,1294,100.00,0.50,0.45
2-May-2003,8.35,8.60,8.35,8.55,8.561538461538461538,260,5,2226.00,210,80.77,0.25,0.20
30-April-2003,7.80,8.35,7.80,8.35,8.300000000000000000,470,14,3901.00,435,92.55,0.55,0.55
29-April-2003,8.90,8.90,8.00,8.00,8.615643964935940660,1483,11,12777.00,1283,86.51,0.90,-0.90
28-April-2003,8.90,9.00,8.80,8.80,8.826548672566371681,565,8,4987.00,515,91.15,0.20,-0.10
25-April-2003,8.65,8.65,8.65,8.65,8.600000000000000000,15,1,129.00,15,100.00,0.00,0.00
24-April-2003,8.50,9.00,8.50,8.65,8.655385885266198926,4846,29,41944.00,4496,92.78,0.50,0.15
23-April-2003,9.80,10.00,9.50,9.50,9.798192771084337349,1660,18,16265.00,1660,100.00,0.50,-0.30
22-April-2003,9.60,9.70,9.60,9.70,9.674358974358974358,1170,10,11319.00,1170,100.00,0.10,0.10
21-April-2003,9.25,9.25,8.70,8.95,9.019607843137254901,765,9,6900.00,428,55.95,0.55,-0.30
17-April-2003,9.20,9.25,9.20,9.25,9.246666666666666666,750,5,6935.00,750,100.00,0.05,0.05
16-April-2003,9.30,9.45,9.25,9.25,9.304081632653061224,1470,20,13677.00,1470,100.00,0.20,-0.05
15-April-2003,9.10,9.30,9.10,9.10,9.260096930533117932,619,26,5732.00,619,100.00,0.20,0.00
11-April-2003,8.50,9.30,8.50,9.00,9.096385542168674698,830,13,7550.00,730,87.95,0.80,0.50
10-April-2003,9.40,9.40,8.80,9.40,9.101731601731601731,462,9,4205.00,412,89.18,0.60,0.00
9-April-2003,9.00,9.20,9.00,9.05,9.138181818181818181,1650,14,15078.00,1650,100.00,0.20,0.05
8-April-2003,9.50,9.50,8.90,9.10,9.465245597775718257,1079,6,10213.00,1000,92.68,0.60,-0.40
7-April-2003,9.10,9.75,9.10,9.35,9.491493383742911153,1058,18,10042.00,958,90.55,0.65,0.25
4-April-2003,9.65,9.65,9.05,9.05,9.379672897196261682,1712,16,16058.00,1412,82.48,0.60,-0.60
3-April-2003,8.70,8.70,8.70,8.70,8.700000000000000000,100,1,870.00,100,100.00,0.00,0.00
2-April-2003,8.15,8.20,8.15,8.20,8.190909090909090909,110,3,901.00,105,95.45,0.05,0.05
1-April-2003,8.10,8.40,8.05,8.40,8.372307692307692307,650,5,5442.00,615,94.62,0.35,0.30
31-March-2003,8.10,8.10,8.10,8.10,8.097560975609756097,205,2,1660.00,205,100.00,0.00,0.00
28-March-2003,8.25,8.40,8.25,8.40,8.336410256410256410,975,15,8128.00,975,100.00,0.15,0.15
27-March-2003,8.05,8.50,8.05,8.50,8.490196078431372549,408,2,3464.00,408,100.00,0.45,0.45
26-March-2003,8.10,8.45,8.10,8.25,8.214219330855018587,2152,20,17677.00,1405,65.29,0.35,0.15
25-March-2003,9.90,9.95,8.20,8.20,8.682447195921340131,1373,13,11921.00,676,49.24,1.75,-1.70
24-March-2003,8.30,8.90,8.25,8.50,8.610666666666666666,750,8,6458.00,750,100.00,0.65,0.20
22-March-2003,8.20,8.20,8.05,8.10,8.065789473684210526,76,5,613.00,2972,97.96,0.15,-0.10
21-March-2003,8.50,8.55,8.50,8.50,8.525354969574036511,2958,11,25218.00,,,0.05,0.00
20-March-2003,8.15,8.20,8.15,8.20,8.153512575888985255,1153,20,9401.00,1153,100.00,0.05,0.05
19-March-2003,8.25,8.30,8.20,8.25,8.261398176291793313,329,17,2718.00,329,100.00,0.10,0.00
17-March-2003,8.25,8.35,8.25,8.30,8.312180143295803480,977,9,8121.00,977,100.00,0.10,0.05
13-March-2003,8.65,9.00,8.25,8.50,8.652439024390243902,1476,18,12771.00,1445,97.90,0.75,-0.15
12-March-2003,8.50,8.65,8.25,8.65,8.487008166295471417,1347,9,11432.00,947,70.30,0.40,0.15
11-March-2003,8.70,8.70,7.80,8.60,8.574706782253952065,1961,25,16815.00,1853,94.49,0.90,-0.10
10-March-2003,8.75,8.75,8.70,8.70,8.749553092599213442,11188,8,97890.00,11188,100.00,0.05,-0.05
7-March-2003,8.90,9.40,8.80,8.90,9.008374040474528960,2866,26,25818.00,1989,69.40,0.60,0.00
6-March-2003,9.15,9.40,9.15,9.20,9.221625251846877098,2978,17,27462.00,2929,98.35,0.25,0.05
5-March-2003,9.25,9.50,9.25,9.50,9.357298474945533769,459,5,4295.00,459,100.00,0.25,0.25
4-March-2003,9.15,9.75,9.15,9.40,9.422251423565484012,4566,25,43022.00,3448,75.51,0.60,0.25
3-March-2003,9.85,10.00,9.85,10.00,9.956834532374100719,278,8,2768.00,262,94.24,0.15,0.15
28-February-2003,10.45,10.45,9.70,10.15,9.952735229759299781,2285,27,22742.00,2185,95.62,0.75,-0.30
27-February-2003,10.10,10.15,9.95,10.00,10.067808219178082191,1460,31,14699.00,1460,100.00,0.20,-0.10
26-February-2003,10.65,10.65,10.10,10.10,10.215227422544495715,3034,19,30993.00,2400,79.10,0.55,-0.55
25-February-2003,10.25,10.65,10.15,10.65,10.306134259259259259,1728,14,17809.00,1628,94.21,0.50,0.40
24-February-2003,10.20,10.50,10.20,10.40,10.478821362799263351,1629,5,17070.00,1629,100.00,0.30,0.20
21-February-2003,10.25,10.90,10.25,10.75,10.692967409948542024,583,21,6234.00,548,94.00,0.65,0.50
20-February-2003,11.15,11.15,10.55,10.65,10.645161290322580645,62,4,660.00,32,51.61,0.60,-0.50
19-February-2003,10.35,10.55,10.30,10.50,10.455696202531645569,711,12,7434.00,711,100.00,0.25,0.15
18-February-2003,10.15,10.75,10.15,10.75,10.715517241379310344,232,5,2486.00,232,100.00,0.60,0.60
17-February-2003,10.00,10.60,10.00,10.60,10.457142857142857142,1085,22,11346.00,885,81.57,0.60,0.60
14-February-2003,10.10,10.50,10.10,10.50,10.347826086956521739,161,5,1666.00,161,100.00,0.40,0.40
12-February-2003,10.50,10.50,10.25,10.25,10.361111111111111111,612,8,6341.00,612,100.00,0.25,-0.25
11-February-2003,11.15,11.15,10.70,10.70,10.860343929129755080,1919,18,20841.00,1819,94.79,0.45,-0.45
10-February-2003,11.20,11.30,11.20,11.30,11.255758538522637013,1259,10,14171.00,1259,100.00,0.10,0.10
7-February-2003,11.50,11.75,11.30,11.50,11.422062350119904076,1251,12,14289.00,1051,84.01,0.45,0.00
6-February-2003,11.50,11.50,11.50,11.50,11.489361702127659574,47,2,540.00,47,100.00,0.00,0.00
5-February-2003,11.30,11.55,11.30,11.50,11.514960629921259842,635,7,7312.00,635,100.00,0.25,0.20
4-February-2003,11.00,11.70,11.00,11.65,11.468599033816425120,207,6,2374.00,138,66.67,0.70,0.65
3-February-2003,10.05,12.00,10.05,11.80,11.313395113732097725,3561,31,40287.00,2911,81.75,1.95,1.75
31-January-2003,11.75,12.05,11.75,11.95,11.992836676217765042,698,10,8371.00,698,100.00,0.30,0.20
30-January-2003,11.85,12.00,11.80,12.00,11.852941176470588235,952,9,11284.00,952,100.00,0.20,0.15
29-January-2003,12.05,12.05,12.00,12.05,12.047846889952153110,418,7,5036.00,418,100.00,0.05,0.00
28-January-2003,12.00,12.00,11.70,11.75,11.859816513761467889,2725,19,32318.00,2040,74.86,0.30,-0.25
27-January-2003,12.80,12.80,12.30,12.30,12.608333333333333333,1200,9,15130.00,1200,100.00,0.50,-0.50
24-January-2003,12.85,12.90,12.80,12.80,12.859605911330049261,812,6,10442.00,812,100.00,0.10,-0.05
23-January-2003,13.00,13.30,12.90,13.15,13.046689895470383275,2870,29,37444.00,1865,64.98,0.40,0.15
22-January-2003,13.20,13.20,12.90,13.10,12.971615720524017467,1832,11,23764.00,1832,100.00,0.30,-0.10
21-January-2003,13.40,13.50,12.75,13.40,13.330024813895781637,2821,18,37604.00,2621,92.91,0.75,0.00
20-January-2003,12.75,13.25,12.75,13.20,13.065066329753632343,1583,17,20682.00,1100,69.49,0.50,0.45
17-January-2003,12.70,13.50,12.70,13.30,13.155682903533906399,1047,16,13774.00,1047,100.00,0.80,0.60
16-January-2003,12.60,13.40,12.60,13.40,13.103864734299516908,1656,22,21700.00,1656,100.00,0.80,0.80
15-January-2003,13.00,13.70,12.30,13.70,13.087358520644029969,6273,36,82097.00,6114,97.47,1.40,0.70
14-January-2003,12.80,12.80,12.45,12.55,12.577235772357723577,3075,21,38675.00,2433,79.12,0.35,-0.25
13-January-2003,13.25,13.25,12.70,12.80,13.160990168539325842,5696,13,74965.00,5352,93.96,0.55,-0.45
10-January-2003,13.00,13.25,12.85,13.25,13.226851851851851851,216,3,2857.00,216,100.00,0.40,0.25
9-January-2003,13.15,13.40,12.75,13.20,13.148131868131868131,2275,21,29912.00,2175,95.60,0.65,0.05
8-January-2003,11.50,12.85,11.50,12.70,12.273072060682680151,791,7,9708.00,791,100.00,1.35,1.20
7-January-2003,12.95,12.95,12.85,12.85,12.905378486055776892,1004,11,12957.00,1004,100.00,0.10,-0.10
6-January-2003,13.55,13.55,12.70,12.80,13.230252100840336134,1190,11,15744.00,1040,87.39,0.85,-0.75
3-January-2003,13.10,13.20,13.10,13.20,13.175412293853073463,667,9,8788.00,667,100.00,0.10,0.10
2-January-2003,12.95,13.45,12.90,13.45,13.012954545454545454,4400,22,57257.00,3900,88.64,0.55,0.50
1-January-2003,12.00,12.90,12.00,12.75,12.626280892103676913,1659,14,20947.00,1039,62.63,0.90,0.75
31-December-2002,12.50,12.75,12.50,12.70,12.689144736842105263,608,4,7715.00,608,100.00,0.25,0.20
30-December-2002,11.10,13.25,11.10,12.60,12.747269116186693147,2014,12,25673.00,1814,90.07,2.15,1.50
27-December-2002,12.95,13.20,12.95,13.00,13.053763440860215053,837,11,10926.00,837,100.00,0.25,0.05
26-December-2002,13.00,13.20,13.00,13.10,13.132237312365975696,1399,28,18372.00,1329,95.00,0.20,0.10
24-December-2002,13.00,13.10,12.70,13.10,12.998694516971279373,766,5,9957.00,766,100.00,0.40,0.10
23-December-2002,13.30,13.30,12.70,12.85,12.961668545659526493,1774,12,22994.00,1183,66.69,0.60,-0.45
20-December-2002,13.15,13.50,12.85,12.85,13.152103559870550161,309,8,4064.00,301,97.41,0.65,-0.30
19-December-2002,11.35,13.25,11.35,12.85,13.038095238095238095,1365,13,17797.00,1215,89.01,1.90,1.50
18-December-2002,11.65,12.55,11.65,12.50,12.448945147679324894,1185,17,14752.00,1061,89.54,0.90,0.85
17-December-2002,12.75,12.75,12.55,12.55,12.629629629629629629,702,18,8866.00,702,100.00,0.20,-0.20
16-December-2002,12.90,13.10,12.80,12.90,12.918984280532043530,2481,12,32052.00,2481,100.00,0.30,0.00
13-December-2002,13.00,13.15,12.80,13.05,13.095400340715502555,1174,24,15374.00,1149,97.87,0.35,0.05
12-December-2002,13.25,13.50,12.90,13.00,13.221739130434782608,4600,36,60820.00,4300,93.48,0.60,-0.25
11-December-2002,13.25,13.75,13.20,13.75,13.256348246674727932,827,8,10963.00,803,97.10,0.55,0.50
10-December-2002,13.70,13.95,13.40,13.80,13.771098967820279295,1647,13,22681.00,1447,87.86,0.55,0.10
9-December-2002,14.00,14.00,13.10,13.50,13.390592334494773519,2870,22,38431.00,2070,72.13,0.90,-0.50
6-December-2002,14.00,14.00,13.55,13.70,13.805432098765432098,2025,15,27956.00,1375,67.90,0.45,-0.30
5-December-2002,13.50,13.85,13.50,13.55,13.577294685990338164,414,8,5621.00,414,100.00,0.35,0.05
4-December-2002,13.50,13.60,13.50,13.50,13.526162790697674418,1032,17,13959.00,1032,100.00,0.10,0.00
3-December-2002,13.15,14.00,13.15,13.80,13.869158878504672897,1819,37,25228.00,1796,98.74,0.85,0.65
2-December-2002,13.55,14.35,13.55,14.20,14.078077373974208675,4265,35,60043.00,4165,97.66,0.80,0.65
29-November-2002,12.65,13.85,12.65,13.50,13.369744879626302551,2783,24,37208.00,2703,97.13,1.20,0.85
28-November-2002,12.75,13.00,12.75,12.90,12.894119675806173478,5799,24,74773.00,5794,99.91,0.25,0.15
27-November-2002,12.70,13.10,12.70,13.00,12.896458684654300168,2965,28,38238.00,2765,93.25,0.40,0.30
26-November-2002,12.80,13.15,12.75,13.00,12.925209205020920502,1912,13,24713.00,1812,94.77,0.40,0.20
25-November-2002,12.25,12.90,12.25,12.65,12.791848617176128093,687,6,8788.00,587,85.44,0.65,0.40
22-November-2002,12.50,12.95,12.50,12.95,12.780609073958980733,1609,12,20564.00,1609,100.00,0.45,0.45
21-November-2002,13.90,13.90,12.30,12.30,12.971812080536912751,745,13,9664.00,450,60.40,1.60,-1.60
20-November-2002,12.90,12.90,12.20,12.80,12.785150078988941548,633,6,8093.00,613,96.84,0.70,-0.10
18-November-2002,12.10,12.30,12.10,12.25,12.255845942228335625,727,14,8910.00,727,100.00,0.20,0.15
15-November-2002,12.20,12.45,12.05,12.10,12.175889328063241106,1518,20,18483.00,1518,100.00,0.40,-0.10
14-November-2002,12.30,12.50,12.30,12.50,12.409638554216867469,83,3,1030.00,83,100.00,0.20,0.20
13-November-2002,12.10,12.60,12.10,12.40,12.416666666666666666,708,13,8791.00,708,100.00,0.50,0.30
12-November-2002,12.40,12.80,12.40,12.65,12.591943957968476357,571,8,7190.00,548,95.97,0.40,0.25
11-November-2002,13.00,13.00,12.55,12.70,12.714285714285714285,77,4,979.00,77,100.00,0.45,-0.30
8-November-2002,13.00,13.45,12.95,12.95,13.256369426751592356,628,11,8325.00,428,68.15,0.50,-0.05
7-November-2002,12.25,12.25,12.25,12.25,12.250000000000000000,200,1,2450.00,200,100.00,0.00,0.00
5-November-2002,13.50,13.50,13.00,13.50,13.209580838323353293,501,6,6618.00,526,84.03,0.50,0.00
4-November-2002,13.00,13.00,13.00,13.00,13.000000000000000000,125,3,1625.00,,,0.00,0.00
1-November-2002,13.75,13.75,12.60,13.20,12.991791044776119402,1340,10,17409.00,1040,77.61,1.15,-0.55
31-October-2002,11.75,13.00,11.75,12.80,12.598886705959397511,3054,45,38477.00,2520,82.51,1.25,1.05
30-October-2002,12.50,12.50,12.00,12.30,12.260000000000000000,250,3,3065.00,250,100.00,0.50,-0.20
29-October-2002,11.35,12.40,11.35,11.85,12.287477954144620811,567,5,6967.00,530,93.47,1.05,0.50
28-October-2002,12.00,12.35,11.70,11.95,12.014059753954305799,1138,13,13672.00,1038,91.21,0.65,-0.05
25-October-2002,12.30,12.50,12.30,12.50,12.466386554621848739,238,3,2967.00,238,100.00,0.20,0.20
24-October-2002,13.00,13.20,13.00,13.20,13.000000000000000000,17,2,221.00,17,100.00,0.20,0.20
23-October-2002,12.50,13.00,12.50,13.00,12.979591836734693877,1029,18,13356.00,1021,99.22,0.50,0.50
22-October-2002,12.90,13.00,12.80,13.00,12.896103896103896103,154,5,1986.00,131,85.06,0.20,0.10
21-October-2002,13.00,13.30,13.00,13.05,13.142523364485981308,428,9,5625.00,398,92.99,0.30,0.05
18-October-2002,14.00,14.00,13.00,13.05,13.182960893854748603,716,9,9439.00,573,80.03,1.00,-0.95
17-October-2002,13.00,13.20,13.00,13.15,13.113456464379947229,379,9,4970.00,291,76.78,0.20,0.15
16-October-2002,13.20,13.20,13.20,13.20,13.200000000000000000,45,2,594.00,45,100.00,0.00,0.00
14-October-2002,13.00,13.50,13.00,13.15,13.314968814968814968,962,12,12809.00,684,71.10,0.50,0.15
11-October-2002,13.20,13.50,13.20,13.50,13.400000000000000000,300,3,4020.00,300,100.00,0.30,0.30
10-October-2002,12.90,13.30,12.90,13.20,13.114186851211072664,289,6,3790.00,221,76.47,0.40,0.30
9-October-2002,13.20,13.25,13.00,13.00,13.182140326009922041,1411,9,18600.00,1355,96.03,0.25,-0.20
8-October-2002,13.15,13.25,13.15,13.20,13.206563706563706563,518,8,6841.00,518,100.00,0.10,0.05
7-October-2002,12.85,13.65,12.85,13.15,13.048928974069898534,4435,33,57872.00,3535,79.71,0.80,0.30
4-October-2002,13.10,13.50,13.10,13.25,13.258241758241758241,546,4,7239.00,546,100.00,0.40,0.15
3-October-2002,13.10,13.25,13.00,13.10,13.153354632587859424,626,12,8234.00,568,90.73,0.25,0.00
1-October-2002,13.30,13.80,13.30,13.50,13.642500000000000000,400,5,5457.00,400,100.00,0.50,0.20
30-September-2002,13.70,14.05,13.55,13.55,13.878422782037239868,913,8,12671.00,968,90.64,0.50,-0.15
27-September-2002,13.70,14.05,13.70,14.05,13.709677419354838709,155,2,2125.00,,,0.35,0.35
26-September-2002,13.50,13.70,13.50,13.55,13.587200000000000000,625,7,8492.00,525,84.00,0.20,0.05
25-September-2002,13.80,13.80,13.75,13.75,13.766956521739130434,575,4,7916.00,575,100.00,0.05,-0.05
24-September-2002,13.55,13.65,13.55,13.55,13.624000000000000000,125,4,1703.00,125,100.00,0.10,0.00
23-September-2002,13.15,13.60,13.15,13.55,13.427892234548335974,631,10,8473.00,631,100.00,0.45,0.40
20-September-2002,14.25,14.50,14.10,14.50,14.294117647058823529,255,3,3645.00,255,100.00,0.40,0.25
19-September-2002,14.00,14.00,13.50,13.50,13.991266375545851528,916,2,12816.00,916,100.00,0.50,-0.50
18-September-2002,14.00,14.30,13.85,14.05,14.026392961876832844,1023,19,14349.00,1023,100.00,0.45,0.05
17-September-2002,14.50,14.50,14.00,14.05,14.371951219512195121,984,5,14142.00,958,97.36,0.50,-0.45
16-September-2002,14.05,14.90,14.05,14.70,14.711711711711711711,333,6,4899.00,333,100.00,0.85,0.65
13-September-2002,12.15,14.80,12.15,14.80,13.472972972972972972,148,3,1994.00,74,50.00,2.65,2.65
12-September-2002,14.40,15.00,14.40,14.65,14.775590551181102362,254,8,3753.00,254,100.00,0.60,0.25
11-September-2002,14.10,14.30,14.10,14.30,14.105485232067510548,237,5,3343.00,232,97.89,0.20,0.20
9-September-2002,14.60,14.60,14.60,14.60,14.600000000000000000,500,3,7300.00,500,100.00,0.00,0.00
6-September-2002,15.05,16.00,15.05,15.15,15.588387096774193548,775,12,12081.00,775,100.00,0.95,0.10
5-September-2002,12.55,15.60,12.55,15.25,15.466212211025489033,3374,15,52183.00,3265,96.77,3.05,2.70
4-September-2002,14.55,15.00,14.50,14.50,14.694117647058823529,595,7,8743.00,595,100.00,0.50,-0.05
3-September-2002,15.00,15.00,15.00,15.00,15.000000000000000000,370,4,5550.00,370,100.00,0.00,0.00
2-September-2002,15.05,15.05,15.05,15.05,15.049549549549549549,222,5,3341.00,222,100.00,0.00,0.00
30-August-2002,14.50,15.25,14.50,15.00,14.897674418604651162,1720,23,25624.00,1320,76.74,0.75,0.50
29-August-2002,14.75,14.75,14.60,14.75,14.661224489795918367,735,8,10776.00,735,100.00,0.15,0.00
28-August-2002,14.65,15.25,14.65,15.25,15.020000000000000000,250,4,3755.00,200,80.00,0.60,0.60
27-August-2002,15.75,15.75,15.35,15.40,15.495586121946212276,4871,38,75479.00,3921,80.50,0.40,-0.35
