Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2003,18.30,18.50,18.30,18.40,18.398936170212765957,752,9,13836.00,,,0.20,0.10
10-July-2003,17.85,19.25,17.85,19.25,17.970000000000000000,700,5,12579.00,,,1.40,1.40
9-July-2003,20.00,20.00,18.75,18.75,19.041125541125541125,4620,23,87970.00,,,1.25,-1.25
8-July-2003,19.95,19.95,19.70,19.70,19.766122448979591836,2450,21,48427.00,,,0.25,-0.25
7-July-2003,20.70,20.90,20.70,20.70,20.816666666666666666,600,8,12490.00,,,0.20,0.00
4-July-2003,23.00,23.00,21.70,21.75,22.037984496124031007,3870,27,85287.00,,,1.30,-1.25
3-July-2003,23.50,23.50,22.75,22.80,22.849728260869565217,3680,24,84087.00,,,0.75,-0.70
2-July-2003,22.20,22.45,21.75,22.45,22.356183101799134593,8782,61,196332.00,,,0.70,0.25
1-July-2003,22.80,22.80,20.75,21.40,21.275919732441471571,8970,46,190845.00,,,2.05,-1.40
30-June-2003,22.05,22.20,20.75,21.76,21.577283372365339578,8540,69,184270.00,,,1.45,-0.29
27-June-2003,21.95,22.80,21.25,21.75,22.136631048145035418,8329,45,184376.00,,,1.55,-0.20
26-June-2003,20.50,21.84,19.85,21.84,21.065898058252427184,8240,51,173583.00,,,1.99,1.34
25-June-2003,21.40,21.40,20.50,20.80,21.063420427553444180,4210,56,88677.00,,,0.90,-0.60
24-June-2003,20.10,20.73,20.10,20.50,20.333417465926299848,3962,38,80561.00,,,0.63,0.40
23-June-2003,20.00,20.60,19.75,19.75,20.085788113695090439,5805,39,116598.00,,,0.85,-0.25
20-June-2003,19.64,19.67,19.00,19.67,19.498954780503905820,9089,88,177226.00,,,0.67,0.03
19-June-2003,18.65,18.74,18.00,18.74,18.377616116396194739,17870,64,328408.00,,,0.74,0.09
18-June-2003,16.50,17.85,16.50,17.85,17.772646292997122104,7297,36,129687.00,,,1.35,1.35
17-June-2003,18.10,18.15,17.00,17.00,17.735953119613926232,5802,38,102904.00,,,1.15,-1.10
16-June-2003,17.10,18.00,16.40,17.31,17.169452449567723342,10410,103,178734.00,,,1.60,0.21
13-June-2003,17.25,17.50,16.75,17.25,17.241351568785197103,12430,85,214310.00,,,0.75,0.00
12-June-2003,17.81,17.85,16.75,17.04,17.112055837563451776,7880,65,134843.00,,,1.10,-0.77
11-June-2003,17.10,17.10,16.25,17.00,16.760760998810939357,8410,38,140958.00,,,0.85,-0.10
10-June-2003,15.90,16.51,15.90,16.30,16.439135853759867054,12035,124,197845.00,,,0.61,0.40
9-June-2003,15.73,15.73,15.50,15.73,15.718587233395430179,26303,82,413446.00,,,0.23,0.00
6-June-2003,14.99,14.99,14.99,14.99,14.990000000000000000,1800,8,26982.00,,,0.00,0.00
5-June-2003,14.28,14.28,14.28,14.28,14.280000000000000000,1700,3,24276.00,,,0.00,0.00
4-June-2003,13.60,13.60,13.60,13.60,13.600000000000000000,4180,12,56848.00,,,0.00,0.00
3-June-2003,12.90,12.96,12.70,12.96,12.902545743834526650,5028,40,64874.00,,,0.26,0.06
2-June-2003,12.25,12.40,12.00,12.35,12.297018348623853211,4360,27,53615.00,,,0.40,0.10
30-May-2003,11.90,12.00,11.10,11.95,11.659500409500409500,4884,29,56945.00,,,0.90,0.05
29-May-2003,12.30,12.55,11.45,11.45,12.294461538461538461,3250,24,39957.00,,,1.10,-0.85
28-May-2003,12.50,12.55,12.05,12.05,12.477187500000000000,3200,26,39927.00,,,0.50,-0.45
27-May-2003,12.90,12.90,12.00,12.00,12.727611940298507462,2680,14,34110.00,,,0.90,-0.90
26-May-2003,12.50,12.50,12.40,12.45,12.445833333333333333,3600,26,44805.00,,,0.10,-0.05
23-May-2003,13.20,13.30,12.20,12.20,12.913636363636363636,4400,30,56820.00,,,1.10,-1.00
22-May-2003,12.90,12.90,12.80,12.80,12.850000000000000000,2600,26,33410.00,,,0.10,-0.10
21-May-2003,13.60,13.60,13.00,13.00,13.526666666666666666,3000,28,40580.00,,,0.60,-0.60
20-May-2003,13.50,13.60,13.50,13.60,13.550000000000000000,2400,16,32520.00,,,0.10,0.10
19-May-2003,13.80,13.80,13.00,13.10,13.435410334346504559,6580,23,88405.00,,,0.80,-0.70
16-May-2003,13.25,13.50,12.75,13.45,13.309593023255813953,3440,30,45785.00,,,0.75,0.20
15-May-2003,13.00,13.20,12.95,13.20,13.070256410256410256,3900,42,50974.00,,,0.25,0.20
14-May-2003,13.25,13.25,12.60,12.60,12.934042553191489361,4700,27,60790.00,,,0.65,-0.65
13-May-2003,13.80,13.80,13.20,13.25,13.564705882352941176,3400,27,46120.00,,,0.60,-0.55
12-May-2003,13.35,13.35,13.20,13.25,13.273000000000000000,5000,34,66365.00,,,0.15,-0.10
9-May-2003,13.10,13.10,13.00,13.10,13.055102040816326530,4900,31,63970.00,,,0.10,0.00
8-May-2003,12.60,12.85,12.40,12.80,12.698400000000000000,5000,60,63492.00,,,0.45,0.20
7-May-2003,13.25,13.25,12.30,12.40,12.560695652173913043,5750,54,72224.00,,,0.95,-0.85
6-May-2003,12.50,13.05,12.25,12.90,12.686897880539499036,5190,63,65845.00,,,0.80,0.40
5-May-2003,12.80,12.90,12.75,12.75,12.836767676767676767,4950,24,63542.00,,,0.15,-0.05
2-May-2003,11.75,12.80,11.75,12.75,12.592495636998254799,5730,32,72155.00,,,1.05,1.00
30-April-2003,12.50,12.90,12.25,12.25,12.473400000000000000,5000,48,62367.00,,,0.65,-0.25
29-April-2003,12.60,12.80,12.05,12.55,12.473584905660377358,5300,63,66110.00,,,0.75,-0.05
28-April-2003,13.85,13.85,12.60,12.60,13.340909090909090909,5720,57,76310.00,,,1.25,-1.25
25-April-2003,13.10,13.60,13.10,13.20,13.357291666666666666,4800,37,64115.00,,,0.50,0.10
24-April-2003,13.60,13.75,13.20,13.75,13.515178571428571428,5600,83,75685.00,,,0.55,0.15
23-April-2003,14.65,14.65,13.45,13.85,13.846727272727272727,5500,40,76157.00,,,1.20,-0.80
22-April-2003,15.25,15.25,14.05,14.05,14.815307057745187901,10910,114,161635.00,,,1.20,-1.20
21-April-2003,14.50,15.00,14.45,14.75,14.786554621848739495,10710,101,158364.00,,,0.55,0.25
17-April-2003,13.60,14.60,13.55,14.45,13.785027855153203342,14360,104,197953.00,,,1.05,0.85
16-April-2003,14.00,14.15,12.85,14.00,13.287994350282485875,14160,145,188158.00,,,1.30,0.00
15-April-2003,13.00,13.65,12.75,13.50,13.090295081967213114,15250,132,199627.00,,,0.90,0.50
11-April-2003,12.50,13.15,12.50,13.00,12.975728155339805825,10300,48,133650.00,,,0.65,0.50
10-April-2003,12.70,13.10,12.40,13.00,12.745106382978723404,11750,90,149755.00,,,0.70,0.30
9-April-2003,13.00,13.00,12.75,12.80,12.825000000000000000,10000,95,128250.00,,,0.25,-0.20
8-April-2003,13.50,13.50,13.05,13.35,13.409833024118738404,5390,44,72279.00,,,0.45,-0.15
7-April-2003,14.30,14.30,13.50,13.70,13.908913649025069637,10770,51,149799.00,,,0.80,-0.60
4-April-2003,14.15,14.15,13.65,13.65,13.909358569926393270,9510,60,132278.00,,,0.50,-0.50
3-April-2003,15.30,15.30,14.25,14.25,14.619500000000000000,10000,85,146195.00,,,1.05,-1.05
2-April-2003,16.15,16.15,14.65,14.65,14.973917050691244239,10850,98,162467.00,,,1.50,-1.50
1-April-2003,15.35,15.40,14.75,15.40,15.213598673300165837,12060,117,183476.00,,,0.65,0.05
31-March-2003,13.80,14.95,13.80,14.80,14.530173661360347322,13820,112,200807.00,,,1.15,1.00
28-March-2003,13.30,14.35,13.30,14.25,13.935345838218053927,17060,169,237737.00,,,1.05,0.95
27-March-2003,13.60,13.90,12.60,13.70,13.535289042277825711,11590,92,156874.00,,,1.30,0.10
26-March-2003,14.25,14.45,13.25,13.25,13.814049586776859504,12100,87,167150.00,,,1.20,-1.00
25-March-2003,14.95,14.95,13.75,13.90,14.224299065420560747,12305,90,175030.00,,,1.20,-1.05
24-March-2003,15.00,15.20,14.25,14.25,14.552263374485596707,10935,95,159129.00,,,0.95,-0.75
22-March-2003,14.25,14.60,14.25,14.60,14.439655172413793103,6380,39,92125.00,,,0.35,0.35
21-March-2003,13.50,13.95,13.30,13.95,13.770370370370370370,1080,8,14872.00,,,0.65,0.45
20-March-2003,12.25,13.30,12.25,13.30,12.664411366711772665,11085,97,140385.00,,,1.05,1.05
19-March-2003,12.60,12.70,12.60,12.70,12.620987654320987654,1620,16,20446.00,,,0.10,0.10
17-March-2003,12.35,12.60,11.85,12.10,12.200727272727272727,11000,86,134208.00,,,0.75,-0.25
13-March-2003,12.75,12.75,12.00,12.00,12.566921768707482993,11760,115,147787.00,,,0.75,-0.75
12-March-2003,13.10,13.10,12.15,12.15,12.371526001705029838,11730,67,145118.00,,,0.95,-0.95
11-March-2003,13.20,13.20,12.25,12.75,12.764928909952606635,10550,97,134670.00,,,0.95,-0.45
10-March-2003,13.00,13.00,12.55,12.60,12.744776119402985074,10050,79,128085.00,,,0.45,-0.40
7-March-2003,12.50,13.25,12.30,12.60,12.626376376376376376,11988,70,151365.00,,,0.95,0.10
6-March-2003,13.20,13.20,12.50,12.90,12.720374015748031496,10160,78,129239.00,,,0.70,-0.30
5-March-2003,13.00,13.10,12.50,12.80,12.777500000000000000,10000,76,127775.00,,,0.60,-0.20
4-March-2003,13.00,13.00,12.50,13.00,12.727304227304227304,11544,105,146924.00,,,0.50,0.00
3-March-2003,11.90,12.80,11.90,12.65,12.377017678708685626,13010,107,161025.00,,,0.90,0.75
28-February-2003,12.85,12.85,12.25,12.25,12.530769230769230769,12350,110,154755.00,,,0.60,-0.60
27-February-2003,11.70,12.90,11.70,12.40,12.235680751173708920,10650,164,130310.00,,,1.20,0.70
26-February-2003,12.60,12.60,12.20,12.30,12.391718543671005470,10602,99,131377.00,,,0.40,-0.30
25-February-2003,13.00,13.00,12.40,12.65,12.557500000000000000,10000,66,125575.00,,,0.60,-0.35
24-February-2003,12.35,12.55,12.00,12.55,12.204599659284497444,11740,88,143282.00,,,0.55,0.20
21-February-2003,12.00,12.35,11.75,12.00,12.093895781637717121,10075,110,121846.00,,,0.60,0.00
20-February-2003,12.20,12.20,11.80,11.85,12.041260688009544641,10058,89,121111.00,,,0.40,-0.35
19-February-2003,12.25,12.35,11.75,11.75,12.190085760060314767,10611,136,129349.00,,,0.60,-0.50
18-February-2003,12.50,12.60,11.75,11.85,12.297101449275362318,11040,93,135760.00,,,0.85,-0.65
17-February-2003,13.00,13.05,12.25,12.25,12.737924528301886792,10600,161,135022.00,,,0.80,-0.75
14-February-2003,13.25,13.80,12.75,12.75,13.470563961485557083,7270,67,97931.00,,,1.05,-0.50
12-February-2003,13.10,14.75,12.80,14.15,14.101065496709495455,6382,104,89993.00,,,1.95,1.05
11-February-2003,13.50,14.20,13.00,13.95,13.811525029103608847,8590,168,118641.00,,,1.20,0.45
10-February-2003,14.00,14.00,13.00,13.40,13.462827988338192419,6860,120,92355.00,,,1.00,-0.60
7-February-2003,12.40,13.25,12.40,13.00,12.848268839103869653,4910,95,63085.00,,,0.85,0.60
6-February-2003,11.50,12.35,11.50,12.10,12.013309352517985611,2780,24,33397.00,,,0.85,0.60
5-February-2003,11.25,11.25,11.20,11.25,11.247706422018348623,1090,8,12260.00,,,0.05,0.00
4-February-2003,10.25,10.25,10.10,10.25,10.243093922651933701,3620,27,37080.00,,,0.15,0.00
3-February-2003,7.85,9.35,7.85,9.35,9.342483482051631360,14681,61,137157.00,,,1.50,1.50
31-January-2003,7.25,8.50,7.05,8.50,7.619543973941368078,1535,16,11696.00,,,1.45,1.25
30-January-2003,7.75,8.00,7.75,7.75,7.843283582089552238,1608,18,12612.00,,,0.25,0.00
29-January-2003,8.00,9.00,8.00,8.20,8.000665778961384820,1502,14,12017.00,,,1.00,0.20
28-January-2003,7.40,8.50,7.40,8.50,7.410309278350515463,485,12,3594.00,,,1.10,1.10
24-January-2003,8.20,8.20,8.20,8.20,8.200000000000000000,100,1,820.00,,,0.00,0.00
23-January-2003,8.10,8.50,8.10,8.20,8.268181818181818181,1540,22,12733.00,,,0.40,0.10
22-January-2003,9.50,9.50,8.95,8.95,9.272938443670150987,861,11,7984.00,,,0.55,-0.55
21-January-2003,9.75,10.25,9.50,9.90,9.695774647887323943,1775,27,17210.00,,,0.75,0.15
17-January-2003,9.20,10.50,9.20,9.95,10.058035714285714285,1120,25,11265.00,,,1.30,0.75
16-January-2003,10.15,10.20,8.70,10.20,9.986585365853658536,820,6,8189.00,,,1.50,0.05
15-January-2003,9.40,10.40,9.35,9.50,9.428138528138528138,2310,32,21779.00,,,1.05,0.10
14-January-2003,10.30,11.70,10.30,10.30,10.766013071895424836,765,5,8236.00,,,1.40,0.00
13-January-2003,11.95,12.15,11.00,11.35,11.471052631578947368,1900,38,21795.00,,,1.15,-0.60
9-January-2003,11.25,11.25,11.05,11.05,11.100000000000000000,1200,40,13320.00,,,0.20,-0.20
8-January-2003,13.75,13.75,11.50,11.75,12.483582089552238805,3350,65,41820.00,,,2.25,-2.00
7-January-2003,13.10,13.70,12.10,12.50,12.923684210526315789,1900,30,24555.00,,,1.60,-0.60
6-January-2003,10.75,12.70,10.40,12.55,11.634820070957932083,3946,111,45911.00,,,2.30,1.80
3-January-2003,11.30,11.55,10.50,11.55,11.394000000000000000,2500,57,28485.00,,,1.05,0.25
2-January-2003,10.00,11.40,10.00,10.50,10.553961077255749950,5087,108,53688.00,,,1.40,0.50
1-January-2003,10.25,10.40,10.25,10.40,10.387692307692307692,3250,36,33760.00,,,0.15,0.15
31-December-2002,10.75,10.75,10.45,10.45,10.600000000000000000,200,2,2120.00,,,0.30,-0.30
30-December-2002,10.45,10.45,10.45,10.45,10.448888888888888888,450,9,4702.00,,,0.00,0.00
27-December-2002,9.95,9.95,9.00,9.95,9.947731232482387697,13201,45,131320.00,,,0.95,0.00
26-December-2002,8.70,9.05,8.70,9.05,8.958181818181818181,550,7,4927.00,,,0.35,0.35
24-December-2002,8.20,8.25,8.20,8.25,8.235714285714285714,700,5,5765.00,,,0.05,0.05
23-December-2002,7.50,7.50,7.50,7.50,7.500000000000000000,1180,7,8850.00,,,0.00,0.00
20-December-2002,7.25,7.70,7.25,7.70,7.625000000000000000,1200,2,9150.00,,,0.45,0.45
19-December-2002,7.40,7.40,7.40,7.40,7.400000000000000000,200,1,1480.00,,,0.00,0.00
17-December-2002,7.10,7.10,6.75,6.75,6.808333333333333333,1200,5,8170.00,,,0.35,-0.35
16-December-2002,6.15,6.50,6.05,6.50,6.281578947368421052,1900,11,11935.00,,,0.45,0.35
11-December-2002,6.25,6.25,6.25,6.25,6.250000000000000000,500,1,3125.00,,,0.00,0.00
10-December-2002,6.00,6.00,5.75,5.75,5.857142857142857142,1400,8,8200.00,,,0.25,-0.25
9-December-2002,5.90,5.90,5.90,5.90,5.900000000000000000,450,2,2655.00,,,0.00,0.00
6-December-2002,6.25,6.25,6.25,6.25,6.248000000000000000,250,2,1562.00,,,0.00,0.00
5-December-2002,7.35,7.35,6.10,6.10,6.723192019950124688,401,5,2696.00,,,1.25,-1.25
4-December-2002,6.70,6.70,6.70,6.70,6.700000000000000000,500,2,3350.00,,,0.00,0.00
3-December-2002,6.25,6.90,6.10,6.10,6.287009063444108761,1655,15,10405.00,,,0.80,-0.15
2-December-2002,8.00,8.05,6.75,6.75,7.293125000000000000,3200,22,23338.00,,,1.30,-1.25
29-November-2002,6.55,7.45,6.55,7.45,6.552238805970149253,201,3,1317.00,,,0.90,0.90
25-November-2002,7.25,7.25,7.25,7.25,7.000000000000000000,3,3,21.00,,,0.00,0.00
7-November-2002,8.00,8.00,8.00,8.00,8.000000000000000000,200,1,1600.00,,,0.00,0.00
4-November-2002,8.40,8.40,8.40,8.40,8.400000000000000000,100,1,840.00,,,0.00,0.00
18-October-2002,8.75,8.75,7.50,8.50,7.814445828144458281,803,14,6275.00,,,1.25,-0.25
10-October-2002,8.10,8.10,8.05,8.05,8.083333333333333333,1500,13,12125.00,,,0.05,-0.05
9-October-2002,8.00,8.90,7.70,8.85,7.980180180180180180,1110,10,8858.00,,,1.20,0.85
8-October-2002,8.00,8.50,8.00,8.50,8.014035087719298245,285,5,2284.00,,,0.50,0.50
7-October-2002,8.00,8.00,8.00,8.00,8.000000000000000000,450,7,3600.00,,,0.00,0.00
3-October-2002,8.45,8.70,7.80,7.80,8.056492027334851936,2195,22,17684.00,,,0.90,-0.65
30-September-2002,7.15,8.60,7.15,8.60,7.190163934426229508,610,8,4386.00,,,1.45,1.45
27-September-2002,7.90,7.90,7.90,7.90,7.900000000000000000,250,3,1975.00,,,0.00,0.00
26-September-2002,8.05,8.05,7.25,7.25,7.540000000000000000,3750,27,28275.00,,,0.80,-0.80
25-September-2002,8.20,8.20,8.00,8.00,8.033333333333333333,1200,4,9640.00,,,0.20,-0.20
20-September-2002,8.00,8.00,7.80,7.80,7.942857142857142857,700,7,5560.00,,,0.20,-0.20
19-September-2002,8.55,8.55,8.00,8.00,8.266666666666666666,60,2,496.00,,,0.55,-0.55
18-September-2002,8.00,8.00,8.00,8.00,8.000000000000000000,2000,10,16000.00,,,0.00,0.00
17-September-2002,10.40,10.40,8.75,8.75,8.995652173913043478,4600,50,41380.00,,,1.65,-1.65
16-September-2002,9.75,9.75,9.70,9.70,9.725000000000000000,40,7,389.00,,,0.05,-0.05
13-September-2002,10.30,10.30,9.00,9.00,9.318623481781376518,2470,37,23017.00,,,1.30,-1.30
12-September-2002,9.90,9.90,9.25,9.75,9.328651685393258426,356,8,3321.00,,,0.65,-0.15
11-September-2002,9.10,10.35,9.10,9.25,9.468055555555555555,3600,45,34085.00,,,1.25,0.15
9-September-2002,9.60,9.60,9.60,9.60,9.600000000000000000,25,1,240.00,,,0.00,0.00
6-September-2002,8.65,8.80,8.65,8.80,8.796097560975609756,1025,3,9016.00,,,0.15,0.15
5-September-2002,9.50,9.95,9.50,9.55,9.647777777777777777,3600,11,34732.00,,,0.45,0.05
4-September-2002,10.55,10.55,10.55,10.55,10.550000000000000000,3200,8,33760.00,,,0.00,0.00
3-September-2002,13.10,13.10,11.70,11.70,12.432250624639630982,5203,60,64685.00,,,1.40,-1.40
2-September-2002,13.05,13.65,11.75,12.95,13.165124208475401850,10265,81,135140.00,,,1.90,-0.10
30-August-2002,13.00,13.75,12.95,13.00,13.206532663316582914,3980,50,52562.00,,,0.80,0.00
29-August-2002,14.05,14.45,13.15,13.90,14.022916666666666666,5280,79,74041.00,,,1.30,-0.15
28-August-2002,13.25,14.45,12.05,14.30,14.134990253411306042,10260,83,145025.00,,,2.40,1.05
27-August-2002,13.80,14.50,13.35,13.35,13.878591549295774647,7100,80,98538.00,,,1.15,-0.45
26-August-2002,14.70,14.70,13.90,13.95,14.463300970873786407,5150,91,74486.00,,,0.80,-0.75
23-August-2002,13.95,14.55,13.95,14.10,14.292427184466019417,5150,70,73606.00,,,0.60,0.15
22-August-2002,14.85,15.00,13.75,13.95,14.521220527045769764,7210,97,104698.00,,,1.25,-0.90
21-August-2002,14.25,14.85,14.20,14.35,14.410059171597633136,5070,73,73059.00,,,0.65,0.10
20-August-2002,14.00,14.20,14.00,14.20,14.056251204006935079,5191,52,72966.00,,,0.20,0.20
19-August-2002,13.25,13.55,12.80,13.55,13.087071651090342679,6420,77,84019.00,,,0.75,0.30
16-August-2002,13.50,13.80,12.90,12.95,13.270571428571428571,3500,48,46447.00,,,0.90,-0.55
14-August-2002,13.25,13.45,13.00,13.20,13.158181818181818181,4950,90,65133.00,,,0.45,-0.05
13-August-2002,13.35,13.45,12.75,12.95,13.076074766355140186,5350,100,69957.00,,,0.70,-0.40
12-August-2002,13.90,14.00,12.80,12.90,13.232653061224489795,4900,109,64840.00,,,1.20,-1.00
9-August-2002,13.10,13.45,13.10,13.40,13.289411764705882352,5100,124,67776.00,,,0.35,0.30
8-August-2002,13.85,14.00,12.90,12.90,13.650838926174496644,5960,111,81359.00,,,1.10,-0.95
7-August-2002,13.15,13.45,12.95,13.45,13.206853146853146853,7150,116,94429.00,,,0.50,0.30
6-August-2002,14.00,14.10,12.90,12.90,13.684641017873371705,6602,119,90346.00,,,1.20,-1.10
5-August-2002,14.75,14.90,13.55,13.55,14.700961538461538461,5200,115,76445.00,,,1.35,-1.20
2-August-2002,14.25,14.25,14.25,14.25,14.250000000000000000,500,5,7125.00,,,0.00,0.00
1-August-2002,15.60,15.65,14.90,14.95,15.262500000000000000,2400,50,36630.00,,,0.75,-0.65
31-July-2002,15.30,15.30,15.00,15.00,15.165000000000000000,2800,42,42462.00,,,0.30,-0.30
30-July-2002,16.55,16.60,15.25,15.25,15.949841269841269841,3150,59,50242.00,,,1.35,-1.30
29-July-2002,16.90,16.95,16.00,16.05,16.475000000000000000,2400,40,39540.00,,,0.95,-0.85
26-July-2002,16.50,16.55,15.35,16.45,16.429615384615384615,2600,41,42717.00,,,1.20,-0.05
25-July-2002,17.00,17.00,16.15,16.15,16.535483870967741935,3100,54,51260.00,,,0.85,-0.85
24-July-2002,16.75,17.00,15.75,16.95,16.696899224806201550,6450,64,107695.00,,,1.25,0.20
23-July-2002,17.00,17.75,16.20,16.20,16.542957746478873239,7100,81,117455.00,,,1.55,-0.80
22-July-2002,16.60,17.05,16.25,17.00,16.761896581343411784,5821,42,97571.00,,,0.80,0.40
19-July-2002,16.20,17.00,16.20,16.25,16.651746031746031746,6300,76,104906.00,,,0.80,0.05
18-July-2002,16.05,16.25,16.00,16.25,16.150972762645914396,6425,74,103770.00,,,0.25,0.20
17-July-2002,15.45,15.50,15.25,15.50,15.411290322580645161,3720,34,57330.00,,,0.25,0.05
16-July-2002,14.70,14.95,14.25,14.80,14.734042553191489361,4700,43,69250.00,,,0.70,0.10
15-July-2002,14.55,14.55,14.25,14.25,14.450000000000000000,400,4,5780.00,,,0.30,-0.30
12-July-2002,15.00,15.20,14.70,14.70,14.909090909090909090,1100,5,16400.00,,,0.50,-0.30
11-July-2002,15.80,16.20,15.25,15.45,15.720731707317073170,4100,13,64455.00,,,0.95,-0.35
10-July-2002,15.05,15.55,14.50,15.55,15.376000000000000000,2500,17,38440.00,,,1.05,0.50
9-July-2002,15.20,16.00,14.85,14.85,15.206251825883727724,3423,22,52051.00,,,1.15,-0.35
8-July-2002,16.20,16.20,15.10,15.60,15.827874564459930313,2870,19,45426.00,,,1.10,-0.60
5-July-2002,15.85,15.90,15.00,15.55,15.135849056603773584,5300,29,80220.00,,,0.90,-0.30
4-July-2002,15.70,15.70,15.00,15.40,15.325000000000000000,2200,12,33715.00,,,0.70,-0.30
3-July-2002,15.00,15.45,14.50,15.35,14.907297297297297297,3700,20,55157.00,,,0.95,0.35
2-July-2002,15.70,15.70,14.30,15.25,14.738095238095238095,2604,18,38378.00,,,1.40,-0.45
1-July-2002,16.00,16.00,15.00,15.00,15.625000000000000000,800,5,12500.00,,,1.00,-1.00
28-June-2002,16.10,17.00,15.70,15.70,16.150000000000000000,2600,16,41990.00,,,1.30,-0.40
27-June-2002,16.50,16.90,16.15,16.50,16.301369863013698630,1460,5,23800.00,,,0.75,0.00
26-June-2002,17.70,17.70,16.25,16.90,16.641111111111111111,2700,27,44931.00,,,1.45,-0.80
25-June-2002,18.10,18.10,16.40,17.05,17.031521413596885294,13356,53,227473.00,,,1.70,-1.05
24-June-2002,16.45,18.15,16.45,17.25,17.162727272727272727,19800,134,339822.00,,,1.70,0.80
21-June-2002,18.40,18.40,16.70,17.30,17.590655209452201933,9310,38,163769.00,,,1.70,-1.10
20-June-2002,17.10,17.55,17.10,17.55,17.342990654205607476,32100,55,556710.00,,,0.45,0.45
19-June-2002,16.00,16.75,16.00,16.75,16.504710632570659488,5201,22,85841.00,,,0.75,0.75
18-June-2002,15.55,16.00,15.50,16.00,15.604166666666666666,4800,22,74900.00,,,0.50,0.45
