Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2006,964.60,964.60,964.60,964.60,964.600000000000000000,100,2,96460.00,,,0.00,0.00
23-August-2006,945.00,945.70,945.00,945.70,945.425000000000000000,200,3,189085.00,,,0.70,0.70
22-August-2006,927.20,927.20,919.85,927.20,926.315555555555555555,450,9,416842.00,,,7.35,0.00
21-August-2006,909.05,909.05,909.05,909.05,909.049333333333333333,750,9,681787.00,,,0.00,0.00
18-August-2006,891.25,891.25,891.25,891.25,891.240000000000000000,50,1,44562.00,,,0.00,0.00
17-August-2006,873.80,873.80,873.80,873.80,873.800000000000000000,130,3,113594.00,,,0.00,0.00
16-August-2006,856.70,856.70,856.70,856.70,856.700000000000000000,100,2,85670.00,100,100.00,0.00,0.00
14-August-2006,839.95,839.95,839.95,839.95,839.940000000000000000,50,1,41997.00,50,100.00,0.00,0.00
11-August-2006,823.50,823.50,823.50,823.50,823.500000000000000000,150,3,123525.00,150,100.00,0.00,0.00
10-August-2006,807.40,807.40,807.40,807.40,804.766666666666666666,180,5,144858.00,180,100.00,0.00,0.00
9-August-2006,791.60,791.60,791.60,791.60,791.600000000000000000,50,1,39580.00,50,100.00,0.00,0.00
8-August-2006,776.10,776.10,776.10,776.10,776.100000000000000000,700,6,543270.00,700,100.00,0.00,0.00
7-August-2006,760.90,760.90,732.20,760.90,759.241000000000000000,2000,16,1518482.00,2000,100.00,28.70,0.00
4-August-2006,746.00,746.00,746.00,746.00,746.000000000000000000,100,2,74600.00,100,100.00,0.00,0.00
3-August-2006,731.40,731.40,731.40,731.40,731.400000000000000000,50,1,36570.00,50,100.00,0.00,0.00
2-August-2006,717.10,717.10,717.10,717.10,717.100000000000000000,2100,3,1505910.00,2100,100.00,0.00,0.00
1-August-2006,703.05,703.05,703.05,703.05,703.049756097560975609,2050,3,1441252.00,2050,100.00,0.00,0.00
31-July-2006,689.30,689.30,689.30,689.30,689.300000000000000000,2050,3,1413065.00,2050,100.00,0.00,0.00
28-July-2006,675.80,675.80,675.80,675.80,675.800000000000000000,100,2,67580.00,100,100.00,0.00,0.00
27-July-2006,662.55,662.55,662.55,662.55,662.550000000000000000,520,10,344526.00,520,100.00,0.00,0.00
26-July-2006,649.60,649.60,649.60,649.60,649.436548223350253807,985,3,639695.00,985,100.00,0.00,0.00
25-July-2006,636.90,636.90,636.90,636.90,636.900000000000000000,50,1,31845.00,50,100.00,0.00,0.00
24-July-2006,624.45,624.45,624.45,624.45,624.449965102076426452,22924,21,14314891.00,22924,100.00,0.00,0.00
21-July-2006,612.25,612.25,612.25,612.25,612.250000000000000000,100,2,61225.00,100,100.00,0.00,0.00
20-July-2006,600.25,600.25,600.25,600.25,600.250000000000000000,14100,5,8463525.00,14100,100.00,0.00,0.00
19-July-2006,588.50,588.50,588.50,588.50,588.500000000000000000,50,1,29425.00,50,100.00,0.00,0.00
18-July-2006,577.00,577.00,577.00,577.00,577.000000000000000000,100,2,57700.00,100,100.00,0.00,0.00
14-July-2006,565.70,565.70,565.70,565.70,565.700000000000000000,150,3,84855.00,150,100.00,0.00,0.00
13-July-2006,538.80,538.80,538.80,538.80,538.800000000000000000,200,4,107760.00,200,100.00,0.00,0.00
12-July-2006,513.15,513.15,513.15,513.15,513.146666666666666666,150,2,76972.00,150,100.00,0.00,0.00
11-July-2006,488.75,488.75,488.75,488.75,488.749677419354838709,1550,2,757562.00,1550,100.00,0.00,0.00
10-July-2006,465.50,465.50,465.50,465.50,465.500000000000000000,7700,5,3584350.00,7700,100.00,0.00,0.00
7-July-2006,443.35,443.35,443.35,443.35,440.680000000000000000,150,5,66102.00,150,100.00,0.00,0.00
6-July-2006,422.25,422.25,422.25,422.25,422.249876543209876543,4050,3,1710112.00,4050,100.00,0.00,0.00
4-July-2006,402.15,402.15,402.15,402.15,402.146666666666666666,150,2,60322.00,150,100.00,0.00,0.00
3-July-2006,383.00,383.00,383.00,383.00,383.000000000000000000,27950,11,10704850.00,27950,100.00,0.00,0.00
30-June-2006,364.80,364.80,364.80,364.80,364.800000000000000000,100,1,36480.00,100,100.00,0.00,0.00
29-June-2006,347.45,347.45,347.45,347.45,347.450000000000000000,100,1,34745.00,100,100.00,0.00,0.00
27-June-2006,330.95,330.95,330.95,330.95,330.950000000000000000,100,1,33095.00,100,100.00,0.00,0.00
26-June-2006,315.20,315.20,315.20,315.20,315.200000000000000000,14850,14,4680720.00,14850,100.00,0.00,0.00
25-June-2006,300.20,300.20,300.20,300.20,300.200000000000000000,16550,6,4968310.00,16550,100.00,0.00,0.00
21-June-2006,285.95,285.95,285.95,285.95,285.950000000000000000,100,1,28595.00,100,100.00,0.00,0.00
20-June-2006,272.35,272.35,272.35,272.35,272.350000000000000000,100,1,27235.00,100,100.00,0.00,0.00
19-June-2006,259.40,259.40,259.40,259.40,259.400000000000000000,200,2,51880.00,200,100.00,0.00,0.00
16-June-2006,247.05,247.05,247.05,247.05,247.050000000000000000,200,1,49410.00,200,100.00,0.00,0.00
15-June-2006,235.30,235.30,235.30,235.30,235.300000000000000000,100,1,23530.00,100,100.00,0.00,0.00
14-June-2006,224.10,224.10,224.10,224.10,224.100000000000000000,100,1,22410.00,100,100.00,0.00,0.00
13-June-2006,213.45,213.45,213.45,213.45,213.446666666666666666,150,2,32017.00,150,100.00,0.00,0.00
12-June-2006,203.30,203.30,203.30,203.30,203.300000000000000000,100,1,20330.00,100,100.00,0.00,0.00
9-June-2006,193.65,193.65,193.65,193.65,193.646666666666666666,150,2,29047.00,150,100.00,0.00,0.00
8-June-2006,184.45,184.45,184.45,184.45,184.450000000000000000,400,3,73780.00,400,100.00,0.00,0.00
7-June-2006,175.70,175.70,175.70,175.70,175.700000000000000000,100,1,17570.00,100,100.00,0.00,0.00
6-June-2006,167.35,167.35,167.35,167.35,167.350000000000000000,100,1,16735.00,100,100.00,0.00,0.00
5-June-2006,159.40,159.40,159.40,159.40,159.400000000000000000,100,1,15940.00,100,100.00,0.00,0.00
2-June-2006,151.85,151.85,151.85,151.85,151.850000000000000000,100,1,15185.00,100,100.00,0.00,0.00
1-June-2006,144.65,144.65,144.65,144.65,144.650000000000000000,100,1,14465.00,100,100.00,0.00,0.00
31-May-2006,137.80,137.80,137.80,137.80,137.800000000000000000,100,2,13780.00,100,100.00,0.00,0.00
30-May-2006,131.25,131.25,131.25,131.25,131.250000000000000000,100,1,13125.00,100,100.00,0.00,0.00
29-May-2006,125.00,125.00,125.00,125.00,125.000000000000000000,100,1,12500.00,100,100.00,0.00,0.00
26-May-2006,119.05,119.05,119.05,119.05,119.050000000000000000,100,1,11905.00,100,100.00,0.00,0.00
25-May-2006,113.40,113.40,113.40,113.40,113.400000000000000000,100,1,11340.00,100,100.00,0.00,0.00
24-May-2006,108.00,108.00,108.00,108.00,108.000000000000000000,100,1,10800.00,100,100.00,0.00,0.00
23-May-2006,102.90,102.90,102.90,102.90,102.900000000000000000,100,1,10290.00,100,100.00,0.00,0.00
22-May-2006,98.00,98.00,98.00,98.00,98.000000000000000000,100,1,9800.00,100,100.00,0.00,0.00
19-May-2006,93.35,93.35,93.35,93.35,93.340000000000000000,50,1,4667.00,50,100.00,0.00,0.00
18-May-2006,88.95,88.95,88.95,88.95,88.940000000000000000,50,1,4447.00,50,100.00,0.00,0.00
17-May-2006,84.75,84.75,84.75,84.75,84.740000000000000000,50,1,4237.00,50,100.00,0.00,0.00
15-May-2006,80.75,80.75,80.75,80.75,80.740000000000000000,50,1,4037.00,50,100.00,0.00,0.00
12-May-2006,76.95,76.95,76.95,76.95,76.940000000000000000,50,1,3847.00,50,100.00,0.00,0.00
11-May-2006,73.30,73.30,73.30,73.30,73.300000000000000000,50,1,3665.00,50,100.00,0.00,0.00
8-May-2006,69.85,69.85,69.85,69.85,69.840000000000000000,50,1,3492.00,50,100.00,0.00,0.00
5-May-2006,66.55,66.55,66.55,66.55,66.540000000000000000,50,1,3327.00,50,100.00,0.00,0.00
4-May-2006,63.40,63.40,63.40,63.40,63.400000000000000000,50,1,3170.00,50,100.00,0.00,0.00
3-May-2006,60.40,60.40,60.40,60.40,60.400000000000000000,50,1,3020.00,50,100.00,0.00,0.00
26-April-2006,57.55,57.55,57.55,57.55,57.540000000000000000,50,1,2877.00,50,100.00,0.00,0.00
24-April-2006,54.85,54.85,54.85,54.85,57.520000000000000000,25,1,1438.00,25,100.00,0.00,0.00
5-April-2006,54.85,54.85,54.85,54.85,54.840000000000000000,50,1,2742.00,50,100.00,0.00,0.00
30-January-2006,261.25,261.25,261.25,261.25,261.250000000000000000,12300,8,3213375.00,12300,100.00,0.00,0.00
31-August-2005,248.85,248.85,248.85,248.85,248.850000000000000000,500,4,124425.00,500,100.00,0.00,0.00
1-August-2005,237.00,237.00,237.00,237.00,237.000000000000000000,50,1,11850.00,50,100.00,0.00,0.00
18-July-2005,225.75,225.75,225.75,225.75,225.740000000000000000,50,1,11287.00,,,0.00,0.00
12-July-2005,205.25,205.25,205.25,205.25,205.240000000000000000,50,1,10262.00,,,0.00,0.00
11-July-2005,171.05,171.05,171.05,171.05,171.040000000000000000,50,1,8552.00,,,0.00,0.00
8-July-2005,142.55,142.55,142.55,142.55,142.549987515605493133,40050,19,5709127.00,,,0.00,0.00
25-May-2005,118.80,118.80,118.80,118.80,118.800000000000000000,119200,19,14160960.00,119200,100.00,0.00,0.00
21-July-2004,99.00,99.00,99.00,99.00,99.000000000000000000,50,1,4950.00,50,100.00,0.00,0.00
15-July-2004,85.00,90.00,85.00,90.00,88.000000000000000000,250,3,22000.00,250,100.00,5.00,5.00
14-July-2004,75.00,75.00,75.00,75.00,75.000000000000000000,200,2,15000.00,200,100.00,0.00,0.00
13-July-2004,65.00,65.00,65.00,65.00,65.000000000000000000,100,2,6500.00,100,100.00,0.00,0.00
29-June-2004,55.00,55.00,55.00,55.00,55.000000000000000000,100,1,5500.00,100,100.00,0.00,0.00
28-June-2004,55.00,55.00,46.00,46.00,50.500000000000000000,100,2,5050.00,100,100.00,9.00,-9.00
18-May-2004,50.00,50.00,50.00,50.00,50.000000000000000000,50,1,2500.00,,,0.00,0.00
11-May-2004,50.00,50.00,50.00,50.00,50.000000000000000000,100,2,5000.00,,,0.00,0.00
6-May-2004,54.00,54.00,50.00,50.35,51.250000000000000000,200,3,10250.00,,,4.00,-3.65
5-April-2004,45.00,45.00,42.00,45.00,44.250000000000000000,200,4,8850.00,,,3.00,0.00
18-March-2004,5.00,45.00,5.00,45.00,31.666666666666666666,150,3,4750.00,,,40.00,40.00
24-June-2003,1.21,1.21,1.21,1.21,1.200000000000000000,50,1,60.00,,,0.00,0.00
14-May-2003,1.50,1.50,1.50,1.50,1.500000000000000000,300,1,450.00,,,0.00,0.00
12-May-2003,1.70,1.70,1.25,1.25,1.678095238095238095,1050,2,1762.00,,,0.45,-0.45
21-March-2003,1.45,1.45,1.45,1.45,1.450000000000000000,1000,1,1450.00,,,0.00,0.00
18-February-2003,1.80,1.80,1.80,1.80,1.800000000000000000,200,1,360.00,,,0.00,0.00
7-February-2003,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,,,0.00,0.00
31-January-2003,1.80,1.80,1.25,1.25,1.688000000000000000,250,2,422.00,,,0.55,-0.55
30-January-2003,1.50,1.50,1.50,1.50,1.500000000000000000,50,1,75.00,,,0.00,0.00
28-January-2003,1.85,1.85,1.85,1.85,1.840000000000000000,50,1,92.00,,,0.00,0.00
14-January-2003,2.25,2.25,2.25,2.25,2.250000000000000000,100,1,225.00,,,0.00,0.00
9-January-2003,1.95,1.95,1.95,1.95,1.950000000000000000,500,1,975.00,,,0.00,0.00
3-January-2003,1.65,1.65,1.65,1.65,1.646666666666666666,150,1,247.00,,,0.00,0.00
30-December-2002,2.00,2.00,1.40,1.40,1.976000000000000000,1250,7,2470.00,,,0.60,-0.60
13-December-2002,1.70,1.70,1.70,1.70,1.700000000000000000,50,1,85.00,,,0.00,0.00
12-December-2002,1.45,1.45,1.45,1.45,1.440000000000000000,50,1,72.00,,,0.00,0.00
6-December-2002,1.25,1.25,1.25,1.25,1.240000000000000000,50,1,62.00,,,0.00,0.00
5-December-2002,1.05,1.05,1.05,1.05,1.040000000000000000,50,1,52.00,,,0.00,0.00
14-November-2002,0.90,0.90,0.90,0.90,0.900000000000000000,50,1,45.00,,,0.00,0.00
16-October-2002,1.05,1.05,0.75,0.75,0.900000000000000000,100,2,90.00,,,0.30,-0.30
14-October-2002,0.90,0.90,0.90,0.90,0.900000000000000000,50,1,45.00,,,0.00,0.00
3-September-2002,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,,,0.00,0.00
28-August-2002,0.90,0.90,0.90,0.90,0.900000000000000000,50,1,45.00,,,0.00,0.00
26-August-2002,1.10,1.10,1.10,1.10,1.100000000000000000,50,1,55.00,,,0.00,0.00
23-August-2002,1.35,1.35,1.35,1.35,1.340000000000000000,50,1,67.00,,,0.00,0.00
20-August-2002,1.65,1.65,1.65,1.65,1.650000000000000000,1000,1,1650.00,,,0.00,0.00
14-August-2002,1.00,1.40,1.00,1.40,1.200000000000000000,200,2,240.00,,,0.40,0.40
12-August-2002,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,,,0.00,0.00
9-August-2002,1.45,1.45,1.45,1.45,1.450000000000000000,100,2,145.00,,,0.00,0.00
8-August-2002,1.75,1.75,1.75,1.75,1.740000000000000000,50,1,87.00,,,0.00,0.00
6-August-2002,2.00,2.00,2.00,2.00,2.000000000000000000,300,1,600.00,,,0.00,0.00
5-August-2002,2.00,2.00,2.00,2.00,2.000000000000000000,5000,36,10000.00,,,0.00,0.00
2-August-2002,1.95,2.45,1.95,2.45,1.956049382716049382,4050,22,7922.00,,,0.50,0.50
1-August-2002,2.00,2.40,2.00,2.40,2.003305785123966942,6050,12,12120.00,,,0.40,0.40
31-July-2002,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,,,0.00,0.00
26-July-2002,2.25,2.60,2.15,2.60,2.164315352697095435,12050,8,26080.00,,,0.45,0.35
25-July-2002,2.65,2.65,2.65,2.65,2.650000000000000000,1000,10,2650.00,,,0.00,0.00
22-July-2002,3.30,3.30,3.30,3.30,3.300000000000000000,500,1,1650.00,,,0.00,0.00
19-July-2002,3.85,4.10,2.85,4.10,2.903333333333333333,2100,3,6097.00,,,1.25,0.25
18-July-2002,3.00,3.50,3.00,3.50,3.166666666666666666,750,3,2375.00,,,0.50,0.50
17-July-2002,3.00,3.00,3.00,3.00,3.000000000000000000,500,1,1500.00,,,0.00,0.00
16-July-2002,3.25,3.80,2.60,2.70,2.724074074074074074,5400,19,14710.00,,,1.20,-0.55
15-July-2002,3.20,3.20,3.00,3.20,3.114509803921568627,2550,16,7942.00,,,0.20,0.00
3-January-2002,2.70,2.70,2.70,2.70,2.700000000000000000,50,1,135.00,,,0.00,0.00
10-December-2001,2.25,2.25,2.25,2.25,2.240000000000000000,50,1,112.00,,,0.00,0.00
7-December-2001,1.95,1.95,1.85,1.85,1.900000000000000000,100,2,190.00,,,0.10,-0.10
5-December-2001,1.85,1.85,1.85,1.85,1.850000000000000000,100,2,185.00,,,0.00,0.00
4-December-2001,2.15,2.45,2.15,2.45,2.388000000000000000,250,2,597.00,,,0.30,0.30
3-December-2001,2.80,2.80,2.80,2.80,2.800000000000000000,50,1,140.00,,,0.00,0.00
27-November-2001,2.25,2.25,2.25,2.25,2.240000000000000000,50,1,112.00,,,0.00,0.00
22-November-2001,1.80,1.80,1.80,1.80,1.800000000000000000,1000,1,1800.00,,,0.00,0.00
20-November-2001,2.00,2.00,2.00,2.00,2.000000000000000000,1000,1,2000.00,,,0.00,0.00
19-November-2001,2.50,2.50,2.50,2.50,2.500000000000000000,500,2,1250.00,,,0.00,0.00
15-November-2001,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,,,0.00,0.00
13-November-2001,2.00,2.00,1.80,1.80,1.900000000000000000,2000,3,3800.00,,,0.20,-0.20
12-November-2001,1.65,1.65,1.65,1.65,1.640000000000000000,50,1,82.00,,,0.00,0.00
8-November-2001,1.35,1.35,1.35,1.35,1.340000000000000000,50,1,67.00,,,0.00,0.00
7-November-2001,1.35,1.35,1.35,1.35,1.350000000000000000,500,2,675.00,,,0.00,0.00
6-November-2001,1.10,1.10,1.10,1.10,1.100000000000000000,1500,3,1650.00,,,0.00,0.00
2-November-2001,0.70,0.90,0.70,0.90,0.718181818181818181,550,2,395.00,,,0.20,0.20
1-November-2001,0.85,0.90,0.85,0.90,0.870000000000000000,100,2,87.00,,,0.05,0.05
30-October-2001,0.90,0.90,0.90,0.90,0.900000000000000000,100,2,90.00,,,0.00,0.00
29-October-2001,0.75,0.75,0.75,0.75,0.740000000000000000,50,1,37.00,,,0.00,0.00
25-October-2001,0.60,0.60,0.60,0.60,0.600000000000000000,50,1,30.00,,,0.00,0.00
24-October-2001,0.50,0.50,0.50,0.50,0.500000000000000000,500,1,250.00,,,0.00,0.00
26-September-2001,0.45,0.45,0.40,0.40,0.413098236775818639,19850,24,8200.00,,,0.05,-0.05
25-September-2001,0.45,0.45,0.45,0.45,0.450000000000000000,53000,84,23850.00,,,0.00,0.00
24-September-2001,0.55,0.55,0.55,0.55,0.540000000000000000,50,1,27.00,,,0.00,0.00
14-September-2001,0.70,0.70,0.70,0.70,0.700000000000000000,50,1,35.00,,,0.00,0.00
12-September-2001,0.90,0.90,0.90,0.90,0.900000000000000000,50,1,45.00,,,0.00,0.00
20-July-2001,1.15,1.15,1.15,1.15,1.150000000000000000,100,2,115.00,,,0.00,0.00
19-July-2001,1.30,1.70,1.30,1.50,1.380000000000000000,250,5,345.00,,,0.40,0.20
16-July-2001,1.25,1.70,1.20,1.70,1.278571428571428571,700,4,895.00,,,0.50,0.45
18-June-2001,1.55,1.55,1.55,1.55,1.540000000000000000,50,1,77.00,,,0.00,0.00
8-June-2001,1.30,1.30,1.30,1.30,1.300000000000000000,50,1,65.00,,,0.00,0.00
6-June-2001,1.25,1.25,1.25,1.25,1.240000000000000000,50,1,62.00,,,0.00,0.00
30-May-2001,1.05,1.05,1.05,1.05,1.049090909090909090,550,1,577.00,,,0.00,0.00
2-May-2001,0.85,0.85,0.85,0.85,0.840000000000000000,50,1,42.00,,,0.00,0.00
12-April-2001,1.10,1.10,1.10,1.10,1.100000000000000000,50,1,55.00,,,0.00,0.00
2-April-2001,1.40,1.40,1.40,1.40,1.400000000000000000,50,1,70.00,,,0.00,0.00
28-March-2001,1.80,1.80,1.80,1.80,1.800000000000000000,50,1,90.00,,,0.00,0.00
23-March-2001,1.10,1.45,1.10,1.45,1.168000000000000000,250,2,292.00,,,0.35,0.35
20-March-2001,1.20,1.35,1.20,1.35,1.250000000000000000,300,3,375.00,,,0.15,0.15
19-March-2001,1.15,1.15,1.15,1.15,1.150000000000000000,200,1,230.00,,,0.00,0.00
14-March-2001,1.00,1.00,1.00,1.00,1.000000000000000000,250,1,250.00,,,0.00,0.00
5-March-2001,1.00,1.00,1.00,1.00,1.000000000000000000,50,1,50.00,,,0.00,0.00
30-January-2001,1.30,1.30,1.30,1.30,1.300000000000000000,50,1,65.00,,,0.00,0.00
5-January-2001,1.70,1.70,1.70,1.70,1.700000000000000000,4600,13,7820.00,,,0.00,0.00
4-January-2001,1.70,1.70,1.70,1.70,1.700000000000000000,600,1,1020.00,,,0.00,0.00
3-January-2001,1.65,1.65,1.65,1.65,1.640000000000000000,50,1,82.00,,,0.00,0.00
29-December-2000,1.95,1.95,1.95,1.95,1.950000000000000000,1000,2,1950.00,,,0.00,0.00
15-December-2000,1.60,1.60,1.60,1.60,1.600000000000000000,50,1,80.00,,,0.00,0.00
8-December-2000,2.10,2.10,2.10,2.10,2.100000000000000000,5000,1,10500.00,,,0.00,0.00
10-November-2000,1.70,1.70,1.70,1.70,1.700000000000000000,100,1,170.00,,,0.00,0.00
9-November-2000,1.75,2.20,1.75,2.20,1.771428571428571428,1050,2,1860.00,,,0.45,0.45
8-November-2000,2.30,2.30,2.30,2.30,2.300000000000000000,50,1,115.00,,,0.00,0.00
7-November-2000,1.85,1.85,1.85,1.85,1.840000000000000000,50,1,92.00,,,0.00,0.00
3-November-2000,1.50,1.55,1.50,1.55,1.510471204188481675,9550,5,14425.00,,,0.05,0.05
2-November-2000,1.50,1.50,1.45,1.50,1.498461538461538461,5200,4,7792.00,,,0.05,0.00
31-October-2000,1.55,1.55,1.55,1.55,1.540000000000000000,50,1,77.00,,,0.00,0.00
30-October-2000,1.45,1.45,1.30,1.30,1.343116883116883116,19250,4,25855.00,,,0.15,-0.15
20-October-2000,2.00,2.00,1.50,1.70,1.800000000000000000,150,3,270.00,,,0.50,-0.30
16-October-2000,1.95,1.95,1.95,1.95,1.940000000000000000,50,1,97.00,,,0.00,0.00
13-October-2000,1.65,1.65,1.25,1.60,1.575000000000000000,400,4,630.00,,,0.40,-0.05
12-October-2000,1.35,1.35,1.35,1.35,1.350000000000000000,3300,4,4455.00,,,0.00,0.00
9-October-2000,1.10,1.10,1.10,1.10,1.100000000000000000,50,1,55.00,,,0.00,0.00
5-October-2000,1.45,1.45,1.45,1.45,1.450000000000000000,500,1,725.00,,,0.00,0.00
3-October-2000,1.45,1.45,1.45,1.45,1.450000000000000000,100,1,145.00,,,0.00,0.00
28-September-2000,1.20,1.20,1.20,1.20,1.200000000000000000,50,1,60.00,,,0.00,0.00
8-September-2000,1.55,1.55,1.50,1.50,1.519607843137254901,5100,2,7750.00,,,0.05,-0.05
31-August-2000,1.45,1.95,1.45,1.95,1.460975609756097560,12300,18,17970.00,,,0.50,0.50
25-August-2000,1.90,1.90,1.90,1.90,1.900000000000000000,200,1,380.00,,,0.00,0.00
21-August-2000,1.55,1.55,1.55,1.55,1.548571428571428571,350,2,542.00,,,0.00,0.00
17-August-2000,1.55,1.55,1.55,1.55,1.550000000000000000,500,1,775.00,,,0.00,0.00
9-August-2000,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,,,0.00,0.00
28-July-2000,2.00,2.00,2.00,2.00,2.000000000000000000,10500,4,21000.00,,,0.00,0.00
26-July-2000,2.10,2.10,2.05,2.05,2.075000000000000000,200,2,415.00,,,0.05,-0.05
24-July-2000,2.15,2.15,2.15,2.15,2.150000000000000000,5000,1,10750.00,,,0.00,0.00
21-July-2000,2.15,2.15,2.15,2.15,2.150000000000000000,1500,2,3225.00,,,0.00,0.00
19-July-2000,2.20,2.20,2.20,2.20,2.200000000000000000,4000,3,8800.00,,,0.00,0.00
18-July-2000,2.25,2.45,2.15,2.45,2.202475247524752475,10100,16,22245.00,,,0.30,0.20
14-July-2000,2.15,2.20,2.10,2.10,2.143750000000000000,20000,11,42875.00,,,0.10,-0.05
12-July-2000,2.00,2.45,2.00,2.45,2.225000000000000000,20000,14,44500.00,,,0.45,0.45
10-July-2000,2.00,2.00,2.00,2.00,2.000000000000000000,150,1,300.00,,,0.00,0.00
27-June-2000,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,,,0.00,0.00
23-June-2000,2.20,2.20,2.20,2.20,2.200000000000000000,300,1,660.00,,,0.00,0.00
20-June-2000,2.25,2.25,2.25,2.25,2.250000000000000000,10000,10,22500.00,,,0.00,0.00
19-June-2000,2.35,2.35,2.35,2.35,2.340000000000000000,50,1,117.00,,,0.00,0.00
16-June-2000,2.40,2.40,2.40,2.40,2.400000000000000000,10250,28,24600.00,,,0.00,0.00
