Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2002,290.05,294.25,283.65,286.00,288.733225777775642149,1664876,16966,480705018.00,,,10.60,-4.05
16-October-2002,297.40,297.70,287.10,288.50,292.850477141096902591,1465709,15795,429233580.00,,,10.60,-8.90
14-October-2002,308.20,310.10,288.00,290.10,296.239886426578974944,1603192,17834,474929416.00,,,22.10,-18.10
11-October-2002,297.00,309.00,297.00,304.75,304.661116850732341572,879849,11757,268055779.00,,,12.00,7.75
10-October-2002,295.50,301.00,284.95,296.80,291.307682561055406575,1057564,14132,308076518.00,,,16.05,1.30
9-October-2002,302.00,307.70,292.50,294.25,302.358733948480327129,1498612,16940,453118427.00,,,15.20,-7.75
8-October-2002,296.00,302.60,294.00,298.60,298.634404469903302988,1462403,16761,436723849.00,,,8.60,2.60
7-October-2002,289.90,300.70,282.10,297.70,295.285134467604027153,1963670,19062,579842560.00,,,18.60,7.80
4-October-2002,282.90,290.25,279.60,286.35,285.902312214336700563,1337895,15445,382507274.00,,,10.65,3.45
3-October-2002,284.85,291.50,279.50,283.15,285.151171161625290608,1283512,16326,365994950.00,,,12.00,-1.70
1-October-2002,285.15,294.50,279.05,287.00,285.969995834230325125,1788385,20599,511424451.00,,,15.45,1.85
30-September-2002,305.10,305.10,285.65,288.45,297.462236578569251534,1102416,13433,327927129.00,,,19.45,-16.65
27-September-2002,303.00,311.00,302.65,305.40,307.177762736271685555,1483303,18651,455637697.00,,,8.35,2.40
26-September-2002,307.50,308.90,299.50,302.45,303.685448143973454577,789590,10942,239786993.00,,,9.40,-5.05
25-September-2002,286.30,304.50,285.05,301.35,296.658015718853659265,1673150,17890,496353359.00,,,19.45,15.05
24-September-2002,290.00,292.95,285.20,291.10,289.743864305567320508,1381221,15315,400200310.00,,,7.75,1.10
23-September-2002,300.00,301.65,292.50,294.55,297.385100845125518333,1247507,14101,370989995.00,,,9.15,-5.45
20-September-2002,284.20,295.00,280.00,291.65,287.779135160044166624,1670945,18570,480863107.00,,,15.00,7.45
19-September-2002,295.00,297.75,284.90,290.85,291.215157973188554610,1470566,18520,428251110.00,,,12.85,-4.15
18-September-2002,302.00,303.00,290.00,293.00,295.123190236848491520,1199121,14193,353888415.00,,,13.00,-9.00
17-September-2002,293.55,308.40,293.55,306.40,303.230433604264504144,2272902,22060,689213059.00,,,14.85,12.85
16-September-2002,292.00,302.15,291.00,292.60,297.268405674042255631,1681764,19036,499935303.00,,,11.15,0.60
13-September-2002,287.95,294.40,286.90,291.50,291.252326057890799148,1820462,21392,530213792.00,,,7.50,3.55
12-September-2002,301.25,305.50,290.55,291.75,297.128947774208060636,1258114,15049,373822089.00,,,14.95,-9.50
11-September-2002,288.00,303.95,288.00,300.90,299.370214971600499964,2766598,27032,828237038.00,,,15.95,12.90
9-September-2002,277.70,286.90,275.05,284.20,282.055378908974716891,1214289,13466,342496744.00,,,11.85,6.50
6-September-2002,282.00,285.00,271.65,274.60,278.856417304699942937,1745468,20184,486734953.00,,,13.35,-7.40
5-September-2002,250.00,294.50,250.00,284.15,289.097201459273380604,2624868,26407,758841993.00,,,44.50,34.15
4-September-2002,270.00,287.90,266.50,285.45,280.325328633608844227,3634823,32618,1018932952.00,,,21.40,15.45
3-September-2002,283.15,284.35,272.50,273.75,278.168305544570188461,1120177,12874,311597738.00,,,11.85,-9.40
2-September-2002,283.25,293.90,279.00,280.85,285.964207213260316761,1513629,17065,432843717.00,,,14.90,-2.40
30-August-2002,273.65,281.00,271.80,278.40,277.125556459114758741,1503929,17055,416777161.00,,,9.20,4.75
29-August-2002,270.00,276.40,267.80,272.80,272.311694148341721551,1668809,18741,454436206.00,,,8.60,2.80
28-August-2002,270.00,276.00,263.30,271.95,268.326823109840610840,1732301,19451,464822824.00,,,12.70,1.95
27-August-2002,279.40,285.00,267.55,269.10,276.825007103144381286,1784421,19440,493972356.00,,,17.45,-10.30
26-August-2002,280.00,292.50,274.05,277.90,283.895090673397993435,2851939,25975,809651481.00,,,18.45,-2.10
23-August-2002,261.20,286.15,259.00,280.45,275.927308747096343140,2574340,25215,710330708.00,,,27.15,19.25
22-August-2002,269.50,272.80,259.25,260.20,264.203617174095207693,1002440,12316,264848274.00,,,13.55,-9.30
21-August-2002,267.00,276.75,263.10,267.45,269.410562060385054839,1530743,17775,412398332.00,,,13.65,0.45
20-August-2002,263.00,272.15,262.30,265.55,266.927852202083880570,1518993,16619,405461539.00,,,9.85,2.55
19-August-2002,254.50,260.00,253.10,258.75,256.770660077899152178,987944,12129,253675033.00,,,6.90,4.25
16-August-2002,253.80,258.50,251.40,253.50,254.683522695505389416,840629,11052,214094355.00,,,7.10,-0.30
14-August-2002,250.00,257.20,247.40,250.05,252.685417986973096518,1852474,19471,468093167.00,,,9.80,0.05
13-August-2002,250.55,262.10,247.70,254.30,258.020119617935683741,2255013,25416,581838724.00,,,14.40,3.75
12-August-2002,249.00,253.70,243.65,245.80,248.889412217086134111,1097463,14075,273146921.00,,,10.05,-3.20
9-August-2002,245.00,252.35,241.20,248.95,248.117870067024941290,1897055,20116,470693246.00,,,11.15,3.95
8-August-2002,257.00,259.00,240.00,242.05,249.743867270476778350,1545519,18472,385983892.00,,,19.00,-14.95
7-August-2002,258.00,264.25,253.00,254.90,258.621370515459460498,1665388,20113,430704927.00,,,11.25,-3.10
6-August-2002,239.00,257.85,233.80,254.00,242.579045297383436142,1793459,20419,435055572.00,,,24.05,15.00
5-August-2002,250.10,255.00,238.55,244.40,246.041364316053097507,1853119,23851,455943927.00,,,16.45,-5.70
2-August-2002,229.00,251.00,219.00,246.70,234.039689322734300014,2681754,30030,627636873.00,,,32.00,17.70
1-August-2002,263.00,273.95,227.00,234.95,249.564735811751479516,2974451,31844,742318078.00,,,46.95,-28.05
31-July-2002,247.30,264.50,235.00,260.35,251.724995241168304788,1938501,24319,487969155.00,,,29.50,13.05
30-July-2002,278.00,285.00,237.65,246.90,270.616984789315350707,1928973,21766,522012857.00,,,47.35,-31.10
29-July-2002,286.50,297.00,262.90,267.75,277.006440925438177878,1969748,20845,545632883.00,,,34.10,-18.75
26-July-2002,274.90,291.00,267.05,286.60,280.818506023239901779,1688045,20091,474034275.00,,,23.95,11.70
25-July-2002,272.00,299.80,272.00,286.40,290.066710994958648225,2269431,27167,658286386.00,,,27.80,14.40
24-July-2002,268.80,269.40,255.55,259.50,261.929215590306213928,1031795,14187,270257255.00,,,13.85,-9.30
23-July-2002,248.00,279.00,248.00,275.80,267.446901989339211011,1422784,17788,380519173.00,,,31.00,27.80
22-July-2002,276.20,276.20,248.60,254.10,262.009812719223672693,635196,9150,166427585.00,,,27.60,-22.10
19-July-2002,290.00,290.45,276.25,280.45,282.709493502813279176,561089,7874,158625187.00,,,14.20,-9.55
18-July-2002,280.05,294.50,278.00,291.45,286.354556216631068513,720543,9597,206330771.00,,,16.50,11.40
17-July-2002,276.90,277.90,267.15,274.80,272.762562140366517854,883886,12296,241091010.00,,,10.75,-2.10
16-July-2002,280.00,288.00,264.15,275.70,279.567165437778226363,1505968,18571,421019205.00,,,23.85,-4.30
15-July-2002,303.00,303.00,273.65,282.55,282.910260032303190035,1313183,15554,371512944.00,,,29.35,-20.45
12-July-2002,322.00,327.50,279.00,304.15,296.185588694165823040,3446433,34350,1020783787.00,,,48.50,-17.85
11-July-2002,329.50,329.70,312.10,317.00,318.237673837912729363,518227,9001,164919355.00,,,17.60,-12.50
10-July-2002,342.50,347.00,326.60,330.25,335.437255706376023206,619132,8947,207679939.00,,,20.40,-12.25
9-July-2002,342.00,345.35,336.55,339.80,340.701580828168217883,346717,5685,118127030.00,,,8.80,-2.20
8-July-2002,350.15,353.70,341.05,342.70,348.392228918713598379,493625,6822,171975114.00,,,12.65,-7.45
5-July-2002,341.60,346.50,334.35,344.65,341.254937660847300118,765089,10149,261090399.00,,,12.15,3.05
4-July-2002,345.25,356.45,338.50,340.50,348.641717462461216092,891478,11290,310806421.00,,,17.95,-4.75
3-July-2002,333.90,345.45,328.00,343.05,339.566738148764828216,771755,10790,262062328.00,,,17.45,9.15
2-July-2002,329.90,338.80,325.20,335.55,333.608919183241207523,740292,10501,246968014.00,,,13.60,5.65
1-July-2002,329.00,337.00,318.15,333.40,326.340115347141465254,636340,8797,207663269.00,,,18.85,4.40
28-June-2002,330.00,334.00,321.10,323.90,327.972240661632056979,768282,10491,251975169.00,,,12.90,-6.10
27-June-2002,315.00,328.95,315.00,323.35,323.226858059223190129,1506572,19176,486964534.00,,,13.95,8.35
26-June-2002,352.40,352.40,307.10,309.10,323.244194192954994163,2181006,22580,704997527.00,,,45.30,-43.30
25-June-2002,342.00,357.40,341.20,353.95,350.287055821910026649,924207,12046,323737749.00,,,16.20,11.95
24-June-2002,344.00,346.70,335.10,337.80,340.115279495278077519,380883,6545,129544128.00,,,11.60,-6.20
21-June-2002,351.00,353.40,341.35,345.65,347.030725198125916997,733372,9866,254502617.00,,,12.05,-5.35
20-June-2002,352.50,362.30,348.00,354.15,356.825816637308426222,777181,10406,277318245.00,,,14.30,1.65
19-June-2002,379.20,379.20,348.00,349.90,360.157976686175113727,934467,11708,336555744.00,,,31.20,-29.30
18-June-2002,390.00,393.90,375.00,377.20,381.970128106107012544,563205,7871,215127486.00,,,18.90,-12.80
17-June-2002,388.00,398.00,382.00,383.95,389.971716002003898550,640751,8507,249874767.00,,,16.00,-4.05
14-June-2002,383.00,388.00,372.65,383.60,381.321081227401921924,517190,7553,197215450.00,,,15.35,0.60
13-June-2002,382.95,399.00,381.00,382.00,390.251781745489762723,966468,13674,377165859.00,,,18.00,-0.95
12-June-2002,385.00,388.00,370.00,377.95,380.998847926267281105,1168328,15073,445131622.00,,,18.00,-7.05
11-June-2002,399.00,400.00,377.00,378.95,389.256766320274519627,1644764,18309,640235516.00,,,23.00,-20.05
10-June-2002,345.25,396.00,344.00,382.60,370.174126399444064993,1847698,18558,683969993.00,,,52.00,37.35
7-June-2002,360.00,361.65,340.25,343.65,349.646633683652788308,766253,11763,267917782.00,,,21.40,-16.35
6-June-2002,352.00,373.00,352.00,364.65,363.590141898979124074,2414887,26196,878029107.00,,,21.00,12.65
5-June-2002,337.50,354.90,336.00,349.05,348.588829257693394665,1408286,16221,490912768.00,,,18.90,11.55
4-June-2002,329.40,339.00,325.10,332.80,332.401719153114882741,912426,12473,303291971.00,,,13.90,3.40
3-June-2002,319.00,335.50,318.60,328.70,329.728476834906319729,965785,12065,318446817.00,,,16.90,9.70
31-May-2002,329.00,332.00,312.10,318.85,321.265172392579003077,1267862,18849,407319904.00,,,19.90,-10.15
30-May-2002,342.50,350.40,321.10,324.45,336.693178767081345122,1061465,15489,357388025.00,,,29.30,-18.05
29-May-2002,335.00,350.90,335.00,340.35,343.249415109283858941,1039083,16090,356664632.00,,,15.90,5.35
28-May-2002,347.00,357.50,330.25,333.25,344.746847968428075440,1734199,22604,597859639.00,,,27.25,-13.75
27-May-2002,355.00,362.15,340.20,347.10,351.253062608473755686,1144286,15443,401933962.00,,,21.95,-7.90
24-May-2002,326.00,353.00,320.25,349.00,337.087616420058081086,1143918,15119,385600592.00,,,32.75,23.00
23-May-2002,310.25,329.00,306.15,312.75,319.341766297153950783,657262,11061,209891208.00,,,22.85,2.50
22-May-2002,304.00,333.00,304.00,321.40,319.612115129069605832,1590111,21271,508218740.00,,,29.00,17.40
21-May-2002,295.00,311.00,287.35,305.70,298.555587709669518202,1102330,14675,329106781.00,,,23.65,10.70
20-May-2002,332.00,335.00,303.00,310.30,324.467139624930426196,580319,8137,188294446.00,,,32.00,-21.70
17-May-2002,347.00,354.40,328.25,335.45,337.181716074016662727,1091538,14762,368046656.00,,,26.15,-11.55
16-May-2002,330.00,358.40,322.00,347.15,346.017592538508262128,2961767,31325,1024823487.00,,,36.40,17.15
15-May-2002,312.80,339.90,312.80,327.65,330.320801474117465869,2006353,22906,662740131.00,,,27.10,14.85
14-May-2002,318.00,321.90,308.00,314.40,315.071773344599857437,847348,12465,266975437.00,,,13.90,-3.60
13-May-2002,324.80,333.40,309.00,312.20,324.611065012486908885,744780,10158,241763829.00,,,24.40,-12.60
10-May-2002,353.00,354.00,324.50,327.95,332.611989685227626816,1373564,17561,456863855.00,,,29.50,-25.05
9-May-2002,355.50,370.00,352.65,357.95,361.467000564822894584,1241097,16660,448615610.00,,,17.35,2.45
8-May-2002,318.90,348.00,318.90,344.55,334.531807301764761108,1161007,14134,388393770.00,,,29.10,25.65
7-May-2002,314.00,325.00,311.00,318.20,319.622699220505436227,425019,7063,135845720.00,,,14.00,4.20
6-May-2002,322.90,325.95,314.00,315.85,320.025141901922381207,400805,6881,128267677.00,,,11.95,-7.05
3-May-2002,334.60,334.60,318.30,323.50,325.263526811678492497,429850,7227,139814527.00,,,16.30,-11.10
2-May-2002,334.40,347.90,328.00,335.15,338.897263077173138396,1199705,15564,406576741.00,,,19.90,0.75
30-April-2002,309.90,333.30,305.35,327.95,322.374873109918325913,1205768,15645,388709306.00,,,27.95,18.05
29-April-2002,297.90,313.50,288.00,307.15,297.822650839167187308,374538,6504,111545900.00,,,25.50,9.25
26-April-2002,304.00,311.50,290.25,296.00,302.785838177868504315,534451,8179,161824194.00,,,21.25,-8.00
25-April-2002,322.00,323.00,298.00,300.30,310.148736329019697663,558848,8075,173326001.00,,,25.00,-21.70
24-April-2002,315.00,329.60,313.00,320.95,321.813098575587498165,1076514,14687,346436306.00,,,16.60,5.95
23-April-2002,295.00,313.75,292.40,310.20,303.698910367485286934,710423,10538,215754691.00,,,21.35,15.20
22-April-2002,294.00,299.00,285.25,295.75,292.472354398820292190,394674,6801,115431234.00,,,13.75,1.75
19-April-2002,294.00,309.70,288.20,294.20,298.247528524967903760,774234,11064,230913377.00,,,21.50,0.20
18-April-2002,295.00,300.00,289.50,292.65,295.378789446246407062,492981,7599,145616131.00,,,10.50,-2.35
17-April-2002,296.00,306.00,290.00,291.60,299.487702796374452702,683814,10142,204793884.00,,,16.00,-4.40
16-April-2002,285.00,304.15,284.35,288.35,295.024322525585680620,883502,12100,260654579.00,,,19.80,3.35
15-April-2002,309.85,311.90,281.10,284.30,299.515695804825234507,772149,11160,231270745.00,,,30.80,-25.55
12-April-2002,323.25,329.00,301.30,304.50,315.079174296308650307,1157219,15954,364615607.00,,,27.70,-18.75
11-April-2002,303.00,350.00,284.00,329.15,313.785028995306050765,2881156,29881,904063619.00,,,66.00,26.15
10-April-2002,251.00,302.70,250.20,299.30,282.432384675169022225,1787191,18702,504760616.00,,,52.50,48.30
9-April-2002,253.00,255.00,237.25,252.70,245.615084123756049321,304373,5122,74758600.00,,,17.75,-0.30
8-April-2002,261.40,263.95,248.25,250.30,255.376716390205167604,193939,3475,49527505.00,,,15.70,-11.10
5-April-2002,262.70,274.80,255.00,258.55,264.743040833108481414,622632,8552,164837489.00,,,19.80,-4.15
4-April-2002,240.00,265.95,240.00,257.60,257.197050915968256322,1078640,12961,277423027.00,,,25.95,17.60
3-April-2002,240.00,243.95,232.15,239.10,237.822758622298206617,428743,6470,101964843.00,,,11.80,-0.90
2-April-2002,252.80,267.95,238.05,239.25,255.382555809978227044,782163,9716,199750786.00,,,29.90,-13.55
1-April-2002,248.75,254.90,244.00,249.35,249.241252761348250552,449056,6216,111923280.00,,,10.90,0.60
28-March-2002,232.00,245.20,231.80,241.20,240.151112101220703866,395018,6040,94864012.00,,,13.40,9.20
27-March-2002,236.70,243.00,222.25,229.65,231.053873561466351650,419872,7026,97013052.00,,,20.75,-7.05
26-March-2002,252.60,252.60,231.00,232.95,240.884714124736661604,204110,3102,49166979.00,,,21.60,-19.65
22-March-2002,260.00,262.00,247.60,248.90,253.883726903115444443,206359,3590,52391192.00,,,14.40,-11.10
21-March-2002,257.10,268.75,256.00,257.75,262.586645333752139017,305631,5332,80254619.00,,,12.75,0.65
20-March-2002,259.00,265.80,245.50,257.20,258.639926041127429408,902123,10556,233325026.00,,,20.30,-1.80
19-March-2002,271.90,272.00,251.25,255.20,259.256633851263195350,210775,3224,54644817.00,,,20.75,-16.70
18-March-2002,273.85,279.50,266.00,267.15,273.437292655745730721,155237,2440,42447585.00,,,13.50,-6.70
15-March-2002,265.00,272.40,260.25,268.05,267.384892236172322150,240062,3600,64188952.00,,,12.15,3.05
14-March-2002,274.00,280.00,261.65,265.60,270.647951955896020950,377653,5707,102211011.00,,,18.35,-8.40
13-March-2002,252.25,274.40,248.50,269.40,266.654996645256135762,935988,12096,249585877.00,,,25.90,17.15
12-March-2002,279.75,279.75,249.60,251.65,262.763561640775940051,447715,6750,117643188.00,,,30.15,-28.10
11-March-2002,286.40,289.75,274.00,276.90,282.173497711760933917,455372,6784,128493910.00,,,15.75,-9.50
8-March-2002,277.80,292.50,275.00,282.65,286.164840248482767705,964091,11916,275888947.00,,,17.50,4.85
7-March-2002,267.80,283.65,267.80,273.75,277.172121172035187512,1360710,13166,377150877.00,,,15.85,5.95
6-March-2002,267.00,276.70,262.05,263.50,270.257647554504700146,923269,12508,249520508.00,,,14.65,-3.50
5-March-2002,286.60,286.60,258.25,263.10,270.842136112572893001,1168665,14284,316523725.00,,,28.35,-23.50
4-March-2002,240.05,282.90,240.05,277.80,266.436446563864652368,1622666,18333,432337363.00,,,42.85,37.75
1-March-2002,211.50,239.85,210.00,236.75,223.103772503658773120,453704,5739,101223074.00,,,29.85,25.25
28-February-2002,227.00,244.00,205.00,210.10,228.615481313906083053,837655,9518,191500901.00,,,39.00,-16.90
27-February-2002,240.40,243.90,222.00,225.95,232.933549783095511430,476477,6765,110987479.00,,,21.90,-14.45
26-February-2002,240.25,248.25,232.50,235.80,241.661845132001889005,525144,7113,126907268.00,,,15.75,-4.45
25-February-2002,225.00,239.40,214.00,231.95,231.205900254717723150,826405,9201,191069712.00,,,25.40,6.95
22-February-2002,222.85,234.90,218.00,222.90,226.213706394335072114,1362065,16207,308117772.00,,,16.90,0.05
21-February-2002,221.15,250.00,201.20,227.35,228.095156855292496524,3230876,30814,736947168.00,,,48.80,6.20
20-February-2002,178.50,212.75,175.00,212.75,201.338213552534869771,2249011,16859,452811857.00,,,37.75,34.25
19-February-2002,150.95,177.30,149.00,177.30,169.510452491359892466,711218,4432,120558885.00,,,28.30,26.35
18-February-2002,154.20,155.10,146.00,147.75,150.753153408755068506,84591,1237,12752360.00,,,9.10,-6.45
15-February-2002,158.00,160.70,146.00,150.30,153.434689882625353228,131289,2075,20144287.00,,,14.70,-7.70
14-February-2002,157.75,164.00,154.00,156.15,159.160316723707871686,172390,2616,27437647.00,,,10.00,-1.60
13-February-2002,154.00,162.30,153.10,155.25,158.103809855522883915,298594,3699,47208849.00,,,9.20,1.25
12-February-2002,154.90,162.90,150.25,152.35,155.640806657910283397,523047,6272,81407457.00,,,12.65,-2.55
11-February-2002,144.70,160.45,143.10,149.80,151.899479406117316169,739540,7353,112335741.00,,,17.35,5.10
8-February-2002,122.50,142.00,122.00,139.20,133.003346034917659881,484454,5364,64434003.00,,,20.00,16.70
7-February-2002,126.00,133.50,119.20,120.45,127.034362786491138212,216717,2424,27530506.00,,,14.30,-5.55
