Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2003,203.10,210.00,184.35,189.35,199.769276594054687344,100718,1042,20120362.00,19809,19.67,25.65,-13.75
22-August-2003,209.40,210.00,200.00,204.80,204.943055480232116709,18439,364,3778945.00,7281,39.49,10.00,-4.60
21-August-2003,210.00,214.00,202.00,205.35,208.807264640474425500,18886,452,3943534.00,8680,45.96,12.00,-4.65
20-August-2003,213.00,217.90,207.50,210.30,212.192080498635271112,24547,490,5208679.00,13179,53.69,10.40,-2.70
19-August-2003,226.30,228.80,205.10,208.85,214.409723600908830211,45333,845,9719836.00,,,23.70,-17.45
18-August-2003,201.45,220.15,201.45,220.15,215.695777727169209747,109775,1422,23678004.00,68824,62.70,18.70,18.70
14-August-2003,202.00,206.90,188.00,200.15,198.835068708284255987,63675,1246,12660823.00,21171,33.25,18.90,-1.85
13-August-2003,209.90,212.00,191.25,195.80,199.471266766850336728,71868,1368,14335601.00,27241,37.90,20.75,-14.10
12-August-2003,199.50,224.85,197.00,204.55,212.216455388736074366,152327,2708,32326296.00,58342,38.30,27.85,5.05
11-August-2003,162.00,192.95,162.00,192.95,184.593843465583225239,186566,1307,34438935.00,149486,80.12,30.95,30.95
8-August-2003,165.00,165.00,156.00,160.80,160.717019475021168501,11810,167,1898068.00,7571,64.11,9.00,-4.20
7-August-2003,155.10,157.00,154.00,156.25,155.402954335629571763,14081,175,2188229.00,9816,69.71,3.00,1.15
6-August-2003,155.70,158.00,151.00,153.25,154.511648977478643541,15452,188,2387514.00,10801,69.90,7.00,-2.45
5-August-2003,160.00,163.00,151.00,151.90,158.486945103782637240,19801,395,3138200.00,14633,73.90,12.00,-8.10
4-August-2003,150.00,162.00,150.00,157.75,158.011022077965987084,59154,942,9346984.00,36092,61.01,12.00,7.75
1-August-2003,148.00,151.00,144.00,148.15,148.591239232025223804,17761,328,2639129.00,12390,69.76,7.00,0.15
31-July-2003,144.40,153.40,141.10,146.70,148.087745510852734237,36811,557,5451258.00,21448,58.27,12.30,2.30
30-July-2003,138.00,143.00,138.00,141.85,141.549807125028363966,22035,371,3119050.00,13220,60.00,5.00,3.85
29-July-2003,131.00,143.00,129.25,136.90,138.092251939969275613,25387,321,3505748.00,16434,64.73,13.75,5.90
28-July-2003,129.40,134.75,127.50,128.50,130.634166158846231972,9846,169,1286224.00,8829,89.67,7.25,-0.90
25-July-2003,127.90,132.80,126.10,131.15,130.553319140700599961,5167,97,674569.00,3021,58.47,6.70,3.25
24-July-2003,125.00,127.20,125.00,126.85,126.080286371771925338,3911,68,493100.00,3611,92.33,2.20,1.85
23-July-2003,125.00,131.00,123.50,124.65,126.964039955604883462,4505,67,571973.00,3405,75.58,7.50,-0.35
22-July-2003,124.00,126.05,123.00,123.85,124.305721393034825870,4020,76,499709.00,3310,82.34,3.05,-0.15
21-July-2003,128.60,131.20,127.50,127.85,129.657267539442766028,2979,59,386249.00,2025,67.98,3.70,-0.75
18-July-2003,133.00,133.10,128.00,130.10,131.283809805954673381,6751,133,886297.00,5486,81.26,5.10,-2.90
17-July-2003,135.00,140.00,131.80,133.00,136.118687543419013520,18713,341,2547189.00,13065,69.82,8.20,-2.00
16-July-2003,122.00,134.50,122.00,133.15,128.415108139170410615,28713,449,3687183.00,16280,56.70,12.50,11.15
15-July-2003,125.00,125.00,120.00,121.15,121.083316232300430946,9746,150,1180078.00,8184,83.97,5.00,-3.85
14-July-2003,119.95,122.00,118.05,121.55,120.346656611362493715,7956,138,957478.00,5016,63.05,3.95,1.60
11-July-2003,118.00,119.50,117.10,118.25,118.538543516873889875,2815,79,333686.00,2695,95.74,2.40,0.25
10-July-2003,116.50,119.50,116.50,118.90,118.440814274943453128,3979,70,471276.00,3339,83.92,3.00,2.40
9-July-2003,120.00,120.80,117.05,118.05,118.794227049546198482,6721,102,798416.00,5910,87.93,3.75,-1.95
8-July-2003,120.00,123.00,117.55,121.65,121.203152511109247924,11927,173,1445590.00,8616,72.24,5.45,1.65
7-July-2003,116.95,119.25,116.00,118.90,118.146771653543307086,3175,73,375116.00,2700,85.04,3.25,1.95
4-July-2003,115.00,118.00,112.50,114.10,115.483612747319136082,6621,82,764617.00,5472,82.65,5.50,-0.90
3-July-2003,116.00,116.50,113.60,115.80,115.311397135146356653,9634,107,1110910.00,7625,79.15,2.90,-0.20
2-July-2003,112.55,120.00,112.55,115.05,117.105866867243324558,10636,152,1245538.00,7878,74.07,7.45,2.50
1-July-2003,114.00,115.00,112.30,114.40,114.068828062715918150,3763,85,429241.00,3400,90.35,2.70,0.40
30-June-2003,112.60,115.00,112.40,112.75,113.720942833920346789,3691,62,419744.00,3046,82.53,2.60,0.15
27-June-2003,114.45,116.00,110.05,114.95,114.757255520504731861,6340,143,727561.00,5190,81.86,5.95,0.50
26-June-2003,114.05,115.60,111.05,112.50,114.357642777155655095,7144,158,816971.00,4975,69.64,4.55,-1.55
25-June-2003,111.00,115.50,109.00,114.70,113.414499664704567468,13421,295,1522136.00,9007,67.11,6.50,3.70
24-June-2003,106.45,109.50,106.20,108.90,108.069625761531766753,5745,87,620860.00,5094,88.67,3.30,2.45
23-June-2003,107.00,110.00,106.00,106.05,107.998658489842851667,15654,208,1690611.00,10684,68.25,4.00,-0.95
20-June-2003,101.50,110.00,99.50,105.85,103.289696176294114438,18333,250,1893610.00,10253,55.93,10.50,4.35
19-June-2003,102.25,102.45,82.00,100.00,99.705228294298556896,4227,111,421454.00,2670,63.17,20.45,-2.25
18-June-2003,102.00,102.05,100.00,100.55,100.933804060017652250,6798,92,686148.00,6460,95.03,2.05,-1.45
17-June-2003,103.00,103.00,100.50,100.55,101.455211662898573321,12827,197,1301366.00,10657,83.08,2.50,-2.45
16-June-2003,97.95,102.75,97.95,100.55,101.199279153586792233,8601,192,870415.00,4566,53.09,4.80,2.60
13-June-2003,102.00,104.00,98.00,98.20,101.377061631944444444,9216,168,934291.00,8041,87.25,6.00,-3.80
12-June-2003,102.90,103.50,101.00,101.90,102.342266985319221577,5858,158,599521.00,4956,84.60,2.50,-1.00
11-June-2003,100.00,102.30,98.50,101.20,100.495743171337353671,5638,132,566595.00,4516,80.10,3.80,1.20
10-June-2003,103.95,103.95,97.30,98.05,100.820500708549834671,14819,247,1494059.00,11593,78.23,6.65,-5.90
9-June-2003,92.80,101.55,92.55,101.55,97.018932774088314109,17166,260,1665427.00,11208,65.29,9.00,8.75
6-June-2003,91.75,93.00,91.60,92.35,92.109729729729729729,5550,57,511209.00,5213,93.93,1.40,0.60
5-June-2003,92.00,92.75,91.55,91.80,92.166041926974871581,7203,95,663872.00,6602,91.66,1.20,-0.20
4-June-2003,92.45,93.00,91.50,92.20,92.299020587647411553,5003,69,461772.00,4803,96.00,1.50,-0.25
3-June-2003,92.00,92.85,91.05,91.05,91.814600000000000000,5000,77,459073.00,3400,68.00,1.80,-0.95
2-June-2003,93.00,93.50,92.15,92.65,92.778292614434147711,7122,126,660767.00,6651,93.39,1.35,-0.35
30-May-2003,90.50,94.00,90.50,91.70,91.765169059749884205,8636,128,792484.00,7674,88.86,3.50,1.20
29-May-2003,89.50,90.00,88.65,89.10,89.616135881104033970,4710,71,422092.00,3455,73.35,1.35,-0.40
28-May-2003,90.50,90.85,88.00,90.00,89.864209505334626576,5155,74,463250.00,4455,86.42,2.85,-0.50
27-May-2003,91.50,92.95,90.00,90.10,90.374583795782463928,5406,96,488565.00,4582,84.76,2.95,-1.40
26-May-2003,89.00,90.60,88.10,89.00,89.676221380926627005,11094,143,994868.00,7974,71.88,2.50,0.00
23-May-2003,87.25,89.80,86.00,88.40,87.909431939978563772,3732,86,328078.00,3552,95.18,3.80,1.15
22-May-2003,88.00,88.00,85.50,86.85,86.443490209549982823,8733,91,754911.00,6461,73.98,2.50,-1.15
21-May-2003,87.00,88.00,86.35,88.00,87.320370370370370370,1620,33,141459.00,1400,86.42,1.65,1.00
20-May-2003,88.00,88.00,85.60,87.50,86.788916562889165628,1606,20,139383.00,1606,100.00,2.40,-0.50
19-May-2003,88.00,89.25,86.55,88.45,88.099133703824779339,12236,131,1077981.00,7716,63.06,2.70,0.45
16-May-2003,93.00,93.00,85.25,88.60,88.494266691326058812,10814,156,956977.00,9282,85.83,7.75,-4.40
15-May-2003,83.90,88.00,83.60,86.80,86.170100058858151854,5097,80,439209.00,4582,89.90,4.40,2.90
14-May-2003,81.00,82.50,81.00,82.00,81.935483870967741935,620,11,50800.00,620,100.00,1.50,1.00
13-May-2003,80.25,82.00,80.00,82.00,81.494545454545454545,1925,41,156877.00,1825,94.81,2.00,1.75
12-May-2003,77.50,80.45,77.50,80.00,79.621212121212121212,1650,27,131375.00,1450,87.88,2.95,2.50
9-May-2003,79.65,80.50,79.10,80.00,79.844424047728315741,2179,46,173981.00,2179,100.00,1.40,0.35
8-May-2003,79.45,79.70,79.00,79.00,79.165789473684210526,3800,21,300830.00,3800,100.00,0.70,-0.45
7-May-2003,77.70,80.75,77.70,79.20,79.404334828101644245,8028,120,637458.00,6150,76.61,3.05,1.50
6-May-2003,78.45,79.90,77.00,77.00,78.168621700879765395,1364,21,106622.00,1001,73.39,2.90,-1.45
5-May-2003,76.90,76.90,76.90,76.90,76.900000000000000000,100,1,7690.00,100,100.00,0.00,0.00
2-May-2003,76.45,76.45,75.75,76.00,75.904761904761904761,21,9,1594.00,14,66.67,0.70,-0.45
30-April-2003,76.90,76.90,75.75,75.75,76.439024390243902439,41,3,3134.00,41,100.00,1.15,-1.15
29-April-2003,75.35,75.35,75.35,75.35,75.300000000000000000,10,1,753.00,10,100.00,0.00,0.00
28-April-2003,74.50,76.00,74.50,75.70,75.083116883116883116,2310,35,173442.00,2040,88.31,1.50,1.20
25-April-2003,76.00,76.00,74.20,75.50,75.657352941176470588,680,12,51447.00,680,100.00,1.80,-0.50
24-April-2003,74.10,75.00,74.10,75.00,74.485714285714285714,700,6,52140.00,700,100.00,0.90,0.90
22-April-2003,73.60,76.00,73.60,74.75,73.977419354838709677,310,11,22933.00,140,45.16,2.40,1.15
21-April-2003,75.60,75.70,73.65,73.80,74.488950276243093922,5068,53,377510.00,4810,94.91,2.05,-1.80
17-April-2003,76.55,76.55,75.25,75.65,76.258227848101265822,3950,55,301220.00,3699,93.65,1.30,-0.90
16-April-2003,77.05,77.50,76.55,76.55,77.044444444444444444,900,11,69340.00,900,100.00,0.95,-0.50
15-April-2003,78.00,78.00,76.00,77.25,77.707257072570725707,813,14,63176.00,713,87.70,2.00,-0.75
11-April-2003,76.05,77.95,76.05,77.30,76.808000000000000000,250,3,19202.00,150,60.00,1.90,1.25
10-April-2003,78.00,78.00,74.20,76.00,75.641335636154289004,1737,21,131389.00,1587,91.36,3.80,-2.00
9-April-2003,79.20,79.20,77.20,77.20,77.814285714285714285,350,4,27235.00,250,71.43,2.00,-2.00
8-April-2003,78.25,79.10,78.00,79.10,78.908252427184466019,2060,18,162551.00,2060,100.00,1.10,0.85
7-April-2003,78.00,79.00,77.10,78.90,78.488431876606683804,389,7,30532.00,350,89.97,1.90,0.90
4-April-2003,75.50,76.40,75.25,75.25,75.664000000000000000,625,12,47290.00,500,80.00,1.15,-0.25
3-April-2003,74.20,76.45,74.20,76.20,75.130898021308980213,1314,18,98722.00,1214,92.39,2.25,2.00
2-April-2003,76.00,76.00,73.15,73.50,74.446950281906714505,3902,76,290492.00,3502,89.75,2.85,-2.50
1-April-2003,75.40,76.00,75.40,76.00,75.776000000000000000,125,4,9472.00,100,80.00,0.60,0.60
31-March-2003,75.50,75.95,75.25,75.95,75.437714285714285714,875,12,66008.00,625,71.43,0.70,0.45
28-March-2003,76.50,77.15,76.00,76.00,76.600443951165371809,901,25,69017.00,901,100.00,1.15,-0.50
27-March-2003,75.10,78.95,75.00,77.40,75.612567463377023901,2594,32,196139.00,2034,78.41,3.95,2.30
26-March-2003,78.00,78.95,77.00,77.05,77.714064914992272024,647,8,50281.00,647,100.00,1.95,-0.95
25-March-2003,76.50,78.00,76.50,77.05,77.438652256834075015,1573,23,121811.00,1573,100.00,1.50,0.55
24-March-2003,77.00,78.60,76.75,76.75,76.967213114754098360,305,4,23475.00,305,100.00,1.85,-0.25
22-March-2003,77.80,78.50,77.75,77.95,77.992631578947368421,950,18,74093.00,1677,79.33,0.75,0.15
21-March-2003,78.00,79.80,77.25,79.75,79.391752577319587628,1164,10,92412.00,,,2.55,1.75
20-March-2003,78.75,78.75,76.25,76.55,78.020540540540540540,3700,22,288676.00,3549,95.92,2.50,-2.20
19-March-2003,78.80,78.80,78.75,78.75,78.770000000000000000,100,2,7877.00,50,50.00,0.05,-0.05
17-March-2003,77.45,77.50,76.10,76.15,76.775522388059701492,5025,99,385797.00,4825,96.02,1.40,-1.30
13-March-2003,77.40,77.50,77.30,77.50,77.486970684039087947,614,13,47577.00,614,100.00,0.20,0.10
12-March-2003,78.00,82.75,77.50,78.00,79.548214285714285714,560,10,44547.00,300,53.57,5.25,0.00
11-March-2003,79.00,79.00,77.05,78.75,78.577114427860696517,1206,16,94764.00,892,73.96,1.95,-0.25
10-March-2003,79.50,79.90,79.50,79.90,79.548333333333333333,1200,17,95458.00,1108,92.33,0.40,0.40
7-March-2003,80.00,80.25,79.00,80.05,79.901157184185149469,4148,51,331430.00,3697,89.13,1.25,0.05
6-March-2003,80.00,80.10,80.00,80.00,80.016528925619834710,121,3,9682.00,121,100.00,0.10,0.00
5-March-2003,81.00,81.25,79.25,80.85,80.238230165649520488,4588,91,368133.00,4444,96.86,2.00,-0.15
4-March-2003,81.00,81.30,81.00,81.10,81.182274247491638795,598,9,48547.00,598,100.00,0.30,0.10
3-March-2003,81.20,82.00,81.20,81.25,81.655555555555555555,450,5,36745.00,450,100.00,0.80,0.05
28-February-2003,81.30,82.00,80.30,81.80,81.133537206931702344,1962,25,159184.00,1675,85.37,1.70,0.50
27-February-2003,80.00,81.00,80.00,80.90,80.564102564102564102,156,8,12568.00,156,100.00,1.00,0.90
26-February-2003,81.45,81.50,80.00,80.00,80.971721111652852267,2051,22,166073.00,2000,97.51,1.50,-1.45
25-February-2003,79.50,81.40,79.10,80.50,80.112745098039215686,612,8,49029.00,556,90.85,2.30,1.00
24-February-2003,80.00,81.40,80.00,80.15,80.992183137911781127,1791,35,145057.00,1566,87.44,1.40,0.15
21-February-2003,80.50,81.50,80.00,80.00,81.102777777777777777,3600,50,291970.00,3200,88.89,1.50,-0.50
20-February-2003,78.35,80.50,78.35,80.30,80.154205607476635514,428,8,34306.00,400,93.46,2.15,1.95
19-February-2003,80.00,80.90,79.00,80.00,79.699920191540303272,1253,25,99864.00,1100,87.79,1.90,0.00
18-February-2003,79.80,79.95,78.45,79.95,79.735314932767162066,1413,18,112666.00,1233,87.26,1.50,0.15
17-February-2003,78.90,79.95,78.75,79.90,79.155792276964047936,2253,36,178338.00,2253,100.00,1.20,1.00
14-February-2003,76.75,77.40,76.55,76.70,76.913253012048192771,830,14,63838.00,730,87.95,0.85,-0.05
12-February-2003,77.00,77.00,76.05,76.05,76.680000000000000000,400,4,30672.00,400,100.00,0.95,-0.95
11-February-2003,77.00,78.25,77.00,78.25,77.559090909090909090,1320,23,102378.00,1320,100.00,1.25,1.25
10-February-2003,78.15,78.15,76.50,76.85,77.700000000000000000,500,6,38850.00,400,80.00,1.65,-1.30
7-February-2003,77.00,79.80,77.00,78.10,78.383458646616541353,665,12,52125.00,640,96.24,2.80,1.10
6-February-2003,79.25,79.25,77.80,78.60,78.656250000000000000,800,9,62925.00,800,100.00,1.45,-0.65
5-February-2003,79.00,79.00,79.00,79.00,79.000000000000000000,100,2,7900.00,100,100.00,0.00,0.00
4-February-2003,80.15,80.15,79.10,79.70,79.643056849953401677,2146,39,170914.00,2146,100.00,1.05,-0.45
3-February-2003,79.50,80.90,79.25,79.55,80.050179211469534050,2511,48,201006.00,2330,92.79,1.65,0.05
31-January-2003,81.50,81.50,79.30,80.50,80.573170731707317073,2050,21,165175.00,2000,97.56,2.20,-1.00
30-January-2003,85.00,85.00,84.00,84.35,84.381858083394294074,2734,30,230700.00,2634,96.34,1.00,-0.65
29-January-2003,87.55,87.55,83.20,85.30,84.513861386138613861,1010,15,85359.00,910,90.10,4.35,-2.25
28-January-2003,84.40,85.50,84.40,84.50,85.196000000000000000,750,21,63897.00,750,100.00,1.10,0.10
27-January-2003,86.00,86.10,83.05,83.55,85.147927183723420529,6537,46,556612.00,6381,97.61,3.05,-2.45
24-January-2003,86.00,88.45,86.00,86.10,86.601055718475073313,8525,85,738274.00,7800,91.50,2.45,0.10
23-January-2003,87.75,87.75,85.25,85.80,85.849045691150954308,1729,35,148433.00,1334,77.15,2.50,-1.95
22-January-2003,85.05,86.00,83.60,85.75,85.563366655917445985,3101,58,265332.00,2871,92.58,2.40,0.70
21-January-2003,84.95,87.00,84.95,85.10,85.541255605381165919,2230,32,190757.00,1825,81.84,2.05,0.15
20-January-2003,83.90,84.90,83.05,84.60,84.132903225806451612,1550,37,130406.00,1275,82.26,1.85,0.70
17-January-2003,83.90,84.00,83.90,84.00,83.979633401221995926,491,4,41234.00,491,100.00,0.10,0.10
16-January-2003,84.35,84.50,83.00,84.10,83.585858585858585858,2475,44,206875.00,2164,87.43,1.50,-0.25
15-January-2003,83.75,83.75,83.05,83.05,83.300000000000000000,150,6,12495.00,150,100.00,0.70,-0.70
14-January-2003,83.90,84.00,83.90,84.00,83.983193277310924369,119,3,9994.00,119,100.00,0.10,0.10
13-January-2003,82.65,83.50,82.55,83.00,82.985964912280701754,570,16,47302.00,570,100.00,0.95,0.35
10-January-2003,84.35,84.35,83.15,83.15,83.601307189542483660,612,23,51164.00,612,100.00,1.20,-1.20
9-January-2003,82.15,84.70,82.05,83.25,83.218478815722307299,1959,38,163025.00,1271,64.88,2.65,1.10
8-January-2003,83.15,83.15,83.10,83.15,83.138888888888888888,180,3,14965.00,180,100.00,0.05,0.00
7-January-2003,82.50,83.95,82.50,82.50,83.392187500000000000,640,13,53371.00,640,100.00,1.45,0.00
6-January-2003,84.05,84.55,82.55,82.70,83.949552481692432872,1229,41,103174.00,909,73.96,2.00,-1.35
3-January-2003,86.00,89.90,84.00,84.00,85.524864864864864864,1850,49,158221.00,1219,65.89,5.90,-2.00
2-January-2003,83.25,86.00,83.25,85.50,84.673381294964028776,2085,25,176544.00,1506,72.23,2.75,2.25
1-January-2003,85.00,85.20,84.50,84.80,84.921428571428571428,840,20,71334.00,480,57.14,0.70,-0.20
31-December-2002,85.10,85.50,84.00,84.05,84.585829072315558802,1369,33,115798.00,1219,89.04,1.50,-1.05
30-December-2002,85.75,85.75,84.00,84.45,84.823973509933774834,7550,101,640421.00,6600,87.42,1.75,-1.30
27-December-2002,84.70,84.80,83.00,83.00,83.858181818181818181,275,8,23061.00,170,61.82,1.80,-1.70
26-December-2002,82.00,84.00,82.00,83.90,83.413058907026259758,1409,29,117529.00,1050,74.52,2.00,1.90
24-December-2002,82.40,83.40,82.00,82.00,82.492727272727272727,550,12,45371.00,425,77.27,1.40,-0.40
23-December-2002,83.00,83.00,79.40,79.80,80.984897959183673469,2450,35,198413.00,2150,87.76,3.60,-3.20
20-December-2002,82.65,83.00,81.05,82.70,81.952631578947368421,950,17,77855.00,350,36.84,1.95,0.05
19-December-2002,80.95,81.15,80.95,81.05,81.081818181818181818,110,3,8919.00,110,100.00,0.20,0.10
18-December-2002,80.50,83.45,80.50,82.65,82.434114793856103476,1237,32,101971.00,930,75.18,2.95,2.15
17-December-2002,82.00,82.50,81.35,81.65,81.901624129930394431,2155,38,176498.00,2155,100.00,1.15,-0.35
16-December-2002,83.25,85.00,82.00,82.90,83.722826086956521739,3128,79,261885.00,2198,70.27,3.00,-0.35
13-December-2002,82.95,83.20,80.30,83.05,82.413931144915932746,2498,60,205870.00,2195,87.87,2.90,0.10
12-December-2002,80.00,80.75,78.00,80.00,79.719726027397260273,3650,44,290977.00,3330,91.23,2.75,0.00
11-December-2002,77.50,80.00,77.50,78.00,77.867367038739330269,1523,9,118592.00,1473,96.72,2.50,0.50
10-December-2002,80.00,80.00,78.00,78.40,79.000000000000000000,1100,24,86900.00,825,75.00,2.00,-1.60
9-December-2002,78.75,81.00,78.00,79.95,79.051190476190476190,1680,28,132806.00,1330,79.17,3.00,1.20
6-December-2002,79.80,80.50,79.80,80.30,80.185245901639344262,610,11,48913.00,510,83.61,0.70,0.50
5-December-2002,78.50,81.00,78.50,80.25,80.194285714285714285,1750,28,140340.00,1550,88.57,2.50,1.75
4-December-2002,79.05,79.90,78.30,78.30,79.141479099678456591,622,14,49226.00,524,84.24,1.60,-0.75
3-December-2002,78.00,80.00,78.00,79.00,79.459437751004016064,1245,20,98927.00,1190,95.58,2.00,1.00
2-December-2002,80.00,82.50,78.00,80.70,80.657049180327868852,1525,28,123002.00,825,54.10,4.50,0.70
29-November-2002,79.50,79.75,77.40,79.60,79.005952380952380952,840,19,66365.00,495,58.93,2.35,0.10
28-November-2002,78.95,80.00,77.55,80.00,79.106315789473684210,950,13,75151.00,950,100.00,2.45,1.05
27-November-2002,77.55,78.00,76.00,76.65,76.702741702741702741,2079,36,159465.00,1918,92.26,2.00,-0.90
26-November-2002,78.00,78.00,76.85,77.30,77.568867155664221678,1227,12,95177.00,1227,100.00,1.15,-0.70
