Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2004,6.90,6.90,6.15,6.16,6.283333333333333333,600,8,3770.00,,,0.75,-0.74
10-June-2004,6.32,6.32,6.32,6.32,6.320000000000000000,50,1,316.00,,,0.00,0.00
9-June-2004,7.00,7.25,6.60,7.22,7.055000000000000000,800,6,5644.00,,,0.65,0.22
8-June-2004,6.01,6.97,6.00,6.97,6.295000000000000000,400,5,2518.00,,,0.97,0.96
7-June-2004,6.00,6.12,6.00,6.10,6.064000000000000000,500,4,3032.00,,,0.12,0.10
3-June-2004,6.00,6.00,6.00,6.00,6.000000000000000000,200,2,1200.00,,,0.00,0.00
1-June-2004,6.61,6.61,6.60,6.60,6.606000000000000000,500,2,3303.00,,,0.01,-0.01
28-May-2004,6.90,6.90,6.90,6.90,6.899732620320855614,748,9,5161.00,,,0.00,0.00
27-May-2004,6.85,6.85,6.85,6.85,6.850000000000000000,700,6,4795.00,,,0.00,0.00
26-May-2004,6.91,6.91,6.65,6.86,6.897777777777777777,1350,8,9312.00,,,0.26,-0.05
24-May-2004,7.40,7.40,7.07,7.07,7.118333333333333333,1200,8,8542.00,,,0.33,-0.33
21-May-2004,6.33,6.33,6.33,6.33,6.330000000000000000,300,2,1899.00,,,0.00,0.00
20-May-2004,7.60,7.80,7.60,7.70,7.758539458186101295,1698,7,13174.00,,,0.20,0.10
18-May-2004,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,,,0.00,0.00
12-May-2004,8.75,8.75,7.65,7.65,7.654228855721393034,804,7,6154.00,,,1.10,-1.10
10-May-2004,7.75,7.75,7.75,7.75,7.750000000000000000,200,2,1550.00,,,0.00,0.00
7-May-2004,7.01,7.50,7.00,7.50,7.190000000000000000,900,24,6471.00,,,0.50,0.49
6-May-2004,7.35,7.40,7.35,7.40,7.375000000000000000,200,2,1475.00,,,0.05,0.05
5-May-2004,7.26,7.50,7.26,7.50,7.441052631578947368,1900,11,14138.00,,,0.24,0.24
4-May-2004,7.95,7.95,7.95,7.95,7.950000000000000000,20,1,159.00,,,0.00,0.00
28-April-2004,7.00,7.55,6.95,7.55,7.347500000000000000,1200,17,8817.00,,,0.60,0.55
27-April-2004,7.20,7.20,7.20,7.20,7.200000000000000000,250,3,1800.00,,,0.00,0.00
23-April-2004,6.86,7.89,6.86,7.32,7.333333333333333333,600,7,4400.00,,,1.03,0.46
22-April-2004,7.25,8.00,7.25,7.72,7.566666666666666666,900,8,6810.00,,,0.75,0.47
21-April-2004,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,,,0.00,0.00
20-April-2004,7.10,7.35,7.10,7.35,7.212500000000000000,400,5,2885.00,,,0.25,0.25
19-April-2004,8.10,8.40,8.10,8.40,8.220000000000000000,1000,7,8220.00,,,0.30,0.30
17-April-2004,6.52,7.99,6.52,7.50,7.322580645161290322,465,7,3405.00,,,1.47,0.98
16-April-2004,7.00,7.90,7.00,7.26,7.160975609756097560,205,7,1468.00,,,0.90,0.26
13-April-2004,7.73,7.94,7.60,7.90,7.744500000000000000,2000,9,15489.00,,,0.34,0.17
12-April-2004,7.10,7.40,7.05,7.40,7.085714285714285714,1155,7,8184.00,,,0.35,0.30
8-April-2004,7.40,7.50,7.40,7.41,7.440000000000000000,550,3,4092.00,,,0.10,0.01
7-April-2004,7.45,7.45,7.41,7.41,7.430909090909090909,550,5,4087.00,,,0.04,-0.04
6-April-2004,7.36,7.47,7.36,7.47,7.415000000000000000,200,2,1483.00,,,0.11,0.11
5-April-2004,7.90,8.00,7.44,8.00,7.945614035087719298,3420,13,27174.00,,,0.56,0.10
2-April-2004,7.21,7.85,7.20,7.85,7.778333333333333333,1800,10,14001.00,,,0.65,0.64
1-April-2004,7.28,7.80,7.27,7.80,7.640000000000000000,650,7,4966.00,,,0.53,0.52
31-March-2004,7.25,7.26,7.25,7.25,7.258333333333333333,2400,14,17420.00,,,0.01,0.00
30-March-2004,7.25,7.26,7.25,7.26,7.255000000000000000,200,2,1451.00,,,0.01,0.01
29-March-2004,7.11,7.11,7.11,7.11,7.110000000000000000,200,1,1422.00,,,0.00,0.00
26-March-2004,7.00,7.95,6.92,7.94,7.297037037037037037,1350,6,9851.00,,,1.03,0.94
25-March-2004,7.00,7.79,6.45,7.06,7.135828877005347593,935,7,6672.00,,,1.34,0.06
24-March-2004,6.50,6.50,6.50,6.50,6.500000000000000000,100,10,650.00,,,0.00,0.00
23-March-2004,7.00,7.00,6.90,6.90,6.950000000000000000,200,2,1390.00,,,0.10,-0.10
22-March-2004,6.81,6.87,6.81,6.87,6.840000000000000000,200,2,1368.00,,,0.06,0.06
19-March-2004,7.10,7.99,7.10,7.15,7.605555555555555555,900,5,6845.00,,,0.89,0.05
18-March-2004,8.00,8.00,7.40,7.90,7.783333333333333333,600,5,4670.00,,,0.60,-0.10
17-March-2004,9.00,9.00,7.60,8.00,8.623200000000000000,7500,25,64674.00,,,1.40,-1.00
16-March-2004,7.04,8.00,7.04,8.00,7.618947368421052631,1900,9,14476.00,,,0.96,0.96
12-March-2004,7.75,7.90,6.61,7.80,7.721481481481481481,1350,7,10424.00,,,1.29,0.05
11-March-2004,7.75,8.09,7.75,8.09,7.935519125683060109,915,10,7261.00,,,0.34,0.34
10-March-2004,7.75,8.00,7.75,7.98,7.967391304347826086,2300,13,18325.00,,,0.25,0.23
9-March-2004,8.10,8.10,8.00,8.10,8.067752442996742671,1535,14,12384.00,,,0.10,0.00
8-March-2004,7.12,7.95,7.12,7.92,7.522500000000000000,400,4,3009.00,,,0.83,0.80
5-March-2004,8.05,8.10,8.05,8.10,8.061574074074074074,2160,14,17413.00,,,0.05,0.05
4-March-2004,8.10,8.50,8.05,8.10,8.112282336497583134,17171,26,139296.00,,,0.45,0.00
3-March-2004,8.00,8.00,8.00,8.00,8.000000000000000000,525,6,4200.00,,,0.00,0.00
1-March-2004,8.00,8.00,8.00,8.00,8.000000000000000000,900,5,7200.00,,,0.00,0.00
27-February-2004,8.00,8.10,8.00,8.00,8.004782608695652173,2300,14,18411.00,,,0.10,0.00
26-February-2004,8.00,8.00,8.00,8.00,8.000000000000000000,500,4,4000.00,,,0.00,0.00
25-February-2004,8.00,8.60,8.00,8.49,8.313200000000000000,2500,13,20783.00,,,0.60,0.49
24-February-2004,7.50,8.02,7.50,8.02,7.875789473684210526,2850,16,22446.00,,,0.52,0.52
23-February-2004,7.01,7.75,7.01,7.75,7.623793103448275862,2900,11,22109.00,,,0.74,0.74
20-February-2004,7.60,7.60,7.06,7.60,7.418181818181818181,2200,14,16320.00,,,0.54,0.00
19-February-2004,7.60,7.65,7.55,7.60,7.604166666666666666,1200,12,9125.00,,,0.10,0.00
18-February-2004,7.50,8.25,7.50,8.24,7.994408602150537634,4650,26,37174.00,,,0.75,0.74
17-February-2004,8.00,8.01,8.00,8.01,8.005714285714285714,350,3,2802.00,,,0.01,0.01
16-February-2004,8.40,8.40,7.80,8.00,8.020689655172413793,1450,8,11630.00,,,0.60,-0.40
13-February-2004,8.35,8.35,8.00,8.00,8.220125786163522012,318,4,2614.00,,,0.35,-0.35
12-February-2004,7.85,8.40,7.85,8.40,8.149230769230769230,650,9,5297.00,,,0.55,0.55
11-February-2004,8.00,8.00,8.00,8.00,8.000000000000000000,1400,7,11200.00,,,0.00,0.00
10-February-2004,7.70,8.10,7.60,8.09,7.961904761904761904,1995,17,15884.00,,,0.50,0.39
9-February-2004,7.50,8.40,7.50,8.00,7.961081081081081081,1850,15,14728.00,,,0.90,0.50
6-February-2004,8.00,8.00,7.80,8.00,7.817391304347826086,1150,11,8990.00,,,0.20,0.00
5-February-2004,8.65,8.65,7.50,8.10,7.611904761904761904,2100,19,15985.00,,,1.15,-0.55
4-February-2004,7.30,8.18,7.30,7.91,7.747727272727272727,2200,23,17045.00,,,0.88,0.61
3-February-2004,7.10,7.22,7.10,7.22,7.188888888888888888,450,5,3235.00,,,0.12,0.12
30-January-2004,7.52,7.52,7.15,7.23,7.288571428571428571,1400,13,10204.00,,,0.37,-0.29
29-January-2004,7.55,7.55,7.51,7.52,7.532173913043478260,2300,15,17324.00,,,0.04,-0.03
28-January-2004,7.36,7.60,7.36,7.50,7.458518518518518518,1350,12,10069.00,,,0.24,0.14
27-January-2004,7.30,8.30,7.30,8.00,7.975000000000000000,400,3,3190.00,,,1.00,0.70
23-January-2004,7.80,8.42,7.10,8.42,8.159672131147540983,3050,13,24887.00,,,1.32,0.62
22-January-2004,7.75,8.50,7.65,7.65,8.200844475721323011,7105,47,58267.00,,,0.85,-0.10
21-January-2004,8.30,8.50,8.20,8.20,8.304137931034482758,1450,20,12041.00,,,0.30,-0.10
20-January-2004,8.60,8.60,8.60,8.60,8.600000000000000000,1000,10,8600.00,,,0.00,0.00
19-January-2004,8.00,9.45,8.00,9.25,8.472636815920398009,2010,11,17030.00,,,1.45,1.25
16-January-2004,8.65,9.19,8.65,8.76,8.795833333333333333,1440,12,12666.00,,,0.54,0.11
15-January-2004,8.05,8.70,8.05,8.65,8.531764705882352941,2550,30,21756.00,,,0.65,0.60
14-January-2004,8.05,8.30,8.05,8.30,8.247142857142857142,700,6,5773.00,,,0.25,0.25
13-January-2004,8.45,8.90,8.45,8.90,8.517857142857142857,1400,9,11925.00,,,0.45,0.45
12-January-2004,8.50,10.10,8.45,9.02,8.954484605087014725,2988,18,26756.00,,,1.65,0.52
9-January-2004,8.87,8.90,8.87,8.90,8.892800000000000000,1250,12,11116.00,,,0.03,0.03
8-January-2004,8.50,9.25,8.30,9.02,8.672076372315035799,4190,25,36336.00,,,0.95,0.52
7-January-2004,8.90,9.00,8.50,9.00,8.771304347826086956,1150,7,10087.00,,,0.50,0.10
6-January-2004,8.39,10.10,8.38,9.50,9.355333333333333333,3000,18,28066.00,,,1.72,1.11
5-January-2004,9.90,9.90,9.00,9.10,9.122727272727272727,1100,8,10035.00,,,0.90,-0.80
2-January-2004,9.21,10.00,9.21,9.80,9.708444444444444444,2250,14,21844.00,,,0.79,0.59
1-January-2004,10.90,11.00,10.00,10.10,10.484615384615384615,1300,6,13630.00,,,1.00,-0.80
31-December-2003,9.80,10.50,9.75,10.39,10.039616613418530351,1565,14,15712.00,,,0.75,0.59
30-December-2003,11.00,11.50,10.05,10.75,11.102597402597402597,7700,36,85490.00,,,1.45,-0.25
29-December-2003,10.85,11.50,10.85,11.40,11.308205128205128205,9750,60,110255.00,,,0.65,0.55
26-December-2003,9.05,10.75,9.05,10.74,10.239871919810664067,7183,64,73553.00,,,1.70,1.69
24-December-2003,9.51,10.40,9.50,9.81,10.114300000000000000,10000,65,101143.00,,,0.90,0.30
23-December-2003,10.25,10.80,9.80,9.80,10.246511627906976744,4300,16,44060.00,,,1.00,-0.45
22-December-2003,9.95,10.14,9.70,9.80,9.995833333333333333,6000,47,59975.00,,,0.44,-0.15
19-December-2003,9.25,9.94,9.22,9.80,9.619181505779443923,3201,18,30791.00,,,0.72,0.55
18-December-2003,9.10,9.89,8.55,9.13,9.435121951219512195,8200,40,77368.00,,,1.34,0.03
17-December-2003,9.24,9.25,8.80,8.82,9.024067796610169491,2950,23,26621.00,,,0.45,-0.42
16-December-2003,9.00,9.24,8.75,8.81,8.925438596491228070,5700,26,50875.00,,,0.49,-0.19
15-December-2003,9.00,9.00,8.15,8.56,8.885882352941176470,1700,9,15106.00,,,0.85,-0.44
12-December-2003,8.21,9.00,8.21,8.99,8.627600000000000000,2500,22,21569.00,,,0.79,0.78
11-December-2003,8.16,9.00,8.16,8.46,8.566410256410256410,3900,29,33409.00,,,0.84,0.30
10-December-2003,7.27,9.90,7.27,8.90,8.716361679224973089,1858,26,16195.00,,,2.63,1.63
9-December-2003,9.25,9.25,8.45,8.99,8.742857142857142857,2100,25,18360.00,,,0.80,-0.26
8-December-2003,8.50,9.00,8.26,9.00,8.565714285714285714,700,5,5996.00,,,0.74,0.50
5-December-2003,8.70,9.25,8.70,9.00,8.965714285714285714,2100,9,18828.00,,,0.55,0.30
4-December-2003,8.00,8.99,7.50,8.99,8.689777777777777777,9000,39,78208.00,,,1.49,0.99
3-December-2003,8.05,8.10,8.05,8.10,8.060000000000000000,600,5,4836.00,,,0.05,0.05
2-December-2003,7.75,8.50,7.75,8.05,8.141311475409836065,6100,27,49662.00,,,0.75,0.30
1-December-2003,8.25,8.25,8.00,8.01,8.137910447761194029,3350,23,27262.00,,,0.25,-0.24
28-November-2003,8.00,8.01,8.00,8.01,8.002857142857142857,700,2,5602.00,,,0.01,0.01
27-November-2003,8.00,8.25,8.00,8.04,8.085116279069767441,2150,12,17383.00,,,0.25,0.04
25-November-2003,7.70,8.02,7.70,8.00,7.980000000000000000,550,4,4389.00,,,0.32,0.30
24-November-2003,8.00,8.40,7.57,8.40,7.963846153846153846,1300,10,10353.00,,,0.83,0.40
21-November-2003,7.70,8.00,7.70,7.90,7.912903225806451612,1550,5,12265.00,,,0.30,0.20
20-November-2003,7.55,8.50,7.55,8.50,7.966666666666666666,600,5,4780.00,,,0.95,0.95
19-November-2003,8.10,8.20,8.05,8.20,8.128571428571428571,700,8,5690.00,,,0.15,0.10
18-November-2003,8.00,8.00,8.00,8.00,8.000000000000000000,250,1,2000.00,,,0.00,0.00
17-November-2003,8.00,8.90,8.00,8.90,8.528000000000000000,5000,31,42640.00,,,0.90,0.90
14-November-2003,8.40,8.40,8.00,8.00,8.200000000000000000,100,2,820.00,,,0.40,-0.40
13-November-2003,7.91,7.91,7.91,7.91,7.910000000000000000,400,2,3164.00,,,0.00,0.00
12-November-2003,7.75,8.50,7.75,8.50,8.198000000000000000,2500,16,20495.00,,,0.75,0.75
11-November-2003,8.00,8.50,7.53,8.50,8.072173913043478260,2300,16,18566.00,,,0.97,0.50
10-November-2003,8.00,8.75,8.00,8.00,8.166666666666666666,750,6,6125.00,,,0.75,0.00
7-November-2003,8.00,8.80,8.00,8.80,8.647619047619047619,2100,12,18160.00,,,0.80,0.80
6-November-2003,8.00,8.00,7.91,8.00,7.977889447236180904,4975,21,39690.00,,,0.09,0.00
5-November-2003,7.70,8.00,7.70,8.00,7.979310344827586206,1450,10,11570.00,,,0.30,0.30
4-November-2003,7.70,8.65,7.70,8.65,8.050502793296089385,4475,31,36026.00,,,0.95,0.95
3-November-2003,7.90,8.10,7.50,8.04,7.853302540415704387,10825,27,85012.00,,,0.60,0.14
31-October-2003,7.51,7.94,7.51,7.94,7.591250000000000000,1600,11,12146.00,,,0.43,0.43
30-October-2003,8.00,8.00,7.70,7.70,7.910000000000000000,3000,9,23730.00,,,0.30,-0.30
29-October-2003,7.15,7.95,7.15,7.72,7.632903225806451612,3100,17,23662.00,,,0.80,0.57
28-October-2003,7.30,7.94,7.30,7.94,7.398461538461538461,650,5,4809.00,,,0.64,0.64
27-October-2003,7.51,7.75,7.50,7.50,7.609473684210526315,950,6,7229.00,,,0.25,-0.01
24-October-2003,7.70,8.00,7.55,7.98,7.802142857142857142,1400,13,10923.00,,,0.45,0.28
23-October-2003,7.26,8.00,7.26,8.00,7.818584070796460176,2260,14,17670.00,,,0.74,0.74
22-October-2003,7.18,7.99,7.18,7.97,7.620363636363636363,2750,20,20956.00,,,0.81,0.79
21-October-2003,7.13,7.95,7.13,7.95,7.753333333333333333,1500,7,11630.00,,,0.82,0.82
20-October-2003,7.16,7.90,7.16,7.85,7.705454545454545454,2200,10,16952.00,,,0.74,0.69
17-October-2003,7.40,7.95,7.16,7.93,7.739325842696629213,2670,14,20664.00,,,0.79,0.53
16-October-2003,7.21,8.00,7.21,7.46,7.430867346938775510,3920,20,29129.00,,,0.79,0.25
15-October-2003,7.11,8.00,7.11,7.95,7.839500000000000000,2000,11,15679.00,,,0.89,0.84
14-October-2003,7.51,7.88,7.15,7.88,7.395483870967741935,3100,19,22926.00,,,0.73,0.37
13-October-2003,7.75,8.00,7.50,8.00,7.800000000000000000,500,3,3900.00,,,0.50,0.25
10-October-2003,7.12,8.00,7.12,7.75,7.592500000000000000,3600,21,27333.00,,,0.88,0.63
9-October-2003,7.27,8.00,7.27,8.00,7.828571428571428571,3500,15,27400.00,,,0.73,0.73
8-October-2003,7.56,8.00,7.56,7.70,7.784717607973421926,3010,15,23432.00,,,0.44,0.14
7-October-2003,7.95,8.00,7.61,8.00,7.800655737704918032,3050,16,23792.00,,,0.39,0.05
6-October-2003,8.00,8.00,7.70,8.00,7.936842105263157894,1900,11,15080.00,,,0.30,0.00
3-October-2003,8.00,8.00,7.66,8.00,7.833962264150943396,2650,17,20760.00,,,0.34,0.00
1-October-2003,7.83,8.00,7.83,8.00,7.943333333333333333,900,6,7149.00,,,0.17,0.17
30-September-2003,8.00,8.00,7.61,7.75,7.901363636363636363,2200,6,17383.00,,,0.39,-0.25
29-September-2003,7.10,8.38,7.10,8.00,7.904415584415584415,1925,15,15216.00,,,1.28,0.90
26-September-2003,7.95,8.00,7.95,8.00,7.993333333333333333,1500,9,11990.00,,,0.05,0.05
25-September-2003,7.90,8.13,7.90,8.10,8.007500604887490926,4133,13,33095.00,,,0.23,0.20
24-September-2003,7.92,8.09,7.90,7.98,7.981538461538461538,1300,8,10376.00,,,0.19,0.06
23-September-2003,8.00,8.00,7.81,7.91,7.954838709677419354,1240,9,9864.00,,,0.19,-0.09
22-September-2003,7.90,8.00,7.76,8.00,7.904000000000000000,4375,22,34580.00,,,0.24,0.10
19-September-2003,7.95,8.00,7.51,8.00,7.817099236641221374,3275,25,25601.00,,,0.49,0.05
18-September-2003,8.00,8.00,7.75,7.95,7.903448275862068965,2900,9,22920.00,,,0.25,-0.05
17-September-2003,8.00,8.00,7.75,7.75,7.950000000000000000,500,5,3975.00,,,0.25,-0.25
16-September-2003,7.75,8.00,7.75,7.96,7.880000000000000000,500,3,3940.00,,,0.25,0.21
15-September-2003,7.94,8.00,7.94,8.00,7.967741935483870967,1705,19,13585.00,,,0.06,0.06
12-September-2003,7.32,8.00,7.32,7.90,7.748771929824561403,4275,25,33126.00,,,0.68,0.58
11-September-2003,7.31,7.90,7.31,7.78,7.706470588235294117,1700,9,13101.00,,,0.59,0.47
10-September-2003,7.50,8.00,7.40,8.00,7.754571428571428571,3500,24,27141.00,,,0.60,0.50
9-September-2003,7.95,7.95,7.45,7.45,7.568363636363636363,2750,15,20813.00,,,0.50,-0.50
8-September-2003,7.90,8.15,7.90,8.11,8.014130434782608695,4600,24,36865.00,,,0.25,0.21
5-September-2003,8.00,8.50,7.35,7.83,7.747441399801914823,3029,18,23467.00,,,1.15,-0.17
4-September-2003,7.36,8.00,7.36,8.00,7.737500000000000000,720,6,5571.00,,,0.64,0.64
3-September-2003,7.01,8.00,7.01,7.91,7.933819405496354458,1783,21,14146.00,,,0.99,0.90
2-September-2003,8.10,8.25,7.25,8.00,7.964102564102564102,2730,15,21742.00,,,1.00,-0.10
1-September-2003,7.80,8.50,7.80,8.10,8.007500000000000000,1600,10,12812.00,,,0.70,0.30
29-August-2003,8.45,8.45,8.11,8.15,8.150442477876106194,1130,7,9210.00,,,0.34,-0.30
28-August-2003,8.15,8.15,8.15,8.15,8.150000000000000000,400,3,3260.00,,,0.00,0.00
27-August-2003,8.25,8.30,7.81,8.10,8.042191780821917808,3650,23,29354.00,,,0.49,-0.15
26-August-2003,8.75,8.75,8.31,8.31,8.522222222222222222,2250,15,19175.00,,,0.44,-0.44
25-August-2003,8.05,8.05,8.00,8.00,8.032903225806451612,1550,6,12451.00,,,0.05,-0.05
22-August-2003,7.60,8.40,7.60,8.40,8.103076923076923076,1300,7,10534.00,,,0.80,0.80
21-August-2003,9.05,9.05,8.16,8.50,8.416470588235294117,1700,6,14308.00,,,0.89,-0.55
20-August-2003,7.90,9.10,7.90,9.07,8.316445830085736554,2566,18,21340.00,,,1.20,1.17
19-August-2003,7.51,8.40,7.51,8.02,7.933777777777777777,2250,21,17851.00,,,0.89,0.51
18-August-2003,7.90,8.50,7.90,8.25,8.230865971972691340,5566,35,45813.00,,,0.60,0.35
14-August-2003,7.90,8.15,7.90,8.15,8.117500000000000000,1600,4,12988.00,,,0.25,0.25
13-August-2003,7.95,8.10,7.95,8.01,8.007118644067796610,2950,24,23621.00,,,0.15,0.06
12-August-2003,8.00,8.00,7.33,8.00,7.999500249875062468,2001,17,16007.00,,,0.67,0.00
11-August-2003,8.00,8.30,8.00,8.07,8.128750000000000000,2400,15,19509.00,,,0.30,0.07
8-August-2003,8.06,8.25,8.06,8.06,8.097029702970297029,505,4,4089.00,,,0.19,0.00
7-August-2003,8.00,8.01,7.00,8.01,7.997530864197530864,810,9,6478.00,,,1.01,0.01
6-August-2003,8.06,8.20,8.00,8.00,8.096774193548387096,2325,16,18825.00,,,0.20,-0.06
5-August-2003,7.40,8.00,7.31,8.00,7.442500000000000000,1200,3,8931.00,,,0.69,0.60
4-August-2003,8.20,8.20,8.00,8.00,8.039672998316903101,4159,33,33437.00,,,0.20,-0.20
1-August-2003,8.15,8.32,8.00,8.24,8.120000000000000000,750,6,6090.00,,,0.32,0.09
31-July-2003,8.01,8.27,8.01,8.10,8.198436560432952495,3326,31,27268.00,,,0.26,0.09
30-July-2003,8.00,8.10,8.00,8.00,8.040104166666666666,1920,10,15437.00,,,0.10,0.00
29-July-2003,8.05,8.34,8.05,8.24,8.184530386740331491,1810,16,14814.00,,,0.29,0.19
28-July-2003,8.25,8.65,8.01,8.40,8.232727272727272727,1650,10,13584.00,,,0.64,0.15
25-July-2003,8.00,8.50,8.00,8.01,8.168234442836468885,2764,19,22577.00,,,0.50,0.01
24-July-2003,7.90,8.00,7.85,7.85,7.896000000000000000,750,6,5922.00,,,0.15,-0.05
23-July-2003,8.50,8.50,7.85,7.85,7.943054357204486626,1159,8,9206.00,,,0.65,-0.65
22-July-2003,8.60,8.64,8.00,8.27,8.489393939393939393,3300,22,28015.00,,,0.64,-0.33
21-July-2003,7.75,8.25,7.20,7.20,7.461290322580645161,1550,21,11565.00,,,1.05,-0.55
17-July-2003,7.30,7.75,7.11,7.11,7.134254143646408839,1810,10,12913.00,,,0.64,-0.19
16-July-2003,7.16,7.80,7.16,7.31,7.385454545454545454,275,4,2031.00,,,0.64,0.15
15-July-2003,6.56,8.00,6.56,7.95,7.588275862068965517,2900,17,22006.00,,,1.44,1.39
14-July-2003,7.95,7.95,7.18,7.90,7.439619274241522903,1681,13,12506.00,,,0.77,-0.05
11-July-2003,6.01,7.25,6.01,7.14,6.609230769230769230,650,6,4296.00,,,1.24,1.13
10-July-2003,8.30,8.30,7.25,7.36,7.316049382716049382,405,4,2963.00,,,1.05,-0.94
9-July-2003,8.02,8.03,8.02,8.03,8.027586206896551724,725,3,5820.00,,,0.01,0.01
8-July-2003,8.40,9.00,7.93,7.93,8.343237250554323725,2255,13,18814.00,,,1.07,-0.47
7-July-2003,8.40,8.99,7.70,7.90,8.406046511627906976,4300,26,36146.00,,,1.29,-0.50
4-July-2003,7.50,8.00,7.50,7.50,7.598550724637681159,3450,33,26215.00,,,0.50,0.00
3-July-2003,7.05,7.90,7.00,7.90,7.366446886446886446,6825,38,50276.00,,,0.90,0.85
1-July-2003,7.27,8.00,7.27,7.80,7.711817026683608640,3935,19,30346.00,,,0.73,0.53
30-June-2003,8.60,8.60,7.55,8.50,7.816000000000000000,625,7,4885.00,,,1.05,-0.10
27-June-2003,7.50,7.75,7.05,7.61,7.532727272727272727,2200,10,16572.00,,,0.70,0.11
26-June-2003,7.95,8.00,7.70,7.70,7.947857142857142857,1400,8,11127.00,,,0.30,-0.25
25-June-2003,7.50,7.60,7.25,7.60,7.417000000000000000,1000,5,7417.00,,,0.35,0.10
24-June-2003,7.50,7.95,7.12,7.20,7.802555910543130990,6260,52,48844.00,,,0.83,-0.30
23-June-2003,7.94,7.94,7.08,7.85,7.695867768595041322,1210,8,9312.00,,,0.86,-0.09
20-June-2003,7.11,7.70,7.11,7.18,7.165901107808700351,3701,23,26521.00,,,0.59,0.07
19-June-2003,7.50,7.50,7.25,7.25,7.460829493087557603,651,4,4857.00,,,0.25,-0.25
18-June-2003,7.10,7.10,7.10,7.10,7.100000000000000000,150,2,1065.00,,,0.00,0.00
17-June-2003,7.50,7.50,7.50,7.50,7.500000000000000000,300,2,2250.00,,,0.00,0.00
16-June-2003,7.01,8.00,7.01,7.50,7.230409356725146198,855,12,6182.00,,,0.99,0.49
13-June-2003,7.05,8.00,7.05,7.90,7.889691135178499799,2493,26,19669.00,,,0.95,0.85
12-June-2003,7.20,7.20,7.20,7.20,7.200000000000000000,100,1,720.00,,,0.00,0.00
11-June-2003,7.71,7.80,7.15,7.80,7.660769230769230769,1300,9,9959.00,,,0.65,0.09
10-June-2003,7.40,8.00,7.00,8.00,7.553424657534246575,3650,34,27570.00,,,1.00,0.60
9-June-2003,7.50,7.50,7.50,7.50,7.500000000000000000,200,1,1500.00,,,0.00,0.00
6-June-2003,7.50,7.75,7.50,7.75,7.682352941176470588,850,11,6530.00,,,0.25,0.25
5-June-2003,6.75,7.50,6.75,7.46,7.142022471910112359,2225,33,15891.00,,,0.75,0.71
4-June-2003,7.50,7.71,7.50,7.70,7.687796610169491525,2950,15,22679.00,,,0.21,0.20
