Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2007,78.05,78.70,78.00,78.05,78.152842105263157894,2375,22,185613.00,2125,89.47,0.70,0.00
10-August-2007,78.50,79.00,78.00,78.05,78.171765734265734265,6864,37,536571.00,5138,74.85,1.00,-0.45
9-August-2007,78.90,80.05,78.15,78.25,79.284095957352287872,4502,63,356937.00,2835,62.97,1.90,-0.65
8-August-2007,78.15,80.00,78.15,79.50,79.288493948215106480,6527,45,517516.00,5753,88.14,1.85,1.35
7-August-2007,79.80,79.85,78.00,78.15,78.342325071888265096,7303,52,572134.00,6389,87.48,1.85,-1.65
6-August-2007,77.00,78.70,77.00,78.05,78.081887093556752443,10026,38,782849.00,9236,92.12,1.70,1.05
3-August-2007,78.05,79.85,78.00,78.05,78.209790209790209790,1001,21,78288.00,841,84.02,1.85,0.00
2-August-2007,78.00,79.50,78.00,78.00,78.059565522074281709,4281,42,334173.00,3660,85.49,1.50,0.00
1-August-2007,78.00,79.85,78.00,78.00,78.066675869685256764,7244,41,565515.00,7129,98.41,1.85,0.00
31-July-2007,83.80,83.80,78.15,79.60,79.624170965364775239,2714,42,216100.00,2105,77.56,5.65,-4.20
30-July-2007,78.05,82.35,78.00,80.40,80.384782871658400870,8267,131,664541.00,5622,68.01,4.35,2.35
27-July-2007,77.05,80.00,77.00,78.20,77.728532590677010808,30162,84,2344448.00,18629,61.76,3.00,1.15
26-July-2007,78.00,78.90,78.00,78.05,78.145310435931307793,1514,26,118312.00,1312,86.66,0.90,0.05
25-July-2007,79.00,79.00,78.00,78.00,78.143584768372544263,4123,37,322186.00,3603,87.39,1.00,-1.00
24-July-2007,78.05,80.00,78.00,78.95,78.581528943879805567,11315,68,889150.00,10278,90.84,2.00,0.90
23-July-2007,86.40,86.40,76.10,78.00,78.256583224967490247,12304,77,962869.00,11700,95.09,10.30,-8.40
20-July-2007,78.80,80.65,77.05,79.50,79.170755831524576201,36397,302,2881578.00,27861,76.55,3.60,0.70
19-July-2007,74.50,79.00,74.05,78.15,77.872742992052671831,30073,194,2341867.00,24730,82.23,4.95,3.65
18-July-2007,74.00,76.00,73.50,75.05,74.691899070385126162,6777,79,506187.00,5936,87.59,2.50,1.05
17-July-2007,74.55,75.00,73.50,73.75,74.448561677230619210,4102,80,305388.00,3461,84.37,1.50,-0.80
16-July-2007,75.10,76.00,74.05,75.55,75.246533442088091353,4904,65,369009.00,4452,90.78,1.95,0.45
13-July-2007,77.00,77.00,74.50,74.65,75.509494346063580115,4687,87,353913.00,4100,87.48,2.50,-2.35
12-July-2007,76.60,77.00,75.00,75.20,75.842459274829217025,9515,129,721641.00,8328,87.52,2.00,-1.40
11-July-2007,78.90,78.95,75.20,76.30,76.989680232558139534,6880,146,529689.00,5102,74.16,3.75,-2.60
10-July-2007,84.00,84.00,78.05,78.90,79.177992467660062223,6107,143,483540.00,3641,59.62,5.95,-5.10
9-July-2007,78.15,79.70,77.15,79.70,78.820341741253051261,6145,76,484351.00,5068,82.47,2.55,1.55
6-July-2007,78.30,79.95,78.30,79.15,79.014920007190364911,5563,70,439560.00,4808,86.43,1.65,0.85
5-July-2007,78.45,80.50,77.55,79.90,79.157829948122746856,11373,94,900262.00,9779,85.98,2.95,1.45
4-July-2007,78.65,80.40,77.85,79.35,78.982599485550007565,6609,95,521996.00,4545,68.77,2.55,0.70
3-July-2007,77.60,82.95,77.05,79.35,79.905585878527464870,8611,191,688067.00,5755,66.83,5.90,1.75
2-July-2007,81.90,81.90,77.05,77.60,78.287305699481865284,3860,54,302189.00,3557,92.15,4.85,-4.30
29-June-2007,79.80,81.00,78.50,80.30,79.941019363454262185,8986,122,718350.00,4710,52.41,2.50,0.50
28-June-2007,80.35,80.40,78.25,79.75,79.453743496946392218,4421,69,351265.00,3913,88.51,2.15,-0.60
27-June-2007,76.20,80.50,76.15,78.45,78.611201470900219220,14141,250,1111641.00,6694,47.34,4.35,2.25
26-June-2007,75.00,78.90,75.00,76.50,76.810373542707589816,4203,77,322834.00,3114,74.09,3.90,1.50
25-June-2007,73.75,80.00,73.75,76.75,77.646147927286717322,10397,214,807287.00,4923,47.35,6.25,3.00
22-June-2007,75.95,76.00,73.10,74.25,74.468200523756079311,5346,80,398107.00,3734,69.85,2.90,-1.70
21-June-2007,76.00,76.00,73.25,74.00,74.420186194368755676,17616,97,1310986.00,17119,97.18,2.75,-2.00
20-June-2007,76.00,76.00,74.45,75.00,74.882753101240496198,2499,69,187132.00,1988,79.55,1.55,-1.00
19-June-2007,76.05,76.05,74.25,75.15,74.890985767000527148,9485,93,710341.00,8923,94.07,1.80,-0.90
18-June-2007,80.95,80.95,75.50,75.80,76.363591996095656417,6147,109,469407.00,4499,73.19,5.45,-5.15
15-June-2007,75.15,81.00,75.10,77.15,78.549231408392189447,19256,216,1512544.00,14103,73.24,5.90,2.00
14-June-2007,76.40,77.20,73.80,75.05,76.049104385423100679,9714,132,738741.00,8080,83.18,3.40,-1.35
13-June-2007,78.85,78.85,75.05,76.05,76.974563834991032121,6133,108,472085.00,5110,83.32,3.80,-2.80
12-June-2007,78.95,78.95,76.10,76.35,77.631088655561695744,12667,82,983353.00,11397,89.97,2.85,-2.60
11-June-2007,81.50,81.50,76.05,78.25,79.479009296920395119,13768,161,1094267.00,7226,52.48,5.45,-3.25
8-June-2007,78.00,79.00,77.00,77.10,77.698645388754871033,5389,81,418718.00,4360,80.91,2.00,-0.90
7-June-2007,82.60,82.60,77.10,79.90,79.870127959994116781,6799,63,543037.00,4669,68.67,5.50,-2.70
6-June-2007,80.05,80.95,79.00,79.20,79.557768924302788844,2259,33,179721.00,1992,88.18,1.95,-0.85
5-June-2007,78.05,81.30,78.05,80.20,80.752775208140610545,4324,38,349175.00,3188,73.73,3.25,2.15
4-June-2007,78.60,81.30,78.60,79.95,80.113466011889377100,3869,57,309959.00,3443,88.99,2.70,1.35
1-June-2007,79.50,82.50,78.05,81.25,81.260874177806068321,9426,99,765965.00,6308,66.92,4.45,1.75
31-May-2007,79.55,80.90,78.40,78.75,79.559331687867856464,10534,86,838078.00,9931,94.28,2.50,-0.80
30-May-2007,80.35,81.80,79.55,79.95,80.182890265840495702,5003,82,401155.00,4591,91.76,2.25,-0.40
29-May-2007,81.00,81.95,80.35,81.25,81.068325601012231126,2371,42,192213.00,1940,81.82,1.60,0.25
28-May-2007,80.65,83.00,80.65,81.20,81.264545238660650676,4211,73,342205.00,3493,82.95,2.35,0.55
25-May-2007,80.00,84.00,80.00,81.40,81.827391254182531441,8667,96,709198.00,6218,71.74,4.00,1.40
24-May-2007,83.95,83.95,80.05,81.00,81.084962516536821990,6803,96,551621.00,5571,81.89,3.90,-2.95
23-May-2007,83.20,84.00,81.90,82.35,82.615423771952150674,7858,95,649192.00,6410,81.57,2.10,-0.85
22-May-2007,82.30,85.00,82.30,84.10,83.912380952380952380,2625,42,220270.00,1914,72.91,2.70,1.80
21-May-2007,84.00,85.70,84.00,84.75,84.815106815869786368,3932,49,333493.00,3574,90.90,1.70,0.75
18-May-2007,84.25,85.00,83.15,84.40,84.484543493889288281,23647,76,1997806.00,22713,96.05,1.85,0.15
17-May-2007,87.10,88.00,84.05,84.65,85.321985904857790083,15892,129,1355937.00,13894,87.43,3.95,-2.45
16-May-2007,84.50,87.90,84.50,86.50,85.472196576947659967,14081,120,1203534.00,9189,65.26,3.40,2.00
15-May-2007,85.00,87.70,85.00,86.55,86.354669004822446295,2281,47,196975.00,1846,80.93,2.70,1.55
14-May-2007,86.20,87.00,85.55,85.60,86.231869758263443512,2027,30,174792.00,2005,98.91,1.45,-0.60
11-May-2007,87.90,87.90,85.00,86.15,86.063926940639269406,3723,77,320416.00,2760,74.13,2.90,-1.75
10-May-2007,87.30,88.90,87.00,87.50,87.628108108108108108,925,22,81056.00,874,94.49,1.90,0.20
9-May-2007,87.60,89.50,87.60,87.70,88.183544303797468354,316,20,27866.00,283,89.56,1.90,0.10
8-May-2007,87.00,88.80,87.00,87.50,87.904790065050266114,10146,39,891882.00,9340,92.06,1.80,0.50
7-May-2007,90.00,90.70,87.60,88.20,89.720854747092236948,3697,52,331698.00,2906,78.60,3.10,-1.80
4-May-2007,91.40,92.40,89.00,89.10,89.998499399759903961,3332,41,299875.00,2980,89.44,3.40,-2.30
3-May-2007,89.00,91.95,89.00,90.85,90.300813008130081300,2583,55,233247.00,2148,83.16,2.95,1.85
30-April-2007,91.00,91.00,89.00,89.20,89.892496008515167642,1879,24,168908.00,1677,89.25,2.00,-1.80
27-April-2007,89.00,90.95,88.05,90.30,89.898835168342109462,6267,62,563396.00,5813,92.76,2.90,1.30
26-April-2007,89.70,92.00,88.10,90.10,90.213923622845555931,5918,77,533886.00,3965,67.00,3.90,0.40
25-April-2007,87.05,89.95,87.05,88.70,88.862693323274236137,2651,57,235575.00,2244,84.65,2.90,1.65
24-April-2007,87.10,89.70,87.10,88.20,87.729479768786127167,1730,29,151772.00,1587,91.73,2.60,1.10
23-April-2007,87.00,88.85,87.00,87.45,87.766622633201232937,2271,37,199318.00,1980,87.19,1.85,0.45
20-April-2007,87.25,89.60,87.25,88.00,87.981995498874718679,2666,21,234560.00,2565,96.21,2.35,0.75
19-April-2007,86.40,89.55,86.00,86.60,87.249637155297532656,1378,28,120230.00,1335,96.88,3.55,0.20
18-April-2007,88.00,90.35,86.50,87.55,88.718244803695150115,2598,41,230490.00,2160,83.14,3.85,-0.45
17-April-2007,89.50,90.60,88.40,89.70,89.186588921282798833,2401,35,214137.00,1449,60.35,2.20,0.20
16-April-2007,90.90,91.00,89.05,89.30,90.201359663321463256,3089,65,278632.00,2102,68.05,1.95,-1.60
13-April-2007,88.90,91.00,88.20,88.45,89.521766169154228855,4824,87,431853.00,3395,70.38,2.80,-0.45
12-April-2007,88.05,90.05,88.05,88.55,89.519699812382739212,3731,43,333998.00,3126,83.78,2.00,0.50
11-April-2007,86.00,93.40,86.00,90.90,89.610460024189848604,23977,180,2148590.00,21658,90.33,7.40,4.90
10-April-2007,84.25,85.75,84.25,84.95,84.989421987155270117,2647,46,224967.00,2025,76.50,1.50,0.70
9-April-2007,85.00,86.85,83.55,84.40,85.076395039858281665,9032,89,768410.00,7880,87.25,3.30,-0.60
5-April-2007,84.90,84.90,80.00,83.00,82.297695262483994878,3124,41,257098.00,2562,82.01,4.90,-1.90
4-April-2007,83.95,83.95,82.15,83.20,82.657760814249363867,786,16,64969.00,585,74.43,1.80,-0.75
3-April-2007,84.85,84.85,82.00,82.10,82.154060324825986078,2155,25,177042.00,1850,85.85,2.85,-2.75
2-April-2007,83.20,84.50,82.05,82.85,83.500783392087739913,5106,52,426355.00,4474,87.62,2.45,-0.35
30-March-2007,81.90,85.10,81.80,84.10,83.627212489788508668,11017,43,921321.00,10415,94.54,3.30,2.20
29-March-2007,82.20,84.70,82.05,82.50,82.577592087312414733,5864,49,484235.00,5213,88.90,2.65,0.30
28-March-2007,85.00,85.20,82.00,82.35,83.590657769304099142,10490,111,876866.00,8341,79.51,3.20,-2.65
26-March-2007,82.10,85.80,82.00,83.95,83.492683766569116887,5809,72,485009.00,4532,78.02,3.80,1.85
23-March-2007,86.00,86.85,85.20,85.35,85.982717129730912273,4571,41,393027.00,4322,94.55,1.65,-0.65
22-March-2007,86.00,86.90,85.00,85.15,85.440044826298094882,8031,55,686169.00,7732,96.28,1.90,-0.85
21-March-2007,87.00,87.00,84.15,84.90,85.662860886247718871,21371,104,1830701.00,19614,91.78,2.85,-2.10
20-March-2007,86.30,88.80,86.00,87.65,86.812607088105329605,11089,88,962665.00,9473,85.43,2.80,1.35
19-March-2007,77.00,88.00,77.00,86.35,86.280355286780686005,10583,73,913105.00,8224,77.71,11.00,9.35
16-March-2007,87.00,87.90,86.25,86.30,87.221970554926387315,3532,23,308068.00,3304,93.54,1.65,-0.70
15-March-2007,85.55,90.00,85.55,88.00,87.841834641577551076,36563,87,3211761.00,34994,95.71,4.45,2.45
14-March-2007,88.00,106.00,85.60,85.95,101.967748902985244298,87966,97,8969695.00,86282,98.09,20.40,-2.05
13-March-2007,86.55,90.00,86.55,89.30,89.455329153605015673,11484,61,1027305.00,5284,46.01,3.45,2.75
12-March-2007,85.25,90.00,85.25,88.60,86.478380555928561836,14894,53,1288009.00,14090,94.60,4.75,3.35
9-March-2007,84.10,87.75,84.10,86.20,85.323087147960455262,12037,63,1027034.00,11503,95.56,3.65,2.10
8-March-2007,87.10,87.10,84.30,84.95,85.122468354430379746,6320,58,537974.00,5351,84.67,2.80,-2.15
7-March-2007,89.75,90.25,83.15,84.75,86.659106720467510783,7187,113,622819.00,4958,68.99,7.10,-5.00
6-March-2007,91.60,92.90,85.60,88.25,89.001773364071643908,5639,77,501881.00,4821,85.49,7.30,-3.35
5-March-2007,94.00,96.00,90.00,90.75,91.902656583284855536,15471,107,1421826.00,14152,91.47,6.00,-3.25
2-March-2007,99.00,100.00,96.55,96.85,97.876926725160066397,4217,71,412747.00,2569,60.92,3.45,-2.15
1-March-2007,96.60,102.00,95.95,97.50,96.083756517270543899,280217,151,26924302.00,272952,97.41,6.05,0.90
28-February-2007,94.60,97.55,94.60,96.50,96.303274642093138061,6077,68,585235.00,4360,71.75,2.95,1.90
27-February-2007,97.00,97.95,96.00,97.05,96.350041999160016799,47620,67,4588189.00,28608,60.08,1.95,0.05
26-February-2007,96.00,97.65,96.00,96.05,96.138717209174563933,7281,74,699986.00,4231,58.11,1.65,0.05
23-February-2007,100.00,100.00,95.00,95.30,96.478931297709923664,6550,109,631937.00,4504,68.76,5.00,-4.70
22-February-2007,100.50,100.50,98.00,98.85,99.027321237993596584,14055,100,1391829.00,12111,86.17,2.50,-1.65
21-February-2007,102.00,103.00,99.30,100.05,100.582124573378839590,4688,80,471529.00,3710,79.14,3.70,-1.95
20-February-2007,104.05,104.80,98.30,100.30,101.777856193955496512,24088,185,2451625.00,19178,79.62,6.50,-3.75
19-February-2007,106.00,108.00,103.20,103.75,105.612146620588068664,17651,179,1864160.00,13206,74.82,4.80,-2.25
15-February-2007,107.00,109.50,104.00,105.55,106.382694858391199188,12817,148,1363507.00,6100,47.59,5.50,-1.45
14-February-2007,105.55,108.75,103.70,105.25,104.773401101228293096,4722,73,494740.00,2956,62.60,5.05,-0.30
13-February-2007,106.35,109.40,105.00,105.05,106.787582599118942731,7264,123,775705.00,5150,70.90,4.40,-1.30
12-February-2007,112.60,113.00,106.50,107.30,108.502441150828247602,11470,187,1244523.00,7000,61.03,6.50,-5.30
9-February-2007,110.05,115.90,109.10,115.05,112.781452384661607281,44933,380,5067609.00,37277,82.96,6.80,5.00
8-February-2007,114.90,115.00,110.00,110.60,112.251043241608708799,33070,216,3712142.00,26351,79.68,5.00,-4.30
7-February-2007,115.00,116.00,111.50,112.35,113.071545077105575326,13488,124,1525109.00,11596,85.97,4.50,-2.65
6-February-2007,109.40,115.80,108.05,115.00,113.227157183647886343,57436,427,6503315.00,44933,78.23,7.75,5.60
5-February-2007,109.95,110.00,107.00,107.50,108.018461538461538461,6500,117,702120.00,4589,70.60,3.00,-2.45
2-February-2007,111.30,112.80,106.00,107.55,109.211763926607935351,15097,250,1648770.00,11790,78.09,6.80,-3.75
1-February-2007,111.65,113.50,111.65,111.95,112.508788827353720202,4153,62,467249.00,3761,90.56,1.85,0.30
31-January-2007,115.10,118.00,111.00,111.75,113.193663432031185203,12057,140,1364776.00,8548,70.90,7.00,-3.35
29-January-2007,110.70,115.00,110.70,113.50,114.097440132122213047,9688,134,1105376.00,7298,75.33,4.30,2.80
25-January-2007,110.70,112.75,110.60,112.40,111.625934519205980922,3879,47,432997.00,2864,73.83,2.15,1.70
24-January-2007,112.40,113.00,111.00,111.15,112.221306471306471306,6552,84,735274.00,5095,77.76,2.00,-1.25
23-January-2007,113.40,114.20,112.10,112.55,112.929803254797182414,4117,56,464932.00,3450,83.80,2.10,-0.85
22-January-2007,114.85,115.00,112.25,113.35,113.329382716049382716,6075,90,688476.00,3702,60.94,2.75,-1.50
19-January-2007,113.35,115.00,113.35,113.75,114.077560686796921255,5067,87,578031.00,3317,65.46,1.65,0.40
18-January-2007,115.05,115.85,113.45,114.90,114.611766875691626706,10844,150,1242850.00,9070,83.64,2.40,-0.15
17-January-2007,115.00,117.25,113.65,114.85,115.536489651243749604,15799,188,1825361.00,11133,70.47,3.60,-0.15
16-January-2007,115.00,116.75,114.15,115.20,115.574806588470177189,16028,175,1852433.00,10095,62.98,2.60,0.20
15-January-2007,116.00,117.90,115.00,116.30,116.542458157921757880,9739,145,1135007.00,7264,74.59,2.90,0.30
12-January-2007,116.95,117.45,114.50,115.25,116.044869087837837837,9472,154,1099177.00,5127,54.13,2.95,-1.70
11-January-2007,117.00,117.20,114.50,115.20,115.473789954337899543,10950,143,1264438.00,7194,65.70,2.70,-1.80
10-January-2007,113.95,117.90,112.75,115.10,115.611406476558724021,26897,291,3109600.00,16535,61.48,5.15,1.15
9-January-2007,116.00,118.40,111.60,112.25,113.680372722677625651,45503,367,5172798.00,27709,60.89,6.80,-3.75
8-January-2007,116.50,120.00,113.15,114.45,116.111425124365775860,60507,451,7025554.00,35843,59.24,6.85,-2.05
5-January-2007,122.00,122.70,116.30,116.80,119.688669335377452232,35223,357,4215794.00,20537,58.31,6.40,-5.20
4-January-2007,116.95,123.90,115.00,119.25,120.448717793417562051,82553,899,9943403.00,43376,52.54,8.90,2.30
3-January-2007,116.00,117.35,115.00,115.95,116.197654492877798007,18674,166,2169875.00,15344,82.17,2.35,-0.05
2-January-2007,112.05,116.85,112.00,115.10,115.028848287595236334,13519,217,1555075.00,9206,68.10,4.85,3.05
29-December-2006,111.60,113.70,111.35,112.50,112.396731054977711738,6057,88,680787.00,4009,66.19,2.35,0.90
28-December-2006,113.35,114.00,111.30,111.70,112.595086104513064133,13472,132,1516881.00,10939,81.20,2.70,-1.65
27-December-2006,113.55,114.95,113.00,114.20,114.036029149467461652,19623,172,2237729.00,13510,68.85,1.95,0.65
26-December-2006,110.05,117.90,110.05,114.80,115.769824589766389135,24742,379,2864377.00,15422,62.33,7.85,4.75
22-December-2006,112.90,113.60,111.50,111.80,112.116286339481087839,9597,112,1075980.00,8322,86.71,2.10,-1.10
21-December-2006,111.00,113.50,111.00,112.55,112.690505088227056297,10711,166,1207028.00,7370,68.81,2.50,1.55
20-December-2006,110.50,112.25,108.60,111.40,110.883980365908076751,11205,183,1242455.00,5954,53.14,3.65,0.90
19-December-2006,110.25,112.00,109.00,109.95,110.494989371393865775,9879,159,1091580.00,5581,56.49,3.00,-0.30
18-December-2006,111.20,113.90,108.60,110.60,110.982521325030090533,19109,260,2120765.00,9562,50.04,5.30,-0.60
15-December-2006,115.90,117.00,111.00,111.75,113.383611532625189681,16475,240,1867995.00,10333,62.72,6.00,-4.15
14-December-2006,110.00,115.80,110.00,115.15,113.647922047428973937,8518,200,968053.00,4925,57.82,5.80,5.15
13-December-2006,113.90,113.90,107.00,109.60,109.389314089948246956,27438,199,3001424.00,22903,83.47,6.90,-4.30
12-December-2006,115.00,118.00,107.55,108.85,111.294366637706342311,143875,420,16012477.00,134607,93.56,10.45,-6.15
11-December-2006,117.00,118.00,113.30,114.25,114.701401446654611211,17696,238,2029756.00,14249,80.52,4.70,-2.75
8-December-2006,120.00,120.65,115.00,116.40,117.826184751415496781,12893,218,1519133.00,7862,60.98,5.65,-3.60
7-December-2006,119.00,122.35,117.55,118.50,119.569409686441925511,20379,297,2436705.00,11740,57.61,4.80,-0.50
6-December-2006,123.90,123.90,118.00,118.85,120.116202364642005378,19707,234,2367130.00,13461,68.31,5.90,-5.05
5-December-2006,121.40,126.45,120.30,121.35,123.405832624681106497,39982,594,4934012.00,17256,43.16,6.15,-0.05
4-December-2006,122.00,123.75,121.15,122.10,122.123938655959981570,15193,188,1855429.00,9347,61.52,2.60,0.10
1-December-2006,124.40,124.80,121.10,121.75,122.645124838570813603,18584,281,2279237.00,13070,70.33,3.70,-2.65
30-November-2006,122.60,124.85,120.25,121.40,122.034816534149834559,20249,219,2471083.00,14724,72.71,4.60,-1.20
29-November-2006,126.00,126.80,123.50,123.65,125.042025490871512228,17418,206,2177982.00,10764,61.80,3.30,-2.35
28-November-2006,120.80,130.00,120.80,124.00,126.458181314367524130,108265,1058,13690995.00,24996,23.09,9.20,3.20
27-November-2006,122.80,124.00,121.00,121.25,122.100291328333230025,16133,194,1969844.00,11205,69.45,3.00,-1.55
24-November-2006,124.25,124.25,121.10,121.65,122.269762342899651540,25541,284,3122892.00,16219,63.50,3.15,-2.60
23-November-2006,124.95,125.00,121.00,122.20,122.767363562313331523,18415,252,2260761.00,11551,62.73,4.00,-2.75
22-November-2006,125.80,127.00,124.00,124.60,124.836025161509690581,23528,251,2937142.00,16106,68.45,3.00,-1.20
21-November-2006,123.00,126.90,123.00,125.55,124.833740206653798115,35228,475,4397643.00,19613,55.67,3.90,2.55
20-November-2006,124.00,126.00,119.00,122.85,121.702988035063023865,46887,549,5706288.00,19312,41.19,7.00,-1.15
17-November-2006,131.00,132.50,125.00,125.70,127.137543950195154995,31001,545,3941391.00,18366,59.24,7.50,-5.30
16-November-2006,135.00,135.10,129.15,130.20,132.212540418013933797,59998,864,7932488.00,31101,51.84,5.95,-4.80
15-November-2006,132.65,138.90,130.00,133.80,135.554514832852646129,326269,3717,44227236.00,87608,26.85,8.90,1.15
14-November-2006,126.50,137.00,124.55,131.30,132.091625355125889971,260823,2685,34452534.00,113745,43.61,12.45,4.80
13-November-2006,123.50,127.50,122.55,123.10,123.991665493453470364,35515,435,4403564.00,24325,68.49,4.95,-0.40
10-November-2006,126.00,128.80,122.65,123.15,124.577235772357723577,9963,187,1241163.00,6257,62.80,6.15,-2.85
9-November-2006,126.00,129.00,124.10,125.50,126.323346648912561029,27036,264,3415278.00,19453,71.95,4.90,-0.50
