Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2009,237.05,254.00,231.05,235.35,243.976991322998927561,10257,559,2502472.00,2537,24.73,22.95,-1.70
5-January-2009,236.00,242.85,236.00,239.25,238.903397921932041561,3561,187,850735.00,1849,51.92,6.85,3.25
2-January-2009,226.50,236.90,226.00,232.85,232.382017900732302685,4916,246,1142390.00,2482,50.49,10.90,6.35
1-January-2009,224.00,233.70,224.00,230.30,228.604429005644811115,2303,155,526476.00,1310,56.88,9.70,6.30
31-December-2008,223.70,233.00,218.55,223.35,225.205624591236102027,7645,416,1721697.00,3659,47.86,14.45,-0.35
30-December-2008,218.00,219.00,215.15,217.20,216.999075358298659269,2163,78,469369.00,985,45.54,3.85,-0.80
29-December-2008,214.15,217.00,212.05,215.40,214.974137931034482758,1508,79,324181.00,809,53.65,4.95,1.25
26-December-2008,227.90,228.90,211.00,215.35,221.250524989500209995,4762,306,1053595.00,1634,34.31,17.90,-12.55
24-December-2008,210.00,229.80,210.00,223.85,222.022725753626094512,14961,963,3321682.00,3857,25.78,19.80,13.85
23-December-2008,217.35,220.00,209.00,211.20,214.674492385786802030,7880,351,1691635.00,2262,28.71,11.00,-6.15
22-December-2008,223.90,231.00,218.60,219.90,223.358188345760839547,3621,248,808780.00,1593,43.99,12.40,-4.00
19-December-2008,232.00,233.00,216.00,224.30,223.104701525327976900,15931,567,3554281.00,5804,36.43,17.00,-7.70
18-December-2008,225.00,238.95,222.55,229.55,230.502320647129027980,7541,440,1738218.00,2233,29.61,16.40,4.55
17-December-2008,258.00,259.95,222.55,225.40,241.831923464249748237,9930,540,2401391.00,4212,42.42,37.40,-32.60
16-December-2008,237.00,270.25,235.30,250.25,255.922605339128742417,30829,1203,7889838.00,6404,20.77,34.95,13.25
15-December-2008,222.50,239.95,222.50,239.00,236.139797918865932740,13262,409,3131686.00,6508,49.07,17.45,16.50
12-December-2008,210.00,225.00,206.00,221.95,220.082019376899696048,21056,819,4634047.00,6167,29.29,19.00,11.95
11-December-2008,209.00,220.00,208.00,209.55,212.908070020918198832,9083,411,1933844.00,2425,26.70,12.00,0.55
10-December-2008,219.15,219.15,202.95,206.95,207.028141602230287728,19011,548,3935812.00,5840,30.72,16.20,-12.20
8-December-2008,210.00,210.20,204.05,204.30,205.837711617046117921,8565,199,1763000.00,5197,60.68,6.15,-5.70
5-December-2008,216.90,217.95,204.25,205.30,209.858780614903595622,1919,150,402719.00,683,35.59,13.70,-11.60
4-December-2008,214.00,217.00,211.25,214.85,214.836890243902439024,1312,84,281866.00,430,32.77,5.75,0.85
3-December-2008,210.00,223.00,208.05,213.90,217.269390294483616756,9644,489,2095346.00,1645,17.06,14.95,3.90
2-December-2008,205.10,210.00,204.05,209.00,205.898449224612306153,1999,113,411591.00,977,48.87,5.95,3.90
1-December-2008,216.75,216.75,202.20,206.80,211.075471698113207547,901,78,190179.00,229,25.42,14.55,-9.95
28-November-2008,203.70,211.95,203.70,209.55,209.294460641399416909,686,65,143576.00,434,63.27,8.25,5.85
26-November-2008,210.85,214.50,209.00,211.35,210.988512035010940919,1828,137,385687.00,1193,65.26,5.50,0.50
25-November-2008,221.40,221.70,206.05,208.25,210.666741928200496726,4429,228,933043.00,637,14.38,15.65,-13.15
24-November-2008,206.00,218.00,202.00,212.15,209.299198575244879786,2246,147,470086.00,1146,51.02,16.00,6.15
21-November-2008,202.00,211.90,202.00,205.10,206.791522260730471874,3751,232,775675.00,1266,33.75,9.90,3.10
20-November-2008,214.00,216.00,203.00,204.80,206.970053120849933598,15060,535,3116969.00,7281,48.35,13.00,-9.20
19-November-2008,220.00,236.85,215.00,223.50,227.828153217374774261,21042,1101,4793960.00,4991,23.72,21.85,3.50
18-November-2008,205.50,223.90,205.50,218.85,215.605148360903554614,23153,1022,4991906.00,6707,28.97,18.40,13.35
17-November-2008,208.00,213.35,204.00,211.45,208.990749306197964847,8648,387,1807352.00,3916,45.28,9.35,3.45
14-November-2008,212.00,213.80,201.05,209.20,209.329090494520970532,74557,564,15606949.00,66297,88.92,12.75,-2.80
12-November-2008,200.10,213.30,200.10,206.85,206.323584202682563338,16104,625,3322635.00,4286,26.61,13.20,6.75
11-November-2008,212.00,212.00,199.00,203.85,201.298901601830663615,21850,588,4398381.00,13577,62.14,13.00,-8.15
10-November-2008,208.50,216.50,199.00,214.15,208.668967655265061485,48385,956,10096448.00,29640,61.26,17.50,5.65
7-November-2008,190.00,210.90,190.00,201.25,201.404258532165508909,33110,817,6668495.00,22117,66.80,20.90,11.25
6-November-2008,210.00,212.00,190.10,198.70,197.266164353054710118,26942,734,5314745.00,16263,60.36,21.90,-11.30
5-November-2008,230.00,239.00,210.25,212.95,223.912570404505888376,23436,849,5247615.00,9239,39.42,28.75,-17.05
4-November-2008,220.00,231.90,216.00,219.90,223.405541674103159021,22412,649,5006965.00,12990,57.96,15.90,-0.10
3-November-2008,245.00,248.70,217.00,219.50,235.715221717838055412,44719,628,10540949.00,37505,83.87,31.70,-25.50
31-October-2008,246.20,246.20,222.05,236.55,234.575254620897774424,5302,204,1243718.00,3692,69.63,24.15,-9.65
29-October-2008,272.00,275.00,224.10,233.95,236.036958368734069668,11770,379,2778155.00,7942,67.48,50.90,-38.05
28-October-2008,232.05,270.00,232.05,261.20,255.359634551495016611,2408,116,614906.00,1599,66.40,37.95,29.15
27-October-2008,224.90,242.50,201.05,234.40,219.990687022900763358,6550,346,1440939.00,2886,44.06,41.45,9.50
24-October-2008,260.00,281.00,220.00,221.85,231.692116806179333484,114446,470,26516236.00,109199,95.42,61.00,-38.15
23-October-2008,280.00,283.00,256.50,263.55,272.276738485356728164,7751,313,2110417.00,3960,51.09,26.50,-16.45
22-October-2008,314.90,314.90,286.50,290.70,297.762383900928792569,6460,332,1923545.00,2820,43.65,28.40,-24.20
21-October-2008,316.10,334.95,311.00,313.90,321.001596328444577471,10023,370,3217399.00,5656,56.43,23.95,-2.20
20-October-2008,337.80,339.00,302.00,309.45,318.911411739035566222,4583,351,1461571.00,1953,42.61,37.00,-28.35
17-October-2008,321.00,340.20,311.00,321.25,328.493710226431848453,13514,433,4439264.00,9200,68.08,29.20,0.25
16-October-2008,310.00,328.00,295.05,317.40,311.187761792023310872,5491,399,1708732.00,2140,38.97,32.95,7.40
15-October-2008,352.00,354.00,318.00,330.10,328.683923138510808646,62450,558,20526311.00,54941,87.98,36.00,-21.90
14-October-2008,404.80,404.80,350.00,353.65,375.825072771615136495,25422,952,9554225.00,9803,38.56,54.80,-51.15
13-October-2008,410.00,410.00,370.00,379.00,385.389696912827249695,31971,962,12321294.00,18186,56.88,40.00,-31.00
10-October-2008,410.00,412.00,400.00,404.75,409.807748538011695906,13680,172,5606170.00,12282,89.78,12.00,-5.25
8-October-2008,427.00,436.50,415.50,427.50,425.544326962179747864,4918,247,2092827.00,3218,65.43,21.00,0.50
7-October-2008,427.00,453.00,425.00,445.50,439.685779816513761467,6104,438,2683842.00,1460,23.92,28.00,18.50
6-October-2008,456.35,462.00,415.00,426.85,428.410344827586206896,16240,452,6957384.00,11237,69.19,47.00,-29.50
3-October-2008,475.10,499.00,460.00,465.70,479.295463067116610423,5334,441,2556562.00,1551,29.08,39.00,-9.40
1-October-2008,492.00,505.00,460.00,497.30,487.726278600269179004,17832,1192,8697135.00,2845,15.95,45.00,5.30
30-September-2008,456.00,480.00,426.10,465.60,455.401705029838022165,5865,452,2670931.00,1659,28.29,53.90,9.60
29-September-2008,489.90,498.00,452.00,465.95,470.799422697831596733,14204,867,6687235.00,2844,20.02,46.00,-23.95
26-September-2008,509.00,511.95,470.00,476.65,489.606907146108329540,17576,836,8605331.00,5964,33.93,41.95,-32.35
25-September-2008,495.70,516.00,495.70,509.10,505.569806279225116900,37425,1565,18920950.00,11958,31.95,20.30,13.40
24-September-2008,501.25,523.20,488.55,494.65,505.163070576078731144,260329,5918,131508597.00,123527,47.45,34.65,-6.60
23-September-2008,450.00,535.00,450.00,495.35,503.508439388675133936,233133,8311,117384433.00,85607,36.72,85.00,45.35
22-September-2008,470.00,472.40,445.00,456.35,463.362198599948146227,3857,407,1787188.00,698,18.10,27.40,-13.65
19-September-2008,485.00,491.00,451.95,464.20,463.855953238850188165,24978,1159,11586194.00,10765,43.10,39.05,-20.80
18-September-2008,430.00,496.00,400.10,470.80,429.756133581058548901,104955,758,45105055.00,98143,93.51,95.90,40.80
17-September-2008,405.00,467.00,405.00,427.20,444.036678667866786678,4444,318,1973299.00,1693,38.10,62.00,22.20
16-September-2008,451.00,455.00,435.00,443.90,440.719224437534296689,16401,319,7228236.00,13005,79.29,20.00,-7.10
15-September-2008,470.00,488.00,445.10,465.30,461.402583083950228382,6349,298,2929445.00,3209,50.54,42.90,-4.70
12-September-2008,492.05,494.95,477.65,479.80,486.175902061855670103,3104,142,1509090.00,1271,40.95,17.30,-12.25
11-September-2008,493.15,499.00,487.50,491.75,492.092651251187836553,6314,112,3107073.00,5527,87.54,11.50,-1.40
10-September-2008,499.00,505.75,483.00,495.50,499.622421742295559330,4121,262,2058944.00,1512,36.69,22.75,-3.50
9-September-2008,505.00,505.00,494.00,496.50,499.712278876170655567,1922,140,960447.00,987,51.35,11.00,-8.50
8-September-2008,500.30,508.00,497.05,505.35,503.873479729729729729,5920,345,2982931.00,2952,49.86,10.95,5.05
5-September-2008,480.05,497.65,480.00,495.35,492.168375957419187329,7703,392,3791173.00,3266,42.40,17.65,15.30
4-September-2008,485.00,491.95,483.05,488.45,487.850301984469370146,4636,239,2261674.00,1661,35.83,8.90,3.45
2-September-2008,490.00,493.35,482.00,485.10,488.233178817249613709,7119,363,3475732.00,1976,27.76,11.35,-4.90
1-September-2008,476.15,494.00,476.05,484.75,484.820070876288659793,18624,573,9029289.00,7031,37.75,17.95,8.60
29-August-2008,474.00,502.00,474.00,483.60,489.204211814051031108,11444,511,5598453.00,4653,40.66,28.00,9.60
28-August-2008,487.00,495.00,478.00,484.20,483.002514089022373704,59266,378,28625627.00,54287,91.60,17.00,-2.80
27-August-2008,504.90,509.70,480.00,483.85,492.429434161940804987,86933,553,42808368.00,78155,89.90,29.70,-21.05
26-August-2008,498.00,499.00,491.00,493.85,495.590476190476190476,2835,142,1404999.00,1702,60.04,8.00,-4.15
25-August-2008,510.05,523.50,495.30,500.95,507.327679105966872879,5011,317,2542219.00,2544,50.77,28.20,-9.10
22-August-2008,506.00,511.90,505.10,508.10,508.349110642146517937,3317,170,1686194.00,1972,59.45,6.80,2.10
21-August-2008,513.05,526.00,502.15,509.40,512.233505277016381412,46333,456,23733315.00,38308,82.68,23.85,-3.65
20-August-2008,514.80,520.00,505.85,512.05,515.471334431630971993,6070,291,3128911.00,2840,46.79,14.15,-2.75
19-August-2008,507.35,524.45,507.35,520.00,519.872339230553215388,17805,298,9256327.00,13726,77.09,17.10,12.65
18-August-2008,520.00,534.00,505.00,517.70,519.178837052062204192,11832,637,6142924.00,3258,27.54,29.00,-2.30
14-August-2008,532.60,535.00,520.05,521.00,523.458450210378681626,5704,291,2985807.00,2290,40.15,14.95,-11.60
13-August-2008,522.00,558.00,522.00,531.60,539.253036126056879323,26020,1183,14031364.00,4623,17.77,36.00,9.60
12-August-2008,523.30,536.00,521.00,529.70,527.199244844612256752,10329,297,5445441.00,6896,66.76,15.00,6.40
11-August-2008,541.00,542.00,523.00,528.60,527.487634408602150537,22320,413,11773524.00,16325,73.14,19.00,-12.40
8-August-2008,535.00,544.90,520.00,529.55,530.851693640575175982,33242,917,17646572.00,18392,55.33,24.90,-5.45
7-August-2008,526.95,530.00,515.00,518.55,520.034142468239564428,44080,544,22923105.00,38210,86.68,15.00,-8.40
6-August-2008,562.00,562.00,518.50,520.60,539.377774151436031331,12256,455,6610614.00,5849,47.72,43.50,-41.40
5-August-2008,557.10,560.00,538.00,547.70,551.789127131521188586,11846,573,6536494.00,3332,28.13,22.00,-9.40
4-August-2008,512.85,562.40,510.00,556.70,544.826774429085781906,39717,1610,21638885.00,9206,23.18,52.40,43.85
1-August-2008,527.00,527.00,514.00,518.05,519.299951068341216767,6131,187,3183828.00,3437,56.06,13.00,-8.95
31-July-2008,530.00,532.45,524.00,529.05,529.023115024766097963,3634,244,1922470.00,1173,32.28,8.45,-0.95
30-July-2008,523.00,535.00,517.10,528.10,526.544124423963133640,8680,444,4570403.00,3317,38.21,17.90,5.10
29-July-2008,512.25,532.00,506.00,508.80,520.946068469595122713,6397,394,3332492.00,977,15.27,26.00,-3.45
28-July-2008,515.00,524.00,514.05,521.25,520.550738007380073800,2168,199,1128554.00,664,30.63,9.95,6.25
25-July-2008,520.00,525.00,510.00,518.45,519.210213940648723257,7245,276,3761678.00,4276,59.02,15.00,-1.55
24-July-2008,545.85,555.00,525.00,527.00,540.342625899280575539,13344,577,7210332.00,3966,29.72,30.00,-18.85
23-July-2008,520.00,547.00,513.00,538.80,526.888946756245334444,57603,1619,30350384.00,26624,46.22,34.00,18.80
22-July-2008,500.05,516.00,500.05,509.15,509.839441284469724242,13889,549,7081160.00,5808,41.82,15.95,9.10
21-July-2008,507.25,512.35,491.20,498.15,502.933894477520016423,9742,494,4899582.00,3786,38.86,21.15,-9.10
18-July-2008,506.00,519.50,500.50,505.85,511.880350877192982456,5700,361,2917718.00,1668,29.26,19.00,-0.15
17-July-2008,510.00,520.00,500.00,507.10,511.519100047869794159,10445,598,5342817.00,2017,19.31,20.00,-2.90
16-July-2008,519.00,519.00,491.10,501.70,501.362283903850127419,14519,773,7279279.00,3325,22.90,27.90,-17.30
15-July-2008,510.00,526.00,495.10,501.90,513.166192733017377567,9495,576,4872513.00,1882,19.82,30.90,-8.10
14-July-2008,519.50,530.50,510.00,514.80,520.854176844162188568,8188,606,4264754.00,1161,14.18,20.50,-4.70
11-July-2008,525.00,543.00,515.55,520.20,526.288790157211209842,5852,364,3079842.00,1553,26.54,27.45,-4.80
10-July-2008,521.00,543.85,520.00,526.60,534.655731076905305108,34627,477,18513524.00,28328,81.81,23.85,5.60
9-July-2008,523.90,555.00,523.90,536.25,542.155523163698586729,31558,1326,17109344.00,7162,22.69,31.10,12.35
8-July-2008,451.00,524.00,451.00,517.65,515.506578036283063287,7221,441,3722473.00,1059,14.67,73.00,66.65
7-July-2008,549.00,550.00,519.20,527.80,536.227427019687712152,10311,499,5529041.00,2520,24.44,30.80,-21.20
4-July-2008,523.00,544.50,511.00,540.00,528.661211853162317558,18088,887,9562424.00,4456,24.64,33.50,17.00
3-July-2008,540.50,540.50,516.00,521.45,524.537460978147762747,15376,848,8065288.00,1674,10.89,24.50,-19.05
2-July-2008,516.00,558.00,490.65,546.70,518.598915651388153179,32093,1624,16643395.00,8294,25.84,67.35,30.70
1-July-2008,510.00,524.00,489.90,511.55,506.256121206655544032,22177,934,11227242.00,6800,30.66,34.10,1.55
30-June-2008,515.00,524.00,498.00,508.80,507.605979491015017615,50807,1388,25789937.00,23539,46.33,26.00,-6.20
27-June-2008,524.90,525.00,450.00,512.85,512.179416286975779718,70891,1179,36308911.00,50867,71.75,75.00,-12.05
26-June-2008,555.00,559.95,526.00,531.10,543.173694199191352421,24238,1066,13165444.00,4500,18.57,33.95,-23.90
25-June-2008,545.00,547.00,531.00,535.95,539.717901600474214582,16870,820,9105041.00,4392,26.03,16.00,-9.05
24-June-2008,551.00,561.80,550.00,553.55,555.510874595094863489,19449,838,10804131.00,4576,23.53,11.80,2.55
23-June-2008,571.50,579.80,546.00,550.60,556.233573190094929225,29601,1275,16465070.00,4950,16.72,33.80,-20.90
20-June-2008,615.00,619.80,575.50,581.70,597.400199953856802276,65015,2354,38839974.00,17069,26.25,44.30,-33.30
19-June-2008,596.00,623.00,596.00,612.70,613.131973091867650331,58421,2496,35819783.00,10428,17.85,27.00,16.70
18-June-2008,611.00,632.40,602.10,604.35,619.693704519162592827,133985,4109,83029661.00,41791,31.19,30.30,-6.65
17-June-2008,606.05,611.90,602.10,605.15,607.150517272057141404,78682,1953,47771817.00,36746,46.70,9.80,-0.90
16-June-2008,622.70,631.00,602.00,604.95,617.077764668025313740,74584,2445,46024128.00,25875,34.69,29.00,-17.75
13-June-2008,635.10,635.10,596.00,611.00,617.889150694566555301,56870,1874,35139356.00,22949,40.35,39.10,-24.10
12-June-2008,619.75,639.00,612.00,634.70,629.426804169340739593,45187,1764,28441909.00,5844,12.93,27.00,14.95
11-June-2008,636.10,647.00,626.00,629.80,637.169386674369343346,41544,1780,26470565.00,9274,22.32,21.00,-6.30
10-June-2008,653.00,660.00,627.00,633.15,642.713035921205098493,51780,2340,33279681.00,9018,17.42,33.00,-19.85
9-June-2008,630.00,670.00,585.10,654.25,624.318738884083465347,102893,3667,64238028.00,24789,24.09,84.90,24.25
6-June-2008,666.80,672.95,631.00,638.45,652.979591045643957747,51595,1954,33690482.00,12572,24.37,41.95,-28.35
5-June-2008,629.00,673.85,621.00,663.20,645.805695741257683475,72721,2701,46963636.00,24408,33.56,52.85,34.20
4-June-2008,644.00,654.05,615.55,624.40,638.355017488546233804,40598,1755,25915937.00,6534,16.09,38.50,-19.60
3-June-2008,650.00,650.00,626.00,635.80,637.345381526104417670,32619,1454,20789569.00,5302,16.25,24.00,-14.20
2-June-2008,672.00,691.80,641.50,650.20,672.177221930985130266,120177,4572,80780242.00,12695,10.56,50.30,-21.80
30-May-2008,651.10,675.00,645.00,668.40,668.323681521166888606,161455,4522,107904200.00,38181,23.65,30.00,17.30
29-May-2008,661.00,675.95,645.00,651.45,665.802656546489563567,87482,3429,58245748.00,8345,9.54,30.95,-9.55
28-May-2008,654.00,662.00,642.20,658.25,655.248985928736210270,91463,3145,59931038.00,11122,12.16,19.80,4.25
27-May-2008,637.95,659.90,634.00,653.05,649.251685640433371830,181830,5643,118053434.00,17111,9.41,25.90,15.10
26-May-2008,641.50,654.00,621.00,628.20,633.242525738434563682,44486,1752,28170427.00,8381,18.84,33.00,-13.30
23-May-2008,654.90,668.90,647.50,651.30,657.897714618252879178,139189,4490,91572125.00,26928,19.35,21.40,-3.60
22-May-2008,671.00,682.00,645.00,649.75,664.398515270894226288,188856,6132,125475646.00,17338,9.18,37.00,-21.25
21-May-2008,643.00,692.00,640.00,676.45,672.813756206475892089,444294,11001,298927115.00,48272,10.86,52.00,33.45
20-May-2008,641.25,651.00,636.00,643.35,644.827432107253351667,93088,2702,60025696.00,12176,13.08,15.00,2.10
16-May-2008,639.90,654.00,635.30,641.25,645.865026865369018653,157824,4851,101933002.00,31463,19.94,18.70,1.35
15-May-2008,645.00,657.80,625.00,636.00,645.504294395397075224,191878,5356,123858073.00,48119,25.08,32.80,-9.00
14-May-2008,640.10,658.00,638.10,646.65,648.653797973853461683,118945,3633,77154126.00,16832,14.15,19.90,6.55
13-May-2008,652.00,675.80,638.00,643.30,662.227301569262531844,211182,6488,139850486.00,21867,10.35,37.80,-8.70
12-May-2008,645.00,659.95,622.55,652.55,641.165083858562119431,187220,6394,120038927.00,17247,9.21,37.40,7.55
9-May-2008,655.10,674.00,641.05,649.25,660.382860136896797182,479047,13933,316354428.00,31061,6.48,32.95,-5.85
8-May-2008,631.25,662.00,631.00,654.40,649.400808857488797074,240339,7902,156076341.00,21204,8.82,31.00,23.15
7-May-2008,644.10,648.00,628.00,639.45,637.528991938269571086,188173,6038,119965743.00,18138,9.64,20.00,-4.65
6-May-2008,624.50,658.80,624.50,644.10,644.054433441975154989,642785,18675,413988529.00,43294,6.74,34.30,19.60
5-May-2008,673.00,676.00,615.25,622.50,646.744897903307943774,365242,11099,236218400.00,90818,24.87,60.75,-50.50
