Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-December-2008,51.20,51.20,48.80,51.15,51.140027637033625057,13026,60,666150.00,12659,97.18,2.40,-0.05
10-December-2008,48.00,49.20,46.10,48.80,47.908018867924528301,1696,48,81252.00,1320,77.83,3.10,0.80
8-December-2008,47.65,47.65,44.55,46.90,46.504306969459671104,1277,27,59386.00,911,71.34,3.10,-0.75
5-December-2008,47.65,47.70,45.00,45.95,46.339429407461594732,1367,40,63346.00,875,64.01,2.70,-1.70
4-December-2008,44.50,45.95,44.05,45.45,45.553259141494435612,629,18,28653.00,548,87.12,1.90,0.95
3-December-2008,42.55,45.00,42.55,44.50,43.600756859035004730,1057,25,46086.00,950,89.88,2.45,1.95
2-December-2008,42.00,45.80,42.00,44.40,43.102060843964671246,1019,35,43921.00,888,87.14,3.80,2.40
1-December-2008,42.00,46.00,42.00,43.75,43.171852462394395219,4853,76,209513.00,3618,74.55,4.00,1.75
28-November-2008,46.30,46.30,44.00,44.00,44.653771760154738878,1551,40,69258.00,1551,100.00,2.30,-2.30
26-November-2008,48.75,48.75,46.30,46.30,46.532054281703322414,2137,23,99439.00,2137,100.00,2.45,-2.45
25-November-2008,48.65,48.75,45.00,48.70,47.453405528640638358,10527,60,499542.00,10527,100.00,3.75,0.05
24-November-2008,45.00,47.50,44.55,46.45,46.326008789452656811,2503,30,115954.00,2503,100.00,2.95,1.45
21-November-2008,47.80,51.70,46.85,46.85,47.830670926517571884,1565,33,74855.00,1565,100.00,4.85,-0.95
20-November-2008,48.00,50.90,48.00,49.30,49.541760722347629796,886,29,43894.00,886,100.00,2.90,1.30
19-November-2008,49.40,54.50,49.40,50.50,50.553868058851447555,2107,44,106517.00,2107,100.00,5.10,1.10
18-November-2008,52.70,53.45,51.95,51.95,52.291019581363943281,1481,34,77443.00,1481,100.00,1.50,-0.75
17-November-2008,54.50,56.50,53.65,54.65,54.558364312267657992,1345,30,73381.00,1345,100.00,2.85,0.15
14-November-2008,55.75,56.00,54.40,54.40,54.820697954271961492,831,25,45556.00,831,100.00,1.60,-1.35
12-November-2008,57.60,59.90,57.25,57.25,57.604081632653061224,490,15,28226.00,490,100.00,2.65,-0.35
11-November-2008,58.10,61.00,57.20,60.25,58.789106753812636165,2295,42,134921.00,2295,100.00,3.80,2.15
10-November-2008,61.60,61.60,55.85,60.00,59.099013657056145675,2636,55,155785.00,2636,100.00,5.75,-1.60
7-November-2008,60.00,61.00,58.70,58.75,58.991107022385771235,3261,45,192370.00,3261,100.00,2.30,-1.25
6-November-2008,62.60,62.65,56.80,61.75,60.040997608472839084,2927,52,175740.00,2927,100.00,5.85,-0.85
5-November-2008,59.75,59.75,59.75,59.75,59.750000000000000000,1568,19,93688.00,1568,100.00,0.00,0.00
4-November-2008,53.10,56.95,53.10,56.95,56.251811594202898550,552,8,31051.00,552,100.00,3.85,3.85
3-November-2008,52.00,54.25,52.00,54.25,54.210504376823676531,2399,27,130051.00,2399,100.00,2.25,2.25
31-October-2008,54.70,54.70,49.50,51.70,51.220328478462968701,3227,60,165288.00,3227,100.00,5.20,-3.00
29-October-2008,56.50,57.30,51.95,52.10,53.869072472412764688,6706,40,361246.00,6706,100.00,5.35,-4.40
28-October-2008,53.65,55.40,52.00,54.65,54.425373134328358208,402,11,21879.00,402,100.00,3.40,1.00
27-October-2008,54.05,55.00,54.05,54.20,54.488284202569916855,1323,36,72088.00,1323,100.00,0.95,0.15
24-October-2008,62.00,62.00,56.85,56.85,59.555512572533849129,2585,42,153951.00,2585,100.00,5.15,-5.15
23-October-2008,61.50,61.50,58.65,59.80,60.061360874848116646,3292,51,197722.00,3292,100.00,2.85,-1.70
22-October-2008,61.30,63.90,61.20,61.70,61.562141491395793499,1569,29,96591.00,1569,100.00,2.70,0.40
21-October-2008,64.00,66.70,60.65,64.40,61.723263506063947078,1814,34,111966.00,1814,100.00,6.05,0.40
20-October-2008,63.00,65.00,62.95,63.80,63.798097534833869239,7464,82,476189.00,7464,100.00,2.05,0.80
17-October-2008,69.00,70.30,66.25,66.25,67.437973017439947351,3039,52,204944.00,3039,100.00,4.05,-2.75
16-October-2008,69.90,69.90,69.70,69.70,69.739092495636998254,1146,18,79921.00,1146,100.00,0.20,-0.20
15-October-2008,75.60,75.70,71.05,73.35,72.460931722947991126,4057,53,293974.00,4057,100.00,4.65,-2.25
14-October-2008,69.75,72.35,69.75,72.35,71.227813584531482399,4034,41,287333.00,4034,100.00,2.60,2.60
13-October-2008,71.80,71.80,68.95,68.95,69.331641972802922670,4927,98,341597.00,4927,100.00,2.85,-2.85
10-October-2008,73.10,73.10,72.55,72.55,72.714725105728565936,2601,49,189131.00,2601,100.00,0.55,-0.55
8-October-2008,74.55,78.90,74.05,76.35,75.459556191839656406,2794,46,210834.00,2794,100.00,4.85,1.80
7-October-2008,80.20,82.00,77.80,77.90,78.715436241610738255,1490,46,117286.00,1490,100.00,4.20,-2.30
6-October-2008,86.00,88.00,81.85,81.85,83.423894313612866168,3482,51,290482.00,3482,100.00,6.15,-4.15
3-October-2008,86.05,89.80,85.55,86.15,86.837385321100917431,4360,67,378611.00,4360,100.00,4.25,0.10
1-October-2008,90.00,91.65,87.85,90.00,89.564306358381502890,1384,44,123957.00,1384,100.00,3.80,0.00
30-September-2008,92.85,92.85,86.85,90.20,88.392811089619600257,6204,104,548389.00,6204,100.00,6.00,-2.65
29-September-2008,99.45,99.45,91.40,91.40,91.669174883238194084,3854,76,353293.00,3854,100.00,8.05,-8.05
26-September-2008,97.00,102.00,94.00,96.20,95.991334488734835355,3462,73,332322.00,3462,100.00,8.00,-0.80
25-September-2008,98.05,101.85,98.00,98.90,99.292682926829268292,1722,56,170982.00,1722,100.00,3.85,0.85
24-September-2008,104.80,104.80,100.15,100.40,100.947459834997828918,2303,77,232482.00,2303,100.00,4.65,-4.40
23-September-2008,102.10,106.00,100.00,100.05,101.041693393200769724,3118,58,315048.00,3118,100.00,6.00,-2.05
22-September-2008,102.00,107.85,100.50,104.60,103.882149046793760831,1731,43,179820.00,1731,100.00,7.35,2.60
19-September-2008,104.50,104.50,100.00,103.05,102.791027825099375354,3522,58,362030.00,3522,100.00,4.50,-1.45
18-September-2008,97.70,101.90,97.70,99.55,98.914664664664664664,3996,90,395263.00,3996,100.00,4.20,1.85
17-September-2008,105.00,109.00,102.00,102.80,103.492167101827676240,2298,96,237825.00,2298,100.00,7.00,-2.20
16-September-2008,107.00,110.50,106.80,107.00,107.155194527575887131,2339,48,250636.00,2339,100.00,3.70,0.00
15-September-2008,113.00,115.55,112.40,112.40,112.492146596858638743,764,35,85944.00,764,100.00,3.15,-0.60
12-September-2008,117.25,119.80,115.15,118.30,117.732433690088413215,2149,54,253007.00,2149,100.00,4.65,1.05
11-September-2008,120.90,120.90,115.75,116.25,118.106759906759906759,2145,67,253339.00,2145,100.00,5.15,-4.65
10-September-2008,118.00,121.00,114.50,115.15,118.824333116460637605,3074,88,365266.00,3074,100.00,6.50,-2.85
9-September-2008,115.00,119.00,114.15,116.55,116.456431535269709543,723,30,84198.00,723,100.00,4.85,1.55
8-September-2008,117.10,119.90,115.10,116.70,117.319650655021834061,1145,33,134331.00,1145,100.00,4.80,-0.40
5-September-2008,119.00,119.00,116.55,117.25,117.269902912621359223,1030,52,120788.00,1030,100.00,2.45,-1.75
4-September-2008,116.50,119.80,116.50,116.85,117.382639503985828166,1129,22,132525.00,1129,100.00,3.30,0.35
2-September-2008,120.00,121.00,117.00,119.95,119.056074766355140186,1177,35,140129.00,1177,100.00,4.00,-0.05
1-September-2008,118.00,121.00,114.10,116.25,116.842729970326409495,16850,53,1968800.00,16850,100.00,6.90,-1.75
29-August-2008,122.95,122.95,117.50,120.05,119.114619978728626360,12223,65,1455938.00,12223,100.00,5.45,-2.90
28-August-2008,118.50,120.00,113.10,118.20,116.241730279898218829,1179,28,137049.00,1179,100.00,6.90,-0.30
27-August-2008,120.00,121.00,116.00,117.40,119.631911532385466034,3165,56,378635.00,3165,100.00,5.00,-2.60
26-August-2008,120.00,124.00,119.20,120.75,121.657399103139013452,1115,31,135648.00,1115,100.00,4.80,0.75
25-August-2008,123.50,124.00,118.00,120.60,120.982065553494124922,1617,40,195628.00,1617,100.00,6.00,-2.90
22-August-2008,120.10,128.00,119.85,121.05,121.552785472453062480,3249,89,394925.00,3249,100.00,8.15,0.95
21-August-2008,123.10,129.65,123.10,126.15,124.965232974910394265,2790,42,348653.00,2790,100.00,6.55,3.05
20-August-2008,125.55,129.00,125.00,128.90,127.960248447204968944,805,34,103008.00,805,100.00,4.00,3.35
19-August-2008,125.00,128.50,123.20,124.00,125.222972972972972972,1480,33,185330.00,1480,100.00,5.30,-1.00
18-August-2008,129.00,130.00,125.00,125.60,126.877495107632093933,2555,45,324172.00,2555,100.00,5.00,-3.40
14-August-2008,135.00,135.00,127.10,129.00,130.266566265060240963,2656,70,345988.00,2656,100.00,7.90,-6.00
13-August-2008,132.20,140.00,130.20,133.30,134.657328664332166083,1999,44,269180.00,1999,100.00,9.80,1.10
12-August-2008,138.00,140.00,135.00,136.30,136.748021108179419525,2274,78,310965.00,2274,100.00,5.00,-1.70
11-August-2008,143.80,143.90,138.00,138.30,139.999297506146821215,2847,62,398578.00,2847,100.00,5.90,-5.50
8-August-2008,135.00,140.60,135.00,138.30,138.599678456591639871,1866,34,258627.00,1866,100.00,5.60,3.30
7-August-2008,148.00,148.00,138.00,139.05,141.081926626153499887,4443,111,626827.00,2034,45.78,10.00,-8.95
6-August-2008,148.00,150.00,138.30,141.40,145.779807822438760319,7389,170,1077167.00,4327,58.56,11.70,-6.60
5-August-2008,140.00,155.00,140.00,142.25,144.458204653078031706,9714,206,1403267.00,4398,45.27,15.00,2.25
4-August-2008,131.10,147.75,131.10,144.40,143.770391061452513966,8950,210,1286745.00,4426,49.45,16.65,13.30
1-August-2008,135.20,139.35,134.75,135.30,136.470265486725663716,5650,140,771057.00,3598,63.68,4.60,0.10
31-July-2008,144.15,144.15,136.00,136.90,140.634899328859060402,5215,126,733411.00,2963,56.82,8.15,-7.25
30-July-2008,148.95,151.80,142.00,144.05,147.493797022570834000,24988,342,3685575.00,13845,55.41,9.80,-4.90
29-July-2008,143.00,149.00,139.50,144.55,145.306538817695731397,33477,558,4864427.00,15044,44.94,9.50,1.55
28-July-2008,139.25,155.10,137.25,146.10,150.329189197067525615,68611,1059,10314236.00,25684,37.43,17.85,6.85
25-July-2008,135.00,143.00,134.30,141.00,139.749971713057252772,35352,593,4940441.00,13800,39.04,8.70,6.00
24-July-2008,140.00,149.50,140.00,145.35,147.097005859654137487,111952,1357,16467804.00,32486,29.02,9.50,5.35
23-July-2008,124.00,136.65,124.00,135.95,132.051800454599832515,83590,1274,11038210.00,26036,31.15,12.65,11.95
22-July-2008,92.00,113.90,91.65,113.90,111.422021331945889698,15376,374,1713225.00,7508,48.83,22.25,21.90
21-July-2008,93.20,98.90,93.20,94.95,95.040287769784172661,695,42,66053.00,425,61.15,5.70,1.75
18-July-2008,95.50,96.00,93.00,94.80,94.393887945670628183,1178,44,111196.00,876,74.36,3.00,-0.70
17-July-2008,95.00,96.95,93.35,94.00,94.387300048473097430,2063,46,194721.00,1144,55.45,3.60,-1.00
16-July-2008,92.40,96.70,89.70,90.20,92.233538607295120795,4222,97,389410.00,3204,75.89,7.00,-2.20
15-July-2008,96.00,99.85,92.00,93.35,95.470944309927360774,3304,70,315436.00,2121,64.19,7.85,-2.65
14-July-2008,95.00,102.00,95.00,99.40,98.052385892116182572,1928,45,189045.00,1490,77.28,7.00,4.40
11-July-2008,101.40,101.90,98.00,98.25,99.982296968355830936,4519,127,451820.00,3285,72.69,3.90,-3.15
10-July-2008,105.00,106.00,101.10,102.50,103.105677579776212184,2413,80,248794.00,1828,75.76,4.90,-2.50
9-July-2008,104.00,109.90,103.00,104.45,104.454135572139303482,6432,93,671849.00,5651,87.86,6.90,0.45
8-July-2008,91.00,103.45,91.00,101.30,101.341384863123993558,621,23,62933.00,294,47.34,12.45,10.30
7-July-2008,102.00,107.95,102.00,103.85,105.598877980364656381,2852,75,301168.00,1445,50.67,5.95,1.85
4-July-2008,92.10,102.00,92.10,100.85,99.026871401151631477,3647,93,361151.00,2222,60.93,9.90,8.75
3-July-2008,95.50,102.50,95.50,97.00,98.919137466307277628,1855,57,183495.00,1619,87.28,7.00,1.50
2-July-2008,91.00,107.95,91.00,105.00,99.846386758175211949,4954,137,494639.00,2846,57.45,16.95,14.00
1-July-2008,101.00,107.00,99.20,100.15,101.016518686764402230,4843,78,489223.00,4231,87.36,7.80,-0.85
30-June-2008,120.00,120.00,105.00,105.80,107.659197687025659559,5534,112,595786.00,3657,66.08,15.00,-14.20
27-June-2008,115.00,117.80,110.00,114.80,114.633185840707964601,2260,67,259071.00,1591,70.40,7.80,-0.20
26-June-2008,119.00,125.00,116.00,116.80,119.874860584430069150,4483,138,537399.00,1600,35.69,9.00,-2.20
25-June-2008,114.00,117.70,108.30,117.00,114.120707596253902185,2883,83,329010.00,1759,61.01,9.40,3.00
24-June-2008,119.00,123.00,111.00,113.70,116.598565649135711658,5438,80,634063.00,4740,87.16,12.00,-5.30
23-June-2008,134.00,134.00,115.30,115.95,118.719085805934242181,12470,210,1480427.00,8812,70.67,18.70,-18.05
20-June-2008,133.10,136.00,125.00,127.90,129.527632246070643907,5917,177,766415.00,3846,65.00,11.00,-5.20
19-June-2008,144.90,144.90,134.00,134.45,136.059684123025768911,6015,115,818399.00,5011,83.31,10.90,-10.45
18-June-2008,141.05,146.85,140.00,141.25,142.683073832245102963,1991,67,284082.00,1121,56.30,6.85,0.20
17-June-2008,143.95,145.95,140.60,144.00,143.088348853054735407,4403,89,630018.00,2675,60.75,5.35,0.05
16-June-2008,140.00,143.90,138.55,142.90,142.374347826086956521,2300,90,327461.00,1356,58.96,5.35,2.90
13-June-2008,139.00,142.00,136.10,138.75,138.197302504816955684,2595,68,358622.00,1438,55.41,5.90,-0.25
12-June-2008,132.05,144.00,131.30,138.20,137.378268357601377798,6387,141,877435.00,2349,36.78,12.70,6.15
11-June-2008,131.20,138.00,131.20,135.80,135.273030707610146862,1498,73,202639.00,1065,71.09,6.80,4.60
10-June-2008,123.00,137.90,123.00,132.55,131.762785208497246262,2542,83,334941.00,1859,73.13,14.90,9.55
9-June-2008,131.10,137.45,129.90,135.90,132.774365821094793057,2247,62,298344.00,1544,68.71,7.55,4.80
6-June-2008,145.00,145.00,136.00,138.45,140.387459405445915563,4003,98,561971.00,2807,70.12,9.00,-6.55
5-June-2008,143.75,145.90,139.00,141.95,140.725545390570021111,2842,82,399942.00,2062,72.55,6.90,-1.80
4-June-2008,148.10,151.95,143.00,145.20,146.814408770555990602,2554,76,374964.00,1798,70.40,8.95,-2.90
3-June-2008,142.00,157.80,142.00,149.40,148.255208333333333333,1728,58,256185.00,1386,80.21,15.80,7.40
2-June-2008,166.75,166.75,151.20,152.90,156.912460732984293193,4775,100,749257.00,3345,70.05,15.55,-13.85
30-May-2008,170.00,170.00,160.40,161.30,164.144918243026611093,3119,71,511968.00,1094,35.08,9.60,-8.70
29-May-2008,150.00,169.60,150.00,165.70,166.501440922190201729,2429,55,404432.00,1844,75.92,19.60,15.70
28-May-2008,156.00,166.90,156.00,165.55,165.013169845594913714,2202,67,363359.00,1470,66.76,10.90,9.55
27-May-2008,169.30,173.00,160.00,160.90,164.669995355318160705,4306,93,709069.00,2754,63.96,13.00,-8.40
26-May-2008,183.00,183.00,166.10,168.05,171.511111111111111111,2835,87,486234.00,1795,63.32,16.90,-14.95
23-May-2008,185.00,185.00,176.00,177.15,178.894164759725400457,1748,54,312707.00,1162,66.48,9.00,-7.85
22-May-2008,194.00,194.00,178.00,178.90,180.115079365079365079,2520,62,453890.00,1750,69.44,16.00,-15.10
21-May-2008,178.30,183.00,178.20,181.90,180.853712761227212094,2249,49,406740.00,1814,80.66,4.80,3.60
20-May-2008,180.05,185.00,179.00,180.25,181.264344262295081967,3904,117,707656.00,2113,54.12,6.00,0.20
16-May-2008,180.10,187.80,178.25,184.40,183.547759075238288379,14793,272,2715222.00,4845,32.75,9.55,4.30
15-May-2008,178.15,181.35,177.50,178.85,178.742093541202672605,2245,79,401276.00,1665,74.16,3.85,0.70
14-May-2008,177.00,181.00,175.00,176.65,177.357568763223696864,5199,101,922082.00,2674,51.43,6.00,-0.35
13-May-2008,184.50,186.85,175.30,178.90,183.066929133858267716,4064,113,743984.00,2155,53.03,11.55,-5.60
12-May-2008,180.50,186.95,177.00,181.45,180.756200438670490973,5927,146,1071342.00,1626,27.43,9.95,0.95
9-May-2008,187.00,196.50,184.50,185.65,189.722966292134831460,11125,300,2110668.00,3480,31.28,12.00,-1.35
8-May-2008,183.70,188.00,181.10,185.15,183.821084337349397590,3320,91,610286.00,2043,61.54,6.90,1.45
7-May-2008,196.30,197.00,188.20,189.95,192.810940126729600413,7733,182,1491007.00,4811,62.21,8.80,-6.35
6-May-2008,195.90,199.00,193.00,195.40,197.628061598631141530,20455,421,4042482.00,7393,36.14,6.00,-0.50
5-May-2008,183.90,189.55,183.00,189.55,188.299026606099935107,7705,118,1450844.00,3685,47.83,6.55,5.65
2-May-2008,183.10,184.85,178.65,180.55,180.949338374291115311,5290,118,957222.00,4013,75.86,6.20,-2.55
30-April-2008,180.00,184.80,180.00,180.90,182.619452313503305004,4236,100,773576.00,2377,56.11,4.80,0.90
29-April-2008,173.25,183.90,173.25,179.15,176.710825132475397426,3963,77,700305.00,2999,75.67,10.65,5.90
28-April-2008,178.20,180.00,174.00,175.15,176.055770055770055770,2331,57,410386.00,1637,70.23,6.00,-3.05
25-April-2008,178.50,181.00,177.00,178.15,178.681528662420382165,2826,84,504954.00,1456,51.52,4.00,-0.35
24-April-2008,180.00,180.95,177.00,178.25,179.193642674461088783,5474,132,980906.00,4126,75.37,3.95,-1.75
23-April-2008,178.50,182.00,175.00,177.00,178.682863942879809599,5042,119,900919.00,3252,64.50,7.00,-1.50
22-April-2008,183.75,184.75,177.00,179.40,180.176426520164814583,8009,166,1443033.00,5983,74.70,7.75,-4.35
21-April-2008,178.95,184.95,177.00,180.45,181.669933928701081826,13773,249,2502140.00,7610,55.25,7.95,1.50
17-April-2008,173.95,176.30,172.00,176.15,175.874107238034324698,9381,130,1649875.00,7463,79.55,4.30,2.20
16-April-2008,166.15,172.90,165.10,167.95,169.098251825625138304,4519,112,764155.00,2527,55.92,7.80,1.80
15-April-2008,172.00,172.00,162.50,165.90,169.096370844769746874,3279,70,554467.00,2821,86.03,9.50,-6.10
11-April-2008,171.95,172.00,167.50,168.30,170.961600000000000000,2500,60,427404.00,1909,76.36,4.50,-3.65
10-April-2008,170.00,172.00,169.90,171.10,170.993880673125956144,1961,55,335319.00,1128,57.52,2.10,1.10
9-April-2008,166.25,171.90,166.25,168.10,168.547709923664122137,1572,68,264957.00,997,63.42,5.65,1.85
8-April-2008,159.05,169.90,159.05,167.95,166.576271186440677966,1357,42,226044.00,799,58.88,10.85,8.90
7-April-2008,162.00,166.00,160.50,164.85,163.923563998190863862,2211,63,362435.00,1772,80.14,5.50,2.85
4-April-2008,165.00,170.50,160.05,161.25,164.007569825110937092,3831,98,628313.00,2437,63.61,10.45,-3.75
3-April-2008,165.20,168.00,164.05,166.85,166.726022566995768688,2836,70,472835.00,1572,55.43,3.95,1.65
2-April-2008,177.45,177.45,161.15,165.45,169.263229927007299270,4384,126,742050.00,2347,53.54,16.30,-12.00
1-April-2008,176.40,178.70,166.10,169.20,173.157894736842105263,7676,213,1329160.00,4153,54.10,12.60,-7.20
31-March-2008,155.00,171.20,155.00,170.75,170.637047845787573919,13021,188,2221865.00,10124,77.75,16.20,15.75
28-March-2008,162.40,163.05,158.20,163.05,162.715518895070017264,5213,82,848236.00,4448,85.33,4.85,0.65
27-March-2008,147.95,155.30,144.95,155.30,154.570594607607125662,16616,139,2568345.00,15483,93.18,10.35,7.35
26-March-2008,147.95,147.95,147.75,147.95,147.939637058261700095,5235,70,774464.00,5183,99.01,0.20,0.00
25-March-2008,136.00,140.95,131.60,140.95,139.980859208847299021,11755,147,1645475.00,9915,84.35,9.35,4.95
24-March-2008,144.00,150.00,133.70,134.25,137.576081056631083770,5527,147,760383.00,4687,84.80,16.30,-9.75
19-March-2008,164.00,164.00,147.25,148.55,154.175040146822665749,8718,174,1344098.00,5836,66.94,16.75,-15.45
18-March-2008,168.05,171.40,152.55,152.70,155.730900366207854527,15838,230,2466466.00,8805,55.59,18.85,-15.35
17-March-2008,165.10,177.95,162.25,169.45,169.076461259628454916,8828,223,1492607.00,6053,68.57,15.70,4.35
14-March-2008,172.00,187.00,172.00,180.20,180.033137141496274623,29393,155,5291714.00,27363,93.09,15.00,8.20
13-March-2008,191.00,191.00,180.10,181.05,186.063792189432761972,5659,107,1052935.00,4881,86.25,10.90,-9.95
12-March-2008,195.00,200.00,193.00,194.25,196.484451297866872269,3891,149,764521.00,3003,77.18,7.00,-0.75
11-March-2008,186.00,200.90,186.00,188.75,190.890707271951045965,7027,173,1341389.00,4900,69.73,14.90,2.75
10-March-2008,192.00,199.00,173.75,186.80,181.363374880153403643,10430,140,1891620.00,8156,78.20,25.25,-5.20
7-March-2008,200.50,203.00,192.70,192.90,193.357218347072500528,4731,137,914773.00,3786,80.03,10.30,-7.60
5-March-2008,201.00,213.00,201.00,202.80,206.884242103405682018,5667,102,1172413.00,4298,75.84,12.00,1.80
4-March-2008,217.10,220.85,206.85,207.20,209.217944964871194379,6832,149,1429377.00,5027,73.58,14.00,-9.90
3-March-2008,235.00,240.00,217.45,217.70,221.760707002039428959,4413,115,978630.00,3088,69.98,22.55,-17.30
29-February-2008,226.10,239.00,225.00,228.85,230.481594056062141168,2961,99,682456.00,1915,64.67,14.00,2.75
28-February-2008,233.00,243.00,226.00,233.30,230.879707916986933128,2602,74,600749.00,2602,100.00,17.00,0.30
27-February-2008,227.00,237.20,225.00,233.15,236.618881532277134074,16916,142,4002645.00,16916,100.00,12.20,6.15
26-February-2008,222.00,230.00,218.00,225.95,223.941142360104378080,6898,84,1544746.00,6898,100.00,12.00,3.95
