Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2001,35.50,37.00,35.50,36.15,36.565714285714285714,1400,22,51192.00,,,1.50,0.65
26-December-2001,37.90,37.95,37.25,37.35,37.527912087912087912,2275,35,85376.00,,,0.70,-0.55
24-December-2001,35.45,35.45,35.45,35.45,35.450000000000000000,100,4,3545.00,,,0.00,0.00
24-December-2001,38.25,38.25,36.25,37.80,37.092693110647181628,4790,69,177674.00,,,2.00,-0.45
21-December-2001,40.30,40.30,37.25,37.55,38.518333333333333333,6600,103,254221.00,,,3.05,-2.75
21-December-2001,38.75,38.75,38.50,38.50,38.573333333333333333,75,2,2893.00,,,0.25,-0.25
20-December-2001,41.00,41.85,40.05,40.05,40.772767857142857142,2240,44,91331.00,,,1.80,-0.95
19-December-2001,43.55,43.80,42.00,42.45,43.009421617377649829,3821,46,164339.00,,,1.80,-1.10
18-December-2001,42.50,44.90,42.50,43.55,43.673638831231039437,6263,64,273528.00,,,2.40,1.05
18-December-2001,41.85,41.85,41.85,41.85,41.850000000000000000,100,1,4185.00,,,0.00,0.00
14-December-2001,41.70,42.90,41.70,42.55,42.237132352941176470,4352,69,183816.00,,,1.20,0.85
13-December-2001,44.20,45.00,41.50,42.90,43.357600827300930713,9670,129,419268.00,,,3.50,-1.30
12-December-2001,45.55,45.55,44.20,45.00,45.057520762842202399,3251,41,146482.00,,,1.35,-0.55
11-December-2001,46.60,46.95,45.50,45.60,45.995753286147623862,4945,54,227449.00,,,1.45,-1.00
10-December-2001,45.00,46.50,45.00,46.00,45.848110599078341013,5425,88,248726.00,,,1.50,1.00
10-December-2001,45.90,46.00,44.00,45.10,45.428571428571428571,350,4,15900.00,,,2.00,-0.80
7-December-2001,44.75,44.75,44.00,44.20,44.205817994593898828,7769,113,343435.00,,,0.75,-0.55
6-December-2001,46.60,46.80,45.05,45.15,45.843429374560787069,7115,73,326176.00,,,1.75,-1.45
6-December-2001,49.20,49.20,45.05,45.05,47.125000000000000000,400,3,18850.00,,,4.15,-4.15
5-December-2001,46.50,47.15,45.50,46.10,46.250651230101302460,6910,111,319592.00,,,1.65,-0.40
4-December-2001,46.60,48.00,46.10,46.45,46.835456110154905335,11620,158,544228.00,,,1.90,-0.15
4-December-2001,46.00,46.50,46.00,46.50,46.333333333333333333,150,2,6950.00,,,0.50,0.50
3-December-2001,44.50,46.50,44.00,45.80,45.511190903650508677,8355,94,380246.00,,,2.50,1.30
29-November-2001,45.00,45.00,43.05,43.20,43.953039750584567420,10264,136,451134.00,,,1.95,-1.80
28-November-2001,45.15,46.00,45.05,45.35,45.317411402157164869,6490,118,294110.00,,,0.95,0.20
27-November-2001,45.00,45.00,45.00,45.00,45.000000000000000000,30,1,1350.00,,,0.00,0.00
27-November-2001,47.90,47.95,45.10,45.85,46.372451398767188240,8436,133,391198.00,,,2.85,-2.05
26-November-2001,44.80,47.50,43.65,46.90,45.564994165694282380,17140,261,780984.00,,,3.85,2.10
26-November-2001,45.70,45.70,45.70,45.70,45.700000000000000000,50,1,2285.00,,,0.00,0.00
23-November-2001,44.65,44.65,42.00,42.35,42.668819933094935978,8669,137,369896.00,,,2.65,-2.30
22-November-2001,44.00,44.00,43.25,43.25,43.500000000000000000,150,2,6525.00,,,0.75,-0.75
22-November-2001,44.50,44.80,43.50,43.55,44.157647058823529411,6800,115,300272.00,,,1.30,-0.95
21-November-2001,43.90,45.00,43.85,44.00,44.248412698412698412,5040,84,223012.00,,,1.15,0.10
21-November-2001,42.45,42.45,42.45,42.45,42.400000000000000000,10,1,424.00,,,0.00,0.00
20-November-2001,45.10,45.75,43.65,43.85,44.260620430744912072,5061,100,224003.00,,,2.10,-1.25
19-November-2001,43.90,45.35,43.30,45.25,44.661000302206104563,13236,179,591133.00,,,2.05,1.35
19-November-2001,45.00,45.35,45.00,45.35,45.170000000000000000,100,2,4517.00,,,0.35,0.35
15-November-2001,42.65,42.80,41.85,42.00,42.346784008987922479,10681,141,452306.00,,,0.95,-0.65
14-November-2001,44.90,44.95,44.90,44.95,44.920000000000000000,100,2,4492.00,,,0.05,0.05
14-November-2001,42.90,43.00,42.00,42.65,42.512343404568901989,5428,71,230757.00,,,1.00,-0.25
13-November-2001,43.50,43.50,41.70,42.25,42.381466423664657226,14266,230,604614.00,,,1.80,-1.25
13-November-2001,44.00,44.00,41.15,42.05,42.800000000000000000,400,4,17120.00,,,2.85,-1.95
12-November-2001,39.85,43.25,39.50,43.05,41.926009438909281594,19070,275,799529.00,,,3.75,3.20
9-November-2001,40.00,40.00,38.05,38.15,38.641218005295675198,11330,163,437805.00,,,1.95,-1.85
9-November-2001,38.00,38.00,38.00,38.00,38.000000000000000000,50,1,1900.00,,,0.00,0.00
8-November-2001,39.40,39.60,38.00,38.75,38.679752889597449182,10036,140,388190.00,,,1.60,-0.65
7-November-2001,39.30,40.00,39.00,39.00,39.350000000000000000,300,4,11805.00,,,1.00,-0.30
7-November-2001,37.75,40.50,37.50,38.75,39.201479374110953058,17575,232,688966.00,,,3.00,1.00
6-November-2001,37.80,38.00,37.00,37.55,37.358274715931050475,12937,164,483304.00,,,1.00,-0.25
6-November-2001,37.00,37.60,37.00,37.50,37.238372093023255813,860,11,32025.00,,,0.60,0.50
5-November-2001,36.00,36.00,36.00,36.00,36.000000000000000000,25,1,900.00,,,0.00,0.00
5-November-2001,34.75,37.50,34.75,36.55,36.885340531561461794,24080,201,888199.00,,,2.75,1.80
2-November-2001,35.20,35.50,34.00,34.25,34.677871621621621621,5920,110,205293.00,,,1.50,-0.95
2-November-2001,35.35,35.35,34.00,34.00,34.474666666666666666,375,5,12928.00,,,1.35,-1.35
1-November-2001,36.00,36.00,36.00,36.00,36.000000000000000000,250,1,9000.00,,,0.00,0.00
1-November-2001,35.85,36.30,35.20,35.50,35.781145717463848720,3596,63,128669.00,,,1.10,-0.35
31-October-2001,37.75,37.75,36.00,36.40,36.245106382978723404,2350,25,85176.00,,,1.75,-1.35
31-October-2001,36.00,36.00,36.00,36.00,36.000000000000000000,100,1,3600.00,,,0.00,0.00
30-October-2001,37.00,37.00,36.55,36.55,36.840000000000000000,200,4,7368.00,,,0.45,-0.45
30-October-2001,38.00,38.00,36.30,36.35,37.149108589951377633,3702,59,137526.00,,,1.70,-1.65
29-October-2001,37.90,38.50,37.00,38.00,37.804764093137254901,13056,130,493579.00,,,1.50,0.10
29-October-2001,39.50,39.50,38.50,38.50,39.188888888888888888,450,7,17635.00,,,1.00,-1.00
25-October-2001,37.15,37.15,37.15,37.15,37.150000000000000000,200,2,7430.00,,,0.00,0.00
25-October-2001,37.60,38.00,36.60,36.70,37.198739873987398739,5555,98,206639.00,,,1.40,-0.90
24-October-2001,37.20,37.80,36.60,36.80,37.609244992295839753,9735,41,366126.00,,,1.20,-0.40
24-October-2001,38.40,38.40,36.65,36.65,37.774193548387096774,155,3,5855.00,,,1.75,-1.75
23-October-2001,38.25,39.30,37.15,38.50,38.260606060606060606,1650,25,63130.00,,,2.15,0.25
23-October-2001,37.50,37.90,37.00,37.90,37.445670628183361629,2356,41,88222.00,,,0.90,0.40
22-October-2001,36.40,39.45,36.35,37.50,37.348559288275129464,7531,126,281272.00,,,3.10,1.10
22-October-2001,37.50,37.90,36.30,37.05,36.996212121212121212,1320,20,48835.00,,,1.60,-0.45
19-October-2001,36.50,36.50,35.00,35.00,35.987619047619047619,1050,11,37787.00,,,1.50,-1.50
19-October-2001,35.25,35.90,35.05,35.15,35.429874572405929304,2631,67,93216.00,,,0.85,-0.10
18-October-2001,35.50,36.50,35.35,35.60,35.665895953757225433,865,14,30851.00,,,1.15,0.10
18-October-2001,37.20,37.20,37.20,37.20,37.200000000000000000,400,4,14880.00,,,0.00,0.00
17-October-2001,36.00,36.70,35.75,35.80,36.059106529209621993,1455,28,52466.00,,,0.95,-0.20
16-October-2001,35.75,36.00,35.40,35.95,35.742986425339366515,2210,38,78992.00,,,0.60,0.20
16-October-2001,36.00,36.90,35.25,36.90,36.414117647058823529,850,12,30952.00,,,1.65,0.90
15-October-2001,33.90,35.75,33.90,35.65,34.225243619489559164,10775,93,368777.00,,,1.85,1.75
12-October-2001,35.00,35.00,34.00,34.05,34.402157551430005017,3986,84,137127.00,,,1.00,-0.95
12-October-2001,34.95,34.95,32.25,32.25,33.893333333333333333,750,8,25420.00,,,2.70,-2.70
11-October-2001,34.25,34.40,34.25,34.40,34.325000000000000000,400,11,13730.00,,,0.15,0.15
11-October-2001,34.30,35.20,34.30,34.80,34.882461311717022844,2714,59,94671.00,,,0.90,0.50
10-October-2001,34.95,35.20,34.10,34.90,34.712941176470588235,2125,37,73765.00,,,1.10,-0.05
10-October-2001,32.55,35.15,32.50,35.15,33.910000000000000000,500,4,16955.00,,,2.65,2.60
9-October-2001,34.85,34.90,34.50,34.70,34.682955206515415939,1719,31,59620.00,,,0.40,-0.15
8-October-2001,34.90,34.90,32.50,34.10,34.773983437238299060,10747,60,373716.00,,,2.40,-0.80
8-October-2001,34.00,34.00,34.00,34.00,34.000000000000000000,200,2,6800.00,,,0.00,0.00
5-October-2001,35.00,35.00,34.20,34.35,34.576123234916559691,3895,78,134674.00,,,0.80,-0.65
4-October-2001,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,,,0.00,0.00
4-October-2001,34.60,35.00,34.60,35.00,34.887878787878787878,660,12,23026.00,,,0.40,0.40
3-October-2001,35.75,35.75,34.50,35.00,34.757771587743732590,8975,32,311951.00,,,1.25,-0.75
3-October-2001,35.00,35.00,35.00,35.00,35.000000000000000000,150,3,5250.00,,,0.00,0.00
1-October-2001,38.05,38.05,37.90,37.90,38.016666666666666666,60,2,2281.00,,,0.15,-0.15
1-October-2001,35.50,35.50,34.60,35.00,35.108796296296296296,2592,53,91002.00,,,0.90,-0.50
28-September-2001,35.00,35.50,34.65,35.25,35.032009384950561421,5967,201,209036.00,,,0.85,0.25
28-September-2001,36.70,36.70,33.60,34.50,34.272727272727272727,275,6,9425.00,,,3.10,-2.20
27-September-2001,34.80,35.40,34.50,34.50,34.842398884239888423,2151,44,74946.00,,,0.90,-0.30
26-September-2001,35.00,35.60,35.00,35.50,35.330040674026728646,1721,31,60803.00,,,0.60,0.50
25-September-2001,35.85,36.00,35.05,35.05,35.547787909490037149,2961,58,105257.00,,,0.95,-0.80
25-September-2001,34.55,34.55,34.55,34.55,34.550000000000000000,200,3,6910.00,,,0.00,0.00
24-September-2001,35.85,35.95,34.55,35.80,35.418234323432343234,12120,115,429269.00,,,1.40,-0.05
21-September-2001,33.20,34.95,33.00,33.65,33.824261109929832022,9406,180,318151.00,,,1.95,0.45
21-September-2001,32.40,34.05,32.40,34.05,33.592039800995024875,201,4,6752.00,,,1.65,1.65
20-September-2001,34.30,34.30,31.10,34.00,32.942965779467680608,526,12,17328.00,,,3.20,-0.30
20-September-2001,37.00,37.00,33.00,35.20,34.735505463136135446,10159,235,352878.00,,,4.00,-1.80
19-September-2001,33.00,37.50,33.00,37.00,36.866040442367312942,21611,365,796712.00,,,4.50,4.00
19-September-2001,37.40,37.50,36.50,36.50,37.154293092317624273,1549,29,57552.00,,,1.00,-0.90
18-September-2001,31.00,31.80,31.00,31.80,31.000000000000000000,51,2,1581.00,,,0.80,0.80
18-September-2001,29.40,33.35,29.40,32.35,32.230054416073670992,11945,164,384988.00,,,3.95,2.95
17-September-2001,30.60,31.70,28.50,28.80,29.640335091529630778,16115,127,477654.00,,,3.20,-1.80
17-September-2001,30.00,30.00,29.90,29.90,29.990909090909090909,550,3,16495.00,,,0.10,-0.10
14-September-2001,36.10,36.10,32.00,32.40,33.892399124178917735,9591,170,325062.00,,,4.10,-3.70
13-September-2001,38.00,38.00,36.10,36.30,37.009988584474885844,7008,124,259366.00,,,1.90,-1.70
12-September-2001,38.05,38.45,36.50,37.40,37.407091160445637147,12297,187,459995.00,,,1.95,-0.65
12-September-2001,38.50,38.50,36.70,36.70,37.566666666666666666,300,3,11270.00,,,1.80,-1.80
11-September-2001,40.65,40.70,39.55,39.55,39.898039992080776083,5051,95,201525.00,,,1.15,-1.10
10-September-2001,39.90,40.65,39.60,40.40,40.146421677271752341,13987,213,561528.00,,,1.05,0.50
7-September-2001,39.05,39.60,38.70,39.25,39.164428584843647290,10649,146,417062.00,,,0.90,0.20
6-September-2001,40.00,40.65,39.50,39.95,39.981359649122807017,17328,245,692797.00,,,1.15,-0.05
5-September-2001,39.70,40.00,38.60,39.80,39.282715095311695002,7764,147,304991.00,,,1.40,0.10
4-September-2001,38.75,38.75,38.75,38.75,38.750000000000000000,100,1,3875.00,,,0.00,0.00
4-September-2001,39.50,39.90,38.80,39.30,39.360620652755484216,7476,136,294260.00,,,1.10,-0.20
3-September-2001,39.25,41.55,38.65,39.75,40.237305682453084431,60854,446,2448601.00,,,2.90,0.50
3-September-2001,42.50,42.50,38.00,38.05,40.734545454545454545,275,8,11202.00,,,4.50,-4.45
31-August-2001,41.95,42.00,41.95,42.00,41.970000000000000000,100,2,4197.00,,,0.05,0.05
31-August-2001,40.45,40.45,38.05,38.50,38.808108108108108108,15170,218,588719.00,,,2.40,-1.95
30-August-2001,43.00,45.00,39.70,39.85,41.453551506136110078,26890,357,1114686.00,,,5.30,-3.15
30-August-2001,40.50,42.00,40.50,42.00,41.828166519043401240,1129,3,47224.00,,,1.50,1.50
29-August-2001,40.60,42.35,40.60,42.35,41.930232558139534883,43,4,1803.00,,,1.75,1.75
29-August-2001,37.50,42.35,37.50,42.35,41.632718212255703496,12843,158,534689.00,,,4.85,4.85
28-August-2001,36.70,37.85,36.50,36.55,37.142112742775935575,4222,76,156814.00,,,1.35,-0.15
28-August-2001,36.55,36.55,36.55,36.55,36.540000000000000000,50,1,1827.00,,,0.00,0.00
27-August-2001,37.95,38.40,36.10,36.55,37.741390346946613749,15622,201,589596.00,,,2.30,-1.40
24-August-2001,38.85,38.85,38.85,38.85,38.850000000000000000,100,2,3885.00,,,0.00,0.00
24-August-2001,36.20,37.25,36.00,36.10,36.409876543209876543,4455,108,162206.00,,,1.25,-0.10
23-August-2001,37.50,37.85,36.15,36.15,36.953439153439153439,3780,53,139684.00,,,1.70,-1.35
23-August-2001,38.00,38.00,38.00,38.00,38.000000000000000000,100,2,3800.00,,,0.00,0.00
21-August-2001,36.60,38.10,36.60,37.60,37.526962457337883959,4395,90,164931.00,,,1.50,1.00
20-August-2001,34.55,34.55,34.55,34.55,34.540000000000000000,50,1,1727.00,,,0.00,0.00
20-August-2001,35.00,37.90,35.00,36.55,36.054255639097744360,16625,189,599402.00,,,2.90,1.55
17-August-2001,40.05,40.05,35.10,36.30,36.624002868154521824,11157,177,408614.00,,,4.95,-3.75
17-August-2001,38.95,38.95,38.60,38.60,38.775000000000000000,200,11,7755.00,,,0.35,-0.35
16-August-2001,40.35,41.00,40.05,40.40,40.403589743589743589,1950,25,78787.00,,,0.95,0.05
14-August-2001,40.10,40.45,39.90,40.20,40.146835443037974683,2765,32,111006.00,,,0.55,0.10
13-August-2001,39.85,40.50,39.55,39.75,39.735227272727272727,8800,29,349670.00,,,0.95,-0.10
13-August-2001,42.30,42.30,42.30,42.30,42.300000000000000000,50,1,2115.00,,,0.00,0.00
10-August-2001,40.50,40.50,39.00,39.20,39.670942279230389738,2027,50,80413.00,,,1.50,-1.30
9-August-2001,40.20,40.60,40.10,40.25,40.290145985401459854,548,16,22079.00,,,0.50,0.05
8-August-2001,41.00,41.00,40.00,40.30,40.367521367521367521,2925,34,118075.00,,,1.00,-0.70
7-August-2001,41.00,41.55,41.00,41.00,40.845378151260504201,1190,29,48606.00,,,0.55,0.00
6-August-2001,42.40,42.40,40.80,41.45,41.729914529914529914,9945,41,415004.00,,,1.60,-0.95
3-August-2001,40.65,41.50,40.65,40.95,41.149506903353057199,2535,45,104314.00,,,0.85,0.30
2-August-2001,41.00,41.75,41.00,41.10,41.055200000000000000,1250,25,51319.00,,,0.75,0.10
1-August-2001,41.90,42.00,40.65,40.65,41.374401393121462777,2297,41,95037.00,,,1.35,-1.25
31-July-2001,41.95,41.95,41.50,41.55,41.780990099009900990,2525,29,105497.00,,,0.45,-0.40
30-July-2001,40.00,40.00,39.00,39.85,39.833333333333333333,60,2,2390.00,,,1.00,-0.15
30-July-2001,41.25,42.00,40.25,41.70,41.837983587338804220,8530,40,356878.00,,,1.75,0.45
27-July-2001,41.20,41.90,40.90,41.65,41.270070747462319286,3251,62,134169.00,,,1.00,0.45
27-July-2001,40.00,40.00,40.00,40.00,40.000000000000000000,47000,1,1880000.00,,,0.00,0.00
26-July-2001,40.15,41.80,40.15,41.70,41.487425149700598802,835,23,34642.00,,,1.65,1.55
25-July-2001,42.80,42.80,41.00,41.10,42.376595554762117290,11203,66,474745.00,,,1.80,-1.70
25-July-2001,41.00,41.00,41.00,41.00,41.000000000000000000,100,1,4100.00,,,0.00,0.00
24-July-2001,42.20,43.20,42.05,42.50,42.630095759233926128,3655,63,155813.00,,,1.15,0.30
20-July-2001,42.80,43.40,42.00,42.25,42.593529411764705882,1700,37,72409.00,,,1.40,-0.55
19-July-2001,41.05,41.05,41.05,41.05,41.040000000000000000,50,1,2052.00,,,0.00,0.00
19-July-2001,43.50,44.10,43.00,43.05,43.689212891909668932,9122,37,398533.00,,,1.10,-0.45
18-July-2001,44.50,44.65,43.60,43.60,44.238095238095238095,2184,32,96616.00,,,1.05,-0.90
18-July-2001,43.50,43.50,43.50,43.50,43.500000000000000000,100,2,4350.00,,,0.00,0.00
17-July-2001,44.75,45.00,44.10,44.80,44.643243243243243243,925,13,41295.00,,,0.90,0.05
16-July-2001,45.10,45.55,44.70,45.00,45.183423913043478260,3680,42,166275.00,,,0.85,-0.10
13-July-2001,45.10,45.35,44.00,44.45,44.485872105374973443,4707,82,209395.00,,,1.35,-0.65
12-July-2001,45.10,45.10,44.60,45.00,44.919828203292770221,1397,17,62753.00,,,0.50,-0.10
11-July-2001,45.25,45.60,45.10,45.55,45.563023255813953488,8600,35,391842.00,,,0.50,0.30
10-July-2001,46.75,46.75,45.70,45.80,46.077108433734939759,2905,45,133854.00,,,1.05,-0.95
9-July-2001,44.55,46.60,44.55,46.00,46.082658022690437601,3085,45,142165.00,,,2.05,1.45
6-July-2001,46.50,47.00,44.50,44.90,45.768279079200892404,9861,208,451321.00,,,2.50,-1.60
5-July-2001,46.75,47.00,45.25,45.50,46.620230163537250151,3302,30,153940.00,,,1.75,-1.25
4-July-2001,47.25,47.25,45.00,46.80,46.291847983753988975,3447,92,159568.00,,,2.25,-0.45
3-July-2001,49.00,51.00,46.55,47.20,48.647752279157497642,12724,225,618994.00,,,4.45,-1.80
2-July-2001,44.50,49.90,44.50,49.15,47.346254635352286773,20225,301,957578.00,,,5.40,4.65
29-June-2001,41.25,44.00,41.25,43.25,42.970511039061293808,6477,107,278320.00,,,2.75,2.00
28-June-2001,41.85,42.60,41.80,42.30,42.324875124875124875,10010,67,423672.00,,,0.80,0.45
27-June-2001,43.00,43.00,41.90,42.35,42.303322919625106503,3521,72,148950.00,,,1.10,-0.65
26-June-2001,40.75,42.50,40.75,42.15,41.688350845134764732,10945,136,456279.00,,,1.75,1.40
25-June-2001,42.95,43.00,39.40,39.85,40.820322664584959666,7686,110,313745.00,,,3.60,-3.10
22-June-2001,44.25,44.25,42.25,42.80,42.764951098284431617,6237,97,266725.00,,,2.00,-1.45
21-June-2001,43.85,44.25,43.80,43.95,43.957801221543586896,1801,24,79168.00,,,0.45,0.10
20-June-2001,44.50,45.50,43.75,44.25,44.719876332275648848,12291,64,549652.00,,,1.75,-0.25
19-June-2001,44.90,45.00,43.85,44.10,44.475819197134127067,9491,103,422120.00,,,1.15,-0.80
18-June-2001,46.25,46.25,42.20,44.50,44.008474576271186440,4248,79,186948.00,,,4.05,-1.75
15-June-2001,45.75,47.05,45.00,45.15,46.184560044272274488,10842,129,500733.00,,,2.05,-0.60
14-June-2001,49.00,49.00,45.95,46.70,47.316152716593245227,13620,93,644446.00,,,3.05,-2.30
13-June-2001,48.00,49.75,48.00,48.90,48.948217432560661515,7377,80,361091.00,,,1.75,0.90
12-June-2001,48.80,49.00,47.35,48.05,48.183530782676247815,10298,133,496194.00,,,1.65,-0.75
11-June-2001,49.45,49.45,48.00,48.25,48.569337777133748732,6901,97,335177.00,,,1.45,-1.20
11-June-2001,51.05,51.05,51.05,51.05,51.050000000000000000,47500,1,2424875.00,,,0.00,0.00
8-June-2001,47.10,48.90,47.10,47.90,48.059143439836845683,7355,104,353475.00,,,1.80,0.80
7-June-2001,49.50,49.50,47.00,47.55,48.644406875176105945,3549,60,172639.00,,,2.50,-1.95
6-June-2001,50.80,51.40,49.20,50.10,50.446540880503144654,5724,128,288756.00,,,2.20,-0.70
5-June-2001,50.10,50.50,48.40,49.70,49.473764575235980011,7204,140,356409.00,,,2.10,-0.40
4-June-2001,52.15,52.85,50.00,50.15,50.844499586435070306,10881,199,553239.00,,,2.85,-2.00
1-June-2001,53.50,54.50,51.00,51.60,52.133935847099785169,13499,209,703756.00,,,3.50,-1.90
31-May-2001,50.50,55.50,50.50,54.10,53.490985138946100953,31559,333,1688122.00,,,5.00,3.60
30-May-2001,51.95,53.45,51.75,51.80,52.607027629494925793,17047,223,896792.00,,,1.70,-0.15
29-May-2001,50.50,51.50,50.30,50.90,51.013638761208650440,13271,170,677002.00,,,1.20,0.40
28-May-2001,51.00,51.65,50.00,50.55,50.767494175303285932,12447,219,631903.00,,,1.65,-0.45
25-May-2001,50.15,50.55,49.00,49.20,49.506608785797589736,15434,247,764085.00,,,1.55,-0.95
24-May-2001,52.50,53.20,50.00,50.60,51.369420487214404599,13218,234,679001.00,,,3.20,-1.90
23-May-2001,51.00,53.00,51.00,52.45,52.297227704163142561,53205,710,2782474.00,,,2.00,1.45
22-May-2001,52.90,53.40,50.05,51.10,51.217169255546843544,47189,549,2416887.00,,,3.35,-1.80
21-May-2001,50.65,51.50,49.50,50.90,50.467226128373780902,70544,154,3560160.00,,,2.00,0.25
18-May-2001,50.00,50.90,49.25,50.65,50.052044609665427509,3766,83,188496.00,,,1.65,0.65
17-May-2001,51.85,53.00,49.40,49.85,50.803914893617021276,5875,118,298473.00,,,3.60,-2.00
16-May-2001,46.45,50.75,46.00,49.75,48.110149488591660110,8897,129,428036.00,,,4.75,3.30
15-May-2001,45.15,45.30,43.50,44.90,44.887577456476836825,3389,57,152124.00,,,1.80,-0.25
14-May-2001,45.60,46.20,45.15,45.75,45.847590361445783132,3320,83,152214.00,,,1.05,0.15
11-May-2001,45.55,46.60,45.00,45.15,45.700754757095779738,9407,159,429907.00,,,1.60,-0.40
10-May-2001,46.50,47.30,46.15,46.60,46.619488428745432399,4105,71,191373.00,,,1.15,0.10
9-May-2001,47.30,47.40,46.00,46.50,46.768937268544495567,8911,133,416758.00,,,1.40,-0.80
8-May-2001,48.00,48.00,44.30,45.60,45.283493847535880669,47867,341,2167585.00,,,3.70,-2.40
7-May-2001,48.95,50.00,47.95,48.15,48.254838709677419354,8680,61,418852.00,,,2.05,-0.80
4-May-2001,48.20,50.45,48.20,49.50,48.564851485148514851,2020,37,98101.00,,,2.25,1.30
3-May-2001,50.00,50.05,49.10,49.15,49.621963562753036437,1976,42,98053.00,,,0.95,-0.85
