Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2008,14.10,14.75,13.76,14.23,13.933210502072777521,8684,104,120996.00,7611,87.64,0.99,0.13
1-December-2008,13.95,14.80,13.95,14.49,14.489256198347107438,9680,107,140256.00,7090,73.24,0.85,0.54
28-November-2008,14.15,15.00,14.05,14.10,14.251875887243966741,4931,85,70276.00,4264,86.47,0.95,-0.05
26-November-2008,14.40,15.00,14.15,14.55,14.365305522914218566,6808,74,97799.00,5748,84.43,0.85,0.15
25-November-2008,15.05,15.30,14.00,14.55,14.722298355520751761,10216,111,150403.00,6016,58.89,1.30,-0.50
24-November-2008,14.65,15.40,14.65,14.95,15.023719676549865229,7420,84,111476.00,4858,65.47,0.75,0.30
21-November-2008,14.55,15.25,14.55,14.95,14.920430998756734355,14478,128,216018.00,7640,52.77,0.70,0.40
20-November-2008,15.05,15.35,14.55,14.85,14.791530776000414142,19317,156,285728.00,12533,64.88,0.80,-0.20
19-November-2008,15.40,16.30,15.35,15.65,15.666655030370732388,28646,113,448787.00,19538,68.20,0.95,0.25
18-November-2008,15.50,16.40,15.10,15.85,15.739194139194139194,13650,128,214840.00,8708,63.79,1.30,0.35
17-November-2008,15.50,16.00,15.10,15.50,15.499907287224179491,10786,75,167182.00,7518,69.70,0.90,0.00
14-November-2008,16.45,17.30,15.80,16.00,16.218060632122124274,23255,203,377151.00,13426,57.73,1.50,-0.45
12-November-2008,16.50,17.45,16.35,16.65,16.675027576615030454,20851,221,347691.00,12711,60.96,1.10,0.15
11-November-2008,17.10,18.00,16.60,16.75,17.219571113748092897,23596,176,406313.00,14164,60.03,1.40,-0.35
10-November-2008,17.50,18.75,17.30,18.20,17.964425297566175164,45032,324,808974.00,18177,40.36,1.45,0.70
7-November-2008,16.25,17.35,16.25,17.10,16.907602516486015311,13193,162,223062.00,6282,47.62,1.10,0.85
6-November-2008,17.00,17.10,16.20,16.60,16.672194677152789650,17547,176,292547.00,11156,63.58,0.90,-0.40
5-November-2008,18.90,19.40,17.10,17.45,18.256040363843092666,28144,316,513798.00,12855,45.68,2.30,-1.45
4-November-2008,18.50,18.80,17.60,18.20,18.130957204750179222,128332,894,2326782.00,34921,27.21,1.20,-0.30
3-November-2008,16.00,18.30,15.85,17.80,17.417571026633665460,141813,711,2470038.00,42286,29.82,2.45,1.80
31-October-2008,15.05,16.45,13.25,15.45,15.871340119634799034,28587,206,453714.00,14454,50.56,3.20,0.40
29-October-2008,16.10,16.95,15.55,15.80,16.080465198653993742,33878,180,544774.00,18439,54.43,1.40,-0.30
28-October-2008,15.00,16.00,14.60,15.60,15.702926633703060269,14966,56,235010.00,13227,88.38,1.40,0.60
27-October-2008,15.00,16.00,14.00,14.40,14.675580577058409570,19894,162,291956.00,13760,69.17,2.00,-0.60
24-October-2008,17.45,18.10,15.10,16.25,16.702428961697857235,53809,332,898741.00,34812,64.70,3.00,-1.20
23-October-2008,17.50,18.45,17.35,17.85,17.909983814823847637,45103,275,807794.00,22442,49.76,1.10,0.35
22-October-2008,18.15,19.00,18.10,18.25,18.507186002916059154,14403,149,266559.00,10649,73.94,0.90,0.10
21-October-2008,18.00,19.40,18.00,18.85,18.881639081027667984,32384,233,611463.00,17733,54.76,1.40,0.85
20-October-2008,21.00,21.00,17.90,18.70,18.973669530291197143,35852,325,680244.00,11348,31.65,3.10,-2.30
17-October-2008,19.10,20.00,18.00,18.20,18.933104291235836278,30271,275,573124.00,14649,48.39,2.00,-0.90
16-October-2008,18.25,19.60,17.65,19.00,18.465797250765935525,36883,313,681074.00,18728,50.78,1.95,0.75
15-October-2008,20.00,20.70,19.25,19.60,19.902030095490585953,40737,322,810749.00,21849,53.63,1.45,-0.40
14-October-2008,21.25,22.00,20.60,21.30,21.118233333683778924,95117,655,2008703.00,40406,42.48,1.40,0.05
13-October-2008,18.80,20.70,18.15,19.00,19.273535353535353535,84150,613,1621868.00,27824,33.06,2.55,0.20
10-October-2008,17.60,20.00,17.60,18.20,18.747307464519949987,45589,336,854671.00,27701,60.76,2.40,0.60
8-October-2008,20.15,21.75,20.05,20.50,20.743202958072646784,78159,550,1621268.00,35412,45.31,1.70,0.35
7-October-2008,22.80,24.50,21.00,21.50,22.377322596136086587,54142,524,1211553.00,23771,43.90,3.50,-1.30
6-October-2008,25.50,25.50,23.00,23.30,24.196061994346427527,51295,487,1241137.00,26316,51.30,2.50,-2.20
3-October-2008,25.60,26.80,25.00,25.20,25.767218346445005195,26948,363,694375.00,13573,50.37,1.80,-0.40
1-October-2008,27.50,28.05,26.20,26.40,27.013924074039830618,54079,514,1460886.00,11548,21.35,1.85,-1.10
30-September-2008,25.00,28.00,24.00,26.45,26.009648771958389228,282523,1272,7348324.00,91783,32.49,4.00,1.45
29-September-2008,27.85,28.50,24.70,25.55,26.348859056747630977,73448,709,1935271.00,31368,42.71,3.80,-2.30
26-September-2008,29.20,29.90,27.60,28.05,28.581871971873258157,46646,449,1333230.00,26034,55.81,2.30,-1.15
25-September-2008,30.00,30.00,28.50,28.75,29.338923465534751699,38401,457,1126644.00,16935,44.10,1.50,-1.25
24-September-2008,29.60,30.65,27.10,29.25,29.810083877557336964,64618,567,1926268.00,27169,42.05,3.55,-0.35
23-September-2008,29.10,30.40,29.10,29.20,29.787633646356312444,59953,489,1785858.00,24535,40.92,1.30,0.10
22-September-2008,31.05,31.85,30.35,30.55,31.042838503914178022,124164,981,3854403.00,42576,34.29,1.50,-0.50
19-September-2008,30.50,31.90,30.05,30.30,30.721521824898676518,223048,1402,6852374.00,52226,23.41,1.85,-0.20
18-September-2008,27.10,30.05,26.70,29.15,28.736613086004114818,181782,1412,5223799.00,45168,24.85,3.35,2.05
17-September-2008,32.00,32.75,30.00,30.35,31.547423423423423423,194250,1523,6128087.00,56408,29.04,2.75,-1.65
16-September-2008,30.00,31.50,27.00,31.15,30.146674115159012010,375915,2468,11332587.00,64576,17.18,4.50,1.15
15-September-2008,36.85,36.85,31.35,31.80,33.180421750615169411,608369,2961,20185940.00,191434,31.47,5.50,-5.05
12-September-2008,38.00,43.30,36.60,39.00,40.463823884698853980,3466956,17972,140286297.00,336762,9.71,6.70,1.00
11-September-2008,32.10,37.30,32.10,36.60,35.710342496348073835,828330,4999,29579948.00,172232,20.79,5.20,4.50
10-September-2008,33.05,33.40,32.20,32.25,32.618437473999500790,12019,184,392041.00,8046,66.94,1.20,-0.80
9-September-2008,33.20,33.65,32.85,33.00,33.137246783971610232,33815,241,1120536.00,12033,35.58,0.80,-0.20
8-September-2008,34.95,34.95,32.65,33.20,33.533766455804411010,35094,354,1176834.00,19751,56.28,2.30,-1.75
5-September-2008,32.55,33.40,32.00,32.20,32.446262399018304530,19558,231,634584.00,11658,59.61,1.40,-0.35
4-September-2008,34.30,34.30,32.75,32.95,33.259473898673427808,22087,177,734602.00,14562,65.93,1.55,-1.35
2-September-2008,33.75,34.80,33.40,33.80,33.782863576364624582,51516,441,1740358.00,23521,45.66,1.40,0.05
1-September-2008,32.95,33.15,32.30,32.90,32.727919911012235817,17980,208,588448.00,10151,56.46,0.85,-0.05
29-August-2008,32.50,33.15,32.50,32.70,32.847127555988315481,40053,342,1315626.00,18916,47.23,0.65,0.20
28-August-2008,33.10,33.80,31.00,31.95,32.666112328974223297,39687,409,1296420.00,19604,49.40,2.80,-1.15
27-August-2008,33.75,34.25,33.25,33.45,33.801327105251669795,22907,275,774287.00,10610,46.32,1.00,-0.30
26-August-2008,34.00,35.00,33.10,33.50,33.944176186550465198,50946,534,1729320.00,13723,26.94,1.90,-0.50
25-August-2008,35.00,35.25,33.50,33.90,34.555505971912324452,38095,454,1316392.00,15294,40.15,1.75,-1.10
22-August-2008,34.00,36.00,33.50,33.95,34.717567631367735234,105905,826,3676764.00,22491,21.24,2.50,-0.05
21-August-2008,36.40,36.40,34.05,34.35,34.838716170878997987,44710,440,1557639.00,24928,55.75,2.35,-2.05
20-August-2008,35.05,36.40,35.05,35.45,35.763953935609402927,44199,466,1580731.00,18272,41.34,1.35,0.40
19-August-2008,34.80,37.10,34.55,35.40,35.941954843195374538,136635,1111,4910929.00,20305,14.86,2.55,0.60
18-August-2008,36.50,37.40,35.30,35.55,36.419734633338698921,43487,369,1583785.00,23366,53.73,2.10,-0.95
14-August-2008,38.70,39.45,36.50,37.15,37.897062517726186135,123405,1034,4676687.00,39642,32.12,2.95,-1.55
13-August-2008,37.00,40.45,37.00,38.30,39.083776268815379874,288793,1955,11287121.00,75153,26.02,3.45,1.30
12-August-2008,37.50,39.45,36.50,37.45,37.981693881010226566,123893,786,4705666.00,36955,29.83,2.95,-0.05
11-August-2008,38.85,40.05,37.40,37.80,38.668965414073719483,66848,492,2584943.00,28701,42.93,2.65,-1.05
8-August-2008,38.30,39.05,37.05,37.55,38.056046587043668453,144933,1027,5515577.00,49419,34.10,2.00,-0.75
7-August-2008,37.50,40.20,37.15,38.30,38.697643082263737267,175144,1500,6777660.00,45923,26.22,3.05,0.80
6-August-2008,40.00,40.85,37.00,37.60,39.074964152566676225,209220,1524,8175264.00,55859,26.70,3.85,-2.40
5-August-2008,41.70,42.05,37.90,38.40,40.386736994425028585,619196,3758,25007306.00,175958,28.42,4.15,-3.30
4-August-2008,32.55,39.80,32.55,39.80,37.626334901490953011,512491,2952,19283158.00,145430,28.38,7.25,7.25
1-August-2008,31.25,34.50,31.25,33.20,33.129436298968808372,78162,601,2589463.00,26562,33.98,3.25,1.95
31-July-2008,32.40,33.85,32.40,32.85,33.146228992285333391,45757,363,1516672.00,19582,42.80,1.45,0.45
30-July-2008,33.00,34.00,32.50,32.75,33.064720564297341291,46075,451,1523457.00,18330,39.78,1.50,-0.25
29-July-2008,31.00,33.40,30.90,32.35,32.357010268562401263,50640,479,1638559.00,17242,34.05,2.50,1.35
28-July-2008,30.90,34.70,30.90,33.25,33.730999387991023868,88234,758,2976221.00,25597,29.01,3.80,2.35
25-July-2008,32.20,32.80,31.25,32.20,32.135299266878214246,36556,397,1174738.00,14453,39.54,1.55,0.00
24-July-2008,35.05,35.05,32.75,33.10,33.594428512904547316,90317,587,3034148.00,38841,43.01,2.30,-1.95
23-July-2008,32.90,34.70,31.65,33.15,33.276462664714494875,170750,1298,5681956.00,63371,37.11,3.05,0.25
22-July-2008,29.65,31.80,29.60,30.65,30.669550974999227417,97077,826,2977308.00,37199,38.32,2.20,1.00
21-July-2008,31.00,31.00,28.00,29.40,29.620308213180783375,34262,359,1014851.00,17506,51.09,3.00,-1.60
18-July-2008,29.80,32.05,29.55,30.75,30.919827290440771884,154479,1368,4776464.00,31255,20.23,2.50,0.95
17-July-2008,30.50,32.00,29.10,29.50,29.858466591077921570,51154,471,1527380.00,15759,30.81,2.90,-1.00
16-July-2008,30.05,31.35,28.50,29.20,29.836046301320311086,66348,775,1979562.00,16942,25.54,2.85,-0.85
15-July-2008,31.95,31.95,29.40,30.05,30.526434804322794556,72083,699,2200437.00,30267,41.99,2.55,-1.90
14-July-2008,31.00,32.70,31.00,31.80,31.914212102221293781,86166,864,2749920.00,27805,32.27,1.70,0.80
11-July-2008,36.50,36.70,32.25,32.70,34.087211455895475897,237572,1639,8098167.00,69862,29.41,4.45,-3.80
10-July-2008,34.00,36.85,33.50,35.75,35.631624909272331890,698519,4315,24889367.00,112189,16.06,3.35,1.75
9-July-2008,29.75,33.05,28.50,33.05,31.701442168455878382,407442,2408,12916499.00,101470,24.90,4.55,3.30
8-July-2008,27.45,28.20,26.05,27.55,27.223009364098170022,65356,656,1779187.00,12750,19.51,2.15,0.10
7-July-2008,27.10,29.40,27.10,28.25,28.550652807416075812,87162,759,2488532.00,35936,41.23,2.30,1.15
4-July-2008,26.00,27.50,25.65,27.15,26.738329727175507970,80418,667,2150243.00,23092,28.71,1.85,1.15
3-July-2008,28.75,28.75,25.60,26.50,26.519030583425236033,74354,781,1971796.00,23611,31.75,3.15,-2.25
2-July-2008,28.15,29.80,24.65,28.30,26.297525205234849639,183692,1455,4830645.00,60534,32.95,5.15,0.15
1-July-2008,32.55,32.70,28.00,28.15,29.881967431927389215,74920,707,2238757.00,26744,35.70,4.70,-4.40
30-June-2008,36.90,37.00,32.15,32.80,33.846814386844862067,63002,575,2132417.00,31734,50.37,4.85,-4.10
27-June-2008,35.30,36.40,35.20,35.70,35.868610124700635890,84763,654,3040331.00,33200,39.17,1.20,0.40
26-June-2008,38.90,39.45,38.20,38.30,38.682688779628678359,68135,690,2635645.00,22004,32.29,1.25,-0.60
25-June-2008,35.05,38.40,35.05,37.95,37.650095487736378955,133525,893,5027229.00,31675,23.72,3.35,2.90
24-June-2008,41.50,41.75,38.55,38.85,39.662496665269255688,104956,1123,4162817.00,25113,23.93,3.20,-2.65
23-June-2008,42.50,43.35,40.05,41.05,41.245663226722202184,85951,971,3545106.00,25361,29.51,3.30,-1.45
20-June-2008,47.90,48.40,44.00,44.25,45.712648556876061120,106020,1221,4846455.00,40327,38.04,4.40,-3.65
19-June-2008,47.20,48.50,46.80,47.05,47.567501612023213134,100805,1154,4795042.00,30470,30.23,1.70,-0.15
18-June-2008,50.70,51.60,48.50,48.85,50.192481394990079101,187987,1881,9435534.00,45896,24.41,3.10,-1.85
17-June-2008,48.35,51.85,48.10,49.70,50.103250840052339005,353847,2742,17728885.00,101248,28.61,3.75,1.35
16-June-2008,49.05,51.30,47.05,48.85,49.865887491883596009,169410,1616,8447780.00,52120,30.77,4.25,-0.20
13-June-2008,46.25,50.20,46.00,48.70,48.921677611975524991,508437,4145,24873591.00,89638,17.63,4.20,2.45
12-June-2008,45.00,46.70,44.00,46.15,45.495971672046712508,111833,1199,5087951.00,31248,27.94,2.70,1.15
11-June-2008,47.00,47.90,46.10,46.35,46.782589351920510158,94402,1233,4416370.00,31488,33.36,1.80,-0.65
10-June-2008,45.90,48.65,45.05,46.25,46.646933694877219228,171118,1781,7982130.00,33523,19.59,3.60,0.35
9-June-2008,50.50,50.50,45.00,46.95,47.128720801986481573,162297,1929,7648850.00,52245,32.19,5.50,-3.55
6-June-2008,53.00,56.25,51.75,52.35,54.255934994917456927,310868,3593,16866434.00,49734,16.00,4.50,-0.65
5-June-2008,55.75,56.15,51.30,52.65,53.305613917135893772,142788,1841,7611402.00,41926,29.36,4.85,-3.10
4-June-2008,57.00,59.75,55.25,55.75,57.760113900753550717,143985,1735,8316590.00,52293,36.32,4.50,-1.25
3-June-2008,59.90,61.70,58.10,59.00,58.849556277418706674,149305,1918,8786533.00,40590,27.19,3.60,-0.90
2-June-2008,64.30,65.85,61.05,61.90,63.579062325392390917,196870,2299,12516810.00,55007,27.94,4.80,-2.40
30-May-2008,68.05,68.05,63.15,63.70,65.346560748607300940,297085,2841,19413483.00,73197,24.64,4.90,-4.35
29-May-2008,69.50,71.40,65.15,66.30,68.408789682831181565,1837791,11892,125721058.00,137580,7.49,6.25,-3.20
28-May-2008,65.55,73.75,64.10,68.90,70.141033827100070964,4245797,24116,297804591.00,239510,5.64,9.65,3.35
27-May-2008,63.00,66.70,62.30,64.45,64.217239754455496672,1084447,6812,69640193.00,80989,7.47,4.40,1.45
26-May-2008,64.00,65.00,62.00,62.15,62.794419403305430349,93180,1241,5851184.00,32329,34.70,3.00,-1.85
23-May-2008,68.20,68.85,65.00,65.30,66.754638693276451509,171115,1699,11422720.00,60442,35.32,3.85,-2.90
22-May-2008,67.50,68.80,67.20,67.35,67.847950022754540565,120855,1150,8199764.00,38636,31.97,1.60,-0.15
21-May-2008,67.20,70.40,67.15,68.65,68.943545924926083044,248928,2329,17161979.00,40062,16.09,3.25,1.45
20-May-2008,70.00,70.00,68.00,68.35,68.824794596302733449,151896,1458,10454211.00,53684,35.34,2.00,-1.65
16-May-2008,69.40,71.75,67.50,69.40,70.051318549810446806,696902,6067,48818904.00,94229,13.52,4.25,0.00
15-May-2008,67.95,68.90,67.15,67.45,67.934251422270422228,165053,1658,11212752.00,44322,26.85,1.75,-0.50
14-May-2008,68.00,69.20,66.60,67.00,67.858457545488608427,328269,2636,22275828.00,53394,16.27,2.60,-1.00
13-May-2008,67.90,70.85,67.10,67.55,68.803328529405958186,253265,2672,17425475.00,56433,22.28,3.75,-0.35
12-May-2008,70.00,70.00,65.00,66.90,66.849046634158124367,264956,2571,17712056.00,72514,27.37,5.00,-3.10
9-May-2008,73.00,73.85,69.20,70.05,71.958339772919235013,278227,2559,20020753.00,120111,43.17,4.65,-2.95
8-May-2008,75.20,75.60,73.00,73.35,73.797147250171535606,199667,1909,14734855.00,73343,36.73,2.60,-1.85
7-May-2008,77.00,77.70,75.10,75.60,76.289567865383709796,254828,2254,19440718.00,81956,32.16,2.60,-1.40
6-May-2008,79.00,79.75,76.40,77.20,78.121621451935935508,318554,2344,24885955.00,111017,34.85,3.35,-1.80
5-May-2008,79.20,81.30,78.05,78.75,79.536955826712554774,584901,3765,46521245.00,144894,24.77,3.25,-0.45
2-May-2008,81.40,81.40,78.10,78.40,79.335212250747448790,323768,2392,25686203.00,98605,30.46,3.30,-3.00
30-April-2008,79.50,83.40,78.50,79.00,80.810891992722255553,1535091,9013,124052073.00,290857,18.95,4.90,-0.50
29-April-2008,78.00,81.00,77.60,78.75,79.237303091488510030,452177,3620,35829286.00,96200,21.27,3.40,0.75
28-April-2008,80.10,80.70,78.25,78.55,79.175468838717847120,244807,2040,19382709.00,70804,28.92,2.45,-1.55
25-April-2008,82.50,83.40,78.50,79.45,80.903095976105393491,709114,5794,57369518.00,139441,19.66,4.90,-3.05
24-April-2008,77.00,85.90,76.80,81.55,82.915154149269329197,2878314,20748,238655849.00,412787,14.34,9.10,4.55
23-April-2008,78.40,78.40,76.25,76.50,77.256407639056439190,215524,1810,16650610.00,60406,28.03,2.15,-1.90
22-April-2008,78.20,79.40,77.05,77.25,78.002807286183685839,313470,2433,24451540.00,99707,31.81,2.35,-0.95
21-April-2008,77.55,79.80,77.45,77.75,78.247807236040715183,311137,2635,24345788.00,95428,30.67,2.35,0.20
17-April-2008,78.50,79.50,76.80,77.15,77.823477520435967302,293600,2512,22848973.00,93484,31.84,2.70,-1.35
16-April-2008,78.30,81.30,77.10,77.55,79.195541366078280890,814375,5801,64494869.00,182585,22.42,4.20,-0.75
15-April-2008,75.00,79.60,75.00,77.75,77.433276135450379026,690585,5619,53474259.00,147315,21.33,4.60,2.75
11-April-2008,80.90,81.00,76.40,76.75,78.136037061217516520,655564,5692,51223173.00,153487,23.41,4.60,-4.15
10-April-2008,81.00,82.50,78.20,78.90,80.513002697060942493,866128,7297,69734566.00,154033,17.78,4.30,-2.10
9-April-2008,84.00,88.50,79.00,79.45,82.994280973429371589,2519135,16785,209073798.00,396790,15.75,9.50,-4.55
8-April-2008,83.80,91.50,82.25,83.15,86.273013973081636571,2802102,18839,241745785.00,263741,9.41,9.25,-0.65
7-April-2008,88.85,89.50,81.65,83.80,83.886978284603125535,1581873,11228,132698546.00,122624,7.75,7.85,-5.05
4-April-2008,95.00,107.70,86.15,87.70,95.754165001106488763,15445254,77251,1478947400.00,780329,5.05,21.55,-7.30
3-April-2008,78.00,92.30,77.20,92.30,87.234019588907327014,2966679,18967,258795334.00,385347,12.99,15.10,14.30
2-April-2008,80.00,81.00,76.50,76.95,78.736536117526302283,124704,1325,9818761.00,40057,32.12,4.50,-3.05
1-April-2008,77.50,81.90,77.00,78.70,79.768282336971890730,335939,3132,26797277.00,41535,12.36,4.90,1.20
31-March-2008,80.25,80.25,74.60,75.95,77.888496712074382162,314484,1510,24494686.00,212044,67.43,5.65,-4.30
28-March-2008,78.90,82.30,77.50,80.90,80.013839373689962199,893104,3540,71460680.00,177507,19.88,4.80,2.00
27-March-2008,78.00,80.70,76.30,77.45,78.739306106104304553,222253,2265,17500047.00,45696,20.56,4.40,-0.55
26-March-2008,79.00,84.25,77.05,79.15,81.117655410441769783,591643,5456,47992693.00,62997,10.65,7.20,0.15
25-March-2008,79.00,79.85,76.35,78.60,78.204096561814191660,441541,4013,34530315.00,91391,20.70,3.50,-0.40
24-March-2008,74.70,79.40,74.70,77.85,77.647952906481118816,868060,5641,67403082.00,217767,25.09,4.70,3.15
19-March-2008,82.95,83.00,73.10,74.70,77.801598208457355600,640342,4878,49819631.00,89117,13.92,9.90,-8.25
18-March-2008,73.00,82.55,73.00,78.80,79.081165576845745934,2019292,13283,159687965.00,158459,7.85,9.55,5.80
17-March-2008,72.00,80.10,71.00,73.00,76.020647278318886287,815507,7112,61995370.00,68834,8.44,9.10,1.00
14-March-2008,76.00,78.75,73.50,77.75,76.787392180184646347,1081202,6712,83022682.00,167306,15.47,5.25,1.75
13-March-2008,75.00,81.35,70.40,74.95,76.409567220228820466,2045359,12820,156284996.00,137060,6.70,10.95,-0.05
12-March-2008,84.95,87.40,75.50,78.65,82.943481683623190642,1230893,8394,102094551.00,155773,12.66,11.90,-6.30
11-March-2008,71.00,82.45,68.00,80.20,79.203774833465925130,5455340,23293,432083521.00,147263,2.70,14.45,9.20
10-March-2008,76.00,76.00,64.20,73.35,71.855300085727857431,3008357,13250,216166395.00,147006,4.89,11.80,-2.65
7-March-2008,93.00,95.00,78.50,79.70,82.291390533648067602,3297173,18255,271328951.00,214708,6.51,16.50,-13.30
5-March-2008,103.50,106.35,93.10,95.40,97.473037912879859417,6836674,38802,666391384.00,243194,3.56,13.25,-8.10
4-March-2008,106.00,111.90,101.25,103.70,107.258156125495524902,7521065,41655,806695564.00,235003,3.12,10.65,-2.30
3-March-2008,104.20,109.85,101.10,104.60,106.038381958314684501,5071810,30232,537806526.00,332898,6.56,8.75,0.40
29-February-2008,112.00,113.35,107.10,108.55,110.433033777164049984,4030741,28460,445126957.00,250810,6.22,6.25,-3.45
28-February-2008,117.00,119.45,107.30,112.65,114.513161387526581514,12736765,81450,1458527226.00,506657,3.98,12.15,-4.35
27-February-2008,138.00,141.10,114.30,116.30,124.052115725191773937,18629617,102845,2311043404.00,1321620,7.09,26.80,-21.70
26-February-2008,142.25,145.50,126.75,139.10,138.069748241295411784,24512360,157825,3384415374.00,690300,2.82,18.75,-3.15
