Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2003,6.50,6.50,6.50,6.50,6.500000000000000000,500,4,3250.00,,,0.00,0.00
16-October-2003,6.70,6.70,6.20,6.50,6.540320855614973262,4675,42,30576.00,,,0.50,-0.20
15-October-2003,6.25,6.85,6.25,6.85,6.271428571428571428,210,5,1317.00,,,0.60,0.60
14-October-2003,7.05,7.35,5.61,7.10,6.028943937418513689,3835,19,23121.00,,,1.74,0.05
13-October-2003,6.80,7.00,6.80,7.00,6.868631578947368421,2375,20,16313.00,,,0.20,0.20
10-October-2003,6.65,6.75,6.65,6.70,6.708856682769726247,3105,9,20831.00,,,0.10,0.05
9-October-2003,6.52,6.63,6.52,6.62,6.618823529411764705,2125,5,14065.00,,,0.11,0.10
8-October-2003,6.61,7.00,6.61,6.72,6.756800000000000000,625,5,4223.00,,,0.39,0.11
7-October-2003,6.55,6.65,6.50,6.58,6.553225806451612903,3100,21,20315.00,,,0.15,0.03
6-October-2003,6.50,7.05,6.21,7.05,6.780444444444444444,1125,13,7628.00,,,0.84,0.55
3-October-2003,6.50,6.89,6.50,6.80,6.746428571428571428,1400,5,9445.00,,,0.39,0.30
1-October-2003,6.75,6.75,6.32,6.37,6.561333333333333333,1500,11,9842.00,,,0.43,-0.38
30-September-2003,5.61,6.50,5.61,6.00,6.208484848484848484,825,8,5122.00,,,0.89,0.39
29-September-2003,5.60,6.25,5.60,6.00,6.098181818181818181,825,7,5031.00,,,0.65,0.40
26-September-2003,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
25-September-2003,6.40,6.70,5.10,6.70,6.456700091157702825,14261,31,92079.00,,,1.60,0.30
24-September-2003,5.90,6.10,5.90,6.10,6.009411764705882352,1275,10,7662.00,,,0.20,0.20
23-September-2003,5.00,6.00,5.00,6.00,5.816842105263157894,950,6,5526.00,,,1.00,1.00
22-September-2003,5.50,5.60,5.05,5.38,5.383414634146341463,1025,4,5518.00,,,0.55,-0.12
19-September-2003,5.80,6.10,5.80,5.82,6.013333333333333333,525,5,3157.00,,,0.30,0.02
17-September-2003,5.75,6.34,5.75,6.02,5.984615384615384615,325,5,1945.00,,,0.59,0.27
16-September-2003,5.42,5.86,5.42,5.85,5.636000000000000000,250,3,1409.00,,,0.44,0.43
15-September-2003,5.61,6.49,5.61,6.49,5.742641509433962264,1325,8,7609.00,,,0.88,0.88
12-September-2003,6.25,6.25,6.00,6.25,6.138888888888888888,1800,18,11050.00,,,0.25,0.00
11-September-2003,6.25,6.41,6.00,6.41,6.291304347826086956,2300,16,14470.00,,,0.41,0.16
10-September-2003,6.00,6.35,6.00,6.35,6.175471698113207547,2650,8,16365.00,,,0.35,0.35
9-September-2003,6.60,6.70,6.25,6.25,6.384680851063829787,2350,10,15004.00,,,0.45,-0.35
8-September-2003,6.75,6.80,6.75,6.75,6.760714285714285714,1400,8,9465.00,,,0.05,0.00
5-September-2003,6.60,7.00,6.60,6.90,6.925161290322580645,775,4,5367.00,,,0.40,0.30
4-September-2003,6.27,7.49,6.27,7.15,6.927555555555555555,2250,23,15587.00,,,1.22,0.88
3-September-2003,7.00,7.25,7.00,7.25,7.115555555555555555,900,12,6404.00,,,0.25,0.25
2-September-2003,7.00,7.09,6.25,6.25,6.663705583756345177,788,5,5251.00,,,0.84,-0.75
1-September-2003,7.20,7.20,6.70,6.80,6.880743982494529540,4570,31,31445.00,,,0.50,-0.40
29-August-2003,7.80,7.90,6.16,6.55,7.043795620437956204,685,16,4825.00,,,1.74,-1.25
28-August-2003,8.00,8.45,7.50,7.50,7.958896982310093652,3844,18,30594.00,,,0.95,-0.50
27-August-2003,7.70,7.70,7.65,7.70,7.671428571428571428,3500,19,26850.00,,,0.05,0.00
26-August-2003,7.50,7.80,7.20,7.75,7.586285714285714285,3500,19,26552.00,,,0.60,0.25
25-August-2003,8.01,8.04,7.51,7.55,7.772473118279569892,4650,49,36142.00,,,0.53,-0.46
22-August-2003,8.10,8.10,7.55,7.70,7.663649635036496350,6850,36,52496.00,,,0.55,-0.40
21-August-2003,8.25,8.25,8.00,8.00,8.045641752751333468,14811,65,119164.00,,,0.25,-0.25
20-August-2003,8.15,8.20,8.01,8.01,8.077818181818181818,8250,55,66642.00,,,0.19,-0.14
19-August-2003,8.10,8.13,8.05,8.05,8.093000000000000000,3000,16,24279.00,,,0.08,-0.05
18-August-2003,8.48,8.48,7.75,8.10,8.065075086638428956,12985,66,104725.00,,,0.73,-0.38
14-August-2003,8.76,8.76,8.10,8.44,8.402439024390243902,5330,39,44785.00,,,0.66,-0.32
13-August-2003,8.50,8.60,8.50,8.57,8.552187500000000000,6400,36,54734.00,,,0.10,0.07
12-August-2003,9.00,9.75,8.02,8.20,8.951274787535410764,8825,37,78995.00,,,1.73,-0.80
11-August-2003,8.10,9.00,8.02,8.75,8.779179810725552050,7925,56,69575.00,,,0.98,0.65
8-August-2003,8.00,8.60,7.75,8.09,8.090661661191928671,10655,52,86206.00,,,0.85,0.09
7-August-2003,8.50,8.50,7.70,7.90,7.955637254901960784,4080,19,32459.00,,,0.80,-0.60
6-August-2003,8.52,8.75,8.09,8.09,8.303575297941495124,9230,39,76642.00,,,0.66,-0.43
5-August-2003,8.95,9.35,8.21,8.97,8.734291043737297808,35919,181,313727.00,,,1.14,0.02
4-August-2003,7.15,7.80,7.14,7.80,7.432029795158286778,2685,15,19955.00,,,0.66,0.65
1-August-2003,8.40,8.40,7.00,7.14,7.291287128712871287,15150,85,110463.00,,,1.40,-1.26
31-July-2003,6.60,7.25,6.46,7.02,6.879906904577191621,32225,79,221705.00,,,0.79,0.42
30-July-2003,6.40,6.50,6.02,6.20,6.411750000000000000,4000,29,25647.00,,,0.48,-0.20
29-July-2003,6.30,6.30,6.05,6.10,6.205581395348837209,1075,5,6671.00,,,0.25,-0.20
28-July-2003,5.75,6.45,5.75,6.35,6.391887323943661971,8875,11,56728.00,,,0.70,0.60
25-July-2003,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,,,0.00,0.00
24-July-2003,5.52,5.52,5.52,5.52,5.520000000000000000,50,1,276.00,,,0.00,0.00
23-July-2003,6.20,6.20,6.10,6.10,6.126785714285714285,2800,8,17155.00,,,0.10,-0.10
22-July-2003,5.95,6.20,5.95,6.20,6.094222222222222222,2250,11,13712.00,,,0.25,0.25
21-July-2003,6.11,6.20,5.90,5.90,6.089189189189189189,3700,21,22530.00,,,0.30,-0.21
18-July-2003,6.10,6.10,5.60,6.10,6.076744186046511627,2150,7,13065.00,,,0.50,0.00
17-July-2003,6.75,6.75,6.10,6.42,6.480478087649402390,12550,42,81330.00,,,0.65,-0.33
16-July-2003,6.35,7.15,6.35,6.51,6.721023017902813299,9775,43,65698.00,,,0.80,0.16
15-July-2003,6.05,6.25,5.50,6.05,5.860941176470588235,8500,43,49818.00,,,0.75,0.00
14-July-2003,6.25,6.40,6.10,6.40,6.236363636363636363,1100,6,6860.00,,,0.30,0.15
11-July-2003,6.10,6.10,6.06,6.06,6.096848578016910069,1301,4,7932.00,,,0.04,-0.04
10-July-2003,6.15,6.54,6.13,6.13,6.196071428571428571,2800,18,17349.00,,,0.41,-0.02
9-July-2003,6.90,6.90,6.25,6.48,6.534838709677419354,3100,13,20258.00,,,0.65,-0.42
8-July-2003,5.75,6.50,5.75,6.32,6.190250000000000000,8000,44,49522.00,,,0.75,0.57
7-July-2003,5.71,6.05,5.71,5.75,5.966666666666666666,3000,14,17900.00,,,0.34,0.04
4-July-2003,5.51,6.50,5.51,6.00,6.147843942505133470,3896,31,23952.00,,,0.99,0.49
3-July-2003,5.56,6.00,5.50,5.98,5.743334439650403805,9039,47,51914.00,,,0.50,0.42
2-July-2003,6.00,6.50,5.56,6.00,6.189545454545454545,2200,16,13617.00,,,0.94,0.00
1-July-2003,5.34,6.24,5.12,6.24,5.727730246602918973,3974,26,22762.00,,,1.12,0.90
30-June-2003,5.50,5.80,5.46,5.80,5.590909090909090909,550,6,3075.00,,,0.34,0.30
27-June-2003,5.40,6.23,5.25,6.21,5.999791666666666666,4800,49,28799.00,,,0.98,0.81
26-June-2003,5.25,5.80,5.25,5.40,5.597419354838709677,775,6,4338.00,,,0.55,0.15
25-June-2003,5.56,6.00,5.56,6.00,5.961846153846153846,1625,10,9688.00,,,0.44,0.44
24-June-2003,5.90,6.00,5.50,6.00,5.814769230769230769,1625,41,9449.00,,,0.50,0.10
23-June-2003,5.90,6.00,5.50,5.50,5.979636363636363636,2750,19,16444.00,,,0.50,-0.40
20-June-2003,6.20,6.20,6.20,6.20,6.200000000000000000,50,1,310.00,,,0.00,0.00
19-June-2003,5.26,5.26,5.26,5.26,5.260000000000000000,100,1,526.00,,,0.00,0.00
18-June-2003,5.10,5.22,5.10,5.22,5.132500000000000000,400,4,2053.00,,,0.12,0.12
17-June-2003,5.80,6.00,5.61,5.94,5.958400000000000000,3750,34,22344.00,,,0.39,0.14
16-June-2003,5.25,5.79,5.25,5.79,5.670000000000000000,900,8,5103.00,,,0.54,0.54
13-June-2003,5.16,6.17,5.16,5.18,5.222400000000000000,1250,12,6528.00,,,1.01,0.02
12-June-2003,5.70,6.04,5.70,5.90,5.831515151515151515,3300,16,19244.00,,,0.34,0.20
11-June-2003,4.41,5.98,4.41,5.98,5.959205298013245033,3775,9,22496.00,,,1.57,1.57
10-June-2003,5.51,5.75,5.51,5.51,5.656460044809559372,1339,11,7574.00,,,0.24,0.00
9-June-2003,5.60,5.60,5.31,5.60,5.500548847420417124,911,6,5011.00,,,0.29,0.00
6-June-2003,5.40,5.40,5.25,5.25,5.364255319148936170,1175,9,6303.00,,,0.15,-0.15
5-June-2003,6.25,6.25,5.50,5.60,5.970526315789473684,3325,18,19852.00,,,0.75,-0.65
4-June-2003,5.75,6.30,5.75,6.00,5.946792452830188679,7950,29,47277.00,,,0.55,0.25
3-June-2003,5.60,6.00,5.50,5.75,5.699893390191897654,1876,18,10693.00,,,0.50,0.15
2-June-2003,5.00,5.50,5.00,5.50,5.312500000000000000,800,2,4250.00,,,0.50,0.50
30-May-2003,5.05,5.05,5.05,5.05,5.050000000000000000,200,4,1010.00,,,0.00,0.00
29-May-2003,5.05,5.05,5.05,5.05,5.050000000000000000,100,1,505.00,,,0.00,0.00
28-May-2003,5.90,5.90,5.05,5.05,5.158333333333333333,600,11,3095.00,,,0.85,-0.85
27-May-2003,5.95,5.95,5.50,5.60,5.900000000000000000,1150,3,6785.00,,,0.45,-0.35
26-May-2003,5.50,5.50,5.50,5.50,5.499591836734693877,1225,4,6737.00,,,0.00,0.00
23-May-2003,5.50,6.05,5.50,5.55,5.837647058823529411,850,6,4962.00,,,0.55,0.05
22-May-2003,5.50,5.60,5.50,5.55,5.557142857142857142,350,6,1945.00,,,0.10,0.05
21-May-2003,6.00,6.00,5.50,5.50,5.833333333333333333,300,2,1750.00,,,0.50,-0.50
19-May-2003,6.15,6.25,6.00,6.00,6.108108108108108108,4625,10,28250.00,,,0.25,-0.15
16-May-2003,5.25,6.60,5.25,6.60,6.070769230769230769,1950,10,11838.00,,,1.35,1.35
15-May-2003,6.00,6.00,5.50,5.50,5.630000000000000000,100,3,563.00,,,0.50,-0.50
14-May-2003,5.25,5.60,5.05,5.60,5.447754210854647535,6412,26,34931.00,,,0.55,0.35
13-May-2003,4.90,4.90,4.90,4.90,4.900000000000000000,50,1,245.00,,,0.00,0.00
12-May-2003,5.50,5.50,5.10,5.10,5.275555555555555555,225,4,1187.00,,,0.40,-0.40
9-May-2003,5.25,5.25,5.05,5.05,5.087591240875912408,274,3,1394.00,,,0.20,-0.20
8-May-2003,5.30,5.30,5.10,5.10,5.200000000000000000,400,3,2080.00,,,0.20,-0.20
7-May-2003,5.50,5.50,5.25,5.25,5.416000000000000000,750,8,4062.00,,,0.25,-0.25
6-May-2003,6.00,6.00,5.55,5.75,5.766666666666666666,300,6,1730.00,,,0.45,-0.25
5-May-2003,5.55,5.95,5.15,5.95,5.911489361702127659,1175,4,6946.00,,,0.80,0.40
2-May-2003,5.50,5.95,5.50,5.60,5.784000000000000000,500,5,2892.00,,,0.45,0.10
30-April-2003,5.00,5.45,5.00,5.45,5.275000000000000000,600,5,3165.00,,,0.45,0.45
29-April-2003,5.25,5.25,5.05,5.05,5.183333333333333333,300,3,1555.00,,,0.20,-0.20
28-April-2003,5.25,5.25,5.25,5.25,5.250000000000000000,200,1,1050.00,,,0.00,0.00
25-April-2003,5.50,5.50,5.50,5.50,5.500000000000000000,3000,11,16500.00,,,0.00,0.00
24-April-2003,5.50,5.50,4.75,4.75,5.320000000000000000,525,2,2793.00,,,0.75,-0.75
23-April-2003,5.50,5.50,5.50,5.50,5.500000000000000000,200,2,1100.00,,,0.00,0.00
22-April-2003,5.50,5.60,5.50,5.50,5.572363636363636363,1375,4,7662.00,,,0.10,0.00
21-April-2003,5.60,5.70,5.30,5.40,5.521428571428571428,2100,11,11595.00,,,0.40,-0.20
17-April-2003,5.50,5.60,5.20,5.20,5.414444444444444444,4500,22,24365.00,,,0.40,-0.30
16-April-2003,5.50,5.60,5.50,5.60,5.500000000000000000,1802,10,9911.00,,,0.10,0.10
15-April-2003,5.40,5.50,5.40,5.50,5.483333333333333333,600,3,3290.00,,,0.10,0.10
10-April-2003,4.00,4.75,4.00,4.75,4.500000000000000000,400,4,1800.00,,,0.75,0.75
8-April-2003,4.75,4.75,4.75,4.75,4.749523809523809523,1050,2,4987.00,,,0.00,0.00
7-April-2003,4.25,4.25,4.00,4.00,4.048000000000000000,125,2,506.00,,,0.25,-0.25
31-March-2003,4.25,4.25,4.25,4.25,4.248000000000000000,125,1,531.00,,,0.00,0.00
28-March-2003,4.95,5.10,3.75,3.75,5.009960159362549800,2510,15,12575.00,,,1.35,-1.20
27-March-2003,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,,,0.00,0.00
26-March-2003,4.50,4.50,4.00,4.00,4.168333333333333333,1800,20,7503.00,,,0.50,-0.50
25-March-2003,4.00,4.05,4.00,4.05,4.008000000000000000,375,2,1503.00,,,0.05,0.05
24-March-2003,4.10,4.90,4.10,4.90,4.166666666666666666,120,12,500.00,,,0.80,0.80
22-March-2003,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
20-March-2003,4.25,5.00,4.25,5.00,4.373333333333333333,150,4,656.00,,,0.75,0.75
19-March-2003,4.50,5.25,4.50,5.20,4.533023255813953488,1075,7,4873.00,,,0.75,0.70
17-March-2003,4.70,4.70,4.70,4.70,4.700000000000000000,100,1,470.00,,,0.00,0.00
13-March-2003,5.30,5.40,5.30,5.40,5.361750000000000000,4000,35,21447.00,,,0.10,0.10
12-March-2003,4.75,4.75,4.75,4.75,4.750000000000000000,500,1,2375.00,,,0.00,0.00
11-March-2003,5.25,5.25,4.80,5.20,5.165957446808510638,1175,5,6070.00,,,0.45,-0.05
7-March-2003,4.30,4.70,4.30,4.70,4.400000000000000000,400,2,1760.00,,,0.40,0.40
4-March-2003,4.30,4.70,4.30,4.70,4.500000000000000000,1200,15,5400.00,,,0.40,0.40
3-March-2003,5.30,5.30,4.85,4.85,4.923456790123456790,1215,9,5982.00,,,0.45,-0.45
28-February-2003,4.70,4.70,4.65,4.65,4.672941176470588235,425,3,1986.00,,,0.05,-0.05
27-February-2003,4.60,5.45,4.50,5.45,5.058571428571428571,1400,8,7082.00,,,0.95,0.85
26-February-2003,4.60,4.60,4.60,4.60,4.600000000000000000,800,3,3680.00,,,0.00,0.00
24-February-2003,5.40,5.50,5.00,5.00,5.375000000000000000,1600,9,8600.00,,,0.50,-0.40
21-February-2003,5.00,5.00,5.00,5.00,5.000000000000000000,150,1,750.00,,,0.00,0.00
20-February-2003,4.95,4.95,4.95,4.95,4.950000000000000000,100,1,495.00,,,0.00,0.00
19-February-2003,5.00,5.00,4.80,4.80,4.971428571428571428,3500,7,17400.00,,,0.20,-0.20
18-February-2003,5.10,5.10,5.05,5.05,5.083728813559322033,2950,17,14997.00,,,0.05,-0.05
17-February-2003,5.00,5.00,5.00,5.00,5.000000000000000000,125,1,625.00,,,0.00,0.00
14-February-2003,5.00,5.50,5.00,5.15,5.330303030303030303,3300,18,17590.00,,,0.50,0.15
12-February-2003,5.05,5.50,5.05,5.50,5.169333333333333333,750,6,3877.00,,,0.45,0.45
11-February-2003,5.45,5.50,5.45,5.50,5.497083333333333333,4800,7,26386.00,,,0.05,0.05
10-February-2003,5.15,5.15,5.05,5.05,5.070526315789473684,950,10,4817.00,,,0.10,-0.10
7-February-2003,5.15,5.35,5.15,5.15,5.153636363636363636,1100,8,5669.00,,,0.20,0.00
6-February-2003,5.25,5.25,5.25,5.25,5.250000000000000000,1200,7,6300.00,,,0.00,0.00
5-February-2003,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,,,0.00,0.00
4-February-2003,5.20,5.20,5.20,5.20,5.200000000000000000,590,3,3068.00,,,0.00,0.00
3-February-2003,5.25,5.25,5.25,5.25,5.249565217391304347,1150,7,6037.00,,,0.00,0.00
31-January-2003,5.50,5.50,5.05,5.05,5.482886597938144329,7275,11,39888.00,,,0.45,-0.45
30-January-2003,5.50,5.50,5.50,5.50,5.500000000000000000,5000,10,27500.00,,,0.00,0.00
28-January-2003,5.20,5.20,5.00,5.00,5.142857142857142857,700,4,3600.00,,,0.20,-0.20
27-January-2003,4.05,4.50,4.05,4.35,4.450000000000000000,1200,3,5340.00,,,0.45,0.30
23-January-2003,5.00,5.00,4.75,4.75,4.893500000000000000,2000,13,9787.00,,,0.25,-0.25
22-January-2003,5.00,5.00,5.00,5.00,5.000000000000000000,2500,12,12500.00,,,0.00,0.00
21-January-2003,5.00,5.50,5.00,5.50,5.375000000000000000,4000,14,21500.00,,,0.50,0.50
17-January-2003,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
16-January-2003,4.75,5.00,4.75,4.95,4.803333333333333333,300,8,1441.00,,,0.25,0.20
15-January-2003,5.05,5.05,5.00,5.00,5.015000000000000000,800,3,4012.00,,,0.05,-0.05
13-January-2003,5.00,5.00,5.00,5.00,5.000000000000000000,550,2,2750.00,,,0.00,0.00
10-January-2003,5.10,5.50,5.00,5.00,5.086206896551724137,2900,20,14750.00,,,0.50,-0.10
9-January-2003,5.00,5.00,5.00,5.00,5.000000000000000000,800,2,4000.00,,,0.00,0.00
8-January-2003,5.10,5.10,5.00,5.00,5.050000000000000000,200,2,1010.00,,,0.10,-0.10
7-January-2003,5.15,5.15,5.15,5.15,5.147651006711409395,149,2,767.00,,,0.00,0.00
6-January-2003,5.15,5.15,5.15,5.15,5.140000000000000000,50,1,257.00,,,0.00,0.00
1-January-2003,5.10,5.10,5.10,5.10,5.100000000000000000,500,5,2550.00,,,0.00,0.00
31-December-2002,5.00,5.00,5.00,5.00,5.000000000000000000,150,1,750.00,,,0.00,0.00
30-December-2002,5.10,5.50,5.10,5.50,5.136363636363636363,1100,11,5650.00,,,0.40,0.40
27-December-2002,5.55,5.55,5.50,5.50,5.510000000000000000,300,2,1653.00,,,0.05,-0.05
26-December-2002,5.60,5.60,5.50,5.60,5.576000000000000000,2500,12,13940.00,,,0.10,0.00
24-December-2002,5.50,5.90,5.50,5.50,5.731250000000000000,800,7,4585.00,,,0.40,0.00
20-December-2002,5.75,5.75,5.50,5.50,5.653846153846153846,1300,2,7350.00,,,0.25,-0.25
19-December-2002,5.05,5.05,5.05,5.05,5.050000000000000000,200,1,1010.00,,,0.00,0.00
18-December-2002,5.50,5.50,5.50,5.50,5.500000000000000000,1000,4,5500.00,,,0.00,0.00
17-December-2002,5.60,5.60,5.50,5.55,5.576923076923076923,650,4,3625.00,,,0.10,-0.05
12-December-2002,5.50,5.60,5.50,5.50,5.555555555555555555,900,4,5000.00,,,0.10,0.00
11-December-2002,5.75,6.00,5.75,6.00,5.986111111111111111,1800,3,10775.00,,,0.25,0.25
10-December-2002,6.00,6.00,5.50,5.50,5.750000000000000000,2000,11,11500.00,,,0.50,-0.50
9-December-2002,5.50,5.50,5.50,5.50,5.500000000000000000,500,3,2750.00,,,0.00,0.00
6-December-2002,6.00,7.20,6.00,6.05,6.026130653266331658,4975,24,29980.00,,,1.20,0.05
4-December-2002,5.85,6.00,5.70,6.00,5.981395348837209302,8600,10,51440.00,,,0.30,0.15
3-December-2002,5.95,5.95,5.25,5.25,5.867256637168141592,113,2,663.00,,,0.70,-0.70
2-December-2002,5.50,5.50,5.05,5.05,5.449777777777777777,1125,3,6131.00,,,0.45,-0.45
29-November-2002,5.50,5.50,5.50,5.50,5.499733333333333333,1875,3,10312.00,,,0.00,0.00
28-November-2002,5.50,5.95,5.50,5.95,5.560000000000000000,750,3,4170.00,,,0.45,0.45
27-November-2002,5.50,6.00,5.15,5.20,5.899787234042553191,4700,17,27729.00,,,0.85,-0.30
26-November-2002,5.05,5.95,5.00,5.95,5.133333333333333333,900,6,4620.00,,,0.95,0.90
25-November-2002,4.90,5.00,4.90,5.00,4.973076923076923076,1300,4,6465.00,,,0.10,0.10
22-November-2002,4.95,4.95,4.95,4.95,4.950000000000000000,1300,5,6435.00,,,0.00,0.00
21-November-2002,4.35,4.95,4.35,4.95,4.894545454545454545,550,2,2692.00,,,0.60,0.60
20-November-2002,4.20,4.95,4.20,4.95,4.533333333333333333,225,2,1020.00,,,0.75,0.75
18-November-2002,4.35,4.35,4.35,4.35,4.350000000000000000,200,2,870.00,,,0.00,0.00
15-November-2002,4.45,4.45,4.45,4.45,4.450000000000000000,100,1,445.00,,,0.00,0.00
14-November-2002,4.50,5.15,4.50,4.60,4.607438016528925619,1452,15,6690.00,,,0.65,0.10
13-November-2002,4.80,4.80,4.40,4.40,4.763636363636363636,2200,5,10480.00,,,0.40,-0.40
12-November-2002,4.10,4.10,4.00,4.00,4.026923076923076923,1300,3,5235.00,,,0.10,-0.10
11-November-2002,4.80,4.80,4.80,4.80,4.800000000000000000,250,3,1200.00,,,0.00,0.00
7-November-2002,4.00,4.05,4.00,4.05,4.003255813953488372,2150,3,8607.00,,,0.05,0.05
1-November-2002,4.00,4.00,4.00,4.00,4.000000000000000000,50,1,200.00,,,0.00,0.00
28-October-2002,4.20,4.20,4.00,4.10,4.102941176470588235,1700,8,6975.00,,,0.20,-0.10
25-October-2002,4.25,4.25,4.15,4.15,4.220000000000000000,100,2,422.00,,,0.10,-0.10
23-October-2002,4.75,5.10,4.75,5.10,4.745098039215686274,102,3,484.00,,,0.35,0.35
22-October-2002,4.25,4.25,4.25,4.25,4.250000000000000000,100,1,425.00,,,0.00,0.00
18-October-2002,4.00,4.10,4.00,4.10,4.048000000000000000,250,4,1012.00,,,0.10,0.10
17-October-2002,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,,,0.00,0.00
16-October-2002,4.00,4.00,4.00,4.00,4.000000000000000000,50,1,200.00,,,0.00,0.00
14-October-2002,4.80,4.80,4.00,4.00,4.402010050251256281,199,3,876.00,,,0.80,-0.80
9-October-2002,4.60,4.60,4.60,4.60,4.600000000000000000,500,2,2300.00,,,0.00,0.00
8-October-2002,4.50,4.80,4.50,4.80,4.750000000000000000,1400,3,6650.00,,,0.30,0.30
7-October-2002,4.00,4.00,4.00,4.00,4.000000000000000000,600,6,2400.00,,,0.00,0.00
3-October-2002,4.05,4.05,4.00,4.00,4.001408450704225352,3550,7,14205.00,,,0.05,-0.05
1-October-2002,4.00,4.00,4.00,4.00,4.000000000000000000,50,1,200.00,,,0.00,0.00
30-September-2002,4.10,4.10,4.10,4.10,4.100000000000000000,600,2,2460.00,,,0.00,0.00
27-September-2002,4.00,4.50,3.35,4.50,3.960755091902632886,2013,15,7973.00,,,1.15,0.50
26-September-2002,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
24-September-2002,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,,,0.00,0.00
19-September-2002,4.50,4.50,4.50,4.50,4.500000000000000000,300,1,1350.00,,,0.00,0.00
16-September-2002,4.35,5.05,4.35,4.55,4.383435582822085889,326,6,1429.00,,,0.70,0.20
13-September-2002,4.70,5.10,4.70,5.10,4.699029126213592233,103,6,484.00,,,0.40,0.40
12-September-2002,4.30,4.30,4.30,4.30,4.300000000000000000,50,1,215.00,,,0.00,0.00
11-September-2002,4.90,4.90,4.65,4.65,4.743750000000000000,800,2,3795.00,,,0.25,-0.25
5-September-2002,5.00,5.00,4.90,4.90,4.946666666666666666,75,3,371.00,,,0.10,-0.10
4-September-2002,5.50,5.50,5.50,5.50,5.497777777777777777,225,1,1237.00,,,0.00,0.00
2-September-2002,4.80,4.80,4.80,4.80,4.800000000000000000,50,1,240.00,,,0.00,0.00
30-August-2002,4.35,4.45,4.35,4.45,4.416666666666666666,300,3,1325.00,,,0.10,0.10
29-August-2002,4.75,4.75,4.70,4.70,4.710000000000000000,500,5,2355.00,,,0.05,-0.05
28-August-2002,5.00,5.30,4.60,4.75,4.918627450980392156,5100,39,25085.00,,,0.70,-0.25
27-August-2002,5.00,5.00,4.90,4.90,4.950000000000000000,200,2,990.00,,,0.10,-0.10
26-August-2002,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,,,0.00,0.00
23-August-2002,5.05,5.05,5.05,5.05,5.050000000000000000,2000,1,10100.00,,,0.00,0.00
22-August-2002,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,,,0.00,0.00
21-August-2002,5.10,5.20,5.10,5.15,5.172727272727272727,550,5,2845.00,,,0.10,0.05
20-August-2002,4.65,4.95,4.65,4.95,4.816666666666666666,300,3,1445.00,,,0.30,0.30
19-August-2002,5.10,5.50,5.10,5.50,5.400000000000000000,400,2,2160.00,,,0.40,0.40
16-August-2002,5.25,5.50,5.25,5.50,5.375000000000000000,400,3,2150.00,,,0.25,0.25
13-August-2002,5.80,5.80,5.60,5.60,5.616923076923076923,1300,10,7302.00,,,0.20,-0.20
12-August-2002,5.50,6.45,5.50,6.45,6.133333333333333333,300,4,1840.00,,,0.95,0.95
8-August-2002,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,,,0.00,0.00
7-August-2002,6.10,6.15,6.10,6.15,6.122222222222222222,900,5,5510.00,,,0.05,0.05
6-August-2002,5.15,5.15,5.15,5.15,5.150000000000000000,100,1,515.00,,,0.00,0.00
5-August-2002,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
31-July-2002,5.30,5.30,5.30,5.30,5.300000000000000000,300,1,1590.00,,,0.00,0.00
30-July-2002,5.75,5.75,5.10,5.10,5.208333333333333333,1200,10,6250.00,,,0.65,-0.65
