Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-November-2007,171.00,175.00,162.10,164.90,168.543601386356225922,165614,1253,27913180.00,101578,61.33,12.90,-6.10
19-November-2007,167.00,175.00,163.50,169.75,169.663867172491910306,351373,2350,59615302.00,198535,56.50,11.50,2.75
16-November-2007,163.00,169.00,160.50,161.95,165.638595048780243249,99733,1059,16519634.00,47417,47.54,8.50,-1.05
15-November-2007,167.35,172.00,164.50,165.50,168.961869012527634487,217120,1780,36685001.00,116428,53.62,7.50,-1.85
14-November-2007,169.90,173.45,164.20,165.35,168.894382134354434275,220938,2190,37315187.00,102081,46.20,9.25,-4.55
13-November-2007,152.60,166.80,150.00,161.65,156.325503953689720406,555557,4274,86847728.00,201133,36.20,16.80,9.05
12-November-2007,158.00,162.00,151.05,151.65,154.297466936780436329,200903,1832,30998824.00,118018,58.74,10.95,-6.35
9-November-2007,161.45,164.70,160.05,161.80,162.692026310490636955,59596,653,9695794.00,36507,61.26,4.65,0.35
8-November-2007,156.00,172.50,151.35,161.30,163.891006800397778067,497765,3850,81579207.00,272076,54.66,21.15,5.30
7-November-2007,178.00,180.00,158.00,161.80,166.098981268301405995,357896,3900,59446161.00,160398,44.82,22.00,-16.20
6-November-2007,182.70,187.10,170.00,173.90,180.833501612486222427,367445,3477,66446366.00,139659,38.01,17.10,-8.80
5-November-2007,176.30,188.85,175.00,178.25,182.912502580673655969,973583,5588,178080503.00,423383,43.49,13.85,1.95
2-November-2007,154.00,171.70,150.00,171.70,164.194970547022732528,735070,7280,120694797.00,220506,30.00,21.70,17.70
1-November-2007,151.10,159.90,140.00,156.10,152.610813512787609298,1206324,10002,184098087.00,334705,27.75,19.90,5.00
31-October-2007,126.65,149.60,123.00,148.05,141.092818677919161431,1527365,9716,215500233.00,450352,29.49,26.60,21.40
30-October-2007,132.00,134.50,123.50,124.70,128.816263992965786952,304796,1925,39262682.00,181256,59.47,11.00,-7.30
29-October-2007,131.00,134.50,129.10,131.40,131.821751099643441249,295323,2097,38929995.00,162032,54.87,5.40,0.40
26-October-2007,129.80,134.90,128.50,129.40,131.853626722235730696,440053,3529,58022584.00,183998,41.81,6.40,-0.40
25-October-2007,119.50,130.00,119.00,127.40,124.684390850156192267,565649,4028,70527601.00,266865,47.18,11.00,7.90
24-October-2007,122.00,124.50,118.00,119.90,120.502185823828360024,312468,2198,37653077.00,179358,57.40,6.50,-2.10
23-October-2007,117.00,126.00,116.10,121.00,121.133891000752139532,688702,5187,83425153.00,258312,37.51,9.90,4.00
22-October-2007,112.00,122.60,110.55,115.40,117.365695425154884614,369630,3017,43381882.00,155049,41.95,12.05,3.40
19-October-2007,110.00,118.20,105.00,115.90,111.540544172537963453,729254,4828,81341388.00,378465,51.90,13.20,5.90
18-October-2007,117.00,124.00,109.00,110.80,115.156484868664779843,666729,3995,76778168.00,362289,54.34,15.00,-6.20
17-October-2007,110.00,117.70,95.75,114.15,109.919639611882313011,1246323,7071,136995375.00,489720,39.29,21.95,4.15
16-October-2007,105.00,122.00,103.10,119.65,116.189164836429782988,2067583,12168,240230742.00,782517,37.85,18.90,14.65
15-October-2007,102.00,107.80,100.55,106.20,104.691752258432937033,630415,3583,65999251.00,327640,51.97,7.25,4.20
12-October-2007,97.00,104.60,96.00,99.55,101.120173278522107082,497465,3107,50303747.00,193942,38.99,8.60,2.55
11-October-2007,104.00,104.35,96.50,97.35,98.888724521098916081,146690,1136,14505987.00,84210,57.41,7.85,-6.65
10-October-2007,102.00,103.50,99.10,101.90,101.553041686676064629,387318,2164,39333321.00,252503,65.19,4.40,-0.10
9-October-2007,90.10,99.20,89.20,98.40,96.038174926161342570,293884,2633,28224083.00,104616,35.60,10.00,8.30
8-October-2007,104.00,105.00,92.10,94.35,96.775079165543527823,396953,2498,38415158.00,189448,47.73,12.90,-9.65
5-October-2007,102.10,105.95,101.20,102.50,103.401710624241516720,447439,3120,46265958.00,190174,42.50,4.75,0.40
4-October-2007,103.00,105.00,99.00,101.05,101.599500864438020032,419926,2924,42664272.00,189503,45.13,6.00,-1.95
3-October-2007,103.00,109.95,99.50,102.70,104.945469602682390053,1138686,7305,119499937.00,419868,36.87,10.45,-0.30
1-October-2007,96.00,105.80,96.00,101.85,102.117281446971773088,729800,4742,74525192.00,328592,45.02,9.80,5.85
28-September-2007,95.45,99.00,95.00,96.10,96.956418070814831518,301547,2164,29236917.00,133587,44.30,4.00,0.65
27-September-2007,96.70,100.60,94.00,94.50,97.129266070716847918,351260,2496,34117626.00,152968,43.55,6.60,-2.20
26-September-2007,96.45,98.00,95.00,95.75,96.457888055735962685,203244,1294,19604487.00,119719,58.90,3.00,-0.70
25-September-2007,99.80,100.00,95.00,95.50,97.469326715031182385,377136,2164,36759192.00,195448,51.82,5.00,-4.30
24-September-2007,94.45,101.50,94.45,98.80,98.768219928116543673,601251,3507,59384491.00,306066,50.90,7.05,4.35
21-September-2007,97.25,99.00,92.10,93.05,95.049922783791160385,289447,2053,27511915.00,173421,59.91,6.90,-4.20
20-September-2007,97.00,101.90,94.10,96.90,98.840070037727408551,572263,4533,56562515.00,217911,38.08,7.80,-0.10
19-September-2007,105.00,109.00,97.00,97.65,100.713680192158266762,902173,5813,90861163.00,392525,43.51,12.00,-7.35
18-September-2007,95.30,108.90,94.40,100.40,102.729935237584646923,4954108,21496,508935194.00,2122268,42.84,14.50,5.10
17-September-2007,83.05,94.90,82.90,93.40,89.889404474792806538,2696393,11253,242377161.00,893445,33.13,12.00,10.35
14-September-2007,79.95,84.75,79.05,81.95,82.404588213553445560,1022751,4157,84279375.00,482742,47.20,5.70,2.00
13-September-2007,81.00,81.00,76.00,77.15,77.594060503903477643,90176,563,6997122.00,55033,61.03,5.00,-3.85
12-September-2007,77.00,79.40,77.00,77.20,77.922811355682570567,148014,771,11533667.00,96521,65.21,2.40,0.20
11-September-2007,81.00,81.50,76.50,77.65,79.028977205968746328,272352,1290,21523700.00,162926,59.82,5.00,-3.35
10-September-2007,76.10,82.90,75.50,79.95,80.471999816269876585,696674,3276,56062750.00,409837,58.83,7.40,3.85
7-September-2007,77.40,79.65,75.00,77.00,77.102263030103015016,424210,1741,32707551.00,267978,63.17,4.65,-0.40
6-September-2007,75.00,76.90,74.75,75.30,75.615603226249202722,123859,551,9365673.00,82435,66.56,2.15,0.30
5-September-2007,78.25,78.40,76.05,76.30,76.953801132521974306,94656,510,7284139.00,67287,71.09,2.35,-1.95
4-September-2007,80.00,80.00,76.10,77.40,77.427816277195809830,93075,686,7206594.00,59286,63.70,3.90,-2.60
3-September-2007,78.30,80.00,77.45,78.80,78.719170019818629511,166510,801,13107529.00,125607,75.44,2.55,0.50
31-August-2007,77.00,78.20,76.00,77.15,77.023261453191305100,404145,1035,31128566.00,325081,80.44,2.20,0.15
30-August-2007,79.90,80.00,74.05,75.20,75.549106099957400612,72771,370,5497784.00,72771,100.00,5.95,-4.70
29-August-2007,72.90,77.95,72.90,77.30,76.503243494486396184,148451,449,11356983.00,148451,100.00,5.05,4.40
28-August-2007,73.50,76.05,72.15,75.20,74.866112590687850123,108890,491,8152171.00,108890,100.00,3.90,1.70
27-August-2007,72.85,75.40,71.15,72.45,73.365911560821718349,94777,381,6953401.00,94777,100.00,4.25,-0.40
24-August-2007,70.00,72.45,70.00,72.05,71.146941302732601337,121130,353,8618029.00,121130,100.00,2.45,2.05
23-August-2007,72.00,73.90,68.55,69.00,69.908315021973631642,200240,491,13998441.00,200240,100.00,5.35,-3.00
22-August-2007,70.40,70.95,67.00,70.65,69.854008729611762003,417888,537,29191152.00,417888,100.00,3.95,0.25
21-August-2007,73.00,73.00,68.05,69.60,70.436659540970346511,276932,599,19506165.00,276932,100.00,4.95,-3.40
20-August-2007,75.00,76.90,70.35,71.05,71.484974328962399405,391297,862,27971856.00,391297,100.00,6.55,-3.95
17-August-2007,74.25,76.75,74.00,74.00,74.174220478841798979,154999,523,11496930.00,154999,100.00,2.75,-0.25
16-August-2007,77.85,79.95,77.85,77.85,78.378051391353578412,210191,881,16474361.00,210191,100.00,2.10,0.00
14-August-2007,79.80,82.00,78.00,81.90,80.396101723142341736,642489,1314,51653611.00,642489,100.00,4.00,2.10
13-August-2007,77.00,78.40,75.00,78.25,77.113688426801663876,440898,958,33999271.00,440898,100.00,3.40,1.25
10-August-2007,71.35,76.80,69.85,74.70,71.152659551747914645,491643,1154,34981707.00,491643,100.00,6.95,3.35
9-August-2007,74.00,76.20,72.00,73.50,75.484693102658787099,441141,1537,33299393.00,441141,100.00,4.20,-0.50
8-August-2007,70.00,72.60,69.00,72.60,71.262728649656297331,583644,1066,41592064.00,583644,100.00,3.60,2.60
7-August-2007,69.00,70.70,68.00,69.15,69.447976131128861168,266791,812,18528095.00,266791,100.00,2.70,0.15
6-August-2007,64.40,67.40,62.50,67.40,65.977454351960426869,304449,697,20086770.00,304449,100.00,4.90,3.00
3-August-2007,64.90,65.30,62.90,64.20,64.138392945085395722,152291,402,9767700.00,152291,100.00,2.40,-0.70
2-August-2007,65.00,65.80,62.30,62.80,64.738874559251303897,667614,646,43220579.00,667614,100.00,3.50,-2.20
1-August-2007,64.00,66.00,62.75,63.05,64.128743531483533498,268029,713,17188363.00,268029,100.00,3.25,-0.95
31-July-2007,64.00,66.00,63.40,66.00,65.784133229910978009,389342,773,25612526.00,389342,100.00,2.60,2.00
30-July-2007,61.00,65.00,60.00,62.90,63.022923725883410552,173532,538,10936494.00,173532,100.00,5.00,1.90
27-July-2007,64.00,65.00,62.25,62.25,62.895557942226863430,269087,566,16924377.00,269087,100.00,2.75,-1.75
26-July-2007,65.00,66.70,63.00,65.50,64.380230222485072923,652673,737,42019238.00,652673,100.00,3.70,0.50
25-July-2007,62.30,64.95,61.90,63.55,63.108385624643468339,154264,537,9735352.00,154264,100.00,3.05,1.25
24-July-2007,66.00,66.00,61.90,63.65,63.437742745186138844,231467,701,14683744.00,231467,100.00,4.10,-2.35
23-July-2007,64.00,66.15,63.50,65.15,64.848428260192966075,122094,575,7917604.00,122094,100.00,2.65,1.15
20-July-2007,66.85,66.85,62.50,64.25,64.359061537305582688,159708,697,10278657.00,159708,100.00,4.35,-2.60
19-July-2007,65.40,67.70,62.70,64.65,65.315197569465346113,282407,815,18445469.00,282407,100.00,5.00,-0.75
18-July-2007,65.20,68.90,64.20,64.50,65.672101342483858857,322313,993,21166972.00,322313,100.00,4.70,-0.70
17-July-2007,69.60,69.60,66.20,67.55,68.974321936207593178,774669,2251,53432269.00,774669,100.00,3.40,-2.05
16-July-2007,63.85,66.30,63.00,66.30,65.763476624736354945,329515,732,21670052.00,329515,100.00,3.30,2.45
13-July-2007,61.50,63.15,61.00,63.15,62.922681313013856270,829877,1149,52218086.00,829877,100.00,2.15,1.65
12-July-2007,61.00,61.90,59.65,60.15,60.327157473960620011,239157,705,14427662.00,239157,100.00,2.25,-0.85
11-July-2007,59.00,59.90,57.10,59.50,59.391184830578203306,213904,410,12704012.00,213904,100.00,2.80,0.50
10-July-2007,60.85,60.85,57.50,58.40,58.784004562365912608,184115,509,10823017.00,184115,100.00,3.35,-2.45
9-July-2007,61.30,61.70,59.00,59.90,60.370989781093944226,324203,929,19572456.00,324203,100.00,2.70,-1.40
6-July-2007,58.80,60.45,58.00,60.35,60.124830284527153732,672449,1354,40430882.00,672449,100.00,2.45,1.55
5-July-2007,58.00,59.30,54.80,57.60,56.682477215018351704,169739,561,9621227.00,169739,100.00,4.50,-0.40
4-July-2007,59.45,60.25,57.00,57.50,58.343447363934617095,240491,602,14031074.00,240491,100.00,3.25,-1.95
3-July-2007,58.00,60.00,56.50,59.05,58.125813216609190311,699998,1035,40687953.00,699998,100.00,3.50,1.05
2-July-2007,57.20,58.50,56.00,57.40,57.449074789597178705,142346,524,8177646.00,142346,100.00,2.50,0.20
29-June-2007,56.00,56.90,54.25,56.85,56.732606592752436937,322536,566,18298308.00,322536,100.00,2.65,0.85
28-June-2007,53.10,55.60,52.50,54.20,54.715993332456024915,136782,462,7484163.00,136782,100.00,3.10,1.10
27-June-2007,57.00,57.00,52.90,53.30,54.802664824677803428,110026,478,6029718.00,110026,100.00,4.10,-3.70
26-June-2007,56.80,56.80,54.50,55.25,55.587637373973563676,72703,298,4041388.00,72703,100.00,2.30,-1.55
25-June-2007,58.30,58.30,55.00,55.55,56.309095104918158890,181999,724,10248199.00,181999,100.00,3.30,-2.75
22-June-2007,55.55,55.55,54.05,55.55,55.445379462631133374,256323,702,14211926.00,256323,100.00,1.50,0.00
21-June-2007,50.45,52.95,50.45,52.95,52.371708656393201724,258595,405,13543062.00,258595,100.00,2.50,2.50
20-June-2007,50.80,52.25,48.60,50.45,50.443277940232508380,140210,374,7072652.00,140210,100.00,3.65,-0.35
19-June-2007,47.25,50.85,47.25,50.50,50.050086288805724147,51571,227,2581133.00,51571,100.00,3.60,3.25
18-June-2007,51.95,52.00,48.10,48.45,48.576102657935285053,83072,286,4035314.00,83072,100.00,3.90,-3.50
15-June-2007,51.50,51.70,50.50,50.60,51.254187875439359563,85067,331,4360040.00,85067,100.00,1.20,-0.90
14-June-2007,48.45,49.25,47.60,49.25,48.826544453918300906,103208,220,5039290.00,103208,100.00,1.65,0.80
13-June-2007,48.00,49.00,46.10,46.95,47.530276655268884053,64340,212,3058098.00,64340,100.00,2.90,-1.05
12-June-2007,47.55,48.95,46.05,46.95,47.037026629419640643,60497,263,2845599.00,60497,100.00,2.90,-0.60
11-June-2007,49.65,50.70,47.60,48.05,48.876828810804051519,71973,254,3517812.00,71973,100.00,3.10,-1.60
8-June-2007,49.50,52.40,49.00,49.40,49.962996847621794170,100559,329,5024229.00,100559,100.00,3.40,-0.10
7-June-2007,50.10,52.30,50.00,51.30,51.291458988628115170,144655,773,7419566.00,68555,47.39,2.30,1.20
6-June-2007,54.00,54.50,51.05,51.05,51.973234812921714768,187034,688,9720762.00,143043,76.48,3.45,-2.95
5-June-2007,55.00,55.50,53.40,53.70,54.313005287339794911,153007,552,8310270.00,110830,72.43,2.10,-1.30
4-June-2007,54.60,56.40,54.15,54.60,55.424953900253012564,186552,915,10339636.00,94108,50.45,2.25,0.00
1-June-2007,54.35,55.00,51.40,54.05,53.393906869039388052,455595,1881,24325997.00,209665,46.02,3.60,-0.30
31-May-2007,52.40,55.65,52.40,53.15,53.545461743968271455,290464,1234,15553029.00,165652,57.03,3.25,0.75
30-May-2007,58.05,58.35,55.15,55.15,55.707174564200499030,351882,985,19602352.00,299480,85.11,3.20,-2.90
29-May-2007,59.20,60.00,57.60,58.05,58.794890084253543636,186461,1023,10962954.00,104494,56.04,2.40,-1.15
28-May-2007,57.45,59.30,57.45,58.80,58.795828159560950357,276233,1044,16241348.00,179101,64.84,1.85,1.35
25-May-2007,55.00,57.75,54.35,56.90,56.755182681747676143,176646,1027,10025576.00,97130,54.99,3.40,1.90
24-May-2007,55.10,57.50,53.55,56.10,55.327992921114787233,437357,1864,24198085.00,220754,50.47,3.95,1.00
23-May-2007,58.00,58.00,54.95,55.20,56.607682517785584139,327653,1308,18547677.00,195601,59.70,3.05,-2.80
22-May-2007,60.25,61.20,57.00,57.70,59.153121411328026394,281267,1308,16637821.00,153049,54.41,4.20,-2.55
21-May-2007,60.90,61.80,59.05,59.65,60.398430574252224447,395941,1352,23914215.00,265010,66.93,2.75,-1.25
18-May-2007,58.80,60.95,57.95,59.80,59.334119182597568124,783017,2974,46459624.00,437965,55.93,3.00,1.00
17-May-2007,56.00,58.45,56.00,58.45,58.243105671630713662,970109,2774,56502161.00,537159,55.37,2.45,2.45
16-May-2007,53.80,58.15,53.75,55.70,55.630083720747813833,2141763,4889,119146455.00,1342058,62.66,4.40,1.90
15-May-2007,58.90,59.90,56.55,56.55,57.099429676193820066,888618,2300,50739581.00,519991,58.52,3.35,-2.35
14-May-2007,61.85,61.85,56.55,59.50,60.021592567546827226,2150138,8938,129054707.00,714257,33.22,5.30,-2.35
11-May-2007,55.30,58.95,51.35,58.95,56.679588400302826315,2621965,11193,148611897.00,927310,35.37,7.60,3.65
10-May-2007,49.00,53.60,49.00,53.60,52.474435968921182659,663217,2023,34801938.00,309008,46.59,4.60,4.60
9-May-2007,48.20,49.00,47.00,48.75,48.088294053685823955,305332,1073,14682895.00,190920,62.53,2.00,0.55
8-May-2007,47.80,49.55,45.10,47.60,48.622709051648108847,538587,2416,26187559.00,325025,60.35,4.45,-0.20
7-May-2007,48.20,49.90,47.30,47.60,48.564092369877083126,362196,1378,17589720.00,239850,66.22,2.60,-0.60
4-May-2007,49.00,49.25,47.00,47.50,48.141767825952569100,342941,1281,16509786.00,253444,73.90,2.25,-1.50
3-May-2007,48.00,49.80,48.00,48.45,48.713871418085519782,416886,1670,20308131.00,260001,62.37,1.80,0.45
30-April-2007,46.20,49.25,45.25,47.90,47.972635492342849346,586380,2928,28130194.00,244053,41.62,4.00,1.70
27-April-2007,47.85,49.95,45.75,45.90,47.663566805508321437,937999,3142,44708378.00,476323,50.78,4.20,-1.95
26-April-2007,45.40,48.45,45.25,47.70,47.096452678948108564,568880,2875,26792230.00,253336,44.53,3.20,2.30
25-April-2007,46.00,46.90,44.80,45.05,45.313900146432455751,164581,821,7457807.00,121528,73.84,2.10,-0.95
24-April-2007,45.40,46.80,44.45,45.85,46.042887059213951811,349546,1949,16094107.00,162050,46.36,2.35,0.45
23-April-2007,46.90,47.40,44.15,45.00,45.397318936459953062,517705,2875,23502419.00,292325,56.47,3.25,-1.90
20-April-2007,46.90,48.35,45.70,46.30,47.170216721132661224,1382514,6270,65213485.00,617697,44.68,2.65,-0.60
19-April-2007,41.10,47.75,40.30,46.40,45.362407009971461402,2170394,10481,98454296.00,685403,31.58,7.45,5.30
18-April-2007,40.00,41.45,39.60,41.05,40.710862710199126538,388798,1898,15828302.00,213987,55.04,1.85,1.05
17-April-2007,39.40,39.75,38.80,39.45,39.229703294603619423,109907,529,4311619.00,74758,68.02,0.95,0.05
16-April-2007,38.85,39.75,38.25,39.15,38.999832179098466116,178762,883,6971688.00,116991,65.45,1.50,0.30
13-April-2007,38.50,38.50,38.05,38.20,38.247127628686382678,48218,233,1844200.00,38586,80.02,0.45,-0.30
12-April-2007,38.90,38.90,38.05,38.30,38.400139591360633324,104591,472,4016309.00,78693,75.24,0.85,-0.60
11-April-2007,38.50,39.20,37.95,38.55,38.475337675358869225,245354,731,9440078.00,168713,68.76,1.25,0.05
10-April-2007,38.05,38.60,37.55,37.90,38.073364544557747123,183481,810,6985739.00,116634,63.57,1.05,-0.15
9-April-2007,36.60,38.55,36.60,37.80,37.372208333765546715,674821,873,25219551.00,584359,86.59,1.95,1.20
5-April-2007,35.50,36.70,34.85,36.20,35.627783018100798516,245956,945,8762867.00,88990,36.18,1.85,0.70
4-April-2007,36.00,36.00,34.65,35.05,35.116374918958970084,107970,236,3791515.00,97911,90.68,1.35,-0.95
3-April-2007,34.75,36.00,34.45,34.95,34.977564102564102564,24336,139,851214.00,19410,79.76,1.55,0.20
2-April-2007,34.90,34.95,33.95,34.25,34.421287771304374075,33127,130,1140274.00,29364,88.64,1.00,-0.65
30-March-2007,35.50,35.60,34.35,34.60,34.985906259261365847,334049,238,11687007.00,324693,97.20,1.25,-0.90
29-March-2007,35.00,35.50,34.70,35.00,34.992604381202022093,85456,111,2990328.00,82460,96.49,0.80,0.00
28-March-2007,34.10,35.00,34.05,34.25,34.563872638342763978,20854,162,720795.00,13337,63.95,0.95,0.15
26-March-2007,35.00,35.85,34.70,34.90,35.078950202850680357,27853,204,977054.00,22857,82.06,1.15,-0.10
23-March-2007,35.00,35.05,34.40,34.65,34.832227684653201445,33766,199,1176145.00,28547,84.54,0.65,-0.35
22-March-2007,35.50,36.35,34.75,35.00,35.027110220546554701,151714,285,5314103.00,135561,89.35,1.60,-0.50
21-March-2007,34.90,34.90,34.00,34.45,34.251617171420170538,13604,107,465959.00,7810,57.41,0.90,-0.45
20-March-2007,35.30,35.50,33.80,34.10,34.604481340558822399,26019,152,900374.00,20312,78.07,1.70,-1.20
19-March-2007,34.50,35.40,34.35,34.45,34.636643233743409490,11380,81,394165.00,8751,76.90,1.05,-0.05
16-March-2007,35.35,35.75,33.50,34.40,34.477059587361131149,41586,237,1433763.00,28850,69.37,2.25,-0.95
15-March-2007,36.00,36.00,35.05,35.35,35.840467651031720154,21469,117,769459.00,18877,87.93,0.95,-0.65
