Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-February-2001,253.00,253.00,250.00,250.00,251.872727272727272727,275,5,69265.00,,,3.00,-3.00
9-February-2001,250.00,252.00,235.00,250.00,248.434782608695652173,4255,52,1057090.00,,,17.00,0.00
8-February-2001,237.50,251.00,234.00,250.00,245.940880989180834621,12940,139,3182475.00,,,17.00,12.50
7-February-2001,235.00,236.00,231.00,235.85,231.184404093043454658,36843,51,8517527.00,,,5.00,0.85
6-February-2001,239.00,240.00,224.00,229.00,230.989528795811518324,191,9,44119.00,,,16.00,-10.00
5-February-2001,216.50,226.00,216.50,226.00,220.153846153846153846,65,3,14310.00,,,9.50,9.50
2-February-2001,219.00,224.20,219.00,224.20,221.950000000000000000,120,4,26634.00,,,5.20,5.20
1-February-2001,211.00,216.00,211.00,216.00,213.500000000000000000,100,2,21350.00,,,5.00,5.00
31-January-2001,225.00,225.00,221.00,221.00,223.000000000000000000,100,2,22300.00,,,4.00,-4.00
29-January-2001,230.00,230.00,230.00,230.00,230.000000000000000000,1091,24,250930.00,,,0.00,0.00
25-January-2001,225.00,225.00,225.00,225.00,225.000000000000000000,66,4,14850.00,,,0.00,0.00
24-January-2001,225.25,233.00,225.00,230.00,230.984130019120458891,5230,35,1208047.00,,,8.00,4.75
23-January-2001,228.00,233.00,228.00,233.00,230.654615384615384615,1300,22,299851.00,,,5.00,5.00
19-January-2001,233.25,233.50,228.25,228.50,232.034159779614325068,1815,15,421142.00,,,5.25,-4.75
18-January-2001,228.00,233.00,225.00,232.40,230.534947049924357034,3305,25,761918.00,,,8.00,4.40
17-January-2001,220.00,228.00,220.00,226.15,223.207459207459207459,858,16,191512.00,,,8.00,6.15
16-January-2001,216.00,216.00,216.00,216.00,216.000000000000000000,100,1,21600.00,,,0.00,0.00
15-January-2001,213.00,223.50,213.00,215.00,215.900000000000000000,250,4,53975.00,,,10.50,2.00
12-January-2001,215.00,219.00,215.00,217.00,216.210000000000000000,700,10,151347.00,,,4.00,2.00
11-January-2001,210.60,215.00,210.60,215.00,214.168067226890756302,238,4,50972.00,,,4.40,4.40
10-January-2001,215.00,215.00,215.00,215.00,215.000000000000000000,77,2,16555.00,,,0.00,0.00
9-January-2001,215.00,215.00,214.50,215.00,214.750000000000000000,200,3,42950.00,,,0.50,0.00
8-January-2001,213.60,213.60,213.50,213.50,213.558823529411764705,170,6,36305.00,,,0.10,-0.10
5-January-2001,213.00,213.55,212.00,212.05,212.690476190476190476,420,15,89330.00,,,1.55,-0.95
4-January-2001,212.40,212.40,212.30,212.30,212.386666666666666666,75,4,15929.00,,,0.10,-0.10
3-January-2001,220.00,220.00,212.00,218.00,216.834920634920634920,315,10,68303.00,,,8.00,-2.00
2-January-2001,215.00,220.00,213.00,219.90,215.042500000000000000,400,27,86017.00,,,7.00,4.90
1-January-2001,217.00,217.00,215.00,215.00,215.550000000000000000,200,6,43110.00,,,2.00,-2.00
29-December-2000,221.00,221.00,215.25,215.25,212.200000000000000000,525,14,111405.00,,,5.75,-5.75
28-December-2000,213.90,220.00,213.90,220.00,216.128000000000000000,250,7,54032.00,,,6.10,6.10
26-December-2000,223.00,223.00,205.50,205.50,215.863157894736842105,95,5,20507.00,,,17.50,-17.50
22-December-2000,210.00,214.00,209.00,209.00,209.790721649484536082,970,14,203497.00,,,5.00,-1.00
21-December-2000,215.00,215.00,215.00,215.00,215.000000000000000000,15,2,3225.00,,,0.00,0.00
20-December-2000,213.00,224.00,210.60,224.00,217.154578754578754578,1365,10,296416.00,,,13.40,11.00
19-December-2000,222.00,228.90,222.00,228.90,224.266666666666666666,15,2,3364.00,,,6.90,6.90
18-December-2000,220.00,220.00,220.00,220.00,220.000000000000000000,15,2,3300.00,,,0.00,0.00
15-December-2000,221.00,224.00,218.25,218.50,220.968613138686131386,1370,17,302727.00,,,5.75,-2.50
14-December-2000,225.00,232.00,225.00,225.30,226.809803921568627450,510,21,115673.00,,,7.00,0.30
13-December-2000,224.00,230.00,224.00,227.00,226.641610738255033557,745,18,168848.00,,,6.00,3.00
12-December-2000,226.00,228.00,224.50,224.50,225.800000000000000000,250,11,56450.00,,,3.50,-1.50
11-December-2000,224.90,224.90,219.00,222.00,221.050909090909090909,550,23,121578.00,,,5.90,-2.90
8-December-2000,216.50,216.50,212.50,212.50,214.780952380952380952,1050,5,225520.00,,,4.00,-4.00
7-December-2000,211.00,217.90,211.00,215.45,214.474146341463414634,1025,3,219836.00,,,6.90,4.45
6-December-2000,213.10,213.10,210.00,210.00,210.026193683580302349,46767,18,9822295.00,,,3.10,-3.10
5-December-2000,225.00,225.00,215.00,215.00,220.000000000000000000,100,2,22000.00,,,10.00,-10.00
4-December-2000,219.00,219.95,216.00,216.00,217.778761061946902654,452,4,98436.00,,,3.95,-3.00
1-December-2000,212.50,214.00,210.15,210.75,211.684848484848484848,330,16,69856.00,,,3.85,-1.75
30-November-2000,209.20,214.00,209.20,214.00,211.333333333333333333,90,3,19020.00,,,4.80,4.80
29-November-2000,211.00,213.00,210.10,213.00,211.989130434782608695,276,16,58509.00,,,2.90,2.00
28-November-2000,211.00,214.95,211.00,211.35,212.885638297872340425,376,12,80045.00,,,3.95,0.35
27-November-2000,220.95,220.95,211.00,215.05,212.659509202453987730,326,10,69327.00,,,9.95,-5.90
24-November-2000,205.55,209.00,205.55,207.50,207.485279187817258883,985,49,204373.00,,,3.45,1.95
23-November-2000,205.30,207.00,205.30,207.00,206.433333333333333333,150,3,30965.00,,,1.70,1.70
22-November-2000,208.00,213.50,205.00,205.85,206.545114345114345114,2405,30,496741.00,,,8.50,-2.15
21-November-2000,212.00,215.00,205.00,205.35,208.408891328210757409,5466,72,1139163.00,,,10.00,-6.65
20-November-2000,216.00,220.00,215.00,215.00,215.347840531561461794,3010,19,648197.00,,,5.00,-1.00
17-November-2000,220.00,220.00,215.00,215.00,216.685454545454545454,3300,55,715062.00,,,5.00,-5.00
16-November-2000,218.00,218.00,218.00,218.00,218.000000000000000000,100,1,21800.00,,,0.00,0.00
15-November-2000,230.20,230.20,217.50,218.00,220.704750593824228028,4210,16,929167.00,,,12.70,-12.20
14-November-2000,235.00,235.00,235.00,235.00,235.000000000000000000,180,7,42300.00,,,0.00,0.00
13-November-2000,250.00,250.00,232.10,237.55,239.173684210526315789,190,7,45443.00,,,17.90,-12.45
10-November-2000,220.00,245.00,220.00,245.00,243.982918918918918918,9250,121,2256842.00,,,25.00,25.00
9-November-2000,227.00,232.00,213.00,230.65,227.667625899280575539,1390,30,316458.00,,,19.00,3.65
8-November-2000,224.00,228.95,221.00,221.00,226.791752577319587628,485,15,109994.00,,,7.95,-3.00
7-November-2000,217.00,217.00,212.00,212.00,213.877076411960132890,301,5,64377.00,,,5.00,-5.00
3-November-2000,229.95,229.95,222.00,222.00,222.069306930693069306,101,2,22429.00,,,7.95,-7.95
1-November-2000,216.90,220.25,216.90,220.00,219.157303370786516853,445,7,97525.00,,,3.35,3.10
31-October-2000,204.10,204.10,204.00,204.05,204.026666666666666666,75,2,15302.00,,,0.10,-0.05
30-October-2000,210.00,216.50,210.00,216.50,211.280000000000000000,25,2,5282.00,,,6.50,6.50
25-October-2000,200.00,206.00,200.00,203.60,201.657142857142857142,350,18,70580.00,,,6.00,3.60
24-October-2000,195.00,200.10,195.00,200.10,195.463636363636363636,550,2,107505.00,,,5.10,5.10
23-October-2000,211.00,211.00,209.00,209.00,210.428571428571428571,175,5,36825.00,,,2.00,-2.00
20-October-2000,211.25,218.75,210.00,218.75,211.857142857142857142,175,5,37075.00,,,8.75,7.50
18-October-2000,208.00,208.00,208.00,208.00,208.000000000000000000,100,1,20800.00,,,0.00,0.00
17-October-2000,211.00,211.00,200.00,200.00,207.809523809523809523,105,5,21820.00,,,11.00,-11.00
16-October-2000,223.00,223.00,215.00,215.00,218.363636363636363636,275,5,60050.00,,,8.00,-8.00
13-October-2000,221.25,221.25,218.10,220.35,220.360000000000000000,200,4,44072.00,,,3.15,-0.90
11-October-2000,225.00,229.70,225.00,225.00,225.287500000000000000,80,3,18023.00,,,4.70,0.00
9-October-2000,235.00,235.00,230.00,230.00,232.614285714285714285,210,4,48849.00,,,5.00,-5.00
6-October-2000,236.00,236.00,235.95,235.95,235.960000000000000000,50,4,11798.00,,,0.05,-0.05
5-October-2000,218.00,237.95,218.00,237.95,233.865625000000000000,320,9,74837.00,,,19.95,19.95
4-October-2000,235.80,235.80,235.75,235.80,235.780000000000000000,150,5,35367.00,,,0.05,0.00
3-October-2000,240.00,240.00,228.00,228.00,234.944444444444444444,360,4,84580.00,,,12.00,-12.00
29-September-2000,235.00,243.90,231.00,239.35,238.883870967741935483,620,13,148108.00,,,12.90,4.35
28-September-2000,244.00,245.00,243.90,244.95,244.634426229508196721,610,11,149227.00,,,1.10,0.95
27-September-2000,225.00,246.20,225.00,245.20,242.645690550363447559,4815,49,1168339.00,,,21.20,20.20
26-September-2000,222.50,228.20,222.50,228.00,226.483916083916083916,715,14,161936.00,,,5.70,5.50
25-September-2000,220.00,228.95,219.00,228.00,220.681017612524461839,511,14,112768.00,,,9.95,8.00
22-September-2000,229.20,230.00,218.00,218.25,225.720403022670025188,397,10,89611.00,,,12.00,-10.95
21-September-2000,230.00,230.00,230.00,230.00,230.000000000000000000,10,2,2300.00,,,0.00,0.00
19-September-2000,226.10,227.00,226.00,227.00,226.733333333333333333,105,5,23807.00,,,1.00,0.90
18-September-2000,244.00,244.00,235.00,235.00,236.000000000000000000,325,3,76700.00,,,9.00,-9.00
15-September-2000,243.75,254.00,243.75,249.30,250.997500781005935645,3201,65,803443.00,,,10.25,5.55
14-September-2000,235.95,242.90,235.95,240.40,240.421000000000000000,1000,13,240421.00,,,6.95,4.45
13-September-2000,230.00,230.00,225.00,225.00,226.576949152542372881,1475,11,334201.00,,,5.00,-5.00
12-September-2000,235.00,235.00,231.50,234.00,233.554838709677419354,310,9,72402.00,,,3.50,-1.00
11-September-2000,247.40,247.40,244.00,244.00,246.266666666666666666,75,2,18470.00,,,3.40,-3.40
8-September-2000,230.00,235.00,230.00,235.00,232.047058823529411764,170,5,39448.00,,,5.00,5.00
7-September-2000,234.95,235.00,227.25,227.25,231.418181818181818181,165,6,38184.00,,,7.75,-7.70
6-September-2000,241.00,241.00,230.00,230.00,232.597633136094674556,845,10,196545.00,,,11.00,-11.00
5-September-2000,240.50,240.50,240.20,240.40,240.396551724137931034,290,11,69715.00,,,0.30,-0.10
4-September-2000,231.10,250.00,231.00,250.00,238.834285714285714285,175,6,41796.00,,,19.00,18.90
31-August-2000,235.20,259.00,235.00,250.00,243.569230769230769230,325,5,79160.00,,,24.00,14.80
30-August-2000,240.00,240.00,240.00,240.00,240.000000000000000000,100,2,24000.00,,,0.00,0.00
29-August-2000,238.00,240.00,238.00,240.00,238.571428571428571428,35,2,8350.00,,,2.00,2.00
28-August-2000,237.55,237.55,235.00,237.55,236.985454545454545454,550,11,130342.00,,,2.55,0.00
25-August-2000,220.00,226.90,212.65,220.00,219.830000000000000000,2000,20,439660.00,,,14.25,0.00
24-August-2000,231.00,231.00,231.00,231.00,231.000000000000000000,100,1,23100.00,,,0.00,0.00
23-August-2000,236.00,240.00,233.00,234.00,235.937500000000000000,800,8,188750.00,,,7.00,-2.00
22-August-2000,235.00,235.05,235.00,235.00,235.016666666666666666,300,3,70505.00,,,0.05,0.00
18-August-2000,228.00,237.00,228.00,235.00,232.527777777777777777,3600,22,837100.00,,,9.00,7.00
17-August-2000,229.05,235.00,228.15,233.50,230.950000000000000000,600,6,138570.00,,,6.85,4.45
11-August-2000,225.55,225.55,221.00,221.00,224.350000000000000000,400,4,89740.00,,,4.55,-4.55
10-August-2000,240.00,242.50,236.65,236.65,240.675000000000000000,1800,16,433215.00,,,5.85,-3.35
9-August-2000,240.00,243.00,239.00,243.00,239.917592592592592592,5400,39,1295555.00,,,4.00,3.00
8-August-2000,237.00,240.90,235.00,239.90,237.694444444444444444,1800,18,427850.00,,,5.90,2.90
7-August-2000,240.00,240.00,235.25,235.25,236.041666666666666666,600,6,141625.00,,,4.75,-4.75
4-August-2000,238.10,238.10,238.05,238.05,238.075000000000000000,200,2,47615.00,,,0.05,-0.05
3-August-2000,243.00,245.00,240.00,240.00,242.744827586206896551,2900,13,703960.00,,,5.00,-3.00
2-August-2000,246.00,246.00,246.00,246.00,246.000000000000000000,100,1,24600.00,,,0.00,0.00
1-August-2000,240.00,240.00,240.00,240.00,240.000000000000000000,200,2,48000.00,,,0.00,0.00
31-July-2000,243.00,243.00,241.00,242.90,242.385714285714285714,700,6,169670.00,,,2.00,-0.10
28-July-2000,242.00,243.00,241.00,241.10,242.158333333333333333,1200,11,290590.00,,,2.00,-0.90
27-July-2000,240.00,240.00,240.00,240.00,240.000000000000000000,300,3,72000.00,,,0.00,0.00
26-July-2000,250.00,250.00,250.00,250.00,250.000000000000000000,15,1,3750.00,,,0.00,0.00
25-July-2000,241.00,241.00,241.00,241.00,241.000000000000000000,100,1,24100.00,,,0.00,0.00
24-July-2000,240.00,240.00,240.00,240.00,240.000000000000000000,100,1,24000.00,,,0.00,0.00
21-July-2000,248.00,250.00,248.00,250.00,249.333333333333333333,300,3,74800.00,,,2.00,2.00
20-July-2000,248.25,248.25,244.15,244.15,246.450000000000000000,900,9,221805.00,,,4.10,-4.10
19-July-2000,249.00,262.00,249.00,257.00,257.528421052631578947,9500,58,2446520.00,,,13.00,8.00
18-July-2000,256.85,256.85,250.50,254.15,253.765517241379310344,5800,40,1471840.00,,,6.35,-2.70
17-July-2000,255.00,257.00,250.00,257.00,254.729411764705882352,1700,17,433040.00,,,7.00,2.00
14-July-2000,248.00,248.00,247.50,247.50,247.666666666666666666,300,3,74300.00,,,0.50,-0.50
13-July-2000,269.00,269.00,269.00,269.00,269.000000000000000000,200,2,53800.00,,,0.00,0.00
12-July-2000,244.95,251.30,238.50,251.30,243.791176470588235294,8500,63,2072225.00,,,12.80,6.35
11-July-2000,230.00,233.00,229.25,232.70,231.760000000000000000,2500,23,579400.00,,,3.75,2.70
10-July-2000,235.00,237.90,225.50,233.50,232.478571428571428571,700,6,162735.00,,,12.40,-1.50
7-July-2000,220.10,228.00,220.10,225.10,224.400000000000000000,300,3,67320.00,,,7.90,5.00
6-July-2000,228.00,228.00,228.00,228.00,228.000000000000000000,100,1,22800.00,,,0.00,0.00
5-July-2000,226.00,229.00,223.00,225.05,225.762500000000000000,400,4,90305.00,,,6.00,-0.95
4-July-2000,231.95,231.95,231.95,231.95,231.950000000000000000,200,2,46390.00,,,0.00,0.00
3-July-2000,234.00,234.00,230.00,230.00,232.000000000000000000,200,2,46400.00,,,4.00,-4.00
30-June-2000,225.25,225.65,225.25,225.60,225.512500000000000000,400,4,90205.00,,,0.40,0.35
29-June-2000,230.25,233.00,230.00,233.00,231.050000000000000000,1000,6,231050.00,,,3.00,2.75
28-June-2000,238.00,238.00,230.25,230.25,234.650000000000000000,500,4,117325.00,,,7.75,-7.75
27-June-2000,240.00,240.00,240.00,240.00,240.000000000000000000,200,2,48000.00,,,0.00,0.00
23-June-2000,252.00,252.00,247.00,247.70,248.302000000000000000,2500,20,620755.00,,,5.00,-4.30
22-June-2000,261.00,261.00,261.00,261.00,261.000000000000000000,100,1,26100.00,,,0.00,0.00
21-June-2000,255.00,266.85,255.00,259.50,262.471428571428571428,2100,19,551190.00,,,11.85,4.50
20-June-2000,229.00,248.35,229.00,247.10,243.008333333333333333,1800,18,437415.00,,,19.35,18.10
19-June-2000,225.00,230.00,225.00,230.00,227.500000000000000000,200,2,45500.00,,,5.00,5.00
16-June-2000,220.00,230.00,220.00,222.00,224.000000000000000000,300,3,67200.00,,,10.00,2.00
15-June-2000,220.25,220.25,220.25,220.25,220.250000000000000000,100,1,22025.00,,,0.00,0.00
14-June-2000,219.00,219.00,219.00,219.00,219.000000000000000000,200,1,43800.00,,,0.00,0.00
12-June-2000,227.25,227.25,227.00,227.00,227.125000000000000000,200,2,45425.00,,,0.25,-0.25
9-June-2000,225.00,229.50,225.00,227.00,227.125000000000000000,400,4,90850.00,,,4.50,2.00
8-June-2000,229.00,229.50,226.50,229.50,227.816666666666666666,600,6,136690.00,,,3.00,0.50
7-June-2000,221.00,227.00,221.00,226.00,225.390000000000000000,1000,10,225390.00,,,6.00,5.00
6-June-2000,234.50,235.00,211.65,220.00,219.752272727272727272,2200,20,483455.00,,,23.35,-14.50
5-June-2000,240.00,240.00,230.00,230.00,233.864285714285714285,700,7,163705.00,,,10.00,-10.00
2-June-2000,232.00,236.00,228.00,236.00,230.512500000000000000,2000,17,461025.00,,,8.00,4.00
31-May-2000,247.00,247.50,245.00,245.00,246.600000000000000000,500,5,123300.00,,,2.50,-2.00
30-May-2000,236.00,240.00,236.00,240.00,239.333333333333333333,600,6,143600.00,,,4.00,4.00
29-May-2000,230.00,240.00,230.00,236.00,235.100000000000000000,500,5,117550.00,,,10.00,6.00
26-May-2000,230.00,230.00,230.00,230.00,230.000000000000000000,200,2,46000.00,,,0.00,0.00
25-May-2000,223.50,229.50,223.50,229.50,226.500000000000000000,200,2,45300.00,,,6.00,6.00
24-May-2000,222.00,230.00,222.00,230.00,225.666666666666666666,300,3,67700.00,,,8.00,8.00
23-May-2000,235.00,235.00,221.00,230.00,227.593750000000000000,1600,12,364150.00,,,14.00,-5.00
22-May-2000,238.00,240.00,236.00,240.00,238.800000000000000000,500,5,119400.00,,,4.00,2.00
19-May-2000,230.00,240.00,230.00,239.50,236.295454545454545454,1100,8,259925.00,,,10.00,9.50
18-May-2000,249.00,249.00,249.00,249.00,249.000000000000000000,100,1,24900.00,,,0.00,0.00
17-May-2000,252.00,255.00,252.00,255.00,253.250000000000000000,400,4,101300.00,,,3.00,3.00
16-May-2000,253.00,253.00,252.20,252.20,252.600000000000000000,200,2,50520.00,,,0.80,-0.80
12-May-2000,260.50,260.50,260.00,260.00,260.137500000000000000,400,4,104055.00,,,0.50,-0.50
11-May-2000,272.00,272.00,271.00,271.00,271.500000000000000000,200,2,54300.00,,,1.00,-1.00
10-May-2000,275.00,275.00,275.00,275.00,275.000000000000000000,100,1,27500.00,,,0.00,0.00
9-May-2000,280.00,280.00,270.00,270.00,275.000000000000000000,200,2,55000.00,,,10.00,-10.00
8-May-2000,290.00,290.00,281.00,281.00,284.666666666666666666,600,6,170800.00,,,9.00,-9.00
5-May-2000,290.00,290.00,280.00,280.00,284.750000000000000000,400,4,113900.00,,,10.00,-10.00
4-May-2000,275.00,280.00,266.50,280.00,274.300000000000000000,500,5,137150.00,,,13.50,5.00
3-May-2000,270.00,270.00,270.00,270.00,270.000000000000000000,100,1,27000.00,,,0.00,0.00
2-May-2000,286.00,286.00,282.00,282.00,284.333333333333333333,300,3,85300.00,,,4.00,-4.00
28-April-2000,277.40,290.00,277.40,290.00,286.350000000000000000,400,4,114540.00,,,12.60,12.60
27-April-2000,290.00,290.00,290.00,290.00,290.000000000000000000,200,1,58000.00,,,0.00,0.00
26-April-2000,299.00,300.00,299.00,300.00,299.333333333333333333,300,3,89800.00,,,1.00,1.00
25-April-2000,280.00,283.00,279.00,283.00,281.888888888888888888,900,9,253700.00,,,4.00,3.00
20-April-2000,291.00,291.00,291.00,291.00,291.000000000000000000,100,1,29100.00,,,0.00,0.00
19-April-2000,295.00,298.00,295.00,298.00,296.500000000000000000,200,2,59300.00,,,3.00,3.00
17-April-2000,301.00,301.00,301.00,301.00,301.000000000000000000,100,1,30100.00,,,0.00,0.00
12-April-2000,315.00,315.00,315.00,315.00,315.000000000000000000,500,1,157500.00,,,0.00,0.00
11-April-2000,312.00,312.00,312.00,312.00,312.000000000000000000,100,1,31200.00,,,0.00,0.00
10-April-2000,322.00,325.00,322.00,322.10,322.387500000000000000,800,5,257910.00,,,3.00,0.10
7-April-2000,319.00,330.00,319.00,330.00,324.000000000000000000,700,5,226800.00,,,11.00,11.00
6-April-2000,310.00,310.00,301.00,310.00,304.142857142857142857,700,4,212900.00,,,9.00,0.00
4-April-2000,325.70,325.70,325.70,325.70,325.700000000000000000,100,1,32570.00,,,0.00,0.00
3-April-2000,354.00,354.00,354.00,354.00,354.000000000000000000,100,1,35400.00,,,0.00,0.00
31-March-2000,322.00,328.00,322.00,328.00,326.500000000000000000,400,3,130600.00,,,6.00,6.00
29-March-2000,348.00,348.00,315.00,315.00,319.846153846153846153,1300,4,415800.00,,,33.00,-33.00
28-March-2000,334.75,334.75,325.00,325.00,329.875000000000000000,200,2,65975.00,,,9.75,-9.75
27-March-2000,321.00,321.00,321.00,321.00,321.000000000000000000,200,2,64200.00,,,0.00,0.00
24-March-2000,293.00,310.00,293.00,310.00,300.994444444444444444,900,7,270895.00,,,17.00,17.00
23-March-2000,332.00,332.00,307.00,316.00,308.499122807017543859,11400,18,3516890.00,,,25.00,-16.00
22-March-2000,320.00,335.00,316.00,330.00,323.345000000000000000,2000,17,646690.00,,,19.00,10.00
