Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-September-2004,261.00,270.00,257.00,268.00,266.550853112191402154,10491,168,2796385.00,7715,73.54,13.00,7.00
2-September-2004,260.00,264.00,258.00,261.00,261.081706134884365046,7221,104,1885271.00,3440,47.64,6.00,1.00
1-September-2004,261.00,268.00,257.00,263.10,259.651781234320120421,1993,52,517486.00,1843,92.47,11.00,2.10
31-August-2004,259.70,261.05,254.00,257.45,258.245921450151057401,1655,62,427397.00,1525,92.15,7.05,-2.25
30-August-2004,269.00,269.25,256.50,257.85,263.969696969696969696,1650,111,435550.00,1370,83.03,12.75,-11.15
27-August-2004,270.00,272.50,262.00,267.40,266.640189182634004365,8246,261,2198715.00,6780,82.22,10.50,-2.60
26-August-2004,255.95,270.90,255.95,268.85,265.852273228381179168,22677,659,6028732.00,12933,57.03,14.95,12.90
25-August-2004,246.00,258.65,244.00,254.95,251.906001868285847734,8564,256,2157323.00,7771,90.74,14.65,8.95
24-August-2004,243.90,250.00,243.00,246.15,247.477688224886966778,5087,190,1258919.00,4431,87.10,7.00,2.25
23-August-2004,232.00,245.00,231.50,242.80,239.408792767239851090,5641,218,1350505.00,4796,85.02,13.50,10.80
20-August-2004,233.00,233.00,230.00,231.05,231.391354689309147047,2591,77,599535.00,2489,96.06,3.00,-1.95
19-August-2004,231.00,236.00,228.40,234.45,232.389118975903614457,5312,133,1234451.00,4237,79.76,7.60,3.45
18-August-2004,228.00,234.00,225.00,231.00,230.145944571573862191,3933,51,905164.00,3483,88.56,9.00,3.00
17-August-2004,231.00,233.65,228.30,231.40,230.991928632115548003,2354,49,543755.00,2109,89.59,5.35,0.40
16-August-2004,232.60,234.90,227.15,227.90,230.507936507936507936,945,32,217830.00,685,72.49,7.75,-4.70
13-August-2004,224.40,234.00,220.35,228.10,226.894730567477348593,16776,427,3806386.00,11434,68.16,13.65,3.70
12-August-2004,219.95,222.15,217.95,220.05,220.206738226717130979,16117,185,3549072.00,13171,81.72,4.20,0.10
11-August-2004,225.00,230.00,215.00,216.80,220.623336469955639198,7439,215,1641217.00,6514,87.57,15.00,-8.20
10-August-2004,221.25,228.00,220.00,225.15,224.100727476217123670,5361,115,1201404.00,4776,89.09,8.00,3.90
9-August-2004,224.00,227.35,220.00,224.15,222.558364875094625283,6605,102,1469998.00,5980,90.54,7.35,0.15
6-August-2004,232.00,232.00,218.00,224.80,224.469387755102040816,4018,167,901918.00,3255,81.01,14.00,-7.20
5-August-2004,211.00,233.85,211.00,230.35,223.973156920396384623,18366,521,4113491.00,14240,77.53,22.85,19.35
4-August-2004,209.00,212.00,204.00,210.65,208.965104685942173479,3009,96,628776.00,2404,79.89,8.00,1.65
3-August-2004,209.00,209.00,204.00,205.95,206.233443708609271523,1812,65,373695.00,1747,96.41,5.00,-3.05
2-August-2004,206.10,212.00,206.10,206.35,208.888552188552188552,2970,59,620399.00,2504,84.31,5.90,0.25
30-July-2004,195.60,210.00,195.60,207.85,204.926569165143205362,6564,187,1345138.00,5406,82.36,14.40,12.25
29-July-2004,195.00,198.30,190.00,193.30,193.201271186440677966,2360,51,455955.00,2134,90.42,8.30,-1.70
28-July-2004,192.00,199.80,190.00,193.25,193.064179104477611940,3350,93,646765.00,2925,87.31,9.80,1.25
27-July-2004,194.00,195.00,190.00,191.05,192.606349206349206349,630,21,121342.00,630,100.00,5.00,-2.95
26-July-2004,190.00,200.00,190.00,198.95,197.913536076326774001,3354,71,663802.00,3054,91.06,10.00,8.95
23-July-2004,193.85,193.85,188.05,191.35,191.000000000000000000,677,26,129307.00,510,75.33,5.80,-2.50
22-July-2004,199.00,199.00,189.55,190.95,193.860416666666666666,1440,63,279159.00,1030,71.53,9.45,-8.05
21-July-2004,196.50,200.00,196.00,199.40,198.605189340813464235,1426,49,283211.00,1340,93.97,4.00,2.90
20-July-2004,193.05,200.00,193.05,199.70,197.550555555555555555,1800,76,355591.00,1200,66.67,6.95,6.65
19-July-2004,202.00,202.70,196.30,197.85,199.497677119628339140,3444,39,687070.00,2854,82.87,6.40,-4.15
16-July-2004,195.55,201.85,195.00,199.85,198.953620955315870570,6490,124,1291209.00,5178,79.78,6.85,4.30
15-July-2004,180.00,199.80,180.00,190.80,185.410931174089068825,3952,113,732744.00,3428,86.74,19.80,10.80
14-July-2004,181.00,181.00,178.20,180.75,180.788148148148148148,675,17,122032.00,625,92.59,2.80,-0.25
13-July-2004,182.35,183.00,182.30,183.00,182.546666666666666666,150,3,27382.00,100,66.67,0.70,0.65
12-July-2004,176.15,185.00,176.15,185.00,181.738461538461538461,650,16,118130.00,600,92.31,8.85,8.85
9-July-2004,180.00,183.50,179.05,180.95,182.200000000000000000,350,7,63770.00,250,71.43,4.45,0.95
8-July-2004,178.50,187.95,177.05,178.35,180.638054363376251788,699,22,126266.00,447,63.95,10.90,-0.15
7-July-2004,189.00,189.00,183.15,183.20,187.798529411764705882,680,26,127703.00,640,94.12,5.85,-5.80
6-July-2004,187.05,191.90,182.00,188.40,187.142941523922031896,1693,63,316833.00,1551,91.61,9.90,1.35
5-July-2004,194.50,194.50,187.95,188.00,188.540853217642805495,1383,41,260752.00,1312,94.87,6.55,-6.50
2-July-2004,192.00,194.50,192.00,194.50,193.875000000000000000,200,4,38775.00,200,100.00,2.50,2.50
1-July-2004,190.00,194.00,189.10,192.80,192.071698113207547169,1325,70,254495.00,1250,94.34,4.90,2.80
30-June-2004,183.00,195.00,182.50,192.10,190.596415770609318996,1395,67,265882.00,1100,78.85,12.50,9.10
29-June-2004,185.00,188.00,184.00,185.30,185.051612903225806451,3100,37,573660.00,2950,95.16,4.00,0.30
28-June-2004,184.90,186.10,182.60,184.70,184.950079918460006022,43169,247,7984110.00,39208,90.82,3.50,-0.20
25-June-2004,180.10,185.00,180.00,182.55,184.656660058529217407,10593,116,1956068.00,10438,98.54,5.00,2.45
24-June-2004,182.25,185.00,182.25,183.00,183.053191489361702127,2350,28,430175.00,2350,100.00,2.75,0.75
23-June-2004,187.00,187.00,186.00,186.00,186.111904761904761904,420,8,78167.00,420,100.00,1.00,-1.00
22-June-2004,189.90,190.00,183.00,188.00,186.188787185354691075,1748,62,325458.00,1173,67.11,7.00,-1.90
21-June-2004,191.00,191.00,186.10,186.10,190.554545454545454545,1100,20,209610.00,1100,100.00,4.90,-4.90
18-June-2004,189.00,198.00,183.20,193.40,192.696089385474860335,895,28,172463.00,780,87.15,14.80,4.40
17-June-2004,193.00,193.00,188.00,189.80,189.547263681592039800,402,12,76198.00,352,87.56,5.00,-3.20
16-June-2004,195.00,199.80,191.05,198.45,198.455348047538200339,2945,45,584451.00,2905,98.64,8.75,3.45
15-June-2004,199.90,200.00,190.05,196.55,196.332810047095761381,637,17,125064.00,555,87.13,9.95,-3.35
14-June-2004,195.00,195.00,175.25,185.20,181.055555555555555555,1782,53,322641.00,1132,63.52,19.75,-9.80
11-June-2004,193.00,195.00,192.00,195.00,192.979220779220779220,385,10,74297.00,375,97.40,3.00,2.00
10-June-2004,197.00,197.00,189.00,192.20,191.825806451612903225,155,6,29733.00,125,80.65,8.00,-4.80
9-June-2004,193.50,196.80,193.50,195.00,194.974522292993630573,785,3,153055.00,785,100.00,3.30,1.50
8-June-2004,193.25,197.50,193.25,197.10,195.832000000000000000,375,8,73437.00,375,100.00,4.25,3.85
7-June-2004,195.50,197.00,195.00,197.00,195.888888888888888888,225,6,44075.00,225,100.00,2.00,1.50
4-June-2004,194.00,198.70,190.10,198.00,196.093573844419391206,887,27,173935.00,850,95.83,8.60,4.00
3-June-2004,194.05,201.00,194.05,196.20,196.783018867924528301,212,7,41718.00,212,100.00,6.95,2.15
2-June-2004,201.00,207.00,198.10,202.10,200.535557986870897155,1828,38,366579.00,1826,99.89,8.90,1.10
1-June-2004,191.00,200.50,191.00,198.90,198.371733333333333333,1875,33,371947.00,1425,76.00,9.50,7.90
31-May-2004,193.10,200.00,182.10,194.65,191.556203164029975020,2402,59,460118.00,1932,80.43,17.90,1.55
28-May-2004,201.10,205.00,198.00,203.75,200.956818181818181818,7040,170,1414736.00,6795,96.52,7.00,2.65
27-May-2004,200.05,207.70,200.00,202.25,202.505103448275862068,3625,88,734081.00,3365,92.83,7.70,2.20
26-May-2004,200.00,202.00,200.00,200.05,200.086286992429456297,46496,333,9303212.00,44184,95.03,2.00,0.05
25-May-2004,201.50,205.00,196.00,198.50,200.015579544279870638,67717,565,13544455.00,58903,86.98,9.00,-3.00
24-May-2004,202.70,203.00,200.00,200.00,200.093012048192771084,41500,280,8303860.00,41375,99.70,3.00,-2.70
21-May-2004,194.95,203.00,190.50,201.00,198.235000000000000000,800,20,158588.00,750,93.75,12.50,6.05
20-May-2004,189.00,202.50,187.10,202.50,198.395156150414276609,3138,54,622564.00,3031,96.59,15.40,13.50
19-May-2004,193.50,196.75,190.00,191.15,193.197150997150997150,1755,39,339061.00,1620,92.31,6.75,-2.35
18-May-2004,187.40,193.00,187.40,193.00,189.733613445378151260,1190,6,225783.00,1170,98.32,5.60,5.60
17-May-2004,180.00,180.00,162.00,171.50,172.600873362445414847,1145,22,197628.00,710,62.01,18.00,-8.50
14-May-2004,199.90,199.90,183.00,185.85,187.794117647058823529,2176,57,408640.00,1916,88.05,16.90,-14.05
13-May-2004,190.00,205.00,190.00,201.45,199.127816091954022988,2175,45,433103.00,1275,58.62,15.00,11.45
12-May-2004,191.00,203.80,191.00,200.25,199.861682242990654205,2675,45,534630.00,2575,96.26,12.80,9.25
11-May-2004,199.50,202.35,196.05,199.60,200.361233480176211453,908,33,181928.00,857,94.38,6.30,0.10
10-May-2004,201.00,209.40,191.00,202.00,199.765192376842862279,2781,27,555547.00,1750,62.93,18.40,1.00
7-May-2004,218.45,218.45,206.70,208.15,211.394623655913978494,930,34,196597.00,775,83.33,11.75,-10.30
6-May-2004,214.55,214.55,206.00,210.00,208.898628048780487804,1312,19,274075.00,1210,92.23,8.55,-4.55
5-May-2004,205.00,214.55,202.00,209.20,206.173465183353934899,2427,66,500383.00,1822,75.07,12.55,4.20
4-May-2004,207.00,207.00,200.00,202.30,204.418110236220472440,1270,41,259611.00,1050,82.68,7.00,-4.70
3-May-2004,213.00,220.00,201.00,204.55,206.370846132365261100,3581,64,739014.00,3526,98.46,19.00,-8.45
30-April-2004,215.00,215.00,215.00,215.00,215.000000000000000000,1120,24,240800.00,1120,100.00,0.00,0.00
29-April-2004,222.85,222.85,217.00,217.00,218.278947368421052631,1710,29,373257.00,1510,88.30,5.85,-5.85
28-April-2004,223.40,223.40,214.00,217.00,216.102659037361157859,2971,27,642041.00,2849,95.89,9.40,-6.40
27-April-2004,228.00,228.00,207.90,208.00,213.766539923954372623,3945,93,843309.00,3290,83.40,20.10,-20.00
23-April-2004,258.00,258.00,218.00,220.00,221.390264730999146029,1171,47,259248.00,970,82.84,40.00,-38.00
22-April-2004,221.00,229.00,221.00,225.15,226.120849933598937583,753,21,170269.00,670,88.98,8.00,4.15
21-April-2004,221.95,225.00,215.00,215.25,218.925349922239502332,3215,41,703845.00,2952,91.82,10.00,-6.70
20-April-2004,220.00,220.00,212.00,213.50,215.235789473684210526,475,11,102237.00,475,100.00,8.00,-6.50
19-April-2004,225.00,225.00,213.00,215.15,216.903819444444444444,2880,52,624683.00,2855,99.13,12.00,-9.85
17-April-2004,228.00,235.00,226.00,229.05,228.771578947368421052,950,13,217333.00,950,100.00,9.00,1.05
16-April-2004,230.00,239.70,226.15,228.10,229.758002560819462227,2343,76,538323.00,2020,86.21,13.55,-1.90
15-April-2004,229.80,239.90,229.80,233.00,233.515449438202247191,2136,55,498789.00,2011,94.15,10.10,3.20
13-April-2004,232.50,232.50,226.20,226.85,228.464846416382252559,1465,38,334701.00,1245,84.98,6.30,-5.65
12-April-2004,234.00,238.00,228.00,236.00,235.010079193664506839,4167,92,979287.00,3576,85.82,10.00,2.00
8-April-2004,222.00,236.00,220.00,232.75,230.686806560540279787,8292,213,1912855.00,5988,72.21,16.00,10.75
7-April-2004,204.90,232.45,201.30,228.30,217.748793877890534020,6011,183,1308888.00,4366,72.63,31.15,23.40
6-April-2004,204.00,207.25,201.00,202.90,204.029314159292035398,1808,33,368885.00,1763,97.51,6.25,-1.10
5-April-2004,204.90,205.00,200.50,204.75,203.151269035532994923,985,23,200104.00,885,89.85,4.50,-0.15
2-April-2004,193.00,208.00,193.00,205.85,204.595557418273260687,2386,109,488165.00,1700,71.25,15.00,12.85
1-April-2004,191.20,204.80,191.20,203.90,199.199420289855072463,1725,69,343619.00,1620,93.91,13.60,12.70
31-March-2004,193.00,200.00,193.00,196.70,196.694749694749694749,819,47,161093.00,725,88.52,7.00,3.70
30-March-2004,189.00,195.00,189.00,192.60,191.183849259757738896,3715,38,710248.00,3715,100.00,6.00,3.60
29-March-2004,189.45,191.00,180.00,182.75,185.099401197604790419,5010,63,927348.00,4845,96.71,11.00,-6.70
26-March-2004,182.75,190.00,176.55,179.95,182.148874010955569080,8215,125,1496353.00,5451,66.35,13.45,-2.80
25-March-2004,159.50,183.00,159.50,182.75,171.753931654250916400,8457,149,1452523.00,5950,70.36,23.50,23.25
24-March-2004,155.00,164.40,155.00,163.30,158.889965614254454517,3199,47,508289.00,2999,93.75,9.40,8.30
23-March-2004,164.00,164.00,152.00,155.35,155.591975672854354831,22033,119,3428158.00,21823,99.05,12.00,-8.65
22-March-2004,145.00,167.50,145.00,165.55,163.059405940594059405,404,14,65876.00,354,87.62,22.50,20.55
19-March-2004,175.00,179.35,165.00,179.35,171.969512195121951219,328,16,56406.00,302,92.07,14.35,4.35
18-March-2004,179.90,184.00,175.00,175.40,181.058939096267190569,2545,66,460795.00,2410,94.70,9.00,-4.50
17-March-2004,182.50,195.00,180.00,181.00,185.316466391288021028,10652,83,1973991.00,5151,48.36,15.00,-1.50
16-March-2004,180.05,193.00,179.50,180.00,185.452673632452366318,3254,30,603463.00,901,27.69,13.50,-0.05
15-March-2004,194.00,194.00,178.00,188.00,187.190325683660849251,7277,70,1362184.00,7226,99.30,16.00,-6.00
12-March-2004,194.00,196.00,190.20,196.00,192.926305015353121801,977,36,188489.00,976,99.90,5.80,2.00
11-March-2004,197.90,197.90,191.00,193.50,195.074553296364756623,1623,35,316606.00,1544,95.13,6.90,-4.40
10-March-2004,198.00,198.00,191.00,191.00,191.635467980295566502,609,17,116706.00,607,99.67,7.00,-7.00
9-March-2004,198.00,198.00,188.90,194.00,192.087719298245614035,798,55,153286.00,725,90.85,9.10,-4.00
8-March-2004,198.50,203.00,198.00,198.00,200.721567787534804026,4669,150,937169.00,3964,84.90,5.00,-0.50
5-March-2004,195.00,198.00,194.00,197.20,196.635756056808688387,2394,83,470746.00,2363,98.71,4.00,2.20
4-March-2004,207.00,207.00,190.00,190.05,197.379751745539177657,2578,75,508845.00,1718,66.64,17.00,-16.95
3-March-2004,195.00,210.00,195.00,206.20,205.359513440456525003,6659,183,1367489.00,5118,76.86,15.00,11.20
1-March-2004,194.50,199.85,190.00,196.05,195.231830092401048131,7251,91,1415626.00,7138,98.44,9.85,1.55
27-February-2004,194.60,194.60,185.10,191.85,186.698713826366559485,3110,55,580633.00,2910,93.57,9.50,-2.75
26-February-2004,190.00,196.50,186.75,190.00,189.469306930693069306,1010,25,191364.00,925,91.58,9.75,0.00
25-February-2004,190.00,193.00,179.35,187.50,187.786236559139784946,2325,86,436603.00,1410,60.65,13.65,-2.50
24-February-2004,214.50,214.50,190.00,190.00,190.065768194070080862,1855,31,352572.00,1850,99.73,24.50,-24.50
23-February-2004,187.65,190.00,185.00,187.85,188.518226600985221674,1015,26,191346.00,885,87.19,5.00,0.20
20-February-2004,193.45,193.45,187.50,193.00,190.024406779661016949,1475,35,280286.00,1375,93.22,5.95,-0.45
19-February-2004,195.00,195.00,182.65,187.85,188.739985024335454885,5342,100,1008249.00,5192,97.19,12.35,-7.15
18-February-2004,201.00,202.80,197.00,197.00,199.651361867704280155,1285,57,256552.00,1175,91.44,5.80,-4.00
17-February-2004,200.10,204.40,200.00,200.00,201.712525667351129363,974,47,196468.00,809,83.06,4.40,-0.10
16-February-2004,199.70,205.00,199.05,201.00,201.984141791044776119,1072,62,216527.00,970,90.49,5.95,1.30
13-February-2004,188.10,201.00,188.05,196.45,192.419193908362872521,7617,141,1465657.00,6094,80.01,12.95,8.35
12-February-2004,189.00,189.00,184.00,186.50,186.644425312096427034,2323,30,433575.00,1778,76.54,5.00,-2.50
11-February-2004,189.80,191.25,186.00,190.00,188.346961325966850828,905,20,170454.00,780,86.19,5.25,0.20
10-February-2004,187.30,190.00,187.30,187.75,188.786206896551724137,580,17,109496.00,500,86.21,2.70,0.45
9-February-2004,185.00,190.00,185.00,187.00,186.480000000000000000,525,31,97902.00,475,90.48,5.00,2.00
6-February-2004,184.00,190.00,180.00,186.90,183.011235955056179775,890,31,162880.00,764,85.84,10.00,2.90
5-February-2004,183.00,198.95,183.00,192.05,190.329479768786127167,2422,59,460978.00,1792,73.99,15.95,9.05
4-February-2004,176.00,190.50,174.50,183.90,181.733470648815653964,4855,185,882316.00,3375,69.52,16.00,7.90
3-February-2004,192.00,192.00,167.00,171.65,183.461365461847389558,6225,114,1142047.00,5850,93.98,25.00,-20.35
30-January-2004,194.00,204.00,190.05,192.15,192.497200447928331466,4465,64,859500.00,4121,92.30,13.95,-1.85
29-January-2004,196.00,203.95,190.00,200.45,194.510160880609652836,2362,33,459433.00,2000,84.67,13.95,4.45
28-January-2004,227.30,227.30,191.00,199.90,207.193312434691745036,1914,77,396568.00,1488,77.74,36.30,-27.40
27-January-2004,208.00,214.00,208.00,208.00,210.737288135593220338,1180,40,248670.00,975,82.63,6.00,0.00
23-January-2004,197.70,211.00,195.00,209.10,201.129691090119989788,3917,123,787825.00,3339,85.24,16.00,11.40
22-January-2004,200.00,201.50,187.40,189.90,193.382965495803543674,6434,151,1244226.00,5362,83.34,14.10,-10.10
21-January-2004,210.10,215.00,188.05,189.10,203.603218161407010103,8017,90,1632287.00,7567,94.39,26.95,-21.00
20-January-2004,222.30,225.00,220.00,220.00,221.307024467245461720,1267,25,280396.00,1267,100.00,5.00,-2.30
19-January-2004,221.00,230.00,205.35,229.60,222.033783783783783783,2960,72,657220.00,1745,58.95,24.65,8.60
16-January-2004,227.00,229.80,218.05,224.00,223.377492877492877492,3510,112,784055.00,2848,81.14,11.75,-3.00
15-January-2004,235.05,235.05,225.00,231.50,231.606657608695652173,1472,47,340925.00,1145,77.79,10.05,-3.55
14-January-2004,235.00,240.00,232.00,234.05,235.009080841638981173,4515,111,1061066.00,3497,77.45,8.00,-0.95
13-January-2004,241.00,241.00,211.30,227.50,225.518325903912828132,4038,156,910643.00,2952,73.11,29.70,-13.50
12-January-2004,244.95,244.95,233.50,238.85,238.700403601366035392,3221,104,768854.00,1995,61.94,11.45,-6.10
9-January-2004,245.10,255.00,232.00,240.80,246.277207768413338219,5458,165,1344181.00,3989,73.09,23.00,-4.30
8-January-2004,244.70,250.00,240.00,245.05,245.428914610176894518,4579,93,1123819.00,4190,91.50,10.00,0.35
7-January-2004,238.00,242.00,231.60,240.00,236.693831895174177053,3129,89,740615.00,2500,79.90,10.40,2.00
6-January-2004,260.00,260.00,241.00,242.45,250.600511345477788430,6258,176,1568258.00,5832,93.19,19.00,-17.55
5-January-2004,267.00,270.00,256.20,258.15,262.985755813953488372,6880,140,1809342.00,6680,97.09,13.80,-8.85
2-January-2004,267.50,273.30,265.00,266.90,269.140724453188288392,8641,173,2325645.00,6854,79.32,8.30,-0.60
1-January-2004,269.60,270.00,260.00,262.25,265.266547619047619047,8400,205,2228239.00,6533,77.77,10.00,-7.35
31-December-2003,258.50,265.00,258.50,260.80,261.075309818875119161,7343,240,1917076.00,6613,90.06,6.50,2.30
30-December-2003,269.00,269.00,254.00,255.50,261.241055972302365839,6932,215,1810923.00,6142,88.60,15.00,-13.50
29-December-2003,291.70,292.40,265.35,266.60,275.682670667666916729,9331,312,2572395.00,7079,75.87,27.05,-25.10
26-December-2003,263.00,285.00,258.05,282.25,278.248618784530386740,12670,428,3525410.00,9168,72.36,26.95,19.25
24-December-2003,251.70,260.00,250.00,259.45,255.212582445459157787,7884,161,2012096.00,6324,80.21,10.00,7.75
23-December-2003,249.70,253.00,245.00,246.10,248.825671641791044776,10050,189,2500698.00,8604,85.61,8.00,-3.60
22-December-2003,238.00,250.00,235.45,247.95,244.732701762801295119,8339,167,2040826.00,5500,65.96,14.55,9.95
19-December-2003,244.95,248.70,241.00,241.35,243.352071367469143345,8183,143,1991350.00,7224,88.28,7.70,-3.60
