Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2006,4.21,4.59,4.20,4.58,4.223809523809523809,420,4,1774.00,400,95.24,0.39,0.37
15-May-2006,4.51,4.65,4.22,4.44,4.322725360998177484,7133,23,30834.00,6979,97.84,0.43,-0.07
12-May-2006,4.80,4.95,4.18,4.59,4.747813100064006827,4687,51,22253.00,4044,86.28,0.77,-0.21
11-May-2006,4.90,4.99,4.67,4.98,4.865440747227086981,3426,10,16669.00,2925,85.38,0.32,0.08
10-May-2006,5.00,5.00,4.50,4.99,4.826853291861067910,3858,28,18622.00,2751,71.31,0.50,-0.01
9-May-2006,4.85,5.20,4.22,4.89,4.991119005328596802,2815,28,14050.00,2316,82.27,0.98,0.04
8-May-2006,5.10,5.11,4.37,4.81,4.785899690195093360,11943,147,57158.00,9730,81.47,0.74,-0.29
5-May-2006,4.14,4.79,4.14,4.61,4.307679548847238347,6029,34,25971.00,5062,83.96,0.65,0.47
4-May-2006,4.24,4.47,4.23,4.47,4.282962962962962962,2700,6,11564.00,1700,62.96,0.24,0.23
3-May-2006,4.16,4.50,4.16,4.47,4.364666666666666666,1500,19,6547.00,1500,100.00,0.34,0.31
2-May-2006,4.59,4.59,4.25,4.26,4.318545454545454545,2750,9,11876.00,2050,74.55,0.34,-0.33
29-April-2006,4.20,4.20,4.20,4.20,4.200000000000000000,50,1,210.00,50,100.00,0.00,0.00
28-April-2006,4.14,4.14,4.13,4.13,4.131666666666666666,600,4,2479.00,600,100.00,0.01,-0.01
27-April-2006,4.15,4.40,4.06,4.25,4.234579737935442633,3129,20,13250.00,2729,87.22,0.34,0.10
26-April-2006,4.22,4.52,4.21,4.38,4.266787658802177858,1102,11,4702.00,900,81.67,0.31,0.16
25-April-2006,4.29,4.67,4.15,4.40,4.432824655894673847,13368,59,59258.00,13137,98.27,0.52,0.11
24-April-2006,3.90,4.27,3.90,3.94,4.030964109781843771,2842,17,11456.00,1841,64.78,0.37,0.04
21-April-2006,4.70,4.70,3.89,4.09,4.047254430102822139,4571,31,18500.00,2840,62.13,0.81,-0.61
20-April-2006,4.70,4.70,4.06,4.07,4.182246133154001344,1487,36,6219.00,860,57.83,0.64,-0.63
19-April-2006,4.10,4.50,4.05,4.05,4.083662342545591276,5319,30,21721.00,5305,99.74,0.45,-0.05
18-April-2006,4.30,4.55,4.21,4.22,4.269732753262896208,1609,15,6870.00,1508,93.72,0.34,-0.08
17-April-2006,4.35,4.35,3.97,3.97,3.972055888223552894,501,4,1990.00,500,99.80,0.38,-0.38
13-April-2006,3.91,4.82,3.91,4.04,4.287857142857142857,1400,6,6003.00,700,50.00,0.91,0.13
12-April-2006,4.40,4.40,3.87,4.30,4.044117647058823529,3604,16,14575.00,3400,94.34,0.53,-0.10
10-April-2006,4.67,4.67,4.10,4.10,4.189361702127659574,2350,7,9845.00,2150,91.49,0.57,-0.57
7-April-2006,4.99,4.99,4.37,4.43,4.486136363636363636,4400,16,19739.00,4400,100.00,0.62,-0.56
5-April-2006,4.10,4.69,4.10,4.64,4.329253249833950090,10539,46,45626.00,8673,82.29,0.59,0.54
4-April-2006,4.10,4.23,3.30,3.94,3.942747454515105992,5991,34,23621.00,3858,64.40,0.93,-0.16
3-April-2006,3.55,4.00,3.55,3.85,3.898672624523590484,7609,25,29665.00,7602,99.91,0.45,0.30
31-March-2006,3.75,4.17,3.40,3.55,3.550434662619014764,14494,46,51460.00,9242,63.76,0.77,-0.20
30-March-2006,4.00,4.18,3.90,4.08,4.016375545851528384,916,21,3679.00,704,76.86,0.28,0.08
29-March-2006,4.18,4.18,3.65,3.72,3.689792663476874003,1254,11,4627.00,600,47.85,0.53,-0.46
28-March-2006,3.75,4.11,3.56,3.95,3.850541516245487364,2770,14,10666.00,2469,89.13,0.55,0.20
27-March-2006,4.16,4.16,3.71,3.74,3.833397312859884836,2605,18,9986.00,1401,53.78,0.45,-0.42
24-March-2006,3.93,4.13,3.56,3.73,3.790774299835255354,2428,23,9204.00,1719,70.80,0.57,-0.20
23-March-2006,3.53,3.85,3.53,3.55,3.551515151515151515,4620,18,16408.00,4614,99.87,0.32,0.02
22-March-2006,4.00,4.00,3.73,3.73,3.767503302509907529,11355,20,42780.00,11254,99.11,0.27,-0.27
21-March-2006,4.00,4.00,3.75,3.77,3.859178898106785790,4701,28,18142.00,3874,82.41,0.25,-0.23
20-March-2006,4.47,4.47,3.85,3.90,4.058783086971467858,5818,40,23614.00,3876,66.62,0.62,-0.57
17-March-2006,4.07,4.28,4.05,4.26,4.096688741721854304,755,19,3093.00,400,52.98,0.23,0.19
16-March-2006,5.00,5.00,4.06,4.35,4.384030418250950570,1315,22,5765.00,1102,83.80,0.94,-0.65
14-March-2006,4.25,4.58,4.01,4.30,4.151868025230470645,2061,28,8557.00,1953,94.76,0.57,0.05
13-March-2006,4.19,4.19,3.88,4.05,4.070568927789934354,3656,28,14882.00,1900,51.97,0.31,-0.14
10-March-2006,4.36,4.36,4.02,4.19,4.079434167573449401,919,16,3749.00,900,97.93,0.34,-0.17
9-March-2006,4.30,4.54,4.00,4.28,4.184062850729517396,891,36,3728.00,567,63.64,0.54,-0.02
8-March-2006,4.30,4.30,3.92,4.14,4.068645640074211502,1617,13,6579.00,900,55.66,0.38,-0.16
7-March-2006,4.05,4.29,4.01,4.27,4.118786549707602339,2736,21,11269.00,2655,97.04,0.28,0.22
6-March-2006,3.96,4.09,3.96,4.09,4.033649698015530629,1159,9,4675.00,857,73.94,0.13,0.13
3-March-2006,4.10,4.10,3.92,3.92,3.957112223016440314,1399,4,5536.00,1399,100.00,0.18,-0.18
2-March-2006,4.03,4.14,4.03,4.03,4.119700748129675810,2406,12,9912.00,2304,95.76,0.11,0.00
1-March-2006,4.11,4.13,3.80,4.13,4.096551724137931034,4205,16,17226.00,3900,92.75,0.33,0.02
28-February-2006,4.30,4.30,4.10,4.20,4.192857142857142857,3920,11,16436.00,3400,86.73,0.20,-0.10
27-February-2006,4.45,4.45,4.15,4.31,4.282704967085577498,8355,24,35782.00,6748,80.77,0.30,-0.14
24-February-2006,4.60,4.75,4.30,4.30,4.323947438991686779,14916,44,64496.00,8500,56.99,0.45,-0.30
23-February-2006,4.40,4.57,4.40,4.45,4.444327731092436974,952,10,4231.00,750,78.78,0.17,0.05
22-February-2006,4.50,4.60,4.38,4.45,4.418088737201365187,1172,21,5178.00,959,81.83,0.22,-0.05
21-February-2006,4.70,4.70,4.45,4.65,4.591855561412756984,7588,14,34843.00,7500,98.84,0.25,-0.05
20-February-2006,5.20,5.20,4.51,4.57,4.647058823529411764,17,11,79.00,3,17.65,0.69,-0.63
17-February-2006,4.99,4.99,4.50,4.50,4.524236983842010771,557,13,2520.00,550,98.74,0.49,-0.49
16-February-2006,4.95,4.95,4.50,4.65,4.543003254300325430,2151,6,9772.00,1850,86.01,0.45,-0.30
15-February-2006,4.55,4.73,4.50,4.50,4.545561434450323339,1701,15,7732.00,1601,94.12,0.23,-0.05
14-February-2006,4.33,4.76,4.33,4.61,4.485014985014985014,2002,15,8979.00,1400,69.93,0.43,0.28
13-February-2006,4.69,4.69,4.37,4.58,4.440366972477064220,4905,9,21780.00,3800,77.47,0.32,-0.11
10-February-2006,4.80,4.80,4.40,4.48,4.626593406593406593,4550,12,21051.00,4050,89.01,0.40,-0.32
8-February-2006,4.10,4.90,4.10,4.35,4.420043572984749455,2295,11,10144.00,1290,56.21,0.80,0.25
7-February-2006,4.50,4.87,4.11,4.47,4.477537437603993344,1803,17,8073.00,1200,66.56,0.76,-0.03
6-February-2006,4.98,4.98,4.62,4.72,4.859154929577464788,1704,9,8280.00,1000,58.69,0.36,-0.26
3-February-2006,4.80,4.99,4.50,4.56,4.625587278641127574,2767,13,12799.00,2750,99.39,0.49,-0.24
2-February-2006,4.80,4.80,4.80,4.80,4.800000000000000000,500,2,2400.00,500,100.00,0.00,0.00
1-February-2006,5.05,5.10,4.80,4.80,5.072593800978792822,4904,11,24876.00,4903,99.98,0.30,-0.25
31-January-2006,4.81,4.90,4.80,4.81,4.838638045891931902,2702,10,13074.00,2701,99.96,0.10,0.00
30-January-2006,4.80,4.94,4.80,4.94,4.887500000000000000,800,7,3910.00,500,62.50,0.14,0.14
27-January-2006,4.70,5.20,4.70,4.84,5.137899543378995433,2190,8,11252.00,2136,97.53,0.50,0.14
25-January-2006,4.96,5.14,4.81,4.81,5.038721750395854325,6947,17,35004.00,6101,87.82,0.33,-0.15
24-January-2006,4.70,5.30,4.70,4.93,4.933084872098932746,5903,18,29120.00,3200,54.21,0.60,0.23
23-January-2006,4.90,5.10,4.90,4.97,4.977616853192890059,1519,7,7561.00,1519,100.00,0.20,0.07
20-January-2006,5.19,5.19,4.80,4.85,4.974607916355489171,5356,24,26644.00,4552,84.99,0.39,-0.34
19-January-2006,4.90,5.02,4.90,5.02,4.947546531302876480,2955,12,14620.00,2555,86.46,0.12,0.12
18-January-2006,6.19,6.19,4.80,4.93,5.028424657534246575,5840,24,29366.00,5204,89.11,1.39,-1.26
17-January-2006,5.39,5.39,5.00,5.24,5.149305555555555555,2304,19,11864.00,1502,65.19,0.39,-0.15
16-January-2006,5.30,5.30,5.20,5.29,5.281553398058252427,103,6,544.00,100,97.09,0.10,-0.01
13-January-2006,5.00,5.37,5.00,5.17,5.150238987210954657,7741,21,39868.00,5015,64.78,0.37,0.17
12-January-2006,5.30,5.30,5.00,5.10,5.099573257467994310,703,5,3585.00,700,99.57,0.30,-0.20
10-January-2006,5.18,5.31,5.15,5.26,5.210572687224669603,3405,11,17742.00,3000,88.11,0.16,0.08
9-January-2006,6.40,6.40,5.16,5.39,5.324696097248880358,3126,28,16645.00,3108,99.42,1.24,-1.01
6-January-2006,6.50,6.50,5.30,5.43,5.528638223261250730,3422,38,18919.00,3301,96.46,1.20,-1.07
5-January-2006,6.40,6.40,5.01,5.54,5.292226038089291289,6406,40,33902.00,4677,73.01,1.39,-0.86
4-January-2006,5.28,5.69,5.16,5.41,5.392933519293351929,10755,52,58001.00,9496,88.29,0.53,0.13
3-January-2006,4.90,5.30,4.89,5.21,5.084544079942147130,15211,46,77341.00,11200,73.63,0.41,0.31
2-January-2006,6.00,6.00,4.81,4.98,4.965449548488417746,5094,34,25294.00,3865,75.87,1.19,-1.02
30-December-2005,5.20,5.38,4.80,5.21,5.139661964671495742,7869,39,40444.00,7111,90.37,0.58,0.01
29-December-2005,5.00,5.37,4.82,5.19,5.069557750107342206,2329,19,11807.00,2122,91.11,0.55,0.19
28-December-2005,5.70,5.70,4.80,5.09,5.022552507747044645,17426,38,87523.00,15504,88.97,0.90,-0.61
27-December-2005,5.99,5.99,4.70,4.76,4.797985962770826975,3277,32,15723.00,3015,92.00,1.29,-1.23
26-December-2005,5.00,5.59,4.75,5.14,4.917607973421926910,1505,12,7401.00,1100,73.09,0.84,0.14
23-December-2005,4.60,5.00,4.60,4.76,4.766208251473477406,5090,14,24260.00,4587,90.12,0.40,0.16
22-December-2005,4.61,5.14,4.60,4.76,4.898717948717948717,780,9,3821.00,576,73.85,0.54,0.15
21-December-2005,5.19,5.19,4.86,4.87,4.935785536159600997,1604,11,7917.00,1400,87.28,0.33,-0.32
20-December-2005,5.55,5.55,5.00,5.13,5.136464497041420118,2704,13,13889.00,1901,70.30,0.55,-0.42
19-December-2005,4.50,5.34,4.50,5.22,4.933144676335337813,2827,17,13946.00,2024,71.60,0.84,0.72
16-December-2005,5.00,5.00,4.47,4.86,4.812316715542521994,1705,10,8205.00,1101,64.57,0.53,-0.14
15-December-2005,4.07,4.95,4.07,4.91,4.750865051903114186,289,14,1373.00,165,57.09,0.88,0.84
14-December-2005,4.78,4.99,4.78,4.87,4.898491642886261720,2453,17,12016.00,2051,83.61,0.21,0.09
13-December-2005,4.91,4.99,4.75,4.79,4.923904487011283127,3811,14,18765.00,3510,92.10,0.24,-0.12
12-December-2005,4.76,5.20,4.76,5.14,4.947449768160741885,1941,16,9603.00,1600,82.43,0.44,0.38
9-December-2005,4.20,5.25,4.20,5.00,4.697227333291034832,15761,59,74033.00,7700,48.85,1.05,0.80
8-December-2005,4.35,5.08,4.35,5.00,4.990848734972187331,5573,21,27814.00,4304,77.23,0.73,0.65
7-December-2005,4.67,4.76,4.67,4.76,4.663366336633663366,101,2,471.00,100,99.01,0.09,0.09
6-December-2005,4.11,4.97,4.11,4.92,4.665763813651137594,1846,11,8613.00,1640,88.84,0.86,0.81
5-December-2005,4.53,4.86,4.53,4.63,4.763971462544589774,3364,31,16026.00,3362,99.94,0.33,0.10
2-December-2005,5.06,5.06,4.75,4.85,4.961513478402078596,6158,37,30553.00,6078,98.70,0.31,-0.21
1-December-2005,5.25,5.25,5.05,5.05,5.082868057596238612,3403,19,17297.00,3201,94.06,0.20,-0.20
30-November-2005,5.69,5.69,5.07,5.14,5.249793388429752066,9680,38,50818.00,7958,82.21,0.62,-0.55
29-November-2005,5.70,6.25,5.11,5.16,5.252416756176154672,3724,36,19560.00,2910,78.14,1.14,-0.54
28-November-2005,6.00,6.00,5.20,5.32,5.345991561181434599,3318,24,17738.00,2879,86.77,0.80,-0.68
26-November-2005,6.20,6.20,5.03,5.15,5.264218009478672985,2532,35,13329.00,2041,80.61,1.17,-1.05
25-November-2005,5.06,5.50,5.06,5.24,5.211599147121535181,11725,30,61106.00,10201,87.00,0.44,0.18
24-November-2005,5.64,5.64,5.19,5.23,5.353445889842236368,3613,26,19342.00,3148,87.13,0.45,-0.41
23-November-2005,6.00,6.30,5.35,5.53,5.547070124879923150,2082,23,11549.00,697,33.48,0.95,-0.47
22-November-2005,5.26,5.63,5.26,5.33,5.290092658588738417,2806,15,14844.00,2701,96.26,0.37,0.07
21-November-2005,5.42,5.85,5.15,5.50,5.529829545454545454,2112,14,11679.00,1999,94.65,0.70,0.08
18-November-2005,5.51,5.90,5.51,5.80,5.676263219741480611,1702,9,9661.00,1010,59.34,0.39,0.29
17-November-2005,5.60,6.13,5.37,5.54,5.561099656357388316,7275,51,40457.00,5142,70.68,0.76,-0.06
16-November-2005,6.25,6.34,5.60,5.68,5.841885441527446300,5028,41,29373.00,4662,92.72,0.74,-0.57
14-November-2005,5.94,5.94,5.50,5.89,5.756481785362651788,3047,21,17540.00,2045,67.12,0.44,-0.05
11-November-2005,5.25,6.29,5.15,5.46,5.546517626827171109,11630,59,64506.00,7699,66.20,1.14,0.21
10-November-2005,5.42,5.79,5.17,5.50,5.461318051575931232,1047,21,5718.00,819,78.22,0.62,0.08
9-November-2005,5.60,5.96,4.55,5.37,5.345870393900889453,3935,40,21036.00,3299,83.84,1.41,-0.23
8-November-2005,5.59,5.59,5.00,5.40,5.358942687747035573,8096,36,43386.00,4392,54.25,0.59,-0.19
7-November-2005,7.20,7.20,5.10,5.14,5.220416922133660331,3262,19,17029.00,2554,78.30,2.10,-2.06
2-November-2005,6.03,6.03,6.03,6.03,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-November-2005,4.80,5.68,4.80,5.65,5.314741035856573705,502,7,2668.00,200,39.84,0.88,0.85
31-October-2005,5.90,5.90,4.45,5.19,5.071362200334510314,5381,30,27289.00,2700,50.18,1.45,-0.71
28-October-2005,5.80,5.80,4.86,4.97,5.089221984296930763,1401,14,7130.00,1396,99.64,0.94,-0.83
27-October-2005,6.00,6.20,4.83,4.85,5.051939215241551372,4409,44,22274.00,3105,70.42,1.37,-1.15
26-October-2005,5.00,5.44,4.65,5.19,4.966408539137714524,9556,22,47459.00,7102,74.32,0.79,0.19
25-October-2005,5.18,5.18,4.79,5.18,4.797029702970297029,202,4,969.00,202,100.00,0.39,0.00
24-October-2005,5.50,5.50,4.80,4.81,4.967539863325740318,7024,15,34892.00,6924,98.58,0.70,-0.69
21-October-2005,5.14,5.24,4.70,5.22,4.900083263946711074,2402,12,11770.00,2100,87.43,0.54,0.08
20-October-2005,5.55,5.55,4.63,4.74,5.084927786693000864,8101,16,41193.00,7662,94.58,0.92,-0.81
19-October-2005,6.00,6.64,5.03,5.60,5.425606753429475905,2843,23,15425.00,2550,89.69,1.61,-0.40
18-October-2005,5.10,6.17,5.10,5.66,5.368057332992065523,3907,26,20973.00,2298,58.82,1.07,0.56
17-October-2005,5.02,5.85,5.02,5.58,5.202122283981808994,1979,14,10295.00,1922,97.12,0.83,0.56
14-October-2005,5.50,5.83,5.50,5.65,5.659600997506234413,802,6,4539.00,400,49.88,0.33,0.15
13-October-2005,5.49,5.68,5.05,5.68,5.423757371524852569,1187,14,6438.00,582,49.03,0.63,0.19
11-October-2005,5.36,5.94,5.36,5.82,5.754975124378109452,804,10,4627.00,702,87.31,0.58,0.46
10-October-2005,6.20,6.21,5.66,5.99,5.945171339563862928,3210,19,19084.00,3002,93.52,0.55,-0.21
7-October-2005,7.20,7.20,6.02,6.02,6.087854757929883138,4792,25,29173.00,4785,99.85,1.18,-1.18
6-October-2005,6.60,6.60,5.93,6.34,6.224843524313914299,4154,23,25858.00,3548,85.41,0.67,-0.26
5-October-2005,6.79,6.79,6.20,6.23,6.272770174610665408,6357,32,39876.00,5051,79.46,0.59,-0.56
4-October-2005,5.71,6.50,5.71,6.23,6.228073812979473356,9646,35,60076.00,8041,83.36,0.79,0.52
3-October-2005,5.04,6.29,5.04,6.01,5.839146178768820278,5247,29,30638.00,3479,66.30,1.25,0.97
30-September-2005,7.08,7.08,5.52,5.80,6.044956940592614216,6851,37,41414.00,6102,89.07,1.56,-1.28
29-September-2005,7.79,7.79,6.01,6.27,6.350711578345133376,13983,44,88802.00,10912,78.04,1.78,-1.52
28-September-2005,6.75,6.75,6.41,6.74,6.574037512339585389,4052,20,26638.00,3050,75.27,0.34,-0.01
27-September-2005,7.05,7.37,6.72,7.04,7.020117226306377905,20132,48,141329.00,12654,62.86,0.65,-0.01
26-September-2005,7.40,7.43,6.72,7.05,6.841460365091272818,11997,37,82077.00,9852,82.12,0.71,-0.35
23-September-2005,5.63,6.92,5.63,6.50,6.248294722283343287,31813,72,198777.00,24200,76.07,1.29,0.87
22-September-2005,6.12,7.39,6.12,6.63,6.760473340587595212,14704,59,99406.00,9599,65.28,1.27,0.51
21-September-2005,8.80,8.80,6.30,7.35,7.246303068850373668,25156,75,182288.00,17300,68.77,2.50,-1.45
20-September-2005,9.00,9.00,7.50,7.86,7.963592997614868817,22221,80,176959.00,13583,61.13,1.50,-1.14
19-September-2005,9.44,9.44,8.25,8.36,8.484014775187874156,7851,29,66608.00,5451,69.43,1.19,-1.08
16-September-2005,10.15,10.15,8.60,8.95,8.814386952723036598,10301,57,90797.00,8699,84.45,1.55,-1.20
15-September-2005,10.20,10.20,8.77,8.99,9.002545176889793840,11787,61,106113.00,8516,72.25,1.43,-1.21
14-September-2005,9.40,9.50,8.70,8.74,9.046352777879241699,27377,89,247662.00,23525,85.93,0.80,-0.66
13-September-2005,8.08,8.79,8.08,8.61,8.508015877107067374,19399,48,165047.00,16700,86.09,0.71,0.53
12-September-2005,8.25,8.60,8.10,8.49,8.278897546525854852,15529,52,128563.00,12400,79.85,0.50,0.24
9-September-2005,9.10,10.05,8.05,8.47,8.507700229368534381,21363,62,181750.00,18848,88.23,2.00,-0.63
8-September-2005,8.81,9.88,8.50,8.57,8.795052631578947368,28500,63,250659.00,25350,88.95,1.38,-0.24
6-September-2005,10.28,10.28,8.95,9.10,9.314546567377333469,19606,61,182621.00,13574,69.23,1.33,-1.18
5-September-2005,9.25,9.90,9.00,9.56,9.449036278440655040,41402,116,391209.00,35444,85.61,0.90,0.31
2-September-2005,9.00,9.50,8.14,9.05,9.006818899294959486,95030,222,855918.00,75049,78.97,1.36,0.05
1-September-2005,8.25,8.89,7.90,8.41,8.458737446197991391,34850,90,294787.00,26650,76.47,0.99,0.16
31-August-2005,8.89,8.89,7.40,8.22,7.985988323603002502,47960,114,383008.00,39529,82.42,1.49,-0.67
30-August-2005,8.25,8.36,7.35,7.69,7.746059390225083221,45361,104,351369.00,30600,67.46,1.01,-0.56
29-August-2005,7.35,7.38,6.22,7.24,7.130751626114189351,16604,47,118399.00,12604,75.91,1.16,-0.11
26-August-2005,7.20,7.27,6.50,7.08,7.125176928520877565,11304,36,80543.00,10124,89.56,0.77,-0.12
25-August-2005,7.64,7.64,7.02,7.28,7.227832726010758285,11526,34,83308.00,8500,73.75,0.62,-0.36
24-August-2005,7.85,7.85,6.81,7.02,7.066852729278899201,15407,64,108879.00,14099,91.51,1.04,-0.83
23-August-2005,6.98,7.81,6.52,6.71,7.219530697524911603,77775,146,561499.00,55997,72.00,1.29,-0.27
22-August-2005,6.75,6.75,6.37,6.51,6.478333333333333333,1800,7,11661.00,1700,94.44,0.38,-0.24
19-August-2005,6.50,6.84,6.15,6.45,6.480684248039914468,7015,19,45462.00,6700,95.51,0.69,-0.05
18-August-2005,6.90,6.90,6.21,6.50,6.563469675599435825,2836,14,18614.00,2736,96.47,0.69,-0.40
17-August-2005,6.32,6.97,6.32,6.80,6.696448237885462555,7264,28,48643.00,6464,88.99,0.65,0.48
16-August-2005,7.20,7.20,6.36,6.72,6.676675419568443886,8759,36,58481.00,6207,70.86,0.84,-0.48
12-August-2005,7.40,7.40,6.16,6.16,6.376024590163934426,3904,24,24892.00,3599,92.19,1.24,-1.24
11-August-2005,6.26,6.98,6.26,6.35,6.485735186539868324,13670,41,88660.00,10594,77.50,0.72,0.09
10-August-2005,6.89,6.99,6.51,6.70,6.725190839694656488,5502,29,37002.00,3701,67.27,0.48,-0.19
9-August-2005,6.13,6.84,6.13,6.36,6.433044315992292870,4152,24,26710.00,2748,66.18,0.71,0.23
8-August-2005,6.01,6.89,6.01,6.32,6.254929186337128575,3601,13,22524.00,2100,58.32,0.88,0.31
5-August-2005,7.20,7.70,6.40,6.40,6.506386175807663410,6655,34,43300.00,5678,85.32,1.30,-0.80
4-August-2005,7.00,7.00,6.40,6.43,6.563688603092078259,7309,43,47974.00,5824,79.68,0.60,-0.57
3-August-2005,7.50,7.50,6.41,6.64,6.573618940248027057,8870,25,58308.00,6984,78.74,1.09,-0.86
2-August-2005,5.50,7.00,5.50,6.50,6.672116756282234170,9113,23,60803.00,7363,80.80,1.50,1.00
1-August-2005,6.18,6.36,6.18,6.36,6.228571428571428571,350,3,2180.00,350,100.00,0.18,0.18
29-July-2005,6.36,6.92,6.36,6.57,6.612500000000000000,3200,9,21160.00,2300,71.88,0.56,0.21
27-July-2005,7.25,7.25,6.68,6.90,6.882162162162162162,3700,13,25464.00,3700,100.00,0.57,-0.35
26-July-2005,6.99,7.45,6.50,6.99,7.078872180451127819,13300,48,94149.00,11880,89.32,0.95,0.00
25-July-2005,6.56,6.90,6.56,6.60,6.749562171628721541,6852,23,46248.00,5852,85.41,0.34,0.04
22-July-2005,7.68,7.69,6.65,6.68,6.959454478437154441,10852,35,75524.00,6676,61.52,1.04,-1.00
21-July-2005,6.99,7.00,6.51,6.53,6.634042553191489361,2350,12,15590.00,2350,100.00,0.49,-0.46
20-July-2005,6.99,7.00,6.51,6.93,6.966357615894039735,7550,22,52596.00,7150,94.70,0.49,-0.06
19-July-2005,7.25,7.25,6.51,6.65,6.808631546613423437,6511,19,44331.00,5510,84.63,0.74,-0.60
18-July-2005,6.05,7.04,6.05,6.71,6.814465212227292617,15997,53,109011.00,14496,90.62,0.99,0.66
15-July-2005,6.90,6.90,5.81,5.88,5.961785030388810257,12011,51,71607.00,11301,94.09,1.09,-1.02
14-July-2005,6.00,6.48,5.70,6.14,6.046474782149458674,3787,32,22898.00,3482,91.95,0.78,0.14
13-July-2005,6.80,6.80,5.89,6.00,6.121098626716604244,3204,15,19612.00,2400,74.91,0.91,-0.80
12-July-2005,5.95,6.19,5.44,6.09,5.744194618503501658,10852,36,62336.00,7650,70.49,0.75,0.14
11-July-2005,5.84,6.00,5.36,5.56,5.620918984280532043,1654,18,9297.00,1400,84.64,0.64,-0.28
8-July-2005,5.43,5.85,5.43,5.55,5.492753623188405797,207,9,1137.00,102,49.28,0.42,0.12
7-July-2005,5.11,5.97,5.11,5.95,5.320053120849933598,753,9,4006.00,753,100.00,0.86,0.84
6-July-2005,5.14,5.50,5.14,5.50,5.253000000000000000,1000,7,5253.00,1000,100.00,0.36,0.36
5-July-2005,5.19,5.95,5.19,5.95,5.396911898274296094,1101,10,5942.00,1101,100.00,0.76,0.76
4-July-2005,4.96,6.00,4.96,5.99,5.494831150930392832,1451,5,7973.00,1451,100.00,1.04,1.03
1-July-2005,5.00,5.50,4.72,5.50,5.340882352941176470,3400,11,18159.00,3400,100.00,0.78,0.50
30-June-2005,5.17,5.17,4.80,5.00,4.989166666666666666,1200,8,5987.00,1200,100.00,0.37,-0.17
28-June-2005,6.15,6.15,5.14,5.40,5.468333333333333333,1200,7,6562.00,1200,100.00,1.01,-0.75
27-June-2005,5.98,6.00,5.37,5.50,5.589166666666666666,2400,12,13414.00,2400,100.00,0.63,-0.48
24-June-2005,5.00,6.17,5.00,6.17,6.034285714285714285,2100,9,12672.00,2100,100.00,1.17,1.17
23-June-2005,5.57,5.57,5.01,5.17,5.302146892655367231,4425,20,23462.00,4425,100.00,0.56,-0.40
22-June-2005,6.71,6.72,5.56,5.70,6.172500000000000000,400,4,2469.00,400,100.00,1.16,-1.01
21-June-2005,5.90,5.90,5.56,5.60,5.654444444444444444,1800,7,10178.00,1800,100.00,0.34,-0.30
20-June-2005,6.11,6.40,6.11,6.39,6.219230769230769230,1300,6,8085.00,1300,100.00,0.29,0.28
17-June-2005,6.90,6.90,5.97,6.55,6.501385041551246537,3971,15,25817.00,3971,100.00,0.93,-0.35
16-June-2005,7.14,7.14,6.07,6.22,7.022941176470588235,1700,3,11939.00,1700,100.00,1.07,-0.92
15-June-2005,8.00,8.00,7.05,7.16,7.371084337349397590,4150,17,30590.00,4150,100.00,0.95,-0.84
14-June-2005,6.69,7.50,6.55,7.35,7.240188679245283018,21200,52,153492.00,21200,100.00,0.95,0.66
13-June-2005,6.85,7.04,6.72,6.73,6.820036727198530912,4901,18,33425.00,4901,100.00,0.32,-0.12
10-June-2005,7.10,7.10,6.74,6.94,6.857088122605363984,5220,22,35794.00,5220,100.00,0.36,-0.16
9-June-2005,6.60,7.20,6.40,6.71,6.629354838709677419,3100,17,20551.00,3100,100.00,0.80,0.11
8-June-2005,6.60,7.00,6.60,6.95,6.788251576195602029,6503,26,44144.00,6503,100.00,0.40,0.35
7-June-2005,6.50,8.00,6.20,6.82,7.178640948504689435,11302,34,81133.00,11302,100.00,1.80,0.32
