Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2008,147.30,165.05,145.00,165.05,160.421062459154140603,10711,100,1718270.00,9779,91.30,20.05,17.75
23-June-2008,127.20,144.00,127.20,137.55,133.348466470282446716,5771,42,769554.00,5611,97.23,16.80,10.35
20-June-2008,139.90,139.90,128.80,136.05,134.430959164292497625,5265,22,707779.00,5264,99.98,11.10,-3.85
19-June-2008,128.50,130.00,128.10,128.25,128.963700234192037470,1708,21,220270.00,1558,91.22,1.90,-0.25
18-June-2008,125.00,126.00,118.50,125.65,123.705487804878048780,3280,29,405754.00,2730,83.23,7.50,0.65
17-June-2008,121.00,123.00,117.00,117.05,117.325006715014773032,3723,31,436801.00,3721,99.95,6.00,-3.95
16-June-2008,132.00,132.00,114.10,117.00,116.789590871138324519,3593,25,419625.00,3587,99.83,17.90,-15.00
13-June-2008,109.40,117.90,109.00,112.80,111.160714285714285714,2800,9,311250.00,2100,75.00,8.90,3.40
12-June-2008,110.15,118.30,109.00,111.15,110.571153846153846153,2600,20,287485.00,2000,76.92,9.30,1.00
11-June-2008,107.95,121.30,103.00,113.70,108.842694063926940639,8760,55,953462.00,8410,96.00,18.30,5.75
10-June-2008,101.20,105.35,100.00,103.10,101.802927033242734685,23915,85,2434617.00,22650,94.71,5.35,1.90
9-June-2008,101.50,102.95,99.05,101.60,101.730787898398317424,6181,22,628798.00,5181,83.82,3.90,0.10
6-June-2008,101.95,101.95,97.10,97.10,98.474079639368895567,1331,10,131069.00,1325,99.55,4.85,-4.85
5-June-2008,96.50,98.10,96.50,97.45,97.388004895960832313,8987,25,875226.00,8787,97.77,1.60,0.95
4-June-2008,99.40,99.40,97.70,97.70,98.550000000000000000,200,2,19710.00,100,50.00,1.70,-1.70
3-June-2008,96.65,96.65,96.65,96.65,96.640000000000000000,50,1,4832.00,50,100.00,0.00,0.00
2-June-2008,96.60,98.00,96.55,96.65,96.827686784832847206,4457,23,431561.00,4150,93.11,1.45,0.05
30-May-2008,96.50,96.50,95.15,96.50,96.490789473684210526,1520,6,146666.00,1510,99.34,1.35,0.00
29-May-2008,94.05,96.25,94.05,96.00,95.941553419511656170,9051,36,868367.00,8762,96.81,2.20,1.95
28-May-2008,96.00,97.00,94.05,94.20,95.533648170011806375,847,10,80917.00,647,76.39,2.95,-1.80
27-May-2008,95.00,96.00,93.15,95.00,95.047401574803149606,6350,17,603551.00,6250,98.43,2.85,0.00
26-May-2008,96.00,96.00,90.05,93.20,95.286112216474333465,2513,12,239454.00,2211,87.98,5.95,-2.80
23-May-2008,92.00,96.50,92.00,96.50,96.390243902439024390,2050,2,197600.00,2050,100.00,4.50,4.50
22-May-2008,85.55,85.55,85.55,85.55,85.540000000000000000,50,1,4277.00,50,100.00,0.00,0.00
21-May-2008,88.00,88.00,88.00,88.00,88.000000000000000000,75,1,6600.00,75,100.00,0.00,0.00
20-May-2008,84.50,84.50,84.50,84.50,84.480000000000000000,25,1,2112.00,25,100.00,0.00,0.00
16-May-2008,88.00,88.00,88.00,88.00,88.000000000000000000,300,1,26400.00,300,100.00,0.00,0.00
15-May-2008,87.00,91.90,87.00,89.90,88.063670411985018726,801,8,70539.00,400,49.94,4.90,2.90
14-May-2008,89.90,89.90,88.50,89.85,89.796875000000000000,1600,4,143675.00,1100,68.75,1.40,-0.05
13-May-2008,87.10,87.10,87.10,87.10,87.100000000000000000,300,1,26130.00,300,100.00,0.00,0.00
12-May-2008,80.55,80.55,80.55,80.55,80.540000000000000000,50,1,4027.00,50,100.00,0.00,0.00
9-May-2008,87.00,90.90,87.00,88.20,89.509861932938856015,1014,5,90763.00,1014,100.00,3.90,1.20
7-May-2008,90.00,92.00,90.00,90.00,91.493519441674975074,1003,8,91768.00,1000,99.70,2.00,0.00
6-May-2008,90.40,92.50,88.00,90.30,90.304000000000000000,6750,8,609552.00,750,11.11,4.50,-0.10
5-May-2008,91.00,92.00,89.70,89.70,90.930727023319615912,1458,10,132577.00,1358,93.14,2.30,-1.30
2-May-2008,92.00,93.00,88.70,93.00,91.000000000000000000,2850,5,259350.00,850,29.82,4.30,1.00
30-April-2008,93.50,93.50,89.30,90.00,92.076461769115442278,667,5,61415.00,667,100.00,4.20,-3.50
29-April-2008,92.95,93.00,90.00,90.00,92.725952813067150635,551,6,51092.00,550,99.82,3.00,-2.95
28-April-2008,90.00,90.00,83.10,88.35,88.806293706293706293,1430,5,126993.00,1430,100.00,6.90,-1.65
25-April-2008,88.15,92.75,88.15,91.10,90.372500000000000000,400,6,36149.00,300,75.00,4.60,2.95
24-April-2008,90.00,93.00,90.00,93.00,90.011952191235059760,251,4,22593.00,251,100.00,3.00,3.00
23-April-2008,94.00,94.90,91.00,94.85,94.418543046357615894,1510,7,142572.00,1510,100.00,3.90,0.85
22-April-2008,94.50,95.00,90.00,94.90,93.976851851851851851,5400,10,507475.00,4400,81.48,5.00,0.40
21-April-2008,95.00,95.00,89.20,89.25,90.576744186046511627,430,5,38948.00,430,100.00,5.80,-5.75
17-April-2008,94.90,95.00,92.00,94.90,94.491525423728813559,295,5,27875.00,295,100.00,3.00,0.00
16-April-2008,88.75,96.75,88.75,91.95,93.663279607568325157,5708,25,534630.00,5428,95.09,8.00,3.20
15-April-2008,87.00,95.00,86.50,95.00,91.693877551020408163,1225,8,112325.00,1220,99.59,8.50,8.00
11-April-2008,87.90,95.95,85.25,87.70,93.260297984224364592,5705,19,532050.00,5705,100.00,10.70,-0.20
10-April-2008,82.25,89.20,82.25,87.25,86.525310963262944749,3457,26,299118.00,2832,81.92,6.95,5.00
9-April-2008,81.60,81.60,81.10,81.10,81.355000000000000000,1000,4,81355.00,1000,100.00,0.50,-0.50
8-April-2008,78.50,85.95,78.50,84.65,82.629380530973451327,2825,10,233428.00,2825,100.00,7.45,6.15
7-April-2008,86.00,86.00,80.80,80.80,84.303030303030303030,3300,17,278200.00,2225,67.42,5.20,-5.20
4-April-2008,78.85,78.85,78.85,78.85,78.850000000000000000,140,1,11039.00,140,100.00,0.00,0.00
3-April-2008,82.00,85.70,79.00,84.95,83.473225404732254047,803,7,67029.00,801,99.75,6.70,2.95
2-April-2008,82.50,82.90,78.25,78.25,80.420000000000000000,100,3,8042.00,100,100.00,4.65,-4.25
1-April-2008,78.00,84.75,78.00,78.60,78.115523465703971119,554,7,43276.00,551,99.46,6.75,0.60
31-March-2008,78.00,78.00,78.00,78.00,78.000000000000000000,14,1,1092.00,14,100.00,0.00,0.00
28-March-2008,78.00,78.00,78.00,78.00,78.000000000000000000,200,1,15600.00,200,100.00,0.00,0.00
27-March-2008,76.25,83.70,69.10,83.70,72.268188302425106990,701,8,50660.00,701,100.00,14.60,7.45
26-March-2008,74.00,80.50,74.00,76.25,78.133004926108374384,2030,13,158610.00,2030,100.00,6.50,2.25
25-March-2008,75.00,78.00,72.05,73.55,74.131355932203389830,2360,16,174950.00,2260,95.76,5.95,-1.45
24-March-2008,85.00,86.00,80.05,80.05,84.474107142857142857,5600,10,473055.00,5600,100.00,5.95,-4.95
19-March-2008,86.00,86.10,85.00,85.00,85.752470799640610961,8904,10,763540.00,8904,100.00,1.10,-1.00
18-March-2008,88.00,88.00,80.00,86.00,85.191547958214624881,10530,8,897067.00,10530,100.00,8.00,-2.00
17-March-2008,85.05,90.00,85.05,88.30,86.977235772357723577,2460,8,213964.00,1360,55.28,4.95,3.25
14-March-2008,85.05,98.55,85.05,89.00,97.879370179948586118,15560,33,1523003.00,15100,97.04,13.50,3.95
13-March-2008,90.00,90.00,88.00,89.60,89.862068965517241379,1450,12,130300.00,1450,100.00,2.00,-0.40
12-March-2008,90.00,95.00,90.00,90.30,93.115942028985507246,690,12,64250.00,540,78.26,5.00,0.30
11-March-2008,91.00,93.00,91.00,93.00,92.188888888888888888,900,8,82970.00,900,100.00,2.00,2.00
10-March-2008,90.00,90.00,90.00,90.00,90.000000000000000000,510,2,45900.00,510,100.00,0.00,0.00
7-March-2008,92.00,96.00,89.00,92.00,94.281690140845070422,1562,5,147268.00,1562,100.00,7.00,0.00
5-March-2008,93.00,93.50,93.00,93.50,93.071428571428571428,1400,4,130300.00,1400,100.00,0.50,0.50
4-March-2008,103.00,103.00,96.00,96.00,98.314285714285714285,700,12,68820.00,500,71.43,7.00,-7.00
3-March-2008,95.50,100.25,91.00,99.90,98.829317269076305220,5478,23,541387.00,5478,100.00,9.25,4.40
28-February-2008,98.00,99.25,95.50,95.50,97.922557726465364120,5630,21,551304.00,5630,100.00,3.75,-2.50
27-February-2008,99.15,99.15,98.70,98.70,98.797058823529411764,1700,9,167955.00,1700,100.00,0.45,-0.45
26-February-2008,103.00,103.85,102.00,103.85,102.931304347826086956,2300,12,236742.00,2300,100.00,1.85,0.85
25-February-2008,99.45,100.45,99.45,100.45,99.604373757455268389,503,5,50101.00,503,100.00,1.00,1.00
22-February-2008,102.25,105.00,96.00,96.00,101.046178994687372292,2447,12,247260.00,2447,100.00,9.00,-6.25
21-February-2008,99.80,100.10,99.80,100.10,99.982608695652173913,1150,14,114980.00,1150,100.00,0.30,0.30
20-February-2008,98.75,99.50,95.25,95.35,98.094855305466237942,1866,22,183045.00,1866,100.00,4.25,-3.40
19-February-2008,94.80,94.80,94.80,94.80,94.799653078924544666,1153,11,109304.00,1153,100.00,0.00,0.00
18-February-2008,90.00,90.30,90.00,90.30,90.165517241379310344,1450,10,130740.00,1450,100.00,0.30,0.30
15-February-2008,80.25,86.00,80.25,86.00,83.138518518518518518,1350,11,112237.00,1350,100.00,5.75,5.75
14-February-2008,86.50,86.70,82.60,82.60,85.936708860759493670,2765,9,237615.00,2765,100.00,4.10,-3.90
13-February-2008,79.40,87.70,79.40,82.60,84.890268233207714475,4511,28,382940.00,4511,100.00,8.30,3.20
12-February-2008,82.25,88.95,82.25,83.55,85.776626826029216467,3765,32,322949.00,3765,100.00,6.70,1.30
11-February-2008,93.50,94.00,86.00,86.05,89.573000000000000000,5000,20,447865.00,5000,100.00,8.00,-7.45
8-February-2008,92.00,93.00,90.00,90.00,92.137931034482758620,2900,13,267200.00,2900,100.00,3.00,-2.00
7-February-2008,98.50,98.80,90.00,92.00,93.782435129740518962,1002,12,93970.00,1002,100.00,8.80,-6.50
6-February-2008,88.15,94.30,88.15,94.30,93.651052631578947368,1900,12,177937.00,1900,100.00,6.15,6.15
5-February-2008,91.00,96.00,90.00,92.70,91.829389788293897882,1606,17,147478.00,1606,100.00,6.00,1.70
4-February-2008,91.80,92.05,91.80,92.05,91.992234685073339085,2318,16,213238.00,2318,100.00,0.25,0.25
1-February-2008,86.00,93.85,86.00,87.70,87.770301624129930394,2155,13,189145.00,2155,100.00,7.85,1.70
31-January-2008,85.05,92.00,85.00,89.90,88.065454545454545454,3300,28,290616.00,3300,100.00,7.00,4.85
30-January-2008,85.00,90.35,81.85,88.45,86.615863651261881350,3051,35,264265.00,3051,100.00,8.50,3.45
29-January-2008,86.15,95.15,86.15,86.15,87.066120538326506729,6836,43,595184.00,6836,100.00,9.00,0.00
28-January-2008,90.65,90.65,90.65,90.65,90.646666666666666666,150,4,13597.00,150,100.00,0.00,0.00
25-January-2008,95.40,95.40,95.40,95.40,95.400000000000000000,660,8,62964.00,660,100.00,0.00,0.00
24-January-2008,100.40,100.40,100.40,100.40,100.400000000000000000,205,4,20582.00,205,100.00,0.00,0.00
23-January-2008,105.70,105.70,105.65,105.65,105.678636363636363636,4400,19,464986.00,4400,100.00,0.05,-0.05
22-January-2008,111.20,111.20,111.20,111.20,111.200000000000000000,200,2,22240.00,200,100.00,0.00,0.00
21-January-2008,129.35,129.35,117.05,117.05,120.118996865203761755,7975,66,957949.00,7975,100.00,12.30,-12.30
18-January-2008,123.20,123.20,123.20,123.20,123.200000000000000000,2950,8,363440.00,2950,100.00,0.00,0.00
17-January-2008,117.35,117.35,117.35,117.35,117.350000000000000000,460,3,53981.00,460,100.00,0.00,0.00
16-January-2008,111.80,111.80,111.80,111.80,111.800000000000000000,2125,11,237575.00,2125,100.00,0.00,0.00
15-January-2008,106.50,106.50,106.50,106.50,106.500000000000000000,950,5,101175.00,950,100.00,0.00,0.00
14-January-2008,101.45,101.45,101.45,101.45,101.449640287769784172,556,8,56406.00,556,100.00,0.00,0.00
11-January-2008,96.65,96.65,96.65,96.65,96.649930587690883850,4322,19,417721.00,4322,100.00,0.00,0.00
10-January-2008,92.05,92.05,92.05,92.05,92.049686847599164926,2395,14,220459.00,2395,100.00,0.00,0.00
9-January-2008,87.70,87.70,87.70,87.70,87.700000000000000000,1230,10,107871.00,1230,100.00,0.00,0.00
8-January-2008,83.55,83.55,83.55,83.55,83.549921259842519685,3175,18,265271.00,3175,100.00,0.00,0.00
7-January-2008,79.55,79.60,79.55,79.60,79.581717451523545706,2166,8,172374.00,2166,100.00,0.05,0.05
4-January-2008,75.85,75.85,75.85,75.85,75.849862035383866255,6161,26,467311.00,6161,100.00,0.00,0.00
3-January-2008,72.25,72.25,72.25,72.25,72.249824561403508771,4275,15,308868.00,4275,100.00,0.00,0.00
2-January-2008,68.85,68.85,68.85,68.85,68.849817635700493456,4661,18,320909.00,4661,100.00,0.00,0.00
1-January-2008,65.60,65.60,65.60,65.60,65.600000000000000000,275,4,18040.00,275,100.00,0.00,0.00
31-December-2007,62.50,62.50,62.50,62.50,62.500000000000000000,150,2,9375.00,150,100.00,0.00,0.00
28-December-2007,59.55,59.55,59.55,59.55,59.549743589743589743,1950,8,116122.00,1950,100.00,0.00,0.00
27-December-2007,56.75,56.75,56.75,56.75,56.748344370860927152,302,6,17138.00,302,100.00,0.00,0.00
26-December-2007,54.05,54.05,54.05,54.05,54.049401197604790419,668,7,36105.00,668,100.00,0.00,0.00
24-December-2007,51.50,51.50,51.50,51.50,51.499734748010610079,1885,8,97077.00,1885,100.00,0.00,0.00
20-December-2007,49.05,49.05,49.05,49.05,49.049333333333333333,750,4,36787.00,750,100.00,0.00,0.00
19-December-2007,46.75,46.75,46.75,46.75,46.749789385004212299,1187,9,55492.00,1187,100.00,0.00,0.00
18-December-2007,44.55,44.55,44.55,44.55,44.550000000000000000,2280,15,101574.00,2280,100.00,0.00,0.00
17-December-2007,42.45,42.45,42.45,42.45,42.449882352941176470,4250,10,180412.00,4250,100.00,0.00,0.00
14-December-2007,40.45,40.45,40.40,40.45,40.439739413680781758,2763,14,111735.00,2763,100.00,0.05,0.00
13-December-2007,38.55,38.55,38.55,38.55,38.548993288590604026,745,5,28719.00,745,100.00,0.00,0.00
12-December-2007,36.75,36.75,36.75,36.75,36.750000000000000000,5976,9,219618.00,5976,100.00,0.00,0.00
11-December-2007,35.00,35.00,35.00,35.00,35.000000000000000000,8056,10,281960.00,8056,100.00,0.00,0.00
10-December-2007,33.35,33.35,33.35,33.35,33.349549549549549549,1110,6,37018.00,1110,100.00,0.00,0.00
7-December-2007,31.80,31.80,31.80,31.80,31.800000000000000000,2840,11,90312.00,2840,100.00,0.00,0.00
6-December-2007,30.30,30.30,30.30,30.30,30.300000000000000000,300,3,9090.00,300,100.00,0.00,0.00
5-December-2007,28.90,28.90,28.90,28.90,28.900000000000000000,200,2,5780.00,200,100.00,0.00,0.00
4-December-2007,27.55,27.55,27.55,27.55,27.547826086956521739,230,4,6336.00,230,100.00,0.00,0.00
3-December-2007,26.25,26.25,26.25,26.25,26.250000000000000000,3100,6,81375.00,3100,100.00,0.00,0.00
30-November-2007,25.04,25.04,25.04,25.04,25.039603960396039603,1010,3,25290.00,1010,100.00,0.00,0.00
29-November-2007,23.85,23.85,23.85,23.85,23.849668874172185430,1510,4,36013.00,1510,100.00,0.00,0.00
28-November-2007,22.72,22.72,22.72,22.72,22.719874100719424460,2224,9,50529.00,2224,100.00,0.00,0.00
27-November-2007,21.64,21.64,21.64,21.64,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
26-November-2007,20.61,20.61,20.61,20.61,20.608108108108108108,74,3,1525.00,74,100.00,0.00,0.00
23-November-2007,19.63,19.63,19.63,19.63,19.629355860612460401,947,4,18589.00,947,100.00,0.00,0.00
22-November-2007,18.70,18.70,18.70,18.70,18.699478487614080834,1534,3,28685.00,1534,100.00,0.00,0.00
21-November-2007,17.81,17.81,17.81,17.81,17.809889979888796876,8453,12,150547.00,8453,100.00,0.00,0.00
20-November-2007,16.97,16.97,16.97,16.97,16.970000000000000000,200,1,3394.00,200,100.00,0.00,0.00
19-November-2007,16.17,16.17,16.17,16.17,16.170000000000000000,400,1,6468.00,400,100.00,0.00,0.00
16-November-2007,15.40,15.40,15.40,15.40,15.399262899262899262,814,3,12535.00,814,100.00,0.00,0.00
15-November-2007,14.67,14.67,14.67,14.67,14.669849150276876074,5237,3,76826.00,5237,100.00,0.00,0.00
14-November-2007,14.70,14.70,13.31,13.98,14.357174490699734278,4516,19,64837.00,4516,100.00,1.39,-0.72
13-November-2007,14.00,14.00,13.00,14.00,13.965965965965965965,999,7,13952.00,999,100.00,1.00,0.00
12-November-2007,12.08,13.34,12.08,13.34,12.615598885793871866,1436,14,18116.00,1436,100.00,1.26,1.26
9-November-2007,12.71,12.71,12.71,12.71,12.710000000000000000,100,1,1271.00,100,100.00,0.00,0.00
8-November-2007,12.11,12.11,12.11,12.11,12.110000000000000000,100,1,1211.00,100,100.00,0.00,0.00
7-November-2007,13.00,13.00,12.74,12.74,12.742574257425742574,505,3,6435.00,505,100.00,0.26,-0.26
5-November-2007,13.50,13.50,13.40,13.40,13.486765655261459005,1549,5,20891.00,1549,100.00,0.10,-0.10
2-November-2007,12.86,12.86,12.86,12.86,12.800000000000000000,10,2,128.00,10,100.00,0.00,0.00
1-November-2007,12.28,12.28,12.20,12.25,12.231578947368421052,760,7,9296.00,760,100.00,0.08,-0.03
31-October-2007,12.89,12.89,11.70,11.70,12.576315789473684210,380,7,4779.00,380,100.00,1.19,-1.19
30-October-2007,12.28,12.28,12.28,12.28,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
29-October-2007,11.70,11.70,11.70,11.70,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
26-October-2007,11.15,11.15,10.09,11.15,11.069992553983618763,1343,7,14867.00,1343,100.00,1.06,0.00
25-October-2007,10.62,10.62,10.62,10.62,10.619146722164412070,961,3,10205.00,961,100.00,0.00,0.00
24-October-2007,10.12,10.12,10.12,10.12,10.120000000000000000,1675,3,16951.00,1675,100.00,0.00,0.00
23-October-2007,9.64,9.64,9.64,9.64,9.640000000000000000,625,4,6025.00,625,100.00,0.00,0.00
22-October-2007,9.19,9.19,8.35,9.19,9.101492537313432835,670,6,6098.00,670,100.00,0.84,0.00
19-October-2007,8.76,8.76,8.76,8.76,8.759556103575832305,811,4,7104.00,811,100.00,0.00,0.00
18-October-2007,7.95,8.35,7.95,8.35,8.183333333333333333,960,9,7856.00,899,93.65,0.40,0.40
17-October-2007,7.96,7.96,7.96,7.96,7.960000000000000000,25,1,199.00,25,100.00,0.00,0.00
16-October-2007,7.24,7.60,7.24,7.59,7.342548596112311015,2315,15,16998.00,2315,100.00,0.36,0.35
15-October-2007,7.96,7.96,7.24,7.24,7.773631840796019900,402,5,3125.00,401,99.75,0.72,-0.72
12-October-2007,7.59,7.59,7.59,7.59,7.545454545454545454,11,1,83.00,11,100.00,0.00,0.00
11-October-2007,7.23,7.23,7.23,7.23,7.229729729729729729,1850,6,13375.00,1850,100.00,0.00,0.00
10-October-2007,6.89,6.89,6.89,6.89,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
9-October-2007,5.95,6.57,5.95,6.57,6.474285714285714285,700,3,4532.00,600,85.71,0.62,0.62
8-October-2007,6.26,6.26,6.26,6.26,6.259459459459459459,925,3,5790.00,925,100.00,0.00,0.00
5-October-2007,5.97,5.97,5.97,5.97,5.968386023294509151,601,3,3587.00,601,100.00,0.00,0.00
4-October-2007,5.69,5.69,5.69,5.69,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
3-October-2007,5.41,5.42,5.41,5.42,5.410447761194029850,134,3,725.00,134,100.00,0.01,0.01
1-October-2007,5.17,5.17,5.17,5.17,5.170000000000000000,1600,2,8272.00,1600,100.00,0.00,0.00
28-September-2007,4.93,4.93,4.93,4.93,4.750000000000000000,4,1,19.00,4,100.00,0.00,0.00
27-September-2007,5.17,5.17,4.70,4.70,4.991724137931034482,4350,4,21714.00,4350,100.00,0.47,-0.47
25-September-2007,4.93,4.93,4.93,4.93,4.930000000000000000,1000,1,4930.00,1000,100.00,0.00,0.00
21-September-2007,4.70,4.70,4.70,4.70,4.700000000000000000,50,2,235.00,50,100.00,0.00,0.00
20-September-2007,4.48,4.48,4.48,4.48,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-September-2007,4.27,4.27,4.27,4.27,4.269920318725099601,5020,3,21435.00,5020,100.00,0.00,0.00
18-September-2007,4.07,4.07,4.07,4.07,4.070000000000000000,200,1,814.00,200,100.00,0.00,0.00
17-September-2007,4.28,4.28,4.28,4.28,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-September-2007,4.00,4.08,3.70,4.08,3.920000000000000000,750,7,2940.00,550,73.33,0.38,0.08
13-September-2007,3.89,3.89,3.89,3.89,3.889718076285240464,2412,3,9382.00,2412,100.00,0.00,0.00
28-August-2007,3.71,3.71,3.71,3.71,3.709090909090909090,110,2,408.00,110,100.00,0.00,0.00
27-August-2007,3.90,3.90,3.90,3.90,3.900000000000000000,400,1,1560.00,400,100.00,0.00,0.00
10-August-2007,4.10,4.10,4.10,4.10,4.099499722067815453,1799,5,7375.00,1799,100.00,0.00,0.00
9-August-2007,4.10,4.30,4.10,4.30,4.233333333333333333,1500,5,6350.00,1500,100.00,0.20,0.20
31-July-2007,4.14,4.14,4.14,4.14,4.140000000000000000,100,1,414.00,100,100.00,0.00,0.00
23-July-2007,4.35,4.35,4.35,4.35,4.350000000000000000,500,3,2175.00,500,100.00,0.00,0.00
16-July-2007,4.57,4.57,4.57,4.57,4.570000000000000000,800,1,3656.00,800,100.00,0.00,0.00
12-July-2007,4.80,4.80,4.80,4.80,4.800000000000000000,200,1,960.00,200,100.00,0.00,0.00
11-July-2007,5.05,5.05,5.05,5.05,5.050000000000000000,3000,1,15150.00,3000,100.00,0.00,0.00
10-July-2007,4.85,4.85,4.85,4.85,4.849246231155778894,995,3,4825.00,995,100.00,0.00,0.00
24-May-2007,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,100,100.00,0.00,0.00
23-April-2007,4.90,4.90,4.90,4.90,4.900000000000000000,2000,1,9800.00,2000,100.00,0.00,0.00
28-March-2007,4.67,4.67,4.67,4.67,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-March-2007,4.45,4.45,4.45,4.45,4.446666666666666666,150,1,667.00,150,100.00,0.00,0.00
22-March-2007,4.28,4.28,4.28,4.28,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
21-March-2007,4.50,4.50,4.50,4.50,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
20-March-2007,4.73,4.73,4.73,4.73,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
19-March-2007,4.97,4.97,4.97,4.97,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
16-March-2007,5.23,5.23,5.23,5.23,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
