Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2003,14.30,15.00,14.30,14.72,14.777757055824940942,16086,55,237715.00,,,0.70,0.42
11-December-2003,14.90,15.00,14.25,14.51,14.651888809693513898,14030,86,205566.00,,,0.75,-0.39
10-December-2003,15.37,16.00,14.50,14.94,14.981823321554770318,35375,174,529982.00,,,1.50,-0.43
9-December-2003,14.50,15.45,14.00,15.37,14.594676231829337360,26485,151,386540.00,,,1.45,0.87
8-December-2003,13.80,13.90,13.40,13.75,13.651162790697674418,6622,52,90398.00,,,0.50,-0.05
5-December-2003,13.60,14.00,13.32,13.53,13.723200677392040643,11810,85,162071.00,,,0.68,-0.07
4-December-2003,13.70,13.80,13.41,13.58,13.594909090909090909,5500,26,74772.00,,,0.39,-0.12
3-December-2003,13.40,13.89,13.30,13.35,13.544354838709677419,12896,83,174668.00,,,0.59,-0.05
2-December-2003,14.28,14.28,13.45,13.69,13.689844832983052363,22363,76,306146.00,,,0.83,-0.59
1-December-2003,13.70,15.25,13.50,13.95,13.870731707317073170,19680,114,272976.00,,,1.75,0.25
28-November-2003,12.55,13.50,12.30,13.29,12.917705460562603419,18130,108,234198.00,,,1.20,0.74
27-November-2003,12.20,12.68,12.20,12.30,12.457649233445688811,9197,55,114573.00,,,0.48,0.10
25-November-2003,12.00,12.34,12.00,12.34,12.115031315240083507,4790,30,58031.00,,,0.34,0.34
24-November-2003,12.05,12.43,12.00,12.14,12.151720794958797867,4126,23,50138.00,,,0.43,0.09
21-November-2003,12.01,12.01,12.00,12.00,12.004166666666666666,1200,8,14405.00,,,0.01,-0.01
20-November-2003,12.51,12.51,12.10,12.16,12.326071428571428571,2800,13,34513.00,,,0.41,-0.35
19-November-2003,12.95,12.96,12.26,12.41,12.637952755905511811,6350,48,80251.00,,,0.70,-0.54
18-November-2003,12.89,12.89,12.50,12.69,12.550866141732283464,3175,23,39849.00,,,0.39,-0.20
17-November-2003,12.60,12.92,12.25,12.46,12.585881680480137182,3499,28,44038.00,,,0.67,-0.14
15-November-2003,12.35,12.35,12.35,12.35,12.350000000000000000,500,1,6175.00,,,0.00,0.00
14-November-2003,12.81,12.95,12.20,12.37,12.608571428571428571,7000,31,88260.00,,,0.75,-0.44
13-November-2003,13.50,13.50,12.65,12.75,13.004427038991997275,5873,21,76375.00,,,0.85,-0.75
12-November-2003,13.25,13.50,13.00,13.20,13.251724137931034482,5800,18,76860.00,,,0.50,-0.05
11-November-2003,13.55,13.65,13.10,13.20,13.478052034689793195,7495,42,101018.00,,,0.55,-0.35
10-November-2003,12.51,13.50,12.50,13.02,13.180083240280174601,9851,59,129837.00,,,1.00,0.51
7-November-2003,13.50,13.50,12.81,12.85,13.145163679454895571,6751,44,88743.00,,,0.69,-0.65
6-November-2003,12.35,13.10,12.35,12.62,12.914580514208389715,5912,49,76351.00,,,0.75,0.27
5-November-2003,11.20,13.15,11.05,12.48,12.160296338240845602,21192,121,257701.00,,,2.10,1.28
4-November-2003,12.11,12.11,11.25,11.34,11.601129518072289156,13280,56,154063.00,,,0.86,-0.77
3-November-2003,13.00,13.00,11.95,12.18,12.207692307692307692,8450,35,103155.00,,,1.05,-0.82
31-October-2003,13.05,13.58,12.90,13.26,13.096759776536312849,4475,22,58608.00,,,0.68,0.21
30-October-2003,13.20,13.20,13.05,13.07,13.130000000000000000,1300,8,17069.00,,,0.15,-0.13
29-October-2003,13.70,13.70,13.00,13.00,13.218870967741935483,6200,40,81957.00,,,0.70,-0.70
28-October-2003,13.80,14.20,13.35,13.40,13.574911242603550295,8450,35,114708.00,,,0.85,-0.40
27-October-2003,15.05,15.54,13.50,14.19,14.238074811256005490,11656,68,165959.00,,,2.04,-0.86
25-October-2003,16.00,16.25,15.20,15.46,15.626933685094135987,16678,65,260626.00,,,1.05,-0.54
24-October-2003,14.10,15.80,13.20,15.49,15.089223638470451911,28479,191,429726.00,,,2.60,1.39
22-October-2003,12.90,13.25,12.80,13.21,12.935360175294439879,3651,44,47227.00,,,0.45,0.31
21-October-2003,13.15,13.49,12.70,13.25,13.119740623388106992,13571,87,178048.00,,,0.79,0.10
20-October-2003,13.75,13.90,13.00,13.30,13.397842502696871628,4635,27,62099.00,,,0.90,-0.45
17-October-2003,13.60,13.88,13.50,13.51,13.537000000000000000,3000,23,40611.00,,,0.38,-0.09
16-October-2003,14.10,14.10,13.75,13.95,13.840810810810810810,3700,26,51211.00,,,0.35,-0.15
15-October-2003,14.40,14.75,14.00,14.30,14.307188114485470832,9154,50,130968.00,,,0.75,-0.10
14-October-2003,16.50,16.50,14.06,14.45,15.004534606205250596,12570,59,188607.00,,,2.44,-2.05
13-October-2003,13.80,15.70,13.80,14.97,14.913017167245278211,31397,147,468224.00,,,1.90,1.17
10-October-2003,13.80,13.80,13.30,13.61,13.441132075471698113,2650,13,35619.00,,,0.50,-0.19
9-October-2003,13.60,13.65,13.30,13.53,13.479262672811059907,5425,30,73125.00,,,0.35,-0.07
8-October-2003,12.25,13.70,12.25,13.10,13.174553571428571428,2240,29,29511.00,,,1.45,0.85
7-October-2003,13.60,13.90,13.60,13.60,13.650000000000000000,5200,30,70980.00,,,0.30,0.00
6-October-2003,14.00,14.00,13.65,13.67,13.934124767225325884,4296,35,59861.00,,,0.35,-0.33
3-October-2003,13.75,13.95,13.75,13.95,13.804788732394366197,3550,25,49007.00,,,0.20,0.20
1-October-2003,13.80,13.85,13.50,13.53,13.682222222222222222,2250,14,30785.00,,,0.35,-0.27
30-September-2003,14.00,14.00,13.30,13.50,13.724615384615384615,1300,5,17842.00,,,0.70,-0.50
29-September-2003,14.05,14.05,14.05,14.05,14.000000000000000000,1,1,14.00,,,0.00,0.00
26-September-2003,13.90,14.15,13.50,13.50,13.765095541401273885,3925,27,54028.00,,,0.65,-0.40
25-September-2003,14.40,14.40,13.00,13.20,13.258110687022900763,8384,61,111156.00,,,1.40,-1.20
24-September-2003,14.70,14.70,13.60,14.05,13.909501623605816744,7083,54,98521.00,,,1.10,-0.65
23-September-2003,14.65,14.65,14.00,14.15,14.190045248868778280,4199,31,59584.00,,,0.65,-0.50
22-September-2003,14.80,14.85,14.00,14.05,14.544680851063829787,4700,19,68360.00,,,0.85,-0.75
19-September-2003,14.00,15.00,13.10,14.10,14.335850166699352814,10198,82,146197.00,,,1.90,0.10
18-September-2003,15.90,15.90,14.00,14.45,14.689755999193385763,9918,96,145693.00,,,1.90,-1.45
17-September-2003,16.10,17.30,15.65,15.80,16.259626702539095342,11894,82,193392.00,,,1.65,-0.30
16-September-2003,13.50,15.40,13.25,15.40,14.510382059800664451,12040,76,174705.00,,,2.15,1.90
15-September-2003,14.45,14.45,12.50,12.85,13.103594936708860759,9875,62,129398.00,,,1.95,-1.60
12-September-2003,14.50,14.85,14.00,14.00,14.128134026574234546,8655,56,122279.00,,,0.85,-0.50
11-September-2003,14.15,14.85,14.00,14.20,14.429820524620340543,4346,56,62712.00,,,0.85,0.05
10-September-2003,15.05,15.50,14.00,15.00,14.554049586776859504,6050,50,88052.00,,,1.50,-0.05
9-September-2003,15.65,15.95,15.30,15.30,15.716250000000000000,3200,44,50292.00,,,0.65,-0.35
8-September-2003,16.90,16.90,15.90,15.90,16.232467070131719473,14045,112,227985.00,,,1.00,-1.00
5-September-2003,18.50,18.50,15.40,16.45,15.892807832308271620,7967,89,126618.00,,,3.10,-2.05
4-September-2003,16.00,17.70,16.00,16.55,16.918249422168626268,19902,149,336707.00,,,1.70,0.55
3-September-2003,18.00,18.65,15.30,15.60,17.149136823636306670,31917,162,547349.00,,,3.35,-2.40
2-September-2003,20.30,20.50,17.25,18.05,18.642274525492287860,89988,470,1677581.00,,,3.25,-2.25
1-September-2003,17.85,19.45,17.30,19.45,19.151106735192463251,244774,728,4687693.00,,,2.15,1.60
29-August-2003,14.50,16.23,13.75,16.23,15.760773114386251211,78436,391,1236212.00,,,2.48,1.73
28-August-2003,13.50,13.65,13.25,13.53,13.437872340425531914,4700,31,63158.00,,,0.40,0.03
27-August-2003,13.06,13.40,13.06,13.18,13.165459397636294319,2623,22,34533.00,,,0.34,0.12
26-August-2003,12.31,13.05,12.30,13.02,12.661111111111111111,2700,39,34185.00,,,0.75,0.71
25-August-2003,12.05,13.45,12.05,12.42,12.801307189542483660,7650,57,97930.00,,,1.40,0.37
22-August-2003,13.90,14.00,13.20,13.20,13.668166596902469652,9556,63,130613.00,,,0.80,-0.70
21-August-2003,14.70,14.70,14.00,14.00,14.348283328178162697,6466,57,92776.00,,,0.70,-0.70
20-August-2003,13.75,15.00,13.75,14.14,14.440574956588848157,20732,180,299382.00,,,1.25,0.39
19-August-2003,15.10,15.90,14.01,14.15,15.108362121520016256,59052,352,892179.00,,,1.89,-0.95
18-August-2003,11.90,13.80,11.30,13.80,12.670338527673293927,14888,85,188636.00,,,2.50,1.90
14-August-2003,11.15,11.95,11.15,11.50,11.509967893675800791,26786,87,308306.00,,,0.80,0.35
13-August-2003,11.70,12.00,11.60,11.89,11.819016393442622950,1525,17,18024.00,,,0.40,0.19
12-August-2003,11.35,12.00,11.35,11.89,11.700191204588910133,5230,43,61192.00,,,0.65,0.54
11-August-2003,13.00,14.25,11.75,12.00,12.110465116279069767,1376,10,16664.00,,,2.50,-1.00
8-August-2003,12.24,12.40,12.03,12.05,12.259375000000000000,3200,20,39230.00,,,0.37,-0.19
7-August-2003,12.29,12.29,11.70,12.15,11.980888888888888888,2250,21,26957.00,,,0.59,-0.14
6-August-2003,11.95,11.95,11.56,11.95,11.820000000000000000,600,6,7092.00,,,0.39,0.00
5-August-2003,11.55,12.00,11.50,11.75,11.796296296296296296,2700,14,31850.00,,,0.50,0.20
4-August-2003,13.20,13.20,11.70,11.97,12.056938775510204081,4900,31,59079.00,,,1.50,-1.23
1-August-2003,12.25,12.74,11.70,11.96,12.019275362318840579,6900,36,82933.00,,,1.04,-0.29
31-July-2003,12.15,12.15,12.00,12.03,12.047258979206049149,1058,12,12746.00,,,0.15,-0.12
30-July-2003,11.30,12.35,11.30,12.35,11.826675693974272173,2954,36,34936.00,,,1.05,1.05
29-July-2003,11.52,11.70,11.00,11.33,11.329589041095890410,3650,42,41353.00,,,0.70,-0.19
28-July-2003,12.25,12.25,11.85,11.85,11.870000000000000000,1100,7,13057.00,,,0.40,-0.40
25-July-2003,12.35,12.40,12.15,12.15,12.181355932203389830,2360,16,28748.00,,,0.25,-0.20
24-July-2003,11.65,11.95,11.50,11.85,11.595416666666666666,2400,16,27829.00,,,0.45,0.20
23-July-2003,12.10,12.10,11.65,11.65,11.670658682634730538,501,5,5847.00,,,0.45,-0.45
22-July-2003,12.00,12.00,11.55,11.68,11.696061140505584950,1701,36,19895.00,,,0.45,-0.32
21-July-2003,12.21,12.21,12.00,12.00,12.162500000000000000,720,19,8757.00,,,0.21,-0.21
18-July-2003,12.50,13.00,12.50,12.77,12.667142857142857142,2100,12,26601.00,,,0.50,0.27
17-July-2003,12.95,12.95,12.80,12.80,12.882727272727272727,1100,8,14171.00,,,0.15,-0.15
16-July-2003,13.20,13.35,13.06,13.35,13.285515320334261838,2154,14,28617.00,,,0.29,0.15
15-July-2003,13.25,13.31,12.55,13.09,12.966551823140970427,6966,36,90325.00,,,0.76,-0.16
14-July-2003,15.00,15.00,13.80,14.00,14.242624810892586989,5288,35,75315.00,,,1.20,-1.00
11-July-2003,14.39,14.39,13.80,13.85,14.020208768267223382,11975,66,167892.00,,,0.59,-0.54
10-July-2003,13.89,14.79,13.50,14.32,14.219375705924632919,19478,129,276965.00,,,1.29,0.43
9-July-2003,14.45,14.45,13.30,13.59,13.728403593642017968,7235,44,99325.00,,,1.15,-0.86
8-July-2003,13.00,14.38,12.80,13.45,13.795006570302233902,15220,99,209960.00,,,1.58,0.45
7-July-2003,12.60,12.80,12.50,12.80,12.616721311475409836,3050,32,38481.00,,,0.30,0.20
4-July-2003,12.65,13.00,12.65,12.94,12.888620689655172413,2900,25,37377.00,,,0.35,0.29
3-July-2003,13.00,13.00,12.45,12.46,12.664281783159053384,5451,47,69033.00,,,0.55,-0.54
2-July-2003,13.00,13.00,12.62,12.62,12.873377483443708609,3775,21,48597.00,,,0.38,-0.38
1-July-2003,12.10,12.90,12.10,12.90,12.766666666666666666,600,7,7660.00,,,0.80,0.80
30-June-2003,13.09,13.09,12.75,12.77,12.950000000000000000,9000,45,116550.00,,,0.34,-0.32
27-June-2003,13.55,13.55,12.75,13.15,12.927575757575757575,9900,72,127983.00,,,0.80,-0.40
26-June-2003,12.15,13.50,12.15,12.84,13.093357933579335793,2710,20,35483.00,,,1.35,0.69
25-June-2003,12.75,12.99,12.71,12.79,12.801600000000000000,2500,28,32004.00,,,0.28,0.04
24-June-2003,12.76,13.00,12.70,12.75,12.806170886075949367,3792,23,48561.00,,,0.30,-0.01
23-June-2003,13.74,13.74,12.90,12.90,13.028409090909090909,3520,26,45860.00,,,0.84,-0.84
20-June-2003,12.25,13.30,12.00,12.83,12.709062003179650238,3774,40,47964.00,,,1.30,0.58
19-June-2003,13.50,13.50,13.10,13.12,13.270555555555555555,3600,46,47774.00,,,0.40,-0.38
18-June-2003,13.90,13.90,13.00,13.10,13.359090909090909090,4180,32,55841.00,,,0.90,-0.80
17-June-2003,13.90,13.90,13.10,13.10,13.675343667739105001,10257,66,140268.00,,,0.80,-0.80
16-June-2003,13.60,14.15,13.60,14.00,13.901960784313725490,714,8,9926.00,,,0.55,0.40
13-June-2003,13.40,13.95,13.40,13.50,13.662907268170426065,3990,25,54515.00,,,0.55,0.10
12-June-2003,14.40,14.65,13.75,13.75,14.076237054085155350,3476,21,48929.00,,,0.90,-0.65
11-June-2003,14.25,14.25,13.50,13.94,13.827807486631016042,4675,35,64645.00,,,0.75,-0.31
10-June-2003,13.05,14.35,13.05,13.80,13.887638668779714738,6310,44,87631.00,,,1.30,0.75
9-June-2003,14.15,14.25,13.75,13.80,13.965194805194805194,3850,29,53766.00,,,0.50,-0.35
6-June-2003,15.60,15.60,14.00,14.00,14.603864734299516908,5175,60,75575.00,,,1.60,-1.60
5-June-2003,13.55,14.55,13.30,14.17,14.160307692307692307,3250,35,46021.00,,,1.25,0.62
4-June-2003,14.30,14.30,14.05,14.05,14.100000000000000000,500,2,7050.00,,,0.25,-0.25
3-June-2003,15.00,16.00,13.80,14.12,14.024854574299312533,1891,22,26521.00,,,2.20,-0.88
2-June-2003,14.80,15.50,13.60,14.60,14.518028747433264887,12175,125,176757.00,,,1.90,-0.20
30-May-2003,11.55,14.00,11.55,13.35,13.630400000000000000,4375,27,59633.00,,,2.45,1.80
29-May-2003,14.40,14.40,13.50,13.70,13.742105263157894736,5510,40,75719.00,,,0.90,-0.70
28-May-2003,14.35,14.90,13.95,14.00,14.454915364583333333,6144,58,88811.00,,,0.95,-0.35
27-May-2003,15.00,15.15,14.00,14.15,14.769870129870129870,7700,47,113728.00,,,1.15,-0.85
26-May-2003,13.75,15.40,13.75,14.50,14.821036782103678210,4649,47,68903.00,,,1.65,0.75
23-May-2003,16.00,16.70,13.25,14.40,15.059073975518893028,11274,120,169776.00,,,3.45,-1.60
22-May-2003,15.40,17.40,15.40,16.00,16.442014189306108323,28895,216,475092.00,,,2.00,0.60
21-May-2003,14.75,16.30,14.75,15.85,15.786835878683587868,46490,375,733930.00,,,1.55,1.10
20-May-2003,14.00,14.00,13.10,13.60,13.711040564373897707,14175,87,194354.00,,,0.90,-0.40
19-May-2003,15.00,15.15,13.50,13.85,14.507923792274737905,28711,253,416537.00,,,1.65,-1.15
16-May-2003,11.90,13.65,11.90,13.65,13.347514531970334736,19956,211,266363.00,,,1.75,1.75
15-May-2003,10.55,11.60,10.55,11.40,11.158333333333333333,3720,32,41509.00,,,1.05,0.85
14-May-2003,9.95,10.95,9.95,10.65,10.618226600985221674,4060,33,43110.00,,,1.00,0.70
13-May-2003,10.00,10.50,10.00,10.45,10.199405940594059405,5050,64,51507.00,,,0.50,0.45
12-May-2003,11.40,11.40,10.50,10.50,10.706976744186046511,2150,15,23020.00,,,0.90,-0.90
9-May-2003,11.35,11.35,11.00,11.25,11.229411764705882352,2550,22,28635.00,,,0.35,-0.10
8-May-2003,11.20,12.00,11.05,11.30,11.388888888888888888,3006,39,34235.00,,,0.95,0.10
7-May-2003,11.50,11.75,11.35,11.35,11.519076923076923076,3250,33,37437.00,,,0.40,-0.15
6-May-2003,12.25,12.25,11.45,12.10,11.742341356673960612,3656,55,42930.00,,,0.80,-0.15
5-May-2003,11.85,12.70,10.65,11.55,11.557692307692307692,8528,84,98564.00,,,2.05,-0.30
2-May-2003,10.05,11.10,10.05,11.00,10.845308924485125858,2185,17,23697.00,,,1.05,0.95
30-April-2003,10.45,11.40,10.10,10.60,10.533644133644133644,6435,63,67784.00,,,1.30,0.15
29-April-2003,10.75,11.20,10.50,10.55,10.814602132895816242,2438,29,26366.00,,,0.70,-0.20
28-April-2003,11.50,11.50,10.80,11.00,11.305220883534136546,6723,75,76005.00,,,0.70,-0.50
25-April-2003,11.40,11.95,11.00,11.75,11.435091743119266055,4360,62,49857.00,,,0.95,0.35
24-April-2003,11.45,11.80,11.45,11.65,11.647340425531914893,1880,33,21897.00,,,0.35,0.20
23-April-2003,12.40,12.55,11.60,11.75,12.097900328864153807,3953,59,47823.00,,,0.95,-0.65
22-April-2003,11.50,12.35,11.50,12.20,11.807794508414526129,1129,19,13331.00,,,0.85,0.70
21-April-2003,12.00,12.10,11.55,11.80,11.950753768844221105,1990,33,23782.00,,,0.55,-0.20
17-April-2003,12.10,12.40,11.60,11.90,12.000000000000000000,4445,48,53340.00,,,0.80,-0.20
16-April-2003,12.60,12.90,12.40,12.65,12.615952380952380952,4200,34,52987.00,,,0.50,0.05
15-April-2003,12.20,13.60,12.20,12.70,12.770889487870619946,10017,97,127926.00,,,1.40,0.50
11-April-2003,13.50,13.50,12.25,12.45,12.846784147010422380,29168,277,374715.00,,,1.25,-1.05
10-April-2003,15.00,15.00,12.80,13.05,13.872562184282882537,15639,133,216953.00,,,2.20,-1.95
9-April-2003,15.80,15.95,15.00,15.35,15.479472693032015065,7965,79,123294.00,,,0.95,-0.45
8-April-2003,16.55,16.60,15.90,16.00,16.318922120225051821,3377,36,55109.00,,,0.70,-0.55
7-April-2003,16.75,17.00,16.30,16.45,16.589615181866104375,15176,193,251764.00,,,0.70,-0.30
4-April-2003,16.30,16.70,15.80,16.05,16.144422779533382639,29746,291,480232.00,,,0.90,-0.25
3-April-2003,19.05,20.75,15.50,16.50,17.402582172137701632,93797,760,1632310.00,,,5.25,-2.55
2-April-2003,17.35,17.35,17.00,17.35,17.273753280839895013,15240,61,263252.00,,,0.35,0.00
1-April-2003,15.50,16.00,15.50,15.80,15.860869565217391304,1150,13,18240.00,,,0.50,0.30
31-March-2003,17.40,17.40,15.00,15.10,15.051268131677234430,92104,125,1386282.00,,,2.40,-2.30
28-March-2003,16.85,16.95,16.45,16.65,16.747723325850311321,23609,58,395397.00,,,0.50,-0.20
27-March-2003,17.25,17.55,16.80,17.10,17.022626931567328918,1812,25,30845.00,,,0.75,-0.15
26-March-2003,18.00,18.45,17.00,17.05,17.562384105960264900,7550,109,132596.00,,,1.45,-0.95
25-March-2003,17.50,18.00,17.40,17.50,17.593162393162393162,4095,50,72044.00,,,0.60,0.00
24-March-2003,20.00,20.00,17.95,18.05,18.554569837012585104,4847,69,89934.00,,,2.05,-1.95
22-March-2003,19.20,20.10,19.00,19.85,19.325951729285892012,4019,40,77671.00,,,1.10,0.65
21-March-2003,18.50,18.85,18.00,18.30,18.318599846047887209,24683,128,452158.00,,,0.85,-0.20
20-March-2003,17.75,18.75,17.75,17.85,18.332258064516129032,3100,36,56830.00,,,1.00,0.10
19-March-2003,18.20,18.20,17.20,17.75,17.888648908087353011,4167,51,74542.00,,,1.00,-0.45
17-March-2003,17.00,17.50,16.90,16.90,17.065405405405405405,3700,34,63142.00,,,0.60,-0.10
13-March-2003,19.80,19.80,17.85,17.90,18.162289298314386515,2551,43,46332.00,,,1.95,-1.90
12-March-2003,19.95,20.00,18.55,18.65,19.665599679903971191,9997,125,196597.00,,,1.45,-1.30
11-March-2003,16.35,19.60,16.35,19.60,19.060042997542997542,6512,57,124119.00,,,3.25,3.25
10-March-2003,18.60,18.60,17.50,17.85,17.979954180985108820,1746,50,31393.00,,,1.10,-0.75
7-March-2003,19.00,19.20,18.15,18.85,18.647666946074322436,3579,44,66740.00,,,1.05,-0.15
6-March-2003,20.00,20.50,19.75,19.95,20.080183048149621965,5026,36,100923.00,,,0.75,-0.05
5-March-2003,21.30,21.30,20.00,20.50,20.272675644978095083,12326,117,249881.00,,,1.30,-0.80
4-March-2003,22.80,22.80,22.10,22.20,22.207386363636363636,352,6,7817.00,,,0.70,-0.60
3-March-2003,23.65,23.65,23.15,23.40,23.400000000000000000,200,5,4680.00,,,0.50,-0.25
28-February-2003,24.00,24.60,23.15,23.90,23.972124824684431977,5704,68,136737.00,,,1.45,-0.10
27-February-2003,23.10,24.30,23.10,23.35,23.632175226586102719,2648,78,62578.00,,,1.20,0.25
26-February-2003,25.50,25.50,22.65,23.00,23.375120169198231109,5201,72,121574.00,,,2.85,-2.50
25-February-2003,21.75,24.25,21.75,23.55,23.601246105919003115,2889,41,68184.00,,,2.50,1.80
24-February-2003,27.55,27.55,23.85,24.05,24.501583949313621964,3788,86,92812.00,,,3.70,-3.50
21-February-2003,25.30,25.90,25.00,25.10,25.242857142857142857,1050,12,26505.00,,,0.90,-0.20
20-February-2003,26.00,26.55,25.35,26.10,26.039925286014475834,4283,70,111529.00,,,1.20,0.10
19-February-2003,27.80,27.80,25.65,25.75,26.227397656589035151,6913,73,181310.00,,,2.15,-2.05
18-February-2003,26.90,28.30,26.55,26.80,27.491502067064768029,4354,86,119698.00,,,1.75,-0.10
17-February-2003,25.70,25.75,25.50,25.75,25.669491525423728813,2360,25,60580.00,,,0.25,0.05
14-February-2003,27.25,27.25,23.25,23.45,24.200382240517494854,6802,95,164611.00,,,4.00,-3.80
12-February-2003,26.50,26.50,25.50,25.50,25.724388631857237276,1513,24,38921.00,,,1.00,-1.00
11-February-2003,26.00,27.20,25.90,26.20,26.337360770247309797,5297,105,139509.00,,,1.30,0.20
10-February-2003,27.00,27.00,24.80,25.00,26.066315327184892402,4554,94,118706.00,,,2.20,-2.00
7-February-2003,28.50,28.60,27.00,27.50,27.973427812223206377,2258,40,63164.00,,,1.60,-1.00
6-February-2003,28.60,29.10,28.00,28.35,28.480069998055609566,5143,99,146473.00,,,1.10,-0.25
5-February-2003,28.55,28.75,27.70,28.10,28.213372093023255813,1720,31,48527.00,,,1.05,-0.45
4-February-2003,29.75,30.05,28.30,29.00,29.207344632768361581,33630,229,982243.00,,,1.75,-0.75
3-February-2003,29.50,30.75,29.40,29.75,30.003316877506942301,12964,190,388963.00,,,1.35,0.25
31-January-2003,32.40,32.40,28.20,29.50,30.132607724058153902,38037,225,1146154.00,,,4.20,-2.90
30-January-2003,31.30,31.30,29.00,29.65,30.495157414976096703,40371,181,1231120.00,,,2.30,-1.65
29-January-2003,29.80,31.00,28.60,29.05,29.884557767447606986,64751,648,1935055.00,,,2.40,-0.75
28-January-2003,26.00,28.20,24.20,28.20,27.493723945210499793,43658,386,1200321.00,,,4.00,2.20
27-January-2003,26.30,27.00,25.35,25.65,26.210352891156462585,18816,104,493174.00,,,1.65,-0.65
24-January-2003,30.50,31.80,27.80,28.15,29.462556063969555565,22073,215,650327.00,,,4.00,-2.35
23-January-2003,32.20,32.20,30.00,30.65,30.668519204643695195,8097,161,248323.00,,,2.20,-1.55
22-January-2003,32.55,33.50,31.30,31.50,32.630219844131673839,8597,115,280522.00,,,2.20,-1.05
21-January-2003,34.60,35.00,31.05,32.10,32.752299811833577252,19132,282,626617.00,,,3.95,-2.50
20-January-2003,35.00,36.00,33.60,34.05,35.051981662230109435,13524,218,474043.00,,,2.40,-0.95
17-January-2003,37.90,38.50,35.00,35.70,36.869822319376716551,35682,329,1315589.00,,,3.50,-2.20
16-January-2003,39.00,39.35,36.25,37.10,37.940304939665933543,67292,727,2553079.00,,,3.10,-1.90
15-January-2003,34.15,37.60,33.50,37.60,36.889510347854466064,88859,549,3277965.00,,,4.10,3.45
14-January-2003,35.40,36.20,33.90,34.20,34.659337009234039726,15053,172,521727.00,,,2.30,-1.20
13-January-2003,36.50,36.70,34.00,34.25,35.587580040162164210,26393,303,939263.00,,,2.70,-2.25
10-January-2003,38.50,38.50,34.60,35.15,36.565532840365376250,57475,577,2101604.00,,,3.90,-3.35
9-January-2003,39.90,40.50,37.45,38.30,38.752051692433426411,117464,1067,4551971.00,,,3.05,-1.60
