Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2005,36.40,36.40,35.05,35.20,35.385465523184757288,95731,540,3387486.00,51044,53.32,1.35,-1.20
4-April-2005,34.55,37.80,33.20,36.05,35.760210928530661983,453803,2220,16228091.00,136203,30.01,4.60,1.50
1-April-2005,34.05,34.65,32.70,34.25,33.888587147666180977,398060,1680,13489691.00,128153,32.19,1.95,0.20
31-March-2005,34.10,36.40,34.10,35.70,35.736190720873162823,112877,709,4033794.00,63569,56.32,2.30,1.60
30-March-2005,33.50,34.10,33.35,33.75,33.735800105012817740,97131,579,3276792.00,37535,38.64,0.75,0.25
29-March-2005,34.40,34.90,32.50,32.70,33.762862643000703872,235838,734,7962566.00,161556,68.50,2.40,-1.70
28-March-2005,33.70,35.10,33.70,34.25,34.416757282664682653,157257,546,5412276.00,101212,64.36,1.40,0.55
24-March-2005,34.90,35.25,33.20,33.70,34.210669165686803228,226222,556,7739206.00,177462,78.45,2.05,-1.20
23-March-2005,36.00,36.40,34.50,34.75,35.325402732096127529,83306,648,2942818.00,54211,65.07,1.90,-1.25
22-March-2005,37.65,37.70,35.55,36.00,36.666294437281267268,86864,582,3184981.00,55828,64.27,2.15,-1.65
21-March-2005,39.00,39.20,37.30,37.60,38.236384463188586899,96030,399,3671840.00,71134,74.07,1.90,-1.40
18-March-2005,39.25,39.25,37.60,38.30,38.228334758536100817,115773,595,4425809.00,69159,59.74,1.65,-0.95
17-March-2005,39.50,40.00,38.70,38.90,39.407852539393752505,129716,534,5111829.00,71783,55.34,1.30,-0.60
16-March-2005,39.80,39.90,39.35,39.40,39.544365877392150502,77075,340,3047882.00,57304,74.35,0.55,-0.40
15-March-2005,40.40,40.45,39.30,39.40,39.673592499470431667,108579,469,4307719.00,74329,68.46,1.15,-1.00
14-March-2005,40.70,40.70,39.50,39.60,39.915097548425358229,114661,556,4576705.00,74231,64.74,1.20,-1.10
11-March-2005,41.45,41.60,40.10,40.20,40.523234987304898931,101614,850,4117728.00,62655,61.66,1.50,-1.25
10-March-2005,41.00,42.00,40.55,40.90,40.927326605307891391,130598,959,5345027.00,53255,40.78,1.45,-0.10
9-March-2005,42.35,42.70,40.40,40.70,41.348277574841934248,193274,1439,7991547.00,104345,53.99,2.30,-1.65
8-March-2005,42.25,43.50,41.55,41.75,42.780155610535595019,926801,3244,39648691.00,411665,44.42,1.95,-0.50
7-March-2005,41.50,43.95,41.45,41.90,42.695759535556734219,624059,3976,26644673.00,179387,28.75,2.50,0.40
4-March-2005,40.00,42.40,40.00,41.00,41.295773379269967799,266454,1908,11003424.00,89882,33.73,2.40,1.00
3-March-2005,40.40,40.45,39.75,39.90,40.057952648200671856,99426,635,3982802.00,63152,63.52,0.70,-0.50
2-March-2005,40.50,40.60,39.80,40.00,40.158128462207572219,65529,437,2631522.00,40801,62.26,0.80,-0.50
1-March-2005,40.85,41.00,40.00,40.15,40.454670125595693861,87503,551,3539905.00,52095,59.54,1.00,-0.70
28-February-2005,41.00,41.95,40.10,40.55,40.881546302788414864,148328,965,6063878.00,51812,34.93,1.85,-0.45
25-February-2005,41.20,41.60,39.60,40.05,40.430936548153704025,109327,604,4420193.00,72619,66.42,2.00,-1.15
24-February-2005,41.40,41.40,40.75,40.80,40.912006083842960803,63118,403,2582284.00,42249,66.94,0.65,-0.60
23-February-2005,41.25,41.40,40.65,40.85,41.031476828587381351,71640,489,2939495.00,48036,67.05,0.75,-0.40
22-February-2005,41.55,41.55,40.80,40.90,41.012784714814582418,63748,445,2614483.00,22222,34.86,0.75,-0.65
21-February-2005,41.80,41.80,41.00,41.05,41.189693423266479057,67161,498,2766341.00,31258,46.54,0.80,-0.75
18-February-2005,41.55,42.25,41.25,41.40,41.654431699687174139,134260,759,5592524.00,61465,45.78,1.00,-0.15
17-February-2005,41.50,41.70,40.90,41.30,41.333400295420974889,84625,607,3497839.00,38657,45.68,0.80,-0.20
16-February-2005,43.00,43.00,41.05,41.20,41.838892038174518741,128777,884,5387887.00,76442,59.36,1.95,-1.80
15-February-2005,41.85,43.80,41.10,42.15,42.619883074225665605,351334,1919,14973814.00,98569,28.06,2.70,0.30
14-February-2005,43.70,44.00,40.90,41.30,41.967213684018624247,345571,1520,14502652.00,161853,46.84,3.10,-2.40
11-February-2005,44.60,44.70,42.90,43.15,43.410887069697025193,163809,860,7111094.00,86006,52.50,1.80,-1.45
10-February-2005,45.00,46.25,43.80,44.00,44.936682618143360175,571107,3109,25663654.00,227571,39.85,2.45,-1.00
9-February-2005,41.20,45.70,41.05,43.80,43.749202992443776118,692277,3487,30286567.00,248949,35.96,4.65,2.60
8-February-2005,41.00,41.80,40.60,40.80,41.096270917272005411,136012,881,5589586.00,89090,65.50,1.20,-0.20
7-February-2005,41.85,42.50,41.00,41.10,41.443804889627343935,101112,697,4190466.00,62549,61.86,1.50,-0.75
4-February-2005,41.90,41.95,41.00,41.35,41.446942629172297610,108034,644,4477679.00,57900,53.59,0.95,-0.55
3-February-2005,41.80,42.00,41.40,41.55,41.620254010695187165,89760,608,3735834.00,39509,44.02,0.60,-0.25
2-February-2005,42.70,43.50,40.90,41.10,42.032064705470227854,128459,879,5399397.00,78634,61.21,2.60,-1.60
1-February-2005,42.55,43.25,41.40,42.45,42.448209698882802587,161565,1205,6858145.00,75960,47.02,1.85,-0.10
31-January-2005,42.10,42.50,41.60,42.05,42.112811924764369645,144506,916,6085554.00,91050,63.01,0.90,-0.05
28-January-2005,40.25,42.45,40.25,41.50,41.519697255716274569,169516,1224,7038253.00,68669,40.51,2.20,1.25
27-January-2005,40.35,41.00,40.15,40.45,40.562364266009273933,68148,481,2764244.00,35364,51.89,0.85,0.10
25-January-2005,39.85,39.95,39.40,39.80,39.715741398169292471,52111,476,2069627.00,34480,66.17,0.55,-0.05
24-January-2005,40.45,40.60,39.30,39.60,39.878021706956092747,56756,458,2263317.00,29774,52.46,1.30,-0.85
20-January-2005,40.50,40.90,39.60,40.05,40.105189198911797108,88954,774,3567517.00,44237,49.73,1.30,-0.45
19-January-2005,41.30,41.35,40.50,40.65,40.940446922770536609,72809,517,2980833.00,24163,33.19,0.85,-0.65
18-January-2005,41.95,41.95,40.80,41.00,41.207421682794817123,121940,771,5024833.00,53530,43.90,1.15,-0.95
17-January-2005,42.85,42.90,40.55,41.45,41.606908526157819425,114612,765,4768651.00,43515,37.97,2.35,-1.40
14-January-2005,41.75,44.05,41.50,42.20,42.849073818869574308,210434,1337,9016902.00,87611,41.63,2.55,0.45
13-January-2005,40.95,42.00,40.95,41.55,41.400790548171314394,115110,771,4765645.00,52219,45.36,1.05,0.60
12-January-2005,44.20,44.25,40.00,40.30,41.803138758562221216,207598,1339,8678248.00,104493,50.33,4.25,-3.90
11-January-2005,44.50,44.50,42.75,43.00,43.629126666789506980,162813,935,7103389.00,89311,54.85,1.75,-1.50
10-January-2005,44.25,46.00,44.00,44.30,44.917999436160404745,262486,1797,11790346.00,111933,42.64,2.00,0.05
7-January-2005,45.40,45.40,42.00,43.80,43.895164995699862159,169762,1150,7451731.00,71466,42.10,3.40,-1.60
6-January-2005,44.10,45.10,42.05,43.85,43.690092886505868540,298967,1998,13061896.00,105218,35.19,3.05,-0.25
5-January-2005,46.70,48.40,41.50,43.40,45.821806227359339992,1098411,4831,50331176.00,480980,43.79,6.90,-3.30
4-January-2005,44.90,47.90,44.40,46.50,46.591460506001687391,1205411,5785,56161859.00,416050,34.52,3.50,1.60
3-January-2005,44.00,44.95,43.75,44.55,44.265916063289122760,194599,1133,8614103.00,121608,62.49,1.20,0.55
31-December-2004,43.60,44.40,43.35,43.70,43.749128705743958002,113911,751,4983507.00,54813,48.12,1.05,0.10
30-December-2004,44.30,44.30,43.20,43.35,43.664616019818331957,96880,658,4230228.00,51795,53.46,1.10,-0.95
29-December-2004,44.50,45.30,43.70,43.85,44.347140646131462413,204819,1220,9083137.00,101986,49.79,1.60,-0.65
28-December-2004,43.75,44.90,43.50,44.25,44.239978817483100287,345568,1534,15287921.00,178064,51.53,1.40,0.50
27-December-2004,43.50,44.00,43.30,43.50,43.629495812120216784,109602,716,4781880.00,60227,54.95,0.70,0.00
24-December-2004,44.15,44.40,43.50,43.55,43.973010975062644300,182778,1102,8037299.00,128357,70.23,0.90,-0.60
23-December-2004,43.80,44.80,43.25,43.65,44.022122867326064491,142251,962,6262191.00,68209,47.95,1.55,-0.15
22-December-2004,43.70,45.40,43.10,43.40,44.169824471511941136,265427,1538,11723864.00,86131,32.45,2.30,-0.30
21-December-2004,43.50,43.90,43.00,43.45,43.551517965326297432,88309,752,3845991.00,47793,54.12,0.90,-0.05
20-December-2004,43.75,44.00,42.85,43.05,43.302599443382116283,105638,674,4574400.00,57739,54.66,1.15,-0.70
17-December-2004,44.45,44.80,43.05,43.30,43.979504309456060043,145494,854,6398754.00,89227,61.33,1.75,-1.15
16-December-2004,44.60,44.80,43.95,44.05,44.297040423484119345,99744,675,4418364.00,48259,48.38,0.85,-0.55
15-December-2004,45.30,45.30,44.00,44.15,44.515710403140570738,132460,969,5896551.00,73108,55.19,1.30,-1.15
14-December-2004,45.00,45.80,44.65,44.85,45.085360134003350083,134325,758,6056091.00,79969,59.53,1.15,-0.15
13-December-2004,44.00,45.45,44.00,44.50,44.687854316141694282,155405,1046,6944716.00,67677,43.55,1.45,0.50
10-December-2004,43.50,44.95,43.45,43.95,44.174238847849358697,150397,1021,6643673.00,77571,51.58,1.50,0.45
9-December-2004,43.90,44.00,43.30,43.50,43.594509803921568627,67575,502,2945899.00,32374,47.91,0.70,-0.40
8-December-2004,44.00,44.40,43.00,43.15,43.681342184528170629,135123,893,5902354.00,69695,51.58,1.40,-0.85
7-December-2004,44.40,45.40,43.05,43.65,44.205009645481636053,133223,1058,5889124.00,54100,40.61,2.35,-0.75
6-December-2004,44.95,45.30,43.60,43.75,44.301618810473222007,172287,1062,7632593.00,93114,54.05,1.70,-1.20
3-December-2004,45.15,46.10,44.00,44.90,45.104852245888126283,234139,1537,10560805.00,100232,42.81,2.10,-0.25
2-December-2004,44.00,45.80,44.00,44.85,44.906232766577464052,172267,1238,7735862.00,64755,37.59,1.80,0.85
1-December-2004,45.35,45.35,43.30,43.90,44.114579149693040335,174290,1323,7688730.00,63966,36.70,2.05,-1.45
30-November-2004,47.90,47.90,44.60,44.95,45.928940772291458519,228204,1596,10481168.00,125190,54.86,3.30,-2.95
29-November-2004,47.00,49.45,46.75,47.25,48.022970244084349471,710615,3024,34125843.00,376925,53.04,2.70,0.25
25-November-2004,49.25,49.75,45.75,46.30,47.527885965841693400,1255273,6239,59660472.00,560894,44.68,4.00,-2.95
24-November-2004,41.60,49.45,41.60,48.55,47.004030229895126029,2522933,9532,118588019.00,1090826,43.24,7.85,6.95
23-November-2004,41.50,42.05,41.50,41.65,41.775978709645326568,40206,419,1679645.00,27240,67.75,0.55,0.15
22-November-2004,41.00,41.60,40.20,41.40,40.990255433078463059,41459,419,1699415.00,24782,59.77,1.40,0.40
19-November-2004,42.70,43.15,40.75,41.05,42.069334157951119308,181094,1244,7618504.00,94554,52.21,2.40,-1.65
18-November-2004,40.45,43.20,40.15,42.25,42.083926223257186076,318637,2062,13409496.00,139397,43.75,3.05,1.80
17-November-2004,40.30,40.30,39.70,40.05,40.018269363048562388,72690,452,2908928.00,56915,78.30,0.60,-0.25
16-November-2004,40.95,41.00,39.75,39.90,40.127795609192450892,38945,358,1562777.00,25314,65.00,1.25,-1.05
12-November-2004,40.90,40.95,40.10,40.50,40.532565841349944803,19023,215,771051.00,15700,82.53,0.85,-0.40
11-November-2004,41.00,41.35,40.15,40.35,40.584600690617882594,54444,431,2209588.00,28896,53.07,1.20,-0.65
10-November-2004,39.90,42.00,39.90,40.65,40.897606835452609292,79351,751,3245266.00,32411,40.85,2.10,0.75
9-November-2004,40.25,40.25,39.05,39.30,39.495600777285976465,37052,340,1463391.00,27919,75.35,1.20,-0.95
8-November-2004,40.20,40.40,39.55,39.80,39.989372012418483170,60877,425,2434433.00,37560,61.70,0.85,-0.40
5-November-2004,39.00,40.55,39.00,40.20,40.267414945189326112,68691,482,2766009.00,57648,83.92,1.55,1.20
4-November-2004,40.70,40.70,40.10,40.30,40.302293117738581669,68771,524,2771629.00,50505,73.44,0.60,-0.40
3-November-2004,40.25,40.50,40.00,40.05,40.177718759125102548,71917,502,2889461.00,45620,63.43,0.50,-0.20
2-November-2004,39.65,40.20,39.10,39.85,39.871623726979024878,60977,524,2431252.00,38111,62.50,1.10,0.20
1-November-2004,40.15,40.25,38.55,39.10,39.070565631724561942,65060,666,2541931.00,40776,62.67,1.70,-1.05
29-October-2004,40.85,40.90,39.55,39.75,39.919880275886001821,46106,360,1840546.00,29010,62.92,1.35,-1.10
28-October-2004,40.45,41.40,40.10,40.35,40.634694359913729429,67694,496,2750725.00,36902,54.51,1.30,-0.10
27-October-2004,40.20,40.30,39.90,40.00,40.076944177753394596,36455,258,1461005.00,18557,50.90,0.40,-0.20
26-October-2004,40.60,40.60,39.70,39.90,40.040225374222122554,35674,319,1428395.00,22105,61.96,0.90,-0.70
25-October-2004,41.00,41.00,39.80,40.00,40.213376002767747097,46247,371,1859748.00,27119,58.64,1.20,-1.00
21-October-2004,41.40,41.85,40.75,40.85,41.094640342730459270,66758,500,2743396.00,27098,40.59,1.10,-0.55
20-October-2004,42.00,42.00,40.85,41.05,41.313866145872455494,79878,447,3300069.00,43819,54.86,1.15,-0.95
19-October-2004,42.20,42.20,41.00,41.40,41.374942578757766978,41361,360,1711309.00,18510,44.75,1.20,-0.80
18-October-2004,42.75,43.00,41.60,41.75,42.343852914876447623,91702,505,3883016.00,45541,49.66,1.40,-1.00
15-October-2004,43.00,43.55,42.00,42.10,42.719576272974740973,142167,940,6073314.00,61278,43.10,1.55,-0.90
14-October-2004,42.50,43.25,41.60,42.70,42.581231793968982821,110197,864,4692324.00,51065,46.34,1.65,0.20
12-October-2004,43.75,43.75,42.00,42.20,43.065788206775072355,353118,1120,15207305.00,226728,64.21,1.75,-1.55
11-October-2004,45.25,45.25,42.95,43.15,44.083340773292859953,302421,1890,13331728.00,163461,54.05,2.30,-2.10
9-October-2004,44.10,44.80,43.75,44.50,44.359275049636458107,290613,2053,12891382.00,152592,52.51,1.05,0.40
8-October-2004,42.60,44.30,42.05,43.65,43.484680059912569448,459336,2668,19974079.00,202190,44.02,2.25,1.05
7-October-2004,42.80,42.80,42.00,42.20,42.329804081841170911,78298,588,3314339.00,37524,47.92,0.80,-0.60
6-October-2004,42.00,42.65,41.65,41.90,42.150364552618881681,74612,514,3144923.00,39951,53.55,1.00,-0.10
5-October-2004,42.00,43.00,41.85,42.30,42.370897315196571762,123212,951,5220603.00,51033,41.42,1.15,0.30
4-October-2004,42.75,42.95,41.65,41.70,41.850808186343801856,65084,596,2723818.00,40052,61.54,1.30,-1.05
1-October-2004,41.85,43.50,41.10,41.30,41.455124460339398429,70183,467,2909445.00,32351,46.10,2.40,-0.55
30-September-2004,41.55,41.80,41.20,41.30,41.508814190298916018,73064,600,3032800.00,45073,61.69,0.60,-0.25
29-September-2004,41.15,41.25,40.75,41.05,41.027238864999352825,69533,521,2852747.00,42023,60.44,0.50,-0.10
28-September-2004,41.60,41.60,40.90,40.95,41.171650670262552550,50428,461,2076204.00,27070,53.68,0.70,-0.65
27-September-2004,41.75,41.85,41.10,41.30,41.388716453742604818,58315,493,2413583.00,32074,55.00,0.75,-0.45
24-September-2004,41.50,42.20,41.25,41.45,41.750566956651052122,107592,829,4492027.00,48369,44.96,0.95,-0.05
23-September-2004,42.30,42.30,41.20,41.35,41.759054686786743703,230019,1179,9605376.00,146031,63.49,1.10,-0.95
22-September-2004,42.50,42.60,41.70,42.00,42.077806230342738059,130041,932,5471840.00,63827,49.08,0.90,-0.50
21-September-2004,42.35,42.80,42.10,42.35,42.390656942988618538,134517,1038,5702264.00,60519,44.99,0.70,0.00
20-September-2004,42.40,43.25,41.80,41.90,42.318577261306532663,127360,901,5389694.00,64715,50.81,1.45,-0.50
17-September-2004,43.00,43.40,42.60,42.75,42.921198477221902275,133703,941,5738693.00,56004,41.89,0.80,-0.25
16-September-2004,42.50,42.95,42.15,42.70,42.611368429978060180,94349,712,4020340.00,41932,44.44,0.80,0.20
15-September-2004,43.10,43.50,42.40,42.50,42.870861483856907126,160595,969,6884846.00,80294,50.00,1.10,-0.60
14-September-2004,44.50,44.50,42.85,43.00,43.328486334968465311,256860,1643,11129355.00,122102,47.54,1.65,-1.50
13-September-2004,43.90,44.95,43.00,43.95,44.155769573415099206,752066,4597,33208053.00,232642,30.93,1.95,0.05
10-September-2004,44.00,44.00,43.05,43.25,43.520232516888146516,270604,1624,11776749.00,103956,38.42,0.95,-0.75
9-September-2004,42.90,45.20,42.90,43.40,43.956674543168748481,567934,3676,24964490.00,195609,34.44,2.30,0.50
8-September-2004,43.20,43.30,42.40,42.50,42.780945688183917277,129493,895,5539833.00,55240,42.66,0.90,-0.70
7-September-2004,43.50,44.00,42.55,42.70,43.150587779811347318,227296,1527,9807956.00,77766,34.21,1.45,-0.80
6-September-2004,42.60,43.60,42.35,42.95,42.993125480507266389,133973,989,5759918.00,57250,42.73,1.25,0.35
3-September-2004,42.50,42.85,41.85,42.25,42.307498673343039473,73493,673,3109305.00,30548,41.57,1.00,-0.25
2-September-2004,42.70,44.00,42.25,42.40,43.012259056328590011,202952,1491,8729424.00,73139,36.04,1.75,-0.30
1-September-2004,42.90,43.45,42.10,42.35,42.899776631604597327,123115,938,5281606.00,57107,46.39,1.35,-0.55
31-August-2004,42.20,43.95,41.20,42.90,42.977155116326401238,299717,2469,12880984.00,99885,33.33,2.75,0.70
30-August-2004,41.10,42.45,41.10,41.95,42.038597181168888832,157654,1279,6627553.00,79531,50.45,1.35,0.85
27-August-2004,41.20,41.30,40.20,40.35,40.579053780832996360,79136,643,3211264.00,44237,55.90,1.10,-0.85
26-August-2004,41.25,41.70,40.80,40.90,41.107152788000719695,61137,572,2513168.00,25919,42.39,0.90,-0.35
25-August-2004,42.10,42.15,40.50,40.75,41.370421748134512343,152105,1060,6292648.00,88377,58.10,1.65,-1.35
24-August-2004,41.80,42.25,41.40,41.70,41.796520947927058836,558313,2106,23335541.00,200411,35.90,0.85,-0.10
23-August-2004,41.85,42.50,41.20,41.40,41.845197740112994350,100890,915,4221762.00,33810,33.51,1.30,-0.45
20-August-2004,40.30,42.65,40.30,41.55,41.848628778966425882,272859,2268,11418775.00,67185,24.62,2.35,1.25
19-August-2004,40.25,40.85,40.25,40.40,40.528872704870240596,90899,429,3684034.00,66784,73.47,0.60,0.15
18-August-2004,40.75,41.50,39.80,40.20,40.603459882902547991,98038,976,3980682.00,24563,25.05,1.70,-0.55
17-August-2004,40.60,40.90,40.00,40.20,40.337000480344608519,64537,609,2603229.00,29649,45.94,0.90,-0.40
16-August-2004,40.75,40.75,39.20,39.40,39.744887878720354153,134631,800,5350894.00,54524,40.50,1.55,-1.35
13-August-2004,41.50,41.80,39.50,40.10,40.747117790753098188,134272,979,5471197.00,70925,52.82,2.30,-1.40
12-August-2004,40.90,42.45,40.80,41.25,41.653820885925553179,71541,721,2979956.00,31816,44.47,1.65,0.35
11-August-2004,43.70,44.00,41.50,41.85,42.661779291192806135,120992,1000,5161734.00,58956,48.73,2.50,-1.85
10-August-2004,44.00,44.45,43.10,43.40,43.671423791630205384,77708,593,3393619.00,31803,40.93,1.35,-0.60
9-August-2004,44.00,44.30,43.05,43.35,43.487310096031705706,78724,583,3423495.00,35828,45.51,1.25,-0.65
6-August-2004,43.80,45.10,43.20,43.35,44.132458252188980724,130426,1043,5756020.00,45046,34.54,1.90,-0.45
5-August-2004,43.40,45.30,43.10,43.95,44.154796265351671594,171154,1219,7557270.00,66991,39.14,2.20,0.55
4-August-2004,42.50,44.05,42.50,43.00,43.300163886204143379,71391,615,3091242.00,18433,25.82,1.55,0.50
3-August-2004,44.10,45.00,43.05,43.20,43.959348682803637437,98201,744,4316852.00,38991,39.71,1.95,-0.90
2-August-2004,44.90,45.45,44.00,44.15,44.628133328531297270,111064,849,4956579.00,47535,42.80,1.45,-0.75
30-July-2004,45.75,46.20,44.25,44.60,45.437173291641003774,253284,1795,11508509.00,85658,33.82,1.95,-1.15
29-July-2004,44.95,45.30,44.45,44.65,44.834041601431447103,89420,756,4009060.00,42937,48.02,0.85,-0.30
28-July-2004,43.00,45.50,43.00,44.90,44.885324484504992297,505679,2433,22697566.00,240677,47.59,2.50,1.90
27-July-2004,45.45,45.75,43.00,43.25,43.991997543610508741,156327,1202,6877137.00,68869,44.05,2.75,-2.20
26-July-2004,45.40,46.75,44.65,45.10,45.496906119811972285,359096,2144,16337757.00,104980,29.23,2.10,-0.30
23-July-2004,45.40,47.80,44.75,45.35,46.126118867128190792,729756,4688,33660812.00,213159,29.21,3.05,-0.05
