Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2003,7.50,8.78,7.38,8.72,8.439776195814104710,206073,470,1739210.00,,,1.40,1.22
1-August-2003,6.80,7.40,6.60,7.32,7.001307822717364979,20645,86,144542.00,,,0.80,0.52
31-July-2003,7.20,7.50,6.90,6.93,7.168144766873165960,30670,88,219847.00,,,0.60,-0.27
30-July-2003,6.40,6.99,6.40,6.97,6.660282258064516129,9920,42,66070.00,,,0.59,0.57
29-July-2003,6.26,6.45,6.20,6.30,6.304469273743016759,1790,10,11285.00,,,0.25,0.04
28-July-2003,5.85,6.60,5.85,6.59,6.492354368932038834,8240,35,53497.00,,,0.75,0.74
25-July-2003,5.82,6.59,5.82,6.20,6.258950874271440466,6005,49,37585.00,,,0.77,0.38
24-July-2003,6.00,6.25,5.80,6.23,6.036797752808988764,7120,59,42982.00,,,0.45,0.23
23-July-2003,6.00,6.42,5.85,5.85,5.889475536782822949,2841,30,16732.00,,,0.57,-0.15
22-July-2003,5.82,6.15,5.82,5.86,5.912436548223350253,3940,29,23295.00,,,0.33,0.04
21-July-2003,5.90,6.20,5.75,6.02,5.876106194690265486,6780,39,39840.00,,,0.45,0.12
18-July-2003,6.26,6.48,5.85,6.20,6.096969696969696969,8085,37,49294.00,,,0.63,-0.06
17-July-2003,6.50,6.84,6.45,6.50,6.551802990325417766,5685,40,37247.00,,,0.39,0.00
16-July-2003,6.25,6.75,6.25,6.50,6.423184543637574950,7505,34,48206.00,,,0.50,0.25
15-July-2003,6.40,6.65,6.15,6.40,6.428024606971975393,7315,47,47021.00,,,0.50,0.00
14-July-2003,6.30,6.65,6.27,6.42,6.456499488229273285,4885,29,31540.00,,,0.38,0.12
11-July-2003,6.00,6.60,6.00,6.60,6.321437125748502994,4175,19,26392.00,,,0.60,0.60
10-July-2003,7.00,7.00,5.91,6.08,6.556335514574657941,8405,49,55106.00,,,1.09,-0.92
9-July-2003,6.76,6.99,6.76,6.89,6.869151138716356107,4830,22,33178.00,,,0.23,0.13
8-July-2003,7.20,7.30,6.91,7.05,7.120231504781077000,19870,86,141479.00,,,0.39,-0.15
7-July-2003,7.40,7.50,6.75,7.20,7.100827300930713547,9670,43,68665.00,,,0.75,-0.20
4-July-2003,6.90,7.20,6.75,7.14,7.014720194647201946,16440,59,115322.00,,,0.45,0.24
3-July-2003,6.50,7.01,6.50,6.89,6.837022900763358778,15720,59,107478.00,,,0.51,0.39
2-July-2003,6.30,7.00,6.30,6.98,6.888960396039603960,20200,54,139157.00,,,0.70,0.68
1-July-2003,6.75,7.00,6.75,6.79,6.827994920276562720,7087,41,48390.00,,,0.25,0.04
30-June-2003,7.10,7.94,6.75,7.02,7.357761066969353007,14096,77,103715.00,,,1.19,-0.08
27-June-2003,6.75,7.50,6.75,7.47,7.029208593962469404,18385,89,129232.00,,,0.75,0.72
26-June-2003,6.44,6.84,6.30,6.63,6.560544217687074829,12495,66,81974.00,,,0.54,0.19
25-June-2003,6.35,6.84,6.25,6.28,6.561387066541705716,5335,34,35005.00,,,0.59,-0.07
24-June-2003,6.80,6.80,6.10,6.50,6.563431151241534988,11075,50,72690.00,,,0.70,-0.30
23-June-2003,7.25,7.25,6.80,6.80,7.005714285714285714,5250,32,36780.00,,,0.45,-0.45
20-June-2003,7.25,7.59,7.02,7.10,7.259533038853330929,11093,75,80530.00,,,0.57,-0.15
19-June-2003,7.45,7.90,7.05,7.14,7.555478385822057238,41755,104,315479.00,,,0.85,-0.31
18-June-2003,6.55,7.30,6.50,7.05,7.015342679127725856,38520,149,270231.00,,,0.80,0.50
17-June-2003,6.39,6.40,6.20,6.40,6.307744565217391304,11776,51,74280.00,,,0.20,0.01
16-June-2003,6.18,6.25,5.51,6.19,6.162626262626262626,8910,50,54909.00,,,0.74,0.01
13-June-2003,6.20,6.40,6.20,6.21,6.248326232501521606,4929,26,30798.00,,,0.20,0.01
12-June-2003,6.20,6.45,6.15,6.25,6.241811846689895470,2870,13,17914.00,,,0.30,0.05
11-June-2003,6.65,6.65,6.10,6.16,6.282828282828282828,8613,40,54114.00,,,0.55,-0.49
10-June-2003,6.00,6.40,6.00,6.02,6.225358324145534729,9070,47,56464.00,,,0.40,0.02
9-June-2003,5.50,6.58,5.40,6.54,6.160471022858462248,21655,135,133405.00,,,1.18,1.04
6-June-2003,5.25,5.65,5.25,5.49,5.458801498127340823,5340,42,29150.00,,,0.40,0.24
5-June-2003,5.35,5.35,5.30,5.31,5.326851851851851851,1080,7,5753.00,,,0.05,-0.04
4-June-2003,5.50,5.70,5.37,5.45,5.527737226277372262,5480,47,30292.00,,,0.33,-0.05
3-June-2003,5.10,5.54,5.10,5.50,5.437857142857142857,1400,9,7613.00,,,0.44,0.40
2-June-2003,5.05,5.60,5.00,5.60,5.278765880217785843,2755,20,14543.00,,,0.60,0.55
30-May-2003,5.15,5.15,4.90,5.00,5.055767869780608634,7065,33,35719.00,,,0.25,-0.15
29-May-2003,5.30,5.30,5.05,5.30,5.164420485175202156,3710,21,19160.00,,,0.25,0.00
28-May-2003,4.95,5.25,4.85,5.20,5.049965010496850944,7145,37,36082.00,,,0.40,0.25
27-May-2003,5.30,5.30,5.00,5.00,5.155629139072847682,3020,21,15570.00,,,0.30,-0.30
26-May-2003,4.80,5.50,4.80,5.05,5.065647482014388489,5560,37,28165.00,,,0.70,0.25
23-May-2003,5.00,5.20,5.00,5.20,5.121551724137931034,2320,8,11882.00,,,0.20,0.20
22-May-2003,5.25,5.50,4.75,4.75,5.084251568062383454,5899,37,29992.00,,,0.75,-0.50
21-May-2003,5.00,5.10,5.00,5.10,5.044162436548223350,3940,16,19874.00,,,0.10,0.10
20-May-2003,4.70,5.00,4.70,4.85,4.789419795221843003,2930,19,14033.00,,,0.30,0.15
19-May-2003,5.20,5.20,4.55,4.90,4.937853107344632768,3540,18,17480.00,,,0.65,-0.30
16-May-2003,5.05,5.45,5.05,5.15,5.334228187919463087,1490,10,7948.00,,,0.40,0.10
15-May-2003,5.25,5.25,4.85,5.25,5.083979328165374677,3870,24,19675.00,,,0.40,0.00
14-May-2003,5.10,5.25,5.10,5.25,5.110000000000000000,500,5,2555.00,,,0.15,0.15
13-May-2003,4.95,5.10,4.95,5.10,5.076923076923076923,1300,5,6600.00,,,0.15,0.15
12-May-2003,5.15,5.25,5.10,5.25,5.188087774294670846,1276,5,6620.00,,,0.15,0.10
9-May-2003,5.00,5.20,5.00,5.15,5.147976111479761114,3014,15,15516.00,,,0.20,0.15
8-May-2003,4.80,5.35,4.80,5.25,5.242105263157894736,1140,8,5976.00,,,0.55,0.45
7-May-2003,4.85,5.50,4.85,5.45,5.191573033707865168,1780,18,9241.00,,,0.65,0.60
6-May-2003,4.90,5.30,4.90,5.30,5.216974169741697416,1355,10,7069.00,,,0.40,0.40
5-May-2003,5.00,5.30,5.00,5.10,5.116071428571428571,2240,15,11460.00,,,0.30,0.10
2-May-2003,4.85,5.15,4.85,5.10,5.050282840980515399,4773,31,24105.00,,,0.30,0.25
30-April-2003,4.45,4.90,4.35,4.90,4.666741071428571428,4480,17,20907.00,,,0.55,0.45
29-April-2003,4.30,4.30,4.30,4.30,4.300000000000000000,30,1,129.00,,,0.00,0.00
28-April-2003,4.30,4.60,4.15,4.25,4.335139318885448916,1292,13,5601.00,,,0.45,-0.05
25-April-2003,4.35,4.50,4.30,4.50,4.419699499165275459,2995,30,13237.00,,,0.20,0.15
24-April-2003,4.40,4.65,4.30,4.65,4.590521327014218009,1055,6,4843.00,,,0.35,0.25
23-April-2003,4.25,4.50,4.25,4.50,4.378461538461538461,2275,17,9961.00,,,0.25,0.25
22-April-2003,4.70,4.70,4.50,4.50,4.596153846153846153,260,4,1195.00,,,0.20,-0.20
21-April-2003,4.30,4.35,4.25,4.25,4.312500000000000000,1280,19,5520.00,,,0.10,-0.05
17-April-2003,4.25,4.55,4.25,4.45,4.469915254237288135,2360,33,10549.00,,,0.30,0.20
16-April-2003,3.45,4.65,3.45,4.65,4.492548076923076923,4160,18,18689.00,,,1.20,1.20
15-April-2003,4.55,4.60,4.10,4.10,4.295384615384615384,2600,9,11168.00,,,0.50,-0.45
11-April-2003,4.15,4.20,4.15,4.20,4.163157894736842105,380,4,1582.00,,,0.05,0.05
10-April-2003,4.30,4.30,4.05,4.05,4.263730569948186528,3860,9,16458.00,,,0.25,-0.25
9-April-2003,4.30,4.50,4.30,4.50,4.425714285714285714,700,4,3098.00,,,0.20,0.20
8-April-2003,4.25,4.40,4.25,4.40,4.261111111111111111,900,5,3835.00,,,0.15,0.15
7-April-2003,4.35,4.40,4.10,4.10,4.187290969899665551,2990,20,12520.00,,,0.30,-0.25
4-April-2003,4.30,4.35,4.10,4.30,4.283333333333333333,1620,14,6939.00,,,0.25,0.00
3-April-2003,4.05,4.30,4.05,4.10,4.250793650793650793,630,5,2678.00,,,0.25,0.05
2-April-2003,4.05,4.05,3.95,3.95,3.996208530805687203,2110,14,8432.00,,,0.10,-0.10
1-April-2003,4.10,4.30,4.10,4.15,4.237908496732026143,1530,4,6484.00,,,0.20,0.05
31-March-2003,3.85,3.85,3.85,3.85,3.850000000000000000,1000,3,3850.00,,,0.00,0.00
27-March-2003,4.05,4.10,4.00,4.10,4.052439024390243902,1640,17,6646.00,,,0.10,0.05
26-March-2003,4.10,4.25,4.10,4.20,4.240018066847335140,11070,19,46937.00,,,0.15,0.10
25-March-2003,3.95,4.20,3.95,4.20,4.148936170212765957,1786,9,7410.00,,,0.25,0.25
24-March-2003,4.20,4.35,3.95,4.35,4.178454332552693208,2135,8,8921.00,,,0.40,0.15
22-March-2003,4.30,4.40,4.30,4.40,4.316666666666666666,360,2,1554.00,,,0.10,0.10
21-March-2003,4.80,4.80,4.50,4.50,4.617394695787831513,2564,18,11839.00,,,0.30,-0.30
20-March-2003,4.05,4.10,4.05,4.10,4.055555555555555555,270,2,1095.00,,,0.05,0.05
19-March-2003,4.05,4.25,4.05,4.20,4.128484848484848484,1650,6,6812.00,,,0.20,0.15
17-March-2003,4.25,4.25,4.00,4.00,4.164695652173913043,5750,23,23947.00,,,0.25,-0.25
13-March-2003,4.30,4.60,4.30,4.60,4.372972972972972972,2960,21,12944.00,,,0.30,0.30
12-March-2003,4.25,4.90,4.20,4.55,4.397208121827411167,3940,26,17325.00,,,0.70,0.30
11-March-2003,4.30,4.30,4.15,4.15,4.241691842900302114,1655,7,7020.00,,,0.15,-0.15
10-March-2003,4.00,4.70,4.00,4.55,4.088125000000000000,3200,32,13082.00,,,0.70,0.55
7-March-2003,4.25,4.50,4.05,4.05,4.143942992874109263,2105,14,8723.00,,,0.45,-0.20
5-March-2003,4.45,4.60,4.35,4.45,4.482688391038696537,2455,16,11005.00,,,0.25,0.00
4-March-2003,4.75,4.75,4.75,4.75,4.749593495934959349,1230,9,5842.00,,,0.00,0.00
3-March-2003,4.35,5.25,4.35,5.05,4.938364779874213836,3180,26,15704.00,,,0.90,0.70
28-February-2003,4.70,5.20,4.70,5.10,4.876097560975609756,4100,29,19992.00,,,0.50,0.40
27-February-2003,4.90,5.00,4.90,5.00,4.941176470588235294,340,4,1680.00,,,0.10,0.10
26-February-2003,4.80,4.80,4.80,4.80,4.800000000000000000,925,4,4440.00,,,0.00,0.00
25-February-2003,4.70,4.70,4.70,4.70,4.700000000000000000,160,2,752.00,,,0.00,0.00
24-February-2003,4.65,4.75,4.60,4.65,4.654709418837675350,4990,18,23227.00,,,0.15,0.00
21-February-2003,4.80,5.00,4.80,4.95,4.885500000000000000,2000,9,9771.00,,,0.20,0.15
20-February-2003,4.80,5.00,4.80,4.90,4.926041666666666666,3840,38,18916.00,,,0.20,0.10
19-February-2003,4.65,4.95,4.65,4.80,4.821038961038961038,3850,13,18561.00,,,0.30,0.15
18-February-2003,5.00,5.10,4.55,4.90,4.930167597765363128,1790,8,8825.00,,,0.55,-0.10
17-February-2003,4.80,5.25,4.80,4.80,4.876470588235294117,1700,6,8290.00,,,0.45,0.00
14-February-2003,4.50,4.80,4.50,4.70,4.679758308157099697,3310,11,15490.00,,,0.30,0.20
12-February-2003,4.40,4.55,4.40,4.55,4.456250000000000000,160,2,713.00,,,0.15,0.15
11-February-2003,4.40,4.85,4.40,4.40,4.476923076923076923,1170,10,5238.00,,,0.45,0.00
10-February-2003,4.55,4.55,4.50,4.50,4.509398496240601503,2660,16,11995.00,,,0.05,-0.05
7-February-2003,4.55,4.55,4.50,4.55,4.534615384615384615,1300,11,5895.00,,,0.05,0.00
6-February-2003,4.60,4.60,4.50,4.50,4.552521008403361344,2380,7,10835.00,,,0.10,-0.10
5-February-2003,4.60,4.90,4.50,4.60,4.658585858585858585,495,5,2306.00,,,0.40,0.00
4-February-2003,4.60,4.70,4.55,4.70,4.602000000000000000,1000,9,4602.00,,,0.15,0.10
3-February-2003,4.50,4.75,4.50,4.75,4.638518518518518518,2025,10,9393.00,,,0.25,0.25
31-January-2003,4.50,4.70,4.50,4.60,4.603846153846153846,3380,14,15561.00,,,0.20,0.10
30-January-2003,4.65,5.00,4.60,4.65,4.686440677966101694,2950,22,13825.00,,,0.40,0.00
29-January-2003,4.80,5.05,4.80,4.80,4.833333333333333333,600,5,2900.00,,,0.25,0.00
28-January-2003,4.45,4.95,4.45,4.95,4.856476683937823834,1930,10,9373.00,,,0.50,0.50
27-January-2003,5.00,5.00,4.95,4.95,4.964903846153846153,2080,24,10327.00,,,0.05,-0.05
24-January-2003,4.90,4.90,4.90,4.90,4.900000000000000000,1100,12,5390.00,,,0.00,0.00
23-January-2003,4.95,5.15,4.90,5.00,4.986352357320099255,4030,14,20095.00,,,0.25,0.05
22-January-2003,4.95,5.05,4.90,4.95,4.972690763052208835,4980,18,24764.00,,,0.15,0.00
21-January-2003,5.00,5.05,4.70,4.80,4.873294797687861271,4325,27,21077.00,,,0.35,-0.20
20-January-2003,5.20,5.20,5.00,5.20,5.190686274509803921,2040,10,10589.00,,,0.20,0.00
17-January-2003,4.60,5.35,4.60,5.10,5.204744525547445255,2740,24,14261.00,,,0.75,0.50
16-January-2003,5.20,5.20,5.10,5.10,5.155799086757990867,5475,25,28228.00,,,0.10,-0.10
15-January-2003,5.00,5.15,5.00,5.15,5.141922290388548057,2445,8,12572.00,,,0.15,0.15
14-January-2003,5.25,5.25,5.25,5.25,5.249361702127659574,1175,7,6168.00,,,0.00,0.00
13-January-2003,5.25,5.45,5.25,5.25,5.393600000000000000,1250,6,6742.00,,,0.20,0.00
10-January-2003,5.35,5.45,5.30,5.30,5.391433891992551210,2685,8,14476.00,,,0.15,-0.05
9-January-2003,5.25,5.50,5.25,5.45,5.398347107438016528,2420,14,13064.00,,,0.25,0.20
8-January-2003,5.25,5.50,5.25,5.40,5.329613733905579399,1165,14,6209.00,,,0.25,0.15
7-January-2003,5.70,5.70,5.25,5.45,5.428901734104046242,2595,11,14088.00,,,0.45,-0.25
6-January-2003,5.20,5.50,5.20,5.25,5.323214285714285714,2800,10,14905.00,,,0.30,0.05
3-January-2003,5.20,5.65,5.10,5.60,5.328522336769759450,2910,17,15506.00,,,0.55,0.40
2-January-2003,5.20,5.40,5.15,5.40,5.217985611510791366,5560,23,29012.00,,,0.25,0.20
1-January-2003,5.20,5.50,5.10,5.35,5.289559164733178654,4310,63,22798.00,,,0.40,0.15
31-December-2002,5.55,5.60,4.50,4.80,5.032804232804232804,13230,34,66584.00,,,1.10,-0.75
30-December-2002,5.50,5.50,5.35,5.40,5.462867012089810017,5211,15,28467.00,,,0.15,-0.10
27-December-2002,5.40,5.50,5.40,5.50,5.448000000000000000,625,5,3405.00,,,0.10,0.10
26-December-2002,5.50,5.70,5.25,5.40,5.484202453987730061,6520,38,35757.00,,,0.45,-0.10
24-December-2002,5.55,5.70,5.50,5.70,5.607857142857142857,1400,8,7851.00,,,0.20,0.15
23-December-2002,5.40,5.60,5.25,5.45,5.507692307692307692,2080,32,11456.00,,,0.35,0.05
20-December-2002,5.25,5.70,5.25,5.40,5.529876543209876543,2025,10,11198.00,,,0.45,0.15
19-December-2002,5.20,5.30,5.15,5.30,5.223383084577114427,2010,10,10499.00,,,0.15,0.10
18-December-2002,5.25,5.30,5.05,5.25,5.197239263803680981,6520,18,33886.00,,,0.25,0.00
17-December-2002,5.10,5.25,5.05,5.25,5.128571428571428571,2800,18,14360.00,,,0.20,0.15
16-December-2002,5.30,5.65,5.10,5.45,5.378900084982396503,8237,38,44306.00,,,0.55,0.15
13-December-2002,5.50,5.50,5.20,5.40,5.379268292682926829,1640,11,8822.00,,,0.30,-0.10
12-December-2002,5.80,5.80,5.20,5.55,5.542872340425531914,9400,31,52103.00,,,0.60,-0.25
11-December-2002,5.65,5.95,5.65,5.95,5.942424242424242424,6270,26,37259.00,,,0.30,0.30
10-December-2002,5.40,5.90,5.40,5.85,5.505555555555555555,1440,10,7928.00,,,0.50,0.45
9-December-2002,5.85,6.00,5.80,5.80,5.930166666666666666,6000,19,35581.00,,,0.20,-0.05
6-December-2002,5.85,5.90,5.70,5.90,5.821786492374727668,2295,21,13361.00,,,0.20,0.05
5-December-2002,5.90,5.95,5.80,5.80,5.898952879581151832,1910,6,11267.00,,,0.15,-0.10
4-December-2002,5.95,5.95,5.70,5.80,5.819747899159663865,2380,12,13851.00,,,0.25,-0.15
3-December-2002,6.25,6.25,5.90,5.90,6.057800000000000000,5000,31,30289.00,,,0.35,-0.35
2-December-2002,5.60,6.45,5.60,6.05,6.086203319502074688,9640,43,58671.00,,,0.85,0.45
29-November-2002,5.55,5.75,5.50,5.60,5.571016949152542372,5900,19,32869.00,,,0.25,0.05
28-November-2002,5.50,5.75,5.50,5.75,5.675000000000000000,640,5,3632.00,,,0.25,0.25
27-November-2002,5.70,5.75,5.60,5.65,5.694117647058823529,3825,18,21780.00,,,0.15,-0.05
26-November-2002,5.85,5.85,5.75,5.75,5.790000000000000000,2300,13,13317.00,,,0.10,-0.10
25-November-2002,5.55,5.80,5.55,5.80,5.657908847184986595,3730,33,21104.00,,,0.25,0.25
22-November-2002,5.35,5.70,5.35,5.70,5.594117647058823529,2380,15,13314.00,,,0.35,0.35
21-November-2002,5.50,5.65,5.40,5.45,5.504788732394366197,3550,29,19542.00,,,0.25,-0.05
20-November-2002,5.50,5.80,5.40,5.40,5.474788135593220338,4720,25,25841.00,,,0.40,-0.10
18-November-2002,5.30,5.35,5.20,5.25,5.276622222222222222,5625,40,29681.00,,,0.15,-0.05
15-November-2002,5.35,5.35,5.25,5.25,5.307936507936507936,630,6,3344.00,,,0.10,-0.10
14-November-2002,5.05,5.30,5.05,5.25,5.185555555555555555,1800,12,9334.00,,,0.25,0.20
13-November-2002,5.10,5.20,5.10,5.10,5.110309278350515463,1940,7,9914.00,,,0.10,0.00
12-November-2002,5.20,5.25,5.00,5.15,5.112998522895125553,5416,23,27692.00,,,0.25,-0.05
11-November-2002,5.35,5.35,5.15,5.15,5.294117647058823529,3400,11,18000.00,,,0.20,-0.20
8-November-2002,5.05,5.40,5.00,5.25,5.222485207100591715,1690,16,8826.00,,,0.40,0.20
7-November-2002,5.30,5.40,5.30,5.35,5.354918032786885245,3660,22,19599.00,,,0.10,0.05
5-November-2002,5.30,5.30,5.30,5.30,5.300000000000000000,530,3,2809.00,,,0.00,0.00
4-November-2002,5.30,5.30,5.30,5.30,5.300000000000000000,450,4,2385.00,,,0.00,0.00
1-November-2002,5.25,5.25,5.15,5.15,5.211165048543689320,2060,8,10735.00,,,0.10,-0.10
30-October-2002,5.20,5.45,5.10,5.45,5.213506493506493506,3850,13,20072.00,,,0.35,0.25
29-October-2002,5.20,5.45,5.20,5.25,5.260372340425531914,3760,15,19779.00,,,0.25,0.05
28-October-2002,5.00,5.15,5.00,5.15,5.109157509157509157,1365,13,6974.00,,,0.15,0.15
25-October-2002,5.15,5.30,5.15,5.15,5.234725848563968668,3830,19,20049.00,,,0.15,0.00
24-October-2002,5.25,5.50,5.20,5.40,5.283259911894273127,2270,19,11993.00,,,0.30,0.15
23-October-2002,5.20,5.75,5.20,5.55,5.532764505119453924,2930,23,16211.00,,,0.55,0.35
22-October-2002,5.65,5.70,5.10,5.25,5.459183673469387755,2940,13,16050.00,,,0.60,-0.40
21-October-2002,5.15,5.40,5.15,5.25,5.252264492753623188,2208,7,11597.00,,,0.25,0.10
18-October-2002,5.30,5.35,5.30,5.35,5.334453781512605042,2380,23,12696.00,,,0.05,0.05
17-October-2002,5.35,5.40,5.30,5.40,5.348837209302325581,2150,11,11500.00,,,0.10,0.05
16-October-2002,5.70,5.70,5.25,5.25,5.411458333333333333,1920,10,10390.00,,,0.45,-0.45
14-October-2002,5.80,5.80,5.50,5.50,5.527272727272727272,1100,11,6080.00,,,0.30,-0.30
11-October-2002,5.25,5.60,5.20,5.60,5.404819277108433734,1660,15,8972.00,,,0.40,0.35
10-October-2002,5.50,5.60,5.50,5.60,5.556521739130434782,460,4,2556.00,,,0.10,0.10
9-October-2002,5.75,5.80,5.60,5.60,5.627586206896551724,1450,7,8160.00,,,0.20,-0.15
8-October-2002,5.50,5.75,5.50,5.55,5.667187500000000000,3200,23,18135.00,,,0.25,0.05
7-October-2002,4.50,5.40,4.50,5.40,5.088076793533176153,5938,44,30213.00,,,0.90,0.90
4-October-2002,5.00,5.10,5.00,5.00,5.048678720445062586,7190,48,36300.00,,,0.10,0.00
3-October-2002,5.10,5.25,5.00,5.05,5.133482642777155655,4465,34,22921.00,,,0.25,-0.05
1-October-2002,5.50,5.50,5.40,5.40,5.486206896551724137,1160,7,6364.00,,,0.10,-0.10
30-September-2002,5.50,5.50,5.20,5.45,5.427906976744186046,1290,16,7002.00,,,0.30,-0.05
27-September-2002,5.55,5.60,5.50,5.50,5.526666666666666666,750,4,4145.00,,,0.10,-0.05
26-September-2002,5.05,5.70,5.00,5.70,5.349038461538461538,1040,9,5563.00,,,0.70,0.65
25-September-2002,5.55,5.60,5.50,5.50,5.534920634920634920,3150,16,17435.00,,,0.10,-0.05
24-September-2002,5.90,5.90,5.50,5.50,5.603030303030303030,4950,31,27735.00,,,0.40,-0.40
23-September-2002,6.00,6.20,5.90,5.90,6.087704918032786885,2440,19,14854.00,,,0.30,-0.10
20-September-2002,5.85,6.00,5.85,6.00,5.933877551020408163,2450,12,14538.00,,,0.15,0.15
19-September-2002,5.90,6.20,5.85,6.20,6.057843137254901960,5100,36,30895.00,,,0.35,0.30
18-September-2002,6.10,6.10,6.05,6.05,6.077272727272727272,1100,6,6685.00,,,0.05,-0.05
17-September-2002,6.05,6.25,6.00,6.05,6.073851590106007067,2830,23,17189.00,,,0.25,0.00
16-September-2002,6.05,6.30,5.85,6.10,6.119876256767208043,3879,12,23739.00,,,0.45,0.05
13-September-2002,6.10,6.10,6.00,6.05,6.068144690781796966,4285,28,26002.00,,,0.10,-0.05
12-September-2002,6.10,6.30,6.00,6.00,6.120919540229885057,4350,31,26626.00,,,0.30,-0.10
11-September-2002,6.45,6.45,6.00,6.05,6.150969213226909920,8770,53,53944.00,,,0.45,-0.40
9-September-2002,6.50,6.50,6.35,6.40,6.446899224806201550,2580,13,16633.00,,,0.15,-0.10
6-September-2002,6.50,6.70,6.45,6.50,6.538284066330209084,6935,40,45343.00,,,0.25,0.00
5-September-2002,6.75,6.90,6.35,6.65,6.671929649245528130,10007,61,66766.00,,,0.55,-0.10
4-September-2002,7.25,7.40,7.10,7.20,7.207161476197009191,14578,73,105066.00,,,0.30,-0.05
3-September-2002,7.60,7.60,6.95,7.20,7.038971807628524046,6030,46,42445.00,,,0.65,-0.40
2-September-2002,7.10,7.15,7.00,7.00,7.080701754385964912,2280,16,16144.00,,,0.15,-0.10
30-August-2002,6.85,7.45,6.85,7.00,7.118523693095820235,8589,75,61141.00,,,0.60,0.15
29-August-2002,7.05,7.05,6.95,7.05,7.038636363636363636,2640,29,18582.00,,,0.10,0.00
28-August-2002,6.75,7.70,6.70,7.45,6.972011509285901124,7646,72,53308.00,,,1.00,0.70
27-August-2002,7.00,7.05,6.85,6.90,6.903791469194312796,6330,41,43701.00,,,0.20,-0.10
26-August-2002,6.80,7.00,6.80,7.00,6.941112911939492166,1851,6,12848.00,,,0.20,0.20
23-August-2002,6.60,7.00,6.60,6.90,6.920734908136482939,1905,11,13184.00,,,0.40,0.30
22-August-2002,6.80,6.95,6.80,6.90,6.883682008368200836,1195,6,8226.00,,,0.15,0.10
21-August-2002,7.10,7.10,6.70,6.70,6.747436273073542338,3413,29,23029.00,,,0.40,-0.40
20-August-2002,7.00,7.00,6.75,6.80,6.848663522012578616,12720,39,87115.00,,,0.25,-0.20
19-August-2002,6.80,7.00,6.80,6.90,6.942211652794292508,4205,28,29192.00,,,0.20,0.10
16-August-2002,7.00,7.00,6.85,6.90,6.876666666666666666,3000,17,20630.00,,,0.15,-0.10
14-August-2002,7.05,7.05,6.80,6.90,6.912177564487102579,8335,72,57613.00,,,0.25,-0.15
13-August-2002,7.05,7.05,6.95,7.00,6.999242424242424242,5280,30,36956.00,,,0.10,-0.05
12-August-2002,7.50,7.50,6.90,6.90,6.967113494191242180,5595,30,38981.00,,,0.60,-0.60
9-August-2002,6.80,7.10,6.80,6.90,6.930272108843537414,2940,26,20375.00,,,0.30,0.10
8-August-2002,7.00,7.00,6.90,6.90,6.961255742725880551,6530,20,45457.00,,,0.10,-0.10
7-August-2002,7.05,7.05,6.85,6.95,7.003631961259079903,4130,21,28925.00,,,0.20,-0.10
6-August-2002,7.25,7.25,7.05,7.15,7.203947368421052631,7600,38,54750.00,,,0.20,-0.10
5-August-2002,7.10,7.25,6.90,7.15,7.071931818181818181,8800,44,62233.00,,,0.35,0.05
2-August-2002,6.80,7.15,6.75,6.80,6.901932367149758454,10350,52,71435.00,,,0.40,0.00
1-August-2002,7.25,7.25,6.80,6.80,7.036024844720496894,9660,75,67968.00,,,0.45,-0.45
31-July-2002,6.70,7.00,6.00,6.85,6.712114695340501792,6975,30,46817.00,,,1.00,0.15
30-July-2002,7.50,7.75,6.65,6.90,7.170917484131563762,17330,61,124272.00,,,1.10,-0.60
29-July-2002,7.50,7.50,7.00,7.30,7.215068493150684931,9490,69,68471.00,,,0.50,-0.20
26-July-2002,7.60,7.60,7.25,7.40,7.432778489116517285,3905,15,29025.00,,,0.35,-0.20
25-July-2002,7.75,7.75,7.40,7.50,7.546142964134143296,12017,50,90682.00,,,0.35,-0.25
