Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2003,56.00,58.20,54.10,54.60,56.227273690680570568,47181,550,2652859.00,,,4.10,-1.40
18-July-2003,54.25,57.25,53.50,55.70,55.466891397512281802,38268,425,2122607.00,,,3.75,1.45
17-July-2003,57.80,59.50,53.30,54.25,56.212964460110597290,61846,462,3476547.00,,,6.20,-3.55
16-July-2003,60.00,61.35,55.25,56.20,58.073809133766541072,54939,665,3190517.00,,,6.10,-3.80
15-July-2003,56.20,61.00,53.00,58.55,56.625078486397826727,156078,1160,8837929.00,,,8.00,2.35
14-July-2003,50.90,57.95,49.25,57.00,55.120046790466442462,157297,1481,8670218.00,,,8.70,6.10
11-July-2003,47.95,51.45,47.25,48.50,48.979391490794393351,56433,580,2764054.00,,,4.20,0.55
10-July-2003,46.20,48.40,44.00,46.30,46.146097777777777777,28125,380,1297859.00,,,4.40,0.10
9-July-2003,49.75,49.75,44.00,45.00,46.439612205203014831,32904,318,1528049.00,,,5.75,-4.75
8-July-2003,40.00,48.10,40.00,48.05,45.801917989417989417,154224,834,7063755.00,,,8.10,8.05
7-July-2003,43.10,43.10,39.50,40.10,40.545397291907211084,28581,203,1158828.00,,,3.60,-3.00
4-July-2003,42.10,43.40,41.00,43.00,42.465259984928409947,6635,59,281757.00,,,2.40,0.90
3-July-2003,42.50,43.95,42.50,43.20,42.953044121271875770,16228,127,697042.00,,,1.45,0.70
2-July-2003,43.00,43.70,41.25,41.55,42.295224729209399402,27789,230,1175342.00,,,2.45,-1.45
1-July-2003,46.20,47.00,42.50,43.00,44.545585023400936037,16025,161,713843.00,,,4.50,-3.20
30-June-2003,46.50,46.50,44.50,44.65,45.591716512597426137,11034,138,503059.00,,,2.00,-1.85
27-June-2003,47.00,47.50,44.70,45.95,46.250361097737120847,31155,191,1440930.00,,,2.80,-1.05
26-June-2003,49.90,49.90,45.50,46.50,46.509819940524819450,30601,183,1423247.00,,,4.40,-3.40
25-June-2003,47.00,47.50,45.00,45.45,46.552580117332481941,25057,225,1166468.00,,,2.50,-1.55
24-June-2003,47.95,47.95,44.15,45.05,45.886278720206141292,23285,237,1068462.00,,,3.80,-2.90
23-June-2003,48.80,51.90,46.50,46.95,48.557515564779128372,101190,785,4913535.00,,,5.40,-1.85
20-June-2003,39.30,44.80,38.00,44.80,42.967698475289169295,30432,324,1307593.00,,,6.80,5.50
19-June-2003,40.50,41.05,37.00,37.35,39.354663468322280231,42522,355,1673439.00,,,4.05,-3.15
18-June-2003,38.50,38.70,36.55,37.25,37.942115572967678746,10210,106,387389.00,,,2.15,-1.25
17-June-2003,42.85,44.00,38.50,39.00,40.752073732718894009,13020,181,530592.00,,,5.50,-3.85
16-June-2003,39.00,43.90,38.00,41.00,40.589669647745939039,27395,300,1111954.00,,,5.90,2.00
13-June-2003,33.60,37.50,33.50,37.00,35.556052957424516620,10499,99,373303.00,,,4.00,3.40
12-June-2003,34.20,34.20,32.60,32.60,33.216756756756756756,3700,45,122902.00,,,1.60,-1.60
11-June-2003,32.65,34.00,32.60,32.85,32.829454545454545454,5500,49,180562.00,,,1.40,0.20
10-June-2003,33.50,35.75,33.25,33.85,34.169814814814814814,5400,61,184517.00,,,2.50,0.35
9-June-2003,38.50,38.50,32.05,34.70,34.474358974358974358,3900,48,134450.00,,,6.45,-3.80
6-June-2003,33.00,33.00,32.25,32.50,32.690800000000000000,2500,23,81727.00,,,0.75,-0.50
5-June-2003,33.90,33.95,32.25,32.50,32.938211382113821138,3690,37,121542.00,,,1.70,-1.40
4-June-2003,31.10,33.95,31.10,33.50,32.480995024875621890,5025,41,163217.00,,,2.85,2.40
3-June-2003,33.35,33.35,30.05,31.05,31.538690476190476190,11760,147,370895.00,,,3.30,-2.30
2-June-2003,36.80,36.80,34.55,34.55,35.479357429718875502,6225,50,220859.00,,,2.25,-2.25
30-May-2003,37.55,38.00,36.50,36.60,37.089833920483140412,15896,162,589580.00,,,1.50,-0.95
29-May-2003,36.70,38.25,36.55,37.50,37.321872015281757402,10470,95,390760.00,,,1.70,0.80
28-May-2003,34.00,36.00,33.55,35.95,35.326452010476043752,12982,139,458608.00,,,2.45,1.95
27-May-2003,33.25,35.80,33.00,33.65,34.397452905279915096,11307,132,388932.00,,,2.80,0.40
26-May-2003,29.25,33.05,29.25,33.05,31.830107673436009268,14674,118,467075.00,,,3.80,3.80
23-May-2003,28.10,29.80,26.15,27.55,27.959560439560439560,2275,35,63608.00,2100,92.31,3.65,-0.55
22-May-2003,29.40,29.40,28.00,28.35,28.853284223449969306,1629,12,47002.00,1629,100.00,1.40,-1.05
21-May-2003,29.10,29.75,29.00,29.20,29.217857142857142857,1400,13,40905.00,1400,100.00,0.75,0.10
20-May-2003,28.95,29.90,28.95,29.85,29.374539715938979484,1901,12,55841.00,1901,100.00,0.95,0.90
19-May-2003,30.30,30.30,28.55,28.75,29.136811594202898550,1725,14,50261.00,1675,97.10,1.75,-1.55
16-May-2003,29.00,29.45,29.00,29.05,29.203516647961092405,5346,52,156122.00,5196,97.19,0.45,0.05
15-May-2003,28.55,29.50,28.55,28.60,28.864414414414414414,4440,38,128158.00,4335,97.64,0.95,0.05
14-May-2003,29.00,29.40,27.55,29.20,28.936598639455782312,3675,38,106342.00,3450,93.88,1.85,0.20
13-May-2003,28.00,29.30,27.50,29.25,28.748869316829326350,4201,55,120774.00,4121,98.10,1.80,1.25
12-May-2003,25.55,28.40,25.55,27.55,27.330781250000000000,6400,83,174917.00,6182,96.59,2.85,2.00
9-May-2003,24.90,25.60,24.90,25.40,25.215625000000000000,3200,23,80690.00,3200,100.00,0.70,0.50
8-May-2003,25.50,26.00,24.75,25.00,25.475894039735099337,7550,62,192343.00,6850,90.73,1.25,-0.50
7-May-2003,22.50,27.00,22.50,25.50,24.817688231830967488,15287,168,379388.00,14697,96.14,4.50,3.00
6-May-2003,19.85,22.85,19.00,22.75,21.150398556173860730,6649,82,140629.00,5649,84.96,3.85,2.90
5-May-2003,18.10,20.45,18.10,19.05,19.308796296296296296,2160,21,41707.00,1950,90.28,2.35,0.95
2-May-2003,18.65,18.65,18.65,18.65,18.650000000000000000,100,1,1865.00,100,100.00,0.00,0.00
29-April-2003,19.20,19.20,19.20,19.20,19.200000000000000000,150,2,2880.00,150,100.00,0.00,0.00
28-April-2003,19.00,20.80,19.00,20.80,19.720000000000000000,500,4,9860.00,500,100.00,1.80,1.80
25-April-2003,18.05,19.00,18.05,18.75,18.528571428571428571,350,5,6485.00,250,71.43,0.95,0.70
24-April-2003,19.00,19.00,18.60,18.60,18.866666666666666666,300,2,5660.00,300,100.00,0.40,-0.40
23-April-2003,19.00,19.00,18.50,18.50,18.962962962962962962,540,5,10240.00,540,100.00,0.50,-0.50
22-April-2003,19.00,19.05,19.00,19.00,19.008928571428571428,560,11,10645.00,560,100.00,0.05,0.00
21-April-2003,18.15,18.15,18.15,18.15,18.146666666666666666,150,2,2722.00,150,100.00,0.00,0.00
16-April-2003,19.00,19.50,19.00,19.50,19.187343880099916736,1201,16,23044.00,1200,99.92,0.50,0.50
15-April-2003,18.10,18.40,18.00,18.05,18.141962421711899791,4790,33,86900.00,3790,79.12,0.40,-0.05
11-April-2003,18.05,18.05,18.00,18.00,18.009090909090909090,550,5,9905.00,550,100.00,0.05,-0.05
10-April-2003,18.50,18.55,18.50,18.50,18.542857142857142857,700,14,12980.00,700,100.00,0.05,0.00
9-April-2003,18.60,19.35,18.60,19.30,19.247368421052631578,570,5,10971.00,570,100.00,0.75,0.70
8-April-2003,20.00,20.00,19.50,20.00,19.879687500000000000,3200,21,63615.00,3200,100.00,0.50,0.00
7-April-2003,20.05,20.05,20.00,20.00,20.005555555555555555,900,16,18005.00,900,100.00,0.05,-0.05
4-April-2003,19.85,19.90,18.20,19.35,18.603720930232558139,2150,41,39998.00,1850,86.05,1.70,-0.50
3-April-2003,19.20,19.25,17.60,18.55,18.352760736196319018,2608,55,47864.00,555,21.28,1.65,-0.65
2-April-2003,18.25,19.00,17.95,18.75,18.368000000000000000,250,7,4592.00,150,60.00,1.05,0.50
1-April-2003,18.00,18.00,17.00,17.00,17.185714285714285714,700,14,12030.00,700,100.00,1.00,-1.00
31-March-2003,15.50,18.00,15.45,16.80,16.512908124525436598,2634,15,43495.00,2550,96.81,2.55,1.30
28-March-2003,19.20,19.20,17.30,17.80,18.027694289394589952,23290,76,419865.00,22850,98.11,1.90,-1.40
27-March-2003,19.75,20.00,19.75,20.00,19.999737771053958648,49575,16,991487.00,49575,100.00,0.25,0.25
26-March-2003,20.25,21.00,19.50,19.80,20.353559514068105998,31774,112,646714.00,31174,98.11,1.50,-0.45
25-March-2003,19.10,20.10,19.10,20.00,20.061278350515463917,12125,34,243243.00,12075,99.59,1.00,0.90
24-March-2003,19.50,21.00,19.50,19.85,20.034343434343434343,2475,28,49585.00,2100,84.85,1.50,0.35
22-March-2003,19.60,20.50,19.55,19.85,19.783578947368421052,2375,20,46986.00,8006,96.36,0.95,0.25
21-March-2003,16.85,19.20,16.85,19.20,19.123714815439069610,5933,13,113461.00,,,2.35,2.35
20-March-2003,19.00,19.80,18.90,19.80,19.104838709677419354,620,16,11845.00,520,83.87,0.90,0.80
19-March-2003,19.00,19.95,18.75,19.50,19.151485698417106359,7202,43,137929.00,7200,99.97,1.20,0.50
17-March-2003,17.70,18.80,17.70,18.60,17.781486616188546443,37508,35,666948.00,37408,99.73,1.10,0.90
13-March-2003,16.65,18.20,16.65,17.70,17.659659090909090909,1760,27,31081.00,1750,99.43,1.55,1.05
12-March-2003,18.55,18.55,16.70,17.00,17.149673011224987798,51225,55,878492.00,50200,98.00,1.85,-1.55
11-March-2003,17.50,17.50,17.30,17.30,17.414659685863874345,955,16,16631.00,955,100.00,0.20,-0.20
10-March-2003,17.50,17.90,17.00,17.40,17.375924404272801972,2434,49,42293.00,2420,99.42,0.90,-0.10
7-March-2003,21.25,21.50,17.00,17.15,18.634490876986462625,15291,140,284940.00,13221,86.46,4.50,-4.10
6-March-2003,20.05,21.50,20.05,21.20,20.904958677685950413,1210,14,25295.00,1110,91.74,1.45,1.15
5-March-2003,21.00,21.00,20.75,21.00,20.860000000000000000,500,4,10430.00,500,100.00,0.25,0.00
4-March-2003,20.65,21.75,20.15,20.80,20.610572687224669603,2270,35,46786.00,1460,64.32,1.60,0.15
3-March-2003,23.80,23.80,21.80,21.80,22.850000000000000000,300,4,6855.00,300,100.00,2.00,-2.00
28-February-2003,22.50,23.05,22.20,22.20,22.463636363636363636,1100,13,24710.00,1000,90.91,0.85,-0.30
27-February-2003,21.20,23.95,21.20,23.30,22.769230769230769230,1105,39,25160.00,991,89.68,2.75,2.10
26-February-2003,22.30,22.30,22.10,22.10,22.245000000000000000,1000,10,22245.00,1000,100.00,0.20,-0.20
25-February-2003,23.00,23.00,22.00,22.00,22.571428571428571428,525,6,11850.00,525,100.00,1.00,-1.00
24-February-2003,22.80,23.50,22.75,23.20,22.863609641387419165,1701,14,38891.00,1100,64.67,0.75,0.40
21-February-2003,24.05,24.05,23.00,23.05,23.500361184685769323,4153,32,97597.00,4153,100.00,1.05,-1.00
20-February-2003,24.55,24.55,24.10,24.20,24.354285714285714285,1050,11,25572.00,1050,100.00,0.45,-0.35
19-February-2003,24.00,25.20,24.00,25.00,24.831666666666666666,1800,24,44697.00,1700,94.44,1.20,1.00
18-February-2003,25.00,25.25,24.00,24.00,24.544225352112676056,3550,37,87132.00,3000,84.51,1.25,-1.00
17-February-2003,24.10,24.95,24.10,24.65,24.376344086021505376,651,20,15869.00,400,61.44,0.85,0.55
11-February-2003,24.50,25.00,24.20,24.30,24.416190476190476190,1050,17,25637.00,800,76.19,0.80,-0.20
10-February-2003,29.30,29.30,24.50,24.50,25.281094527363184079,402,6,10163.00,400,99.50,4.80,-4.80
7-February-2003,25.25,25.25,24.60,24.60,24.837500000000000000,800,10,19870.00,450,56.25,0.65,-0.65
6-February-2003,25.70,25.90,25.50,25.90,25.700000000000000000,700,4,17990.00,600,85.71,0.40,0.20
5-February-2003,26.40,26.75,25.50,25.65,26.207831325301204819,2656,28,69608.00,2456,92.47,1.25,-0.75
4-February-2003,26.25,26.95,26.25,26.35,26.498281786941580756,1164,12,30844.00,1064,91.41,0.70,0.10
3-February-2003,25.15,26.90,25.05,26.00,25.749927473165071076,3447,41,88760.00,3036,88.08,1.85,0.85
31-January-2003,26.00,26.90,25.50,26.40,25.886126126126126126,2775,33,71834.00,2750,99.10,1.40,0.40
30-January-2003,24.75,25.35,24.75,25.35,24.952710843373493975,3320,26,82843.00,3120,93.98,0.60,0.60
29-January-2003,25.05,25.05,24.85,24.90,24.958260869565217391,1150,13,28702.00,1150,100.00,0.20,-0.15
28-January-2003,25.00,25.75,24.90,25.05,25.093655589123867069,1655,29,41530.00,1425,86.10,0.85,0.05
27-January-2003,26.00,26.05,24.20,24.60,25.065340145200322667,3719,41,93218.00,3464,93.14,1.85,-1.40
24-January-2003,28.65,28.65,25.05,25.40,26.441596484804101061,5462,63,144424.00,3885,71.13,3.60,-3.25
23-January-2003,29.80,30.00,28.25,28.25,29.176323987538940809,4815,63,140484.00,4690,97.40,1.75,-1.55
22-January-2003,28.10,30.15,28.10,29.35,29.478922716627634660,4270,68,125875.00,2570,60.19,2.05,1.25
21-January-2003,28.70,33.95,28.70,29.75,30.466256770604596691,6831,96,208115.00,6411,93.85,5.25,1.05
20-January-2003,33.00,34.70,32.20,33.45,33.253835284618490109,39632,428,1317916.00,33542,84.63,2.50,0.45
17-January-2003,27.00,30.90,27.00,30.00,29.325537202163426399,13682,182,401232.00,11155,81.53,3.90,3.00
16-January-2003,25.20,27.25,25.20,27.00,26.188197767145135566,4389,124,114940.00,3414,77.79,2.05,1.80
15-January-2003,24.30,25.35,24.30,25.05,24.836781609195402298,435,15,10804.00,430,98.85,1.05,0.75
14-January-2003,25.70,25.70,24.20,24.20,25.548451548451548451,1001,3,25574.00,1001,100.00,1.50,-1.50
13-January-2003,24.90,25.00,24.05,24.25,24.493318168893943702,3517,64,86143.00,3500,99.52,0.95,-0.65
10-January-2003,25.95,25.95,25.00,25.00,25.046000000000000000,500,6,12523.00,500,100.00,0.95,-0.95
9-January-2003,25.20,25.30,25.00,25.00,25.161764705882352941,1700,19,42775.00,1700,100.00,0.30,-0.20
8-January-2003,25.10,25.45,25.10,25.40,25.132173913043478260,575,6,14451.00,550,95.65,0.35,0.30
7-January-2003,24.95,26.30,24.65,24.80,24.921792260692464358,2455,27,61183.00,2315,94.30,1.65,-0.15
6-January-2003,25.20,25.20,25.00,25.00,25.002250803858520900,15550,26,388785.00,15550,100.00,0.20,-0.20
3-January-2003,25.80,25.95,25.00,25.00,25.279166666666666666,2400,22,60670.00,2250,93.75,0.95,-0.80
2-January-2003,25.40,26.50,25.40,26.35,26.213000000000000000,2000,22,52426.00,2000,100.00,1.10,0.95
1-January-2003,25.00,25.50,25.00,25.05,25.212923076923076923,1625,15,40971.00,1325,81.54,0.50,0.05
31-December-2002,24.85,25.80,24.85,25.15,25.117241379310344827,1450,15,36420.00,1350,93.10,0.95,0.30
30-December-2002,25.10,26.30,25.10,26.30,25.795454545454545454,1100,12,28375.00,1100,100.00,1.20,1.20
27-December-2002,25.05,26.45,23.65,25.50,24.927171903881700554,2705,34,67428.00,2147,79.37,2.80,0.45
26-December-2002,26.25,26.25,25.40,25.40,25.943520000000000000,6250,32,162147.00,6200,99.20,0.85,-0.85
24-December-2002,28.95,28.95,25.00,25.80,25.837748344370860927,302,7,7803.00,300,99.34,3.95,-3.15
23-December-2002,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,0,0.00,0.00,0.00
20-December-2002,26.50,26.50,26.10,26.40,26.323684210526315789,1900,22,50015.00,1400,73.68,0.40,-0.10
19-December-2002,27.00,27.00,25.75,25.75,26.137000000000000000,1000,16,26137.00,1000,100.00,1.25,-1.25
18-December-2002,27.05,27.05,27.00,27.00,27.020000000000000000,100,6,2702.00,100,100.00,0.05,-0.05
17-December-2002,25.60,28.70,25.60,27.90,27.285397001665741254,1801,10,49141.00,1701,94.45,3.10,2.30
16-December-2002,27.35,27.35,27.25,27.25,27.316666666666666666,300,2,8195.00,300,100.00,0.10,-0.10
13-December-2002,27.50,27.65,27.50,27.60,27.621428571428571428,700,5,19335.00,700,100.00,0.15,0.10
12-December-2002,30.00,30.00,28.10,28.60,28.762500000000000000,2400,24,69030.00,2200,91.67,1.90,-1.40
11-December-2002,29.95,30.25,29.40,30.05,29.949107142857142857,2240,35,67086.00,1740,77.68,0.85,0.10
10-December-2002,27.00,30.00,27.00,30.00,29.279800498753117206,2005,25,58706.00,1650,82.29,3.00,3.00
9-December-2002,31.90,31.90,30.10,30.10,30.584782608695652173,2300,25,70345.00,2000,86.96,1.80,-1.80
6-December-2002,30.00,33.00,30.00,32.95,31.961477045908183632,5010,46,160127.00,3460,69.06,3.00,2.95
5-December-2002,29.25,29.85,29.00,29.75,29.538095238095238095,2100,39,62030.00,1250,59.52,0.85,0.50
4-December-2002,30.90,30.95,29.50,29.85,30.050000000000000000,700,9,21035.00,200,28.57,1.45,-1.05
3-December-2002,31.55,32.25,29.25,29.30,30.888465608465608465,4725,45,145948.00,4350,92.06,3.00,-2.25
2-December-2002,29.45,32.75,29.45,32.30,31.443522561863173216,6870,68,216017.00,5920,86.17,3.30,2.85
29-November-2002,28.15,29.40,28.15,29.15,28.587568248635027299,7143,43,204201.00,6350,88.90,1.25,1.00
28-November-2002,28.85,29.75,28.85,29.30,29.287367891293407146,3974,54,116388.00,3550,89.33,0.90,0.45
27-November-2002,26.10,28.50,26.10,28.20,27.376351970669110907,5455,70,149338.00,3750,68.74,2.40,2.10
26-November-2002,26.80,27.05,26.80,27.05,27.018518518518518518,1350,6,36475.00,1350,100.00,0.25,0.25
25-November-2002,27.00,27.00,26.00,26.10,26.502681992337164750,1305,16,34586.00,1305,100.00,1.00,-0.90
22-November-2002,31.05,31.05,25.25,26.20,26.183249370277078085,3176,36,83158.00,2650,83.44,5.80,-4.85
21-November-2002,24.95,27.45,24.95,25.95,25.967803030303030303,2112,42,54844.00,1600,75.76,2.50,1.00
20-November-2002,24.25,25.00,23.90,24.50,24.403921568627450980,3060,20,74676.00,2460,80.39,1.10,0.25
18-November-2002,24.00,24.50,24.00,24.35,24.117647058823529411,1700,20,41000.00,1500,88.24,0.50,0.35
15-November-2002,24.20,24.45,23.50,24.25,24.248421052631578947,1900,11,46072.00,1900,100.00,0.95,0.05
14-November-2002,24.50,24.75,23.65,23.65,24.197619047619047619,4200,31,101630.00,4200,100.00,1.10,-0.85
13-November-2002,25.00,25.00,24.50,24.50,24.700000000000000000,500,4,12350.00,500,100.00,0.50,-0.50
12-November-2002,24.70,25.05,24.70,25.00,24.924444444444444444,450,7,11216.00,355,78.89,0.35,0.30
8-November-2002,24.55,24.55,24.55,24.55,24.550000000000000000,200,2,4910.00,200,100.00,0.00,0.00
7-November-2002,24.30,24.75,24.25,24.75,24.590000000000000000,300,3,7377.00,300,100.00,0.50,0.45
5-November-2002,24.50,24.50,24.30,24.30,24.400000000000000000,350,4,8540.00,450,100.00,0.20,-0.20
4-November-2002,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,,,0.00,0.00
1-November-2002,24.00,27.75,24.00,24.60,24.656435643564356435,2020,23,49806.00,1175,58.17,3.75,0.60
31-October-2002,23.75,23.75,23.75,23.75,23.750000000000000000,100,1,2375.00,100,100.00,0.00,0.00
30-October-2002,24.00,24.00,24.00,24.00,24.000000000000000000,200,4,4800.00,200,100.00,0.00,0.00
29-October-2002,23.80,23.80,23.75,23.80,23.768181818181818181,1100,14,26145.00,1100,100.00,0.05,0.00
28-October-2002,23.50,24.15,23.50,24.00,23.917857142857142857,840,18,20091.00,710,84.52,0.65,0.50
25-October-2002,24.50,25.10,24.50,25.10,24.816161616161616161,2475,26,61420.00,2475,100.00,0.60,0.60
24-October-2002,28.40,28.40,24.80,25.00,25.154952076677316293,626,8,15747.00,624,99.68,3.60,-3.40
23-October-2002,24.60,25.35,24.60,24.75,24.760000000000000000,1500,19,37140.00,1200,80.00,0.75,0.15
22-October-2002,25.05,25.50,24.80,24.85,25.247263681592039800,2010,18,50747.00,1850,92.04,0.70,-0.20
21-October-2002,25.05,25.25,25.00,25.25,25.174545454545454545,1100,12,27692.00,1100,100.00,0.25,0.20
18-October-2002,25.70,25.70,25.60,25.60,25.620000000000000000,100,2,2562.00,100,100.00,0.10,-0.10
17-October-2002,25.10,25.50,25.00,25.30,25.216704288939051918,2215,38,55855.00,1945,87.81,0.50,0.20
16-October-2002,26.50,26.65,26.50,26.60,26.575000000000000000,400,4,10630.00,400,100.00,0.15,0.10
14-October-2002,29.00,29.00,26.95,27.40,27.268211920529801324,302,7,8235.00,300,99.34,2.05,-1.60
11-October-2002,25.25,26.00,25.25,26.00,25.850000000000000000,1300,24,33605.00,1100,84.62,0.75,0.75
10-October-2002,27.00,27.00,26.05,26.05,26.577777777777777777,900,6,23920.00,900,100.00,0.95,-0.95
9-October-2002,25.35,27.00,25.35,26.25,26.242373728954825804,5999,46,157428.00,4999,83.33,1.65,0.90
8-October-2002,25.55,27.85,25.55,26.10,25.605769230769230769,104,5,2663.00,101,97.12,2.30,0.55
7-October-2002,26.00,26.60,25.80,26.60,26.507142857142857142,1400,10,37110.00,1200,85.71,0.80,0.60
4-October-2002,25.90,25.90,25.90,25.90,25.900000000000000000,50,1,1295.00,50,100.00,0.00,0.00
3-October-2002,29.00,29.00,25.40,25.40,26.181818181818181818,550,8,14400.00,350,63.64,3.60,-3.60
1-October-2002,25.00,26.00,25.00,25.50,25.500000000000000000,1650,17,42075.00,1650,100.00,1.00,0.50
30-September-2002,25.00,25.50,25.00,25.25,25.481665524331734064,5836,29,148711.00,6186,95.05,0.50,0.25
27-September-2002,25.55,26.00,25.55,25.55,25.687500000000000000,672,9,17262.00,,,0.45,0.00
26-September-2002,25.60,26.25,25.60,26.10,26.033834586466165413,1064,9,27700.00,964,90.60,0.65,0.50
25-September-2002,25.15,26.50,25.15,25.30,25.785256410256410256,312,6,8045.00,206,66.03,1.35,0.15
24-September-2002,26.20,26.75,26.10,26.10,26.264516129032258064,2170,22,56994.00,2025,93.32,0.65,-0.10
23-September-2002,27.15,27.50,26.00,26.25,26.658227848101265822,2370,32,63180.00,2320,97.89,1.50,-0.90
20-September-2002,28.00,28.80,27.55,28.05,27.900895522388059701,1675,33,46734.00,1475,88.06,1.25,0.05
19-September-2002,28.30,29.00,28.25,28.45,28.523068523068523068,3663,45,104480.00,3263,89.08,0.75,0.15
18-September-2002,28.10,28.50,27.95,28.45,28.122352941176470588,2550,20,71712.00,2550,100.00,0.55,0.35
