Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2006,121.85,121.85,116.05,116.95,117.542555035534754723,5769,58,678103.00,4652,80.64,5.80,-4.90
27-September-2006,116.00,122.40,115.50,117.75,117.799426079827078597,26833,203,3160912.00,19292,71.90,6.90,1.75
26-September-2006,120.10,122.00,113.00,114.35,116.129506008010680907,22470,222,2609430.00,17336,77.15,9.00,-5.75
25-September-2006,124.90,128.80,119.10,120.15,123.878062577337811560,56570,663,7007782.00,36938,65.30,9.70,-4.75
22-September-2006,121.15,125.50,116.00,121.10,121.177470706720668818,46171,211,5594885.00,37144,80.45,9.50,-0.05
21-September-2006,117.40,121.50,117.00,120.40,119.455871353777112939,32088,228,3833100.00,15442,48.12,4.50,3.00
20-September-2006,114.55,115.05,114.00,115.00,114.638049173720274083,2481,23,284417.00,2330,93.91,1.05,0.45
19-September-2006,111.00,120.00,109.80,116.05,117.308335477231798302,15548,127,1823910.00,11847,76.20,10.20,5.05
18-September-2006,110.00,114.95,109.00,111.75,111.349921424829753797,3818,43,425134.00,3759,98.45,5.95,1.75
15-September-2006,108.00,111.00,107.05,107.85,108.446384039900249376,1604,18,173948.00,1552,96.76,3.95,-0.15
14-September-2006,112.00,112.00,108.00,109.75,109.310424710424710424,1295,26,141557.00,1145,88.42,4.00,-2.25
13-September-2006,107.50,115.00,107.50,111.50,111.283220427305888483,3838,48,427105.00,2724,70.97,7.50,4.00
12-September-2006,107.00,111.00,107.00,110.40,108.445414847161572052,1832,26,198672.00,1407,76.80,4.00,3.40
11-September-2006,109.00,115.00,106.65,107.20,109.600359122491997814,12809,124,1403871.00,10345,80.76,8.35,-1.80
8-September-2006,105.75,111.00,105.75,110.55,109.100599475458973398,5338,59,582379.00,4206,78.79,5.25,4.80
7-September-2006,104.00,107.50,103.80,106.35,105.903055450773293096,5302,46,561498.00,4566,86.12,3.70,2.35
6-September-2006,109.00,109.00,104.05,104.60,105.042998256827425915,3442,32,361558.00,3280,95.29,4.95,-4.40
5-September-2006,100.00,106.00,100.00,105.45,103.035062439961575408,4164,43,429038.00,3725,89.46,6.00,5.45
4-September-2006,101.00,104.00,100.00,101.45,101.386356589147286821,3225,53,326971.00,2617,81.15,4.00,0.45
1-September-2006,99.60,100.50,98.35,98.55,99.707570924962229310,5957,49,593958.00,5686,95.45,2.15,-1.05
31-August-2006,104.00,105.90,98.50,100.55,100.952868505669317989,11818,81,1193061.00,9964,84.31,7.40,-3.45
30-August-2006,104.00,106.00,102.20,104.45,104.213744903902154921,3434,22,357870.00,3013,87.74,3.80,0.45
29-August-2006,108.00,108.00,106.30,106.50,107.053710247349823321,1415,15,151481.00,1413,99.86,1.70,-1.50
28-August-2006,112.00,114.90,108.00,109.00,111.022887916526422080,2971,34,329849.00,2795,94.08,6.90,-3.00
25-August-2006,111.00,111.00,105.50,107.35,107.970395535064304780,4121,56,444946.00,2755,66.85,5.50,-3.65
24-August-2006,104.50,109.95,104.00,108.00,108.276844262295081967,4880,60,528391.00,4526,92.75,5.95,3.50
23-August-2006,104.15,108.70,104.15,104.75,106.727000000000000000,3000,41,320181.00,2355,78.50,4.55,0.60
22-August-2006,101.00,113.90,100.00,108.35,106.559165177431707939,15668,92,1669569.00,12541,80.04,13.90,7.35
21-August-2006,101.50,103.95,100.10,101.00,101.593710157246068848,2353,22,239050.00,1651,70.17,3.85,-0.50
18-August-2006,101.00,101.90,99.25,101.00,100.479275456919060052,6128,44,615737.00,5021,81.94,2.65,0.00
17-August-2006,102.75,102.75,99.00,100.20,100.052050473186119873,634,9,63433.00,517,81.55,3.75,-2.55
16-August-2006,104.90,105.00,98.00,98.25,100.491741947257961492,10959,78,1101289.00,6807,62.11,7.00,-6.65
14-August-2006,100.00,102.00,98.55,101.00,100.310654755419980390,18358,75,1841503.00,14533,79.16,3.45,1.00
11-August-2006,99.00,100.90,98.50,100.30,99.978768577494692144,1884,21,188360.00,1814,96.28,2.40,1.30
10-August-2006,100.00,100.00,98.15,99.95,99.216073781291172595,759,12,75305.00,456,60.08,1.85,-0.05
9-August-2006,101.00,103.00,99.30,99.50,100.731995277449822904,2541,24,255960.00,1751,68.91,3.70,-1.50
8-August-2006,97.10,97.10,97.10,97.10,97.100000000000000000,200,1,19420.00,200,100.00,0.00,0.00
7-August-2006,102.00,102.00,98.00,98.15,99.471794871794871794,195,8,19397.00,120,61.54,4.00,-3.85
4-August-2006,97.50,99.80,97.00,97.65,97.733540372670807453,1610,15,157351.00,1173,72.86,2.80,0.15
3-August-2006,100.00,101.90,98.10,101.80,100.003073967339097022,5205,13,520516.00,1205,23.15,3.80,1.80
2-August-2006,103.50,104.85,103.50,104.85,104.175000000000000000,2000,8,208350.00,1000,50.00,1.35,1.35
1-August-2006,101.90,104.00,100.00,101.00,102.639065817409766454,1413,10,145029.00,922,65.25,4.00,-0.90
31-July-2006,100.30,102.00,100.00,100.50,100.333218588640275387,2905,17,291468.00,2905,100.00,2.00,0.20
28-July-2006,100.00,100.00,100.00,100.00,100.000000000000000000,100,1,10000.00,100,100.00,0.00,0.00
27-July-2006,96.00,102.00,95.10,98.00,98.028355387523629489,1058,22,103714.00,602,56.90,6.90,2.00
26-July-2006,101.00,101.00,97.75,97.75,99.132250580046403712,431,9,42726.00,430,99.77,3.25,-3.25
25-July-2006,96.00,102.75,95.00,97.00,98.222545454545454545,2750,43,270112.00,1405,51.09,7.75,1.00
24-July-2006,101.90,101.90,101.00,101.35,101.526643598615916955,1445,10,146706.00,690,47.75,0.90,-0.55
21-July-2006,92.60,117.00,92.60,106.55,103.727110582639714625,1682,21,174469.00,1557,92.57,24.40,13.95
20-July-2006,98.60,102.90,96.25,97.50,98.272030651340996168,261,5,25649.00,250,95.79,6.65,-1.10
19-July-2006,88.00,117.00,82.00,95.25,97.763988522238163558,2788,33,272566.00,1163,41.71,35.00,7.25
18-July-2006,100.00,100.00,100.00,100.00,100.000000000000000000,300,4,30000.00,200,66.67,0.00,0.00
17-July-2006,102.10,104.00,99.00,101.50,101.219780219780219780,910,12,92110.00,810,89.01,5.00,-0.60
14-July-2006,102.05,102.05,102.00,102.00,102.001342281879194630,745,9,75991.00,745,100.00,0.05,-0.05
13-July-2006,104.00,110.00,102.25,108.35,105.365576102418207681,703,9,74072.00,703,100.00,7.75,4.35
12-July-2006,105.45,113.95,105.45,109.20,108.471986417657045840,2356,23,255560.00,1350,57.30,8.50,3.75
11-July-2006,101.40,105.95,101.25,103.95,102.970980392156862745,1275,16,131288.00,969,76.00,4.70,2.55
10-July-2006,99.05,104.40,99.05,104.30,102.912280701754385964,456,8,46928.00,431,94.52,5.35,5.25
7-July-2006,103.00,107.00,103.00,104.25,104.442367601246105919,642,17,67052.00,640,99.69,4.00,1.25
6-July-2006,101.60,106.50,101.60,106.50,103.608739837398373983,984,16,101951.00,934,94.92,4.90,4.90
5-July-2006,102.95,103.95,101.60,103.95,102.441489361702127659,376,8,38518.00,375,99.73,2.35,1.00
4-July-2006,101.20,104.25,101.00,102.05,102.179431072210065645,457,12,46696.00,407,89.06,3.25,0.85
3-July-2006,100.10,101.20,100.00,101.20,100.129411764705882352,850,4,85110.00,850,100.00,1.20,1.10
30-June-2006,95.00,104.45,95.00,101.95,100.612215909090909090,704,18,70831.00,390,55.40,9.45,6.95
29-June-2006,107.00,107.00,101.15,104.75,102.190909090909090909,220,4,22482.00,200,90.91,5.85,-2.25
28-June-2006,106.70,106.70,106.70,106.70,106.666666666666666666,3,3,320.00,1,33.33,0.00,0.00
27-June-2006,84.00,115.00,84.00,103.00,102.471747967479674796,4920,24,504161.00,2820,57.32,31.00,19.00
26-June-2006,105.00,110.00,102.00,103.85,103.645491803278688524,1952,26,202316.00,1851,94.83,8.00,-1.15
25-June-2006,107.00,107.00,107.00,107.00,107.000000000000000000,60,3,6420.00,60,100.00,0.00,0.00
23-June-2006,106.50,107.00,105.00,106.35,106.064312736443883984,793,13,84109.00,743,93.69,2.00,-0.15
22-June-2006,101.00,109.90,101.00,104.40,106.506932889628397115,1803,32,192032.00,1529,84.80,8.90,3.40
21-June-2006,101.00,106.50,101.00,106.50,103.705273069679849340,1062,28,110135.00,744,70.06,5.50,5.50
20-June-2006,89.00,103.50,88.00,98.10,99.256944444444444444,2592,38,257274.00,761,29.36,15.50,9.10
19-June-2006,90.00,94.00,90.00,92.65,91.258730158730158730,2520,27,229972.00,1570,62.30,4.00,2.65
16-June-2006,92.00,103.00,92.00,93.85,94.476128016789087093,3812,63,360143.00,1952,51.21,11.00,1.85
15-June-2006,87.00,89.95,86.00,88.40,86.919680000000000000,3125,32,271624.00,2150,68.80,3.95,1.40
14-June-2006,72.00,99.00,72.00,75.50,83.870729978738483345,7055,36,591708.00,3300,46.78,27.00,3.50
13-June-2006,97.80,98.00,85.55,88.05,93.233968804159445407,577,12,53796.00,467,80.94,12.45,-9.75
12-June-2006,101.85,101.85,91.10,92.05,93.144759989947222920,3979,23,370623.00,3777,94.92,10.75,-9.80
9-June-2006,96.80,103.00,94.00,99.00,97.524624519734544184,2863,28,279213.00,2431,84.91,9.00,2.20
8-June-2006,85.00,93.00,85.00,87.60,88.625741106719367588,4048,31,358757.00,3898,96.29,8.00,2.60
7-June-2006,93.00,124.00,88.00,93.00,100.278771271993077588,6934,91,695333.00,3521,50.78,36.00,0.00
6-June-2006,101.00,132.40,101.00,109.75,112.882825040128410914,4361,33,492282.00,1830,41.96,31.40,8.75
5-June-2006,109.20,114.90,109.10,111.85,111.719298245614035087,399,11,44576.00,349,87.47,5.80,2.65
2-June-2006,118.95,120.50,115.00,115.30,117.844406861560763469,8278,65,975516.00,7405,89.45,5.50,-3.65
1-June-2006,118.50,122.00,115.65,115.85,118.464495461825947677,1873,25,221884.00,1785,95.30,6.35,-2.65
31-May-2006,121.00,122.00,118.05,122.00,119.903923138510808646,1249,19,149760.00,1249,100.00,3.95,1.00
30-May-2006,120.10,127.75,120.10,124.50,124.142137877614252517,2582,37,320535.00,2209,85.55,7.65,4.40
29-May-2006,122.00,123.85,120.25,123.65,122.149132947976878612,1730,17,211318.00,1530,88.44,3.60,1.65
26-May-2006,121.60,123.00,120.00,120.90,121.176610978520286396,838,20,101546.00,515,61.46,3.00,-0.70
25-May-2006,121.95,123.00,119.05,119.70,120.692150866462793068,1962,24,236798.00,1500,76.45,3.95,-2.25
24-May-2006,120.00,126.95,120.00,120.30,122.855060034305317324,1166,23,143249.00,940,80.62,6.95,0.30
23-May-2006,102.10,133.00,102.00,125.90,123.251402091769342370,46181,87,5691873.00,44655,96.70,31.00,23.80
22-May-2006,117.05,120.00,102.00,112.20,112.342513025238514107,14779,77,1660310.00,12829,86.81,18.00,-4.85
19-May-2006,127.00,127.00,117.00,123.10,123.997874902599702486,14117,83,1750478.00,13323,94.38,10.00,-3.90
18-May-2006,127.00,129.95,125.20,126.20,127.668275336550673101,15748,73,2010520.00,15038,95.49,4.75,-0.80
17-May-2006,131.80,133.50,130.50,131.15,131.220469798657718120,2980,39,391037.00,2629,88.22,3.00,-0.65
16-May-2006,130.00,132.00,127.00,131.05,128.807923169267707082,12495,70,1609455.00,11300,90.44,5.00,1.05
15-May-2006,132.00,132.90,129.00,129.45,130.049451312682316988,7199,56,936226.00,6619,91.94,3.90,-2.55
12-May-2006,134.40,135.95,129.10,130.00,132.044716565767749036,7268,106,959701.00,5546,76.31,6.85,-4.40
11-May-2006,140.00,140.40,132.10,132.90,135.816247389877697126,10057,128,1365904.00,9074,90.23,8.30,-7.10
10-May-2006,148.85,148.85,135.00,138.35,143.253942397670952760,28853,265,4133306.00,20712,71.78,13.85,-10.50
9-May-2006,140.00,146.50,139.00,143.80,141.164427802708005517,205908,328,29066885.00,196952,95.65,7.50,3.80
8-May-2006,134.25,145.00,134.00,138.90,141.646095194957158494,26493,317,3752630.00,14508,54.76,11.00,4.65
5-May-2006,135.50,142.00,130.05,134.85,136.656495804929208180,30512,219,4169663.00,22368,73.31,11.95,-0.65
4-May-2006,147.00,148.00,130.10,134.40,137.222593189049059271,25459,241,3493550.00,14148,55.57,17.90,-12.60
3-May-2006,130.05,151.70,130.05,143.50,142.503892678720868308,78866,772,11238712.00,42930,54.43,21.65,13.45
2-May-2006,122.00,139.00,122.00,134.00,128.805058455839796272,86390,651,11127469.00,69457,80.40,17.00,12.00
29-April-2006,115.00,125.00,112.60,121.40,121.445101792239429267,5747,48,697945.00,5386,93.72,12.40,6.40
28-April-2006,116.00,119.00,114.00,116.30,116.457201646090534979,2430,30,282991.00,1930,79.42,5.00,0.30
27-April-2006,119.50,120.50,117.65,117.65,119.945502092050209205,9560,43,1146679.00,9011,94.26,2.85,-1.85
26-April-2006,116.10,121.25,116.10,118.95,119.272052401746724890,4580,41,546266.00,3975,86.79,5.15,2.85
25-April-2006,121.00,122.80,115.00,117.00,118.279031966769008488,5537,48,654911.00,5300,95.72,7.80,-4.00
24-April-2006,116.10,122.00,116.00,121.65,120.705748502994011976,8350,70,1007893.00,7622,91.28,6.00,5.55
21-April-2006,119.90,119.90,116.00,117.15,117.693782684485764090,1721,36,202551.00,1541,89.54,3.90,-2.75
20-April-2006,118.15,119.80,117.25,117.80,118.633941682399832179,4767,43,565528.00,4315,90.52,2.55,-0.35
19-April-2006,118.00,124.90,117.00,119.15,119.665981224854716137,11185,120,1338464.00,9061,81.01,7.90,1.15
18-April-2006,120.00,120.00,115.10,117.35,118.940738014171344437,10867,50,1292529.00,10242,94.25,4.90,-2.65
17-April-2006,121.00,121.00,117.00,120.00,119.589558842118569081,7911,65,946073.00,6874,86.89,4.00,-1.00
13-April-2006,120.00,120.00,118.50,119.80,119.707839277999135903,20831,107,2493634.00,18915,90.80,1.50,-0.20
12-April-2006,120.80,122.00,117.70,120.30,120.101166298486899926,42099,163,5056139.00,41226,97.93,4.30,-0.50
10-April-2006,113.15,118.50,113.15,117.60,117.425014475969889982,6908,47,811172.00,6106,88.39,5.35,4.45
7-April-2006,118.10,121.80,115.15,116.85,118.123555555555555555,29250,72,3455114.00,26769,91.52,6.65,-1.25
5-April-2006,120.00,121.00,116.00,117.90,117.794948227172889865,6374,57,750825.00,4952,77.69,5.00,-2.10
4-April-2006,124.00,124.00,117.15,118.50,119.684060228452751817,7704,72,922046.00,6351,82.44,6.85,-5.50
3-April-2006,115.00,125.00,115.00,123.35,123.131926805245969623,19291,216,2375338.00,16171,83.83,10.00,8.35
31-March-2006,113.25,120.00,104.00,118.15,115.097274031563845050,13940,100,1604456.00,7278,52.21,16.00,4.90
30-March-2006,113.00,116.85,110.10,113.50,113.714776632302405498,8439,120,959639.00,5414,64.15,6.75,0.50
29-March-2006,109.50,116.00,109.50,113.85,113.273277819833459500,5284,68,598536.00,2551,48.28,6.50,4.35
28-March-2006,112.00,114.00,110.20,111.50,111.655639724789769963,14389,101,1606613.00,13134,91.28,3.80,-0.50
27-March-2006,114.00,114.00,97.55,111.50,106.494228072068184270,27807,55,2961285.00,7141,25.68,16.45,-2.50
24-March-2006,114.95,114.95,107.10,107.30,108.167229096362954630,2667,28,288482.00,2460,92.24,7.85,-7.65
23-March-2006,114.00,115.00,105.50,110.35,109.974322103533278553,19472,67,2141420.00,5111,26.25,9.50,-3.65
22-March-2006,113.95,113.95,104.70,106.10,106.715243541707749950,10142,77,1082306.00,8842,87.18,9.25,-7.85
21-March-2006,116.40,116.40,108.00,109.80,109.523066485753052917,7370,88,807185.00,5630,76.39,8.40,-6.60
20-March-2006,113.00,116.90,106.05,107.20,110.437602627257799671,4872,62,538052.00,4312,88.51,10.85,-5.80
17-March-2006,116.95,116.95,110.10,110.60,111.772457459438068856,7581,89,847347.00,6462,85.24,6.85,-6.35
16-March-2006,131.00,131.00,112.00,113.15,113.502756892230576441,5985,84,679314.00,5015,83.79,19.00,-17.85
14-March-2006,118.00,118.30,112.30,114.90,116.122099767981438515,10344,142,1201167.00,7866,76.04,6.00,-3.10
13-March-2006,122.00,123.80,115.00,115.60,119.174881592678815124,24914,265,2969123.00,16827,67.54,8.80,-6.40
10-March-2006,112.00,125.00,112.00,120.20,120.630092274034474849,56679,713,6837193.00,30059,53.03,13.00,8.20
9-March-2006,106.45,111.00,102.25,109.95,105.255441058119598306,114316,175,12032381.00,111521,97.56,8.75,3.50
8-March-2006,104.15,106.00,104.00,105.05,104.978168069276741065,8199,39,860716.00,7299,89.02,2.00,0.90
7-March-2006,103.30,109.90,103.30,105.00,105.830356187827575141,9349,63,989408.00,7283,77.90,6.60,1.70
6-March-2006,104.80,105.80,104.00,104.70,105.020113314447592067,10590,60,1112163.00,10400,98.21,1.80,-0.10
3-March-2006,109.00,109.00,95.00,102.00,99.585582571194884378,26898,127,2678653.00,15375,57.16,14.00,-7.00
2-March-2006,105.00,106.40,105.00,105.05,105.516582914572864321,1990,27,209978.00,1940,97.49,1.40,0.05
1-March-2006,105.00,108.55,104.50,105.70,106.563810224347186465,2719,53,289747.00,2123,78.08,4.05,0.70
28-February-2006,100.15,108.80,100.15,105.90,105.271440466278101582,1201,21,126431.00,1126,93.76,8.65,5.75
27-February-2006,103.35,106.90,103.35,105.30,105.218561813673397095,2823,41,297032.00,2276,80.62,3.55,1.95
24-February-2006,105.30,107.00,104.10,104.40,105.362544711292795094,3914,46,412389.00,3439,87.86,2.90,-0.90
23-February-2006,107.50,108.70,106.15,107.35,107.841258229700073152,5468,86,589676.00,4441,81.22,2.55,-0.15
22-February-2006,104.40,107.75,104.40,107.20,106.752683555173894375,4658,68,497254.00,4194,90.04,3.35,2.80
21-February-2006,104.70,108.15,104.70,106.05,106.798947481473525937,9311,109,994405.00,6803,73.06,3.45,1.35
20-February-2006,101.00,106.50,101.00,104.60,105.072595851665619107,6364,68,668682.00,5479,86.09,5.50,3.60
17-February-2006,102.25,104.70,101.15,104.00,103.488435374149659863,2205,34,228192.00,1970,89.34,3.55,1.75
16-February-2006,105.80,106.70,104.00,104.15,104.993726474278544542,1594,30,167360.00,1250,78.42,2.70,-1.65
15-February-2006,105.10,107.00,103.20,104.10,105.824348266261705897,3951,74,418112.00,3110,78.71,3.80,-1.00
14-February-2006,102.50,107.50,102.00,104.75,103.637872500943040362,5302,82,549488.00,4650,87.70,5.50,2.25
13-February-2006,101.80,102.00,99.15,100.10,100.736342725704427832,3478,40,350361.00,3028,87.06,2.85,-1.70
10-February-2006,101.00,103.95,101.00,101.25,102.282772147760706113,3059,47,312883.00,2149,70.25,2.95,0.25
8-February-2006,100.00,106.00,100.00,101.70,103.269142595139844108,4362,47,450460.00,3605,82.65,6.00,1.70
7-February-2006,107.90,107.90,102.70,104.05,105.731775700934579439,4280,53,452532.00,3694,86.31,5.20,-3.85
6-February-2006,105.50,108.90,105.50,107.00,107.077340079508492952,2767,43,296283.00,2359,85.25,3.40,1.50
3-February-2006,109.20,109.30,106.25,107.05,107.068109668109668109,3465,31,370991.00,3285,94.81,3.05,-2.15
2-February-2006,106.25,110.10,106.25,107.25,108.485498195947821260,14412,122,1563493.00,10310,71.54,3.85,1.00
1-February-2006,107.00,110.00,107.00,108.30,108.581807228915662650,16600,216,1802458.00,10754,64.78,3.00,1.30
31-January-2006,93.10,111.00,93.10,107.95,108.785935683843471522,10324,151,1123106.00,5647,54.70,17.90,14.85
30-January-2006,110.30,110.30,105.50,107.45,107.160896558981374302,9503,93,1018350.00,6941,73.04,4.80,-2.85
27-January-2006,108.00,112.00,108.00,110.85,110.061363407511831638,49655,506,5465097.00,33696,67.86,4.00,2.85
25-January-2006,107.50,110.50,105.00,105.65,107.798134890730972117,31848,468,3433155.00,20183,63.37,5.50,-1.85
24-January-2006,100.00,108.00,100.00,104.30,104.835689601005340873,25464,380,2669536.00,16004,62.85,8.00,4.30
23-January-2006,99.65,100.70,99.65,100.00,100.014142807864780958,5798,38,579882.00,5598,96.55,1.05,0.35
20-January-2006,101.00,101.00,99.50,100.15,100.124900159744408945,10016,67,1002851.00,9116,91.01,1.50,-0.85
19-January-2006,98.00,101.00,98.00,100.05,100.020099743085990630,6617,69,661833.00,6467,97.73,3.00,2.05
18-January-2006,99.00,99.00,96.50,96.95,97.815777473780209758,2193,32,214510.00,1731,78.93,2.50,-2.05
17-January-2006,100.10,102.50,100.00,100.00,100.384905091895149141,6638,65,666355.00,5847,88.08,2.50,-0.10
16-January-2006,105.00,105.00,98.00,100.00,100.411489911539608388,10061,58,1010240.00,9412,93.55,7.00,-5.00
13-January-2006,100.00,101.50,99.95,100.10,100.177684505071703392,5718,72,572816.00,4927,86.17,1.55,0.10
12-January-2006,99.10,101.00,99.10,100.70,100.143935450286309213,11526,66,1154259.00,10060,87.28,1.90,1.60
10-January-2006,98.50,101.00,98.50,100.05,99.955877815489046590,3241,44,323957.00,2665,82.23,2.50,1.55
9-January-2006,102.00,102.00,99.35,99.95,100.231316725978647686,7025,116,704125.00,3645,51.89,2.65,-2.05
6-January-2006,98.00,100.90,95.60,99.95,98.249135426753354544,7229,75,710243.00,6525,90.26,5.30,1.95
5-January-2006,97.00,98.00,95.00,95.40,95.858415233415233415,3256,35,312115.00,3116,95.70,3.00,-1.60
4-January-2006,98.00,99.30,96.00,96.25,96.790689216221131114,5499,80,532252.00,4092,74.41,3.30,-1.75
3-January-2006,99.00,100.75,97.10,98.05,98.359226841721371261,2742,45,269701.00,2241,81.73,3.65,-0.95
2-January-2006,99.50,101.25,99.50,100.25,100.166419019316493313,6730,64,674120.00,6165,91.60,1.75,0.75
30-December-2005,94.05,100.00,94.05,99.10,98.953279608283178618,9803,80,970039.00,9288,94.75,5.95,5.05
