Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2003,17.75,20.00,16.05,16.05,16.773798213946418392,10526,146,176561.00,,,3.95,-1.70
18-July-2003,17.00,18.00,17.00,17.75,17.620540540540540540,925,16,16299.00,,,1.00,0.75
17-July-2003,17.55,18.15,17.55,17.75,17.971556886227544910,1336,18,24010.00,,,0.60,0.20
16-July-2003,17.80,18.00,17.35,17.75,17.626000000000000000,5000,45,88130.00,,,0.65,-0.05
15-July-2003,16.75,18.00,16.75,18.00,17.556529764651592062,2167,19,38045.00,,,1.25,1.25
14-July-2003,17.70,18.95,17.70,17.95,18.395511070670306339,3297,34,60650.00,,,1.25,0.25
11-July-2003,19.95,20.00,18.65,18.85,19.349215744303048239,3379,37,65381.00,,,1.35,-1.10
10-July-2003,18.50,21.00,17.90,20.00,19.299478260869565217,14375,143,277430.00,,,3.10,1.50
9-July-2003,19.00,19.00,17.75,18.05,18.235963302752293577,2725,39,49693.00,,,1.25,-0.95
8-July-2003,17.50,19.00,17.50,19.00,18.338636363636363636,3080,29,56483.00,,,1.50,1.50
7-July-2003,17.15,17.70,17.15,17.40,17.364000000000000000,1750,10,30387.00,,,0.55,0.25
4-July-2003,17.85,18.00,17.15,17.15,17.973333333333333333,2025,10,36396.00,,,0.85,-0.70
3-July-2003,18.50,18.50,17.00,17.50,17.698971778604244147,4571,40,80902.00,,,1.50,-1.00
2-July-2003,18.90,18.95,17.90,18.00,18.354017133595739754,4319,35,79271.00,,,1.05,-0.90
1-July-2003,19.45,19.45,18.25,18.55,18.577158774373259052,1795,18,33346.00,,,1.20,-0.90
30-June-2003,15.15,21.45,15.15,18.20,18.287472527472527472,2275,25,41604.00,,,6.30,3.05
27-June-2003,17.05,18.10,17.05,18.00,17.973399171710735903,6278,29,112837.00,,,1.05,0.95
26-June-2003,16.15,18.70,16.15,17.90,17.746095168906647293,2753,35,48855.00,,,2.55,1.75
25-June-2003,17.25,17.80,16.80,17.50,17.228051948051948051,3850,11,66328.00,,,1.00,0.25
24-June-2003,17.00,17.50,16.95,17.30,17.195592286501377410,726,18,12484.00,,,0.55,0.30
23-June-2003,16.50,18.40,16.50,17.40,17.828163992869875222,5610,92,100016.00,,,1.90,0.90
20-June-2003,17.00,18.00,17.00,18.00,17.446886446886446886,273,8,4763.00,,,1.00,1.00
19-June-2003,16.80,16.80,16.65,16.80,16.749117647058823529,3400,19,56947.00,,,0.15,0.00
18-June-2003,16.10,16.75,16.10,16.75,16.593548387096774193,775,29,12860.00,,,0.65,0.65
17-June-2003,17.50,17.50,16.45,16.50,16.934285714285714285,700,8,11854.00,,,1.05,-1.00
16-June-2003,17.00,18.00,17.00,18.00,17.102127659574468085,1175,23,20095.00,,,1.00,1.00
13-June-2003,17.30,17.40,17.20,17.20,17.355051244509516837,1366,11,23707.00,,,0.20,-0.10
12-June-2003,18.10,18.20,17.15,17.15,17.524277811923786109,1627,22,28512.00,,,1.05,-0.95
11-June-2003,17.95,17.95,17.25,17.25,17.410000000000000000,500,11,8705.00,,,0.70,-0.70
10-June-2003,18.20,18.50,17.10,17.60,17.733541341653666146,3205,29,56836.00,,,1.40,-0.60
9-June-2003,16.05,18.40,16.00,18.00,17.968169761273209549,3393,32,60966.00,,,2.40,1.95
6-June-2003,17.25,17.30,16.60,16.60,17.043076923076923076,975,23,16617.00,,,0.70,-0.65
5-June-2003,17.40,17.75,16.60,17.70,17.618657937806873977,1222,20,21530.00,,,1.15,0.30
4-June-2003,16.50,17.75,16.50,16.95,17.113114754098360655,2440,37,41756.00,,,1.25,0.45
3-June-2003,15.05,17.45,15.05,17.10,16.881951552371204367,2931,25,49481.00,,,2.40,2.05
2-June-2003,15.35,17.00,15.35,16.70,16.241709053916581892,4915,59,79828.00,,,1.65,1.35
30-May-2003,15.15,16.10,15.10,15.50,15.760939167556029882,1874,15,29536.00,,,1.00,0.35
29-May-2003,14.25,15.10,14.25,15.10,14.970540540540540540,3700,43,55391.00,,,0.85,0.85
28-May-2003,14.30,15.00,14.25,14.90,14.747341772151898734,1975,17,29126.00,,,0.75,0.60
27-May-2003,12.60,14.80,12.60,13.90,13.792500000000000000,400,8,5517.00,,,2.20,1.30
26-May-2003,15.00,15.50,14.00,14.20,14.673949579831932773,1785,12,26193.00,,,1.50,-0.80
23-May-2003,15.00,15.05,14.85,15.05,14.964324324324324324,925,13,13842.00,,,0.20,0.05
22-May-2003,15.50,15.50,15.05,15.05,15.320000000000000000,350,4,5362.00,,,0.45,-0.45
21-May-2003,15.50,16.30,15.50,15.60,15.815733333333333333,3750,47,59309.00,,,0.80,0.10
19-May-2003,14.80,15.40,14.75,15.00,15.027704752275025278,4945,55,74312.00,,,0.65,0.20
16-May-2003,14.60,16.00,14.60,15.90,15.147697520406591714,6493,99,98354.00,,,1.40,1.30
15-May-2003,13.50,14.95,13.50,14.00,14.252615844544095665,2676,40,38140.00,,,1.45,0.50
14-May-2003,14.00,14.50,13.60,13.75,14.091318327974276527,1555,26,21912.00,,,0.90,-0.25
13-May-2003,13.30,15.60,13.30,14.00,14.052863436123348017,1135,15,15950.00,,,2.30,0.70
9-May-2003,12.70,14.85,12.70,13.75,13.890521327014218009,2110,12,29309.00,,,2.15,1.05
8-May-2003,13.70,14.25,13.70,14.25,14.216470588235294117,425,4,6042.00,,,0.55,0.55
7-May-2003,14.25,14.50,14.05,14.05,14.211428571428571428,525,4,7461.00,,,0.45,-0.20
6-May-2003,14.50,15.30,14.50,14.60,14.770106761565836298,1405,13,20752.00,,,0.80,0.10
5-May-2003,14.00,14.00,13.55,13.95,13.716666666666666666,1200,12,16460.00,,,0.45,-0.05
2-May-2003,16.50,16.50,13.20,13.75,13.815926139642238892,6932,75,95772.00,,,3.30,-2.75
30-April-2003,16.35,16.40,16.35,16.40,16.367741935483870967,155,4,2537.00,,,0.05,0.05
29-April-2003,16.25,16.25,15.15,15.15,15.866666666666666666,135,6,2142.00,,,1.10,-1.10
28-April-2003,14.00,17.25,14.00,17.25,15.848998459167950693,649,8,10286.00,,,3.25,3.25
25-April-2003,14.50,14.50,14.50,14.50,14.500000000000000000,350,7,5075.00,,,0.00,0.00
24-April-2003,15.00,15.00,15.00,15.00,15.000000000000000000,400,8,6000.00,,,0.00,0.00
23-April-2003,14.70,15.00,14.70,15.00,14.730370370370370370,675,9,9943.00,,,0.30,0.30
22-April-2003,14.35,14.35,14.35,14.35,14.320000000000000000,25,1,358.00,,,0.00,0.00
21-April-2003,14.70,14.70,14.70,14.70,14.625000000000000000,8,1,117.00,,,0.00,0.00
17-April-2003,14.30,14.30,14.25,14.25,14.290000000000000000,100,3,1429.00,,,0.05,-0.05
16-April-2003,14.40,15.10,14.40,14.75,14.535802469135802469,405,7,5887.00,,,0.70,0.35
15-April-2003,14.80,15.90,13.60,13.60,14.460229885057471264,2175,30,31451.00,,,2.30,-1.20
11-April-2003,13.10,15.50,13.10,15.50,14.157788944723618090,995,11,14087.00,,,2.40,2.40
10-April-2003,16.00,16.00,15.05,15.05,15.390000000000000000,500,7,7695.00,,,0.95,-0.95
9-April-2003,16.10,17.30,16.10,16.10,16.127450980392156862,102,4,1645.00,,,1.20,0.00
8-April-2003,18.00,18.00,17.05,17.05,17.513793103448275862,580,14,10158.00,,,0.95,-0.95
7-April-2003,17.05,17.20,17.00,17.10,17.082000000000000000,500,19,8541.00,,,0.20,0.05
4-April-2003,16.45,17.00,16.45,16.80,16.650000000000000000,2500,28,41625.00,,,0.55,0.35
3-April-2003,16.00,16.50,16.00,16.50,16.322222222222222222,1350,25,22035.00,,,0.50,0.50
2-April-2003,15.35,16.00,15.00,15.30,15.373399014778325123,1015,23,15604.00,,,1.00,-0.05
1-April-2003,14.50,15.70,14.00,14.50,14.422666666666666666,750,12,10817.00,,,1.70,0.00
31-March-2003,15.00,16.45,14.00,14.00,14.667692307692307692,325,10,4767.00,,,2.45,-1.00
28-March-2003,14.25,15.40,14.25,14.70,15.003243243243243243,925,24,13878.00,,,1.15,0.45
27-March-2003,15.05,15.60,15.00,15.00,15.064705882352941176,850,10,12805.00,,,0.60,-0.05
26-March-2003,14.35,15.60,14.35,15.35,14.917831571769519263,2933,51,43754.00,,,1.25,1.00
25-March-2003,15.20,17.40,14.55,14.55,15.275253256150506512,3455,40,52776.00,,,2.85,-0.65
24-March-2003,14.45,17.90,14.40,16.40,16.269739478957915831,2495,32,40593.00,,,3.50,1.95
22-March-2003,14.65,17.90,14.65,17.90,14.850000000000000000,80,3,1188.00,,,3.25,3.25
21-March-2003,17.25,17.25,16.70,16.80,17.013973799126637554,1145,17,19481.00,,,0.55,-0.45
20-March-2003,17.10,17.10,17.10,17.10,17.080000000000000000,25,1,427.00,,,0.00,0.00
19-March-2003,18.20,18.80,16.80,18.40,17.163478260869565217,575,16,9869.00,,,2.00,0.20
17-March-2003,17.75,17.75,16.25,16.75,16.911477411477411477,3276,40,55402.00,,,1.50,-1.00
13-March-2003,18.00,18.75,17.00,17.80,17.243256743256743256,4004,51,69042.00,,,1.75,-0.20
12-March-2003,20.75,20.80,18.50,18.90,19.169090909090909090,2200,33,42172.00,,,2.30,-1.85
11-March-2003,21.35,21.35,21.35,21.35,21.350000000000000000,200,4,4270.00,,,0.00,0.00
7-March-2003,19.10,21.00,19.10,19.30,20.252000000000000000,500,10,10126.00,,,1.90,0.20
6-March-2003,22.85,22.95,22.80,22.85,22.840000000000000000,150,7,3426.00,,,0.15,0.00
5-March-2003,20.75,21.00,20.75,21.00,20.875000000000000000,1000,2,20875.00,,,0.25,0.25
4-March-2003,21.00,21.00,21.00,21.00,21.000000000000000000,300,2,6300.00,,,0.00,0.00
3-March-2003,22.00,22.00,21.00,21.00,21.179166666666666666,240,10,5083.00,,,1.00,-1.00
28-February-2003,22.00,23.00,21.90,21.90,22.430000000000000000,500,13,11215.00,,,1.10,-0.10
27-February-2003,21.80,21.80,21.15,21.15,21.755000000000000000,600,8,13053.00,,,0.65,-0.65
26-February-2003,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,,,0.00,0.00
25-February-2003,25.60,25.60,22.15,22.15,23.190000000000000000,200,5,4638.00,,,3.45,-3.45
24-February-2003,22.50,22.50,22.50,22.50,22.500000000000000000,100,1,2250.00,,,0.00,0.00
21-February-2003,23.30,23.30,22.00,22.00,22.065523576240048989,1633,18,36033.00,,,1.30,-1.30
20-February-2003,21.45,23.70,21.35,22.30,21.919310344827586206,1450,26,31783.00,,,2.35,0.85
19-February-2003,24.50,25.00,23.40,23.50,23.994059405940594059,505,6,12117.00,,,1.60,-1.00
18-February-2003,22.10,24.00,22.10,24.00,23.719157088122605363,2610,17,61907.00,,,1.90,1.90
17-February-2003,24.00,24.00,21.00,22.75,22.073333333333333333,300,8,6622.00,,,3.00,-1.25
14-February-2003,20.00,21.90,20.00,20.10,20.828571428571428571,350,7,7290.00,,,1.90,0.10
12-February-2003,19.30,20.15,19.25,19.25,19.601562500000000000,256,11,5018.00,,,0.90,-0.05
11-February-2003,21.75,21.95,20.50,20.50,21.707622298065984072,1758,3,38162.00,,,1.45,-1.25
10-February-2003,21.20,22.00,21.20,22.00,21.360000000000000000,250,3,5340.00,,,0.80,0.80
7-February-2003,22.80,23.20,21.00,22.90,22.584025559105431309,1565,15,35344.00,,,2.20,0.10
6-February-2003,20.85,22.50,20.80,22.50,21.720000000000000000,500,8,10860.00,,,1.70,1.65
5-February-2003,20.45,21.95,20.45,20.50,21.549432739059967585,617,12,13296.00,,,1.50,0.05
4-February-2003,21.25,23.00,21.00,22.35,21.152252252252252252,1110,23,23479.00,,,2.00,1.10
3-February-2003,22.50,22.50,22.50,22.50,22.500000000000000000,100,2,2250.00,,,0.00,0.00
31-January-2003,22.00,22.75,22.00,22.45,22.364000000000000000,1250,16,27955.00,,,0.75,0.45
30-January-2003,22.00,23.45,22.00,23.10,22.805047318611987381,1585,27,36146.00,,,1.45,1.10
29-January-2003,23.00,23.25,19.10,21.90,22.337016574585635359,3801,35,84903.00,,,4.15,-1.10
28-January-2003,22.90,24.00,22.90,23.25,23.304000000000000000,250,4,5826.00,,,1.10,0.35
24-January-2003,23.40,24.60,23.40,24.50,23.782857142857142857,1225,23,29134.00,,,1.20,1.10
23-January-2003,24.60,25.00,23.75,24.00,24.356506238859180035,561,23,13664.00,,,1.25,-0.60
22-January-2003,25.00,25.15,25.00,25.00,25.039175257731958762,485,19,12144.00,,,0.15,0.00
21-January-2003,25.65,25.65,24.70,25.00,25.155681818181818181,880,13,22137.00,,,0.95,-0.65
20-January-2003,25.65,26.85,25.60,25.60,26.244571428571428571,875,23,22964.00,,,1.25,-0.05
17-January-2003,27.50,27.50,25.00,25.00,25.773387096774193548,3720,41,95877.00,,,2.50,-2.50
16-January-2003,26.50,27.95,26.50,27.85,27.390857142857142857,875,20,23967.00,,,1.45,1.35
15-January-2003,27.00,27.50,26.10,26.10,26.783807439824945295,2285,16,61201.00,,,1.40,-0.90
14-January-2003,28.00,28.00,26.50,26.50,26.784418356456776947,937,15,25097.00,,,1.50,-1.50
13-January-2003,27.45,27.50,26.60,27.40,27.090073529411764705,544,10,14737.00,,,0.90,-0.05
10-January-2003,29.10,29.10,26.80,27.35,27.415263048450821376,4809,96,131840.00,,,2.30,-1.75
9-January-2003,28.85,29.50,28.85,29.45,29.194470924690181124,1049,13,30625.00,,,0.65,0.60
8-January-2003,29.70,29.95,28.85,29.90,29.606849315068493150,730,10,21613.00,,,1.10,0.20
7-January-2003,30.00,30.00,28.70,29.20,29.326486486486486486,925,18,27127.00,,,1.30,-0.80
6-January-2003,28.95,30.50,28.55,29.90,29.134770889487870619,1484,47,43236.00,,,1.95,0.95
3-January-2003,29.00,30.00,27.60,27.95,28.365896980461811722,5067,65,143730.00,,,2.40,-1.05
2-January-2003,27.65,28.25,27.65,28.10,27.980000000000000000,250,4,6995.00,,,0.60,0.45
1-January-2003,29.30,29.30,27.85,27.95,28.622030237580993520,463,9,13252.00,,,1.45,-1.35
31-December-2002,29.95,29.95,27.60,27.65,28.367118444313494401,1697,41,48139.00,,,2.35,-2.30
30-December-2002,28.95,29.00,28.95,29.00,28.996677740863787375,301,4,8728.00,,,0.05,0.05
27-December-2002,34.85,34.85,26.50,28.15,27.558722919042189281,877,15,24169.00,,,8.35,-6.70
26-December-2002,31.95,31.95,29.00,29.05,29.268380155409444112,6692,77,195864.00,,,2.95,-2.90
24-December-2002,33.65,33.65,28.45,29.00,29.278444202108324245,5502,46,161090.00,,,5.20,-4.65
23-December-2002,32.35,32.35,28.60,28.65,28.860503282275711159,1828,38,52757.00,,,3.75,-3.70
20-December-2002,30.50,31.85,30.50,30.65,30.571834992887624466,703,21,21492.00,,,1.35,0.15
19-December-2002,29.95,30.90,28.20,30.90,29.981481481481481481,702,19,21047.00,,,2.70,0.95
18-December-2002,30.70,32.85,30.70,31.00,32.354489164086687306,646,13,20901.00,,,2.15,0.30
17-December-2002,31.05,31.05,30.50,31.00,31.000000000000000000,750,11,23250.00,,,0.55,-0.05
16-December-2002,32.85,32.85,31.50,31.70,31.714693295292439372,701,14,22232.00,,,1.35,-1.15
13-December-2002,32.00,32.85,31.05,32.35,32.096728307254623044,1406,40,45128.00,,,1.80,0.35
12-December-2002,32.90,33.00,31.20,33.00,32.581267217630853994,363,8,11827.00,,,1.80,0.10
11-December-2002,34.45,34.60,31.25,31.50,32.987946428571428571,2240,47,73893.00,,,3.35,-2.95
10-December-2002,33.75,33.75,32.75,32.75,33.442417582417582417,4550,46,152163.00,,,1.00,-1.00
9-December-2002,34.00,35.00,32.60,33.00,34.021768707482993197,7350,91,250060.00,,,2.40,-1.00
6-December-2002,33.55,35.95,33.55,35.20,34.717605633802816901,1420,27,49299.00,,,2.40,1.65
5-December-2002,32.65,35.00,32.00,35.00,32.979102642901044867,1627,32,53657.00,,,3.00,2.35
4-December-2002,31.35,32.15,30.50,30.90,31.088159588159588159,3108,60,96622.00,,,1.65,-0.45
3-December-2002,38.00,38.00,33.05,33.05,34.878626799557032115,4515,86,157477.00,,,4.95,-4.95
2-December-2002,32.90,36.00,32.15,36.00,34.607338874078720401,6377,134,220691.00,,,3.85,3.10
29-November-2002,30.15,31.00,28.70,30.85,30.083553500660501981,3028,64,91093.00,,,2.30,0.70
28-November-2002,33.00,33.00,30.05,31.10,31.320276030038563020,4927,93,154315.00,,,2.95,-1.90
27-November-2002,27.15,32.00,26.50,29.65,27.786813895381639397,12407,80,344751.00,,,5.50,2.50
26-November-2002,25.50,27.50,24.50,27.50,26.070825688073394495,2725,30,71043.00,,,3.00,2.00
25-November-2002,25.50,25.50,25.15,25.50,25.459302325581395348,860,10,21895.00,,,0.35,0.00
22-November-2002,22.55,24.75,22.50,24.30,24.389705882352941176,2040,27,49755.00,,,2.25,1.75
21-November-2002,24.90,24.90,24.15,24.20,24.661176470588235294,850,20,20962.00,,,0.75,-0.70
20-November-2002,23.00,25.25,23.00,23.35,23.832000000000000000,500,10,11916.00,,,2.25,0.35
18-November-2002,25.00,25.00,24.55,24.55,24.779487179487179487,195,2,4832.00,,,0.45,-0.45
15-November-2002,24.40,25.00,24.30,24.50,24.719872306464485235,1253,19,30974.00,,,0.70,0.10
14-November-2002,24.10,25.00,24.00,24.50,24.487843137254901960,1275,10,31222.00,,,1.00,0.40
13-November-2002,26.00,26.00,24.50,24.60,25.266666666666666666,600,3,15160.00,,,1.50,-1.40
12-November-2002,24.70,25.50,24.65,25.50,25.170769230769230769,650,11,16361.00,,,0.85,0.80
11-November-2002,25.10,25.10,25.00,25.00,25.055000000000000000,200,4,5011.00,,,0.10,-0.10
8-November-2002,25.60,25.60,24.45,24.45,24.204000000000000000,250,4,6051.00,,,1.15,-1.15
7-November-2002,26.50,28.50,25.75,25.75,26.071001757469244288,2845,28,74172.00,,,2.75,-0.75
5-November-2002,26.50,26.50,26.50,26.50,26.000000000000000000,1,1,26.00,,,0.00,0.00
4-November-2002,28.50,28.50,28.50,28.50,28.500000000000000000,500,10,14250.00,,,0.00,0.00
1-November-2002,25.50,25.50,25.50,25.50,25.493333333333333333,75,1,1912.00,,,0.00,0.00
31-October-2002,26.00,26.00,25.50,25.60,25.904000000000000000,125,3,3238.00,,,0.50,-0.40
30-October-2002,26.00,28.85,25.45,25.50,26.002527379949452401,1187,28,30865.00,,,3.40,-0.50
29-October-2002,25.10,28.00,25.10,26.40,26.208899876390605686,809,10,21203.00,,,2.90,1.30
28-October-2002,26.50,26.95,26.05,26.15,26.280000000000000000,275,9,7227.00,,,0.90,-0.35
25-October-2002,26.50,27.05,26.50,27.05,26.887272727272727272,550,4,14788.00,,,0.55,0.55
24-October-2002,29.10,29.10,27.00,27.00,27.298829328404189772,1623,18,44306.00,,,2.10,-2.10
23-October-2002,28.00,29.00,27.45,27.50,27.790102389078498293,586,12,16285.00,,,1.55,-0.50
22-October-2002,27.40,27.55,27.40,27.55,27.480000000000000000,75,3,2061.00,,,0.15,0.15
21-October-2002,28.25,28.50,27.80,28.10,28.175438596491228070,1425,33,40150.00,,,0.70,-0.15
18-October-2002,28.50,29.55,28.05,29.55,29.176282051282051282,1560,21,45515.00,,,1.50,1.05
17-October-2002,28.00,28.00,27.05,27.05,27.366666666666666666,150,11,4105.00,,,0.95,-0.95
16-October-2002,30.90,30.90,27.85,28.00,30.036144578313253012,332,4,9972.00,,,3.05,-2.90
14-October-2002,28.55,29.00,27.50,29.00,28.611496531219028741,1009,21,28869.00,,,1.50,0.45
11-October-2002,27.20,29.50,27.05,29.40,28.439909297052154195,441,29,12542.00,,,2.45,2.20
9-October-2002,28.10,28.10,27.00,27.00,27.204633204633204633,518,12,14092.00,,,1.10,-1.10
7-October-2002,28.15,28.25,28.15,28.25,28.165333333333333333,375,4,10562.00,,,0.10,0.10
4-October-2002,28.00,29.60,28.00,29.60,29.142857142857142857,175,5,5100.00,,,1.60,1.60
3-October-2002,30.00,30.00,28.10,28.10,28.728571428571428571,350,16,10055.00,,,1.90,-1.90
1-October-2002,28.00,28.00,28.00,28.00,28.000000000000000000,25,5,700.00,,,0.00,0.00
30-September-2002,30.00,30.00,26.05,29.85,28.352564102564102564,156,15,4423.00,,,3.95,-0.15
27-September-2002,28.45,30.00,28.45,30.00,29.480000000000000000,150,3,4422.00,,,1.55,1.55
26-September-2002,36.25,36.25,29.50,30.70,30.566951566951566951,351,4,10729.00,,,6.75,-5.55
25-September-2002,28.70,30.70,28.70,30.70,30.020000000000000000,150,5,4503.00,,,2.00,2.00
24-September-2002,28.25,28.90,27.30,28.90,28.124251497005988023,668,9,18787.00,,,1.60,0.65
23-September-2002,29.00,29.00,28.00,28.50,28.134453781512605042,595,12,16740.00,,,1.00,-0.50
20-September-2002,28.00,28.00,26.00,27.00,26.877333333333333333,750,10,20158.00,,,2.00,-1.00
19-September-2002,28.50,28.50,28.05,28.05,28.410000000000000000,200,4,5682.00,,,0.45,-0.45
18-September-2002,31.55,31.55,28.25,28.85,29.730222222222222222,2250,31,66893.00,,,3.30,-2.70
17-September-2002,32.00,32.00,31.00,31.10,31.338645418326693227,251,12,7866.00,,,1.00,-0.90
13-September-2002,33.00,34.00,32.00,32.20,32.523739956172388604,2738,54,89050.00,,,2.00,-0.80
12-September-2002,33.55,34.00,33.50,34.00,33.779166666666666666,1200,19,40535.00,,,0.50,0.45
11-September-2002,32.85,34.00,32.85,33.30,33.562862669245647969,1034,9,34704.00,,,1.15,0.45
9-September-2002,32.00,35.75,32.00,34.00,34.501783119799233918,15142,176,522426.00,,,3.75,2.00
6-September-2002,31.00,31.25,30.00,31.10,30.947826086956521739,2070,38,64062.00,,,1.25,0.10
5-September-2002,31.40,32.50,31.05,32.50,31.696507936507936507,1575,30,49922.00,,,1.45,1.10
4-September-2002,32.60,33.00,32.15,32.30,32.825015403573629081,1623,21,53275.00,,,0.85,-0.30
3-September-2002,33.00,33.50,32.00,32.00,32.113560454241816967,1497,27,48074.00,,,1.50,-1.00
2-September-2002,32.55,33.25,32.00,32.00,32.305142857142857142,875,20,28267.00,,,1.25,-0.55
30-August-2002,30.25,33.40,30.15,32.25,31.161194029850746268,335,7,10439.00,,,3.25,2.00
29-August-2002,32.25,32.25,32.05,32.05,32.106666666666666666,750,16,24080.00,,,0.20,-0.20
28-August-2002,31.80,32.00,31.80,32.00,31.961290322580645161,155,5,4954.00,,,0.20,0.20
27-August-2002,33.30,34.10,32.50,32.50,33.656093489148580968,1198,15,40320.00,,,1.60,-0.80
26-August-2002,31.05,33.25,30.00,33.25,31.505055611729019211,1978,29,62317.00,,,3.25,2.20
23-August-2002,33.75,33.80,32.00,33.55,32.898466033601168736,1369,35,45038.00,,,1.80,-0.20
22-August-2002,31.00,31.00,31.00,31.00,31.000000000000000000,21,1,651.00,,,0.00,0.00
21-August-2002,32.90,33.00,30.20,31.35,31.812500000000000000,288,13,9162.00,,,2.80,-1.55
20-August-2002,29.30,31.00,29.30,31.00,30.303960396039603960,1010,26,30607.00,,,1.70,1.70
14-August-2002,25.25,31.95,25.25,31.95,29.824000000000000000,125,8,3728.00,,,6.70,6.70
13-August-2002,29.10,30.25,29.00,30.25,29.519938650306748466,652,17,19247.00,,,1.25,1.15
12-August-2002,30.25,32.40,30.25,30.65,30.785000000000000000,200,7,6157.00,,,2.15,0.40
9-August-2002,32.50,32.50,31.55,31.55,32.020000000000000000,100,4,3202.00,,,0.95,-0.95
8-August-2002,34.00,34.00,32.25,32.50,33.026775320139697322,859,15,28370.00,,,1.75,-1.50
7-August-2002,30.00,33.00,30.00,32.90,32.428571428571428571,259,13,8399.00,,,3.00,2.90
6-August-2002,26.60,28.75,26.60,28.75,28.478260869565217391,46,6,1310.00,,,2.15,2.15
5-August-2002,30.00,33.00,30.00,32.85,32.672955974842767295,636,12,20780.00,,,3.00,2.85
2-August-2002,32.00,32.00,30.00,30.00,31.174917491749174917,303,8,9446.00,,,2.00,-2.00
