Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2007,131.00,131.90,128.00,130.40,129.482548660788554317,30055,566,3891598.00,14016,46.63,3.90,-0.60
26-April-2007,130.30,136.70,128.75,132.20,133.014024098943680662,94195,1654,12529256.00,37575,39.89,7.95,1.90
25-April-2007,127.25,132.50,127.10,128.35,129.352201748906933166,25616,632,3313486.00,9053,35.34,5.40,1.10
24-April-2007,129.05,129.50,124.15,126.30,126.604096441345238401,38863,529,4920215.00,18428,47.42,5.35,-2.75
23-April-2007,130.10,130.50,128.00,128.70,129.527464494569757727,19152,261,2480710.00,10334,53.96,2.50,-1.40
20-April-2007,130.00,131.75,129.05,129.40,130.306420959750220593,29466,363,3839609.00,15519,52.67,2.70,-0.60
19-April-2007,128.00,132.90,127.00,129.00,130.066912619396573507,19787,333,2573634.00,9012,45.55,5.90,1.00
18-April-2007,130.65,134.90,130.05,130.65,131.398472445967273708,122287,668,16068325.00,104447,85.41,4.85,0.00
17-April-2007,130.00,131.80,129.15,130.45,130.396344274386870735,43384,568,5657115.00,28110,64.79,2.65,0.45
16-April-2007,133.00,134.00,130.45,131.75,131.839651311580294305,162552,904,21430799.00,139959,86.10,3.55,-1.25
13-April-2007,131.50,135.00,129.50,131.00,132.449802119447896905,122296,1503,16198081.00,75034,61.35,5.50,-0.50
12-April-2007,130.50,133.00,129.50,132.20,131.740984229526885806,26315,297,3466764.00,19687,74.81,3.50,1.70
11-April-2007,136.40,136.40,132.70,133.65,133.912149591650111941,31713,512,4246756.00,18291,57.68,3.70,-2.75
10-April-2007,133.00,145.10,132.10,133.65,137.395027871238097962,279679,3740,38426504.00,49887,17.84,13.00,0.65
9-April-2007,124.90,126.50,123.50,125.60,124.992433186648062681,18634,271,2329109.00,13033,69.94,3.00,0.70
5-April-2007,125.50,126.00,122.80,125.05,124.606236851874767974,16162,240,2013886.00,10251,63.43,3.20,-0.45
4-April-2007,126.00,126.90,122.10,122.85,123.885166637886375410,5791,174,717419.00,3148,54.36,4.80,-3.15
3-April-2007,123.00,125.80,122.10,124.70,123.964450334178382115,34712,350,4303054.00,27835,80.19,3.70,1.70
2-April-2007,123.00,124.80,118.30,119.95,121.386862100555046613,18557,389,2252576.00,12454,67.11,6.50,-3.05
30-March-2007,125.00,126.80,122.55,124.70,124.376254069497043385,15051,279,1871987.00,8069,53.61,4.25,-0.30
29-March-2007,123.10,125.95,123.10,124.45,124.262223488085065983,10533,227,1308854.00,5122,48.63,2.85,1.35
28-March-2007,124.50,125.00,121.55,123.60,123.293574120099414735,49892,428,6151363.00,38538,77.24,3.45,-0.90
26-March-2007,129.90,131.90,124.00,125.00,126.768930218019848401,25594,465,3244524.00,15831,61.85,7.90,-4.90
23-March-2007,128.55,135.35,126.00,128.55,130.918338420517138546,142515,2137,18657827.00,35965,25.24,9.35,0.00
22-March-2007,125.00,128.00,122.90,123.30,125.135871647509578544,41760,776,5225674.00,22755,54.49,5.10,-1.70
21-March-2007,123.00,125.60,122.00,123.15,124.045513266421544271,30189,259,3744810.00,22451,74.37,3.60,0.15
20-March-2007,126.00,126.00,122.00,123.70,124.079467291087370115,13666,318,1695670.00,9301,68.06,4.00,-2.30
19-March-2007,124.00,125.00,121.90,123.65,123.072018062908751167,12844,276,1580737.00,6865,53.45,3.10,-0.35
16-March-2007,124.25,126.30,120.00,121.70,122.837818596041577673,14046,353,1725380.00,8208,58.44,6.30,-2.55
15-March-2007,126.10,130.90,122.50,123.40,127.900794351279788172,33990,743,4347348.00,14073,41.40,8.40,-2.70
14-March-2007,125.10,127.70,123.10,123.65,125.193598286530223702,16808,366,2104254.00,11290,67.17,4.60,-1.45
13-March-2007,130.00,132.50,129.00,131.15,130.659818442427138079,31395,402,4102065.00,19485,62.06,3.50,1.15
12-March-2007,127.00,130.90,126.00,130.10,129.786973810043118634,59603,557,7735693.00,48111,80.72,4.90,3.10
9-March-2007,125.00,127.70,123.20,126.30,126.143743178853781244,75134,425,9477684.00,66820,88.93,4.50,1.30
8-March-2007,121.75,126.15,119.00,125.10,121.957223113964686998,37380,599,4558761.00,31355,83.88,7.15,3.35
7-March-2007,126.25,126.50,115.60,120.20,120.354414984188761858,61665,885,7421655.00,36522,59.23,10.90,-6.05
6-March-2007,131.00,131.00,120.00,123.85,122.810462636549593071,45954,560,5643632.00,29512,64.22,11.00,-7.15
5-March-2007,125.00,125.00,117.00,120.60,119.815054339507117710,78396,997,9393021.00,41406,52.82,8.00,-4.40
2-March-2007,128.90,132.00,126.00,127.20,129.524705258974698635,37745,631,4888910.00,20980,55.58,6.00,-1.70
1-March-2007,132.00,133.00,126.05,127.40,129.030571690614490981,39252,586,5064708.00,18809,47.92,6.95,-4.60
28-February-2007,127.05,134.40,120.00,129.90,131.059885151763740771,58512,943,7668576.00,35759,61.11,14.40,2.85
27-February-2007,137.50,142.25,135.00,135.65,139.023477814723091040,202702,1105,28180337.00,168455,83.10,7.25,-1.85
26-February-2007,127.10,138.85,127.10,138.20,136.953781690438904642,70881,892,9707421.00,43371,61.19,11.75,11.10
23-February-2007,141.10,142.70,131.20,132.45,136.886202046655996896,103095,1174,14112283.00,64377,62.44,11.50,-8.65
22-February-2007,142.75,143.80,141.00,142.00,142.289270778881338212,30608,433,4355190.00,19732,64.47,2.80,-0.75
21-February-2007,145.90,148.00,140.60,141.65,143.961474923207970883,77482,1261,11154423.00,26427,34.11,7.40,-4.25
20-February-2007,144.00,147.50,143.00,145.05,145.344426034946710379,85101,1205,12368956.00,49367,58.01,4.50,1.05
19-February-2007,150.40,154.45,142.70,144.00,149.118204774210296529,169494,2801,25274641.00,66764,39.39,11.75,-6.40
15-February-2007,141.90,154.70,141.90,148.50,149.461914407119687909,413726,5906,61836280.00,111703,27.00,12.80,6.60
14-February-2007,136.00,142.90,132.15,141.00,137.188341888586488441,145135,1773,19910830.00,61287,42.23,10.75,5.00
13-February-2007,136.00,139.50,134.00,138.05,137.977990946010858964,137398,921,18957900.00,92640,67.42,5.50,2.05
12-February-2007,136.10,140.65,112.90,137.00,135.478499249441657818,109252,1158,14801297.00,77855,71.26,27.75,0.90
9-February-2007,143.70,143.70,136.65,140.80,140.679477972167934257,169876,1701,23898067.00,96875,57.03,7.05,-2.90
8-February-2007,142.55,146.40,139.95,142.75,143.291828602954698706,244695,2590,35062794.00,79523,32.50,6.45,0.20
7-February-2007,143.40,143.80,141.00,141.55,141.951832780751634592,107978,1190,15327675.00,49352,45.71,2.80,-1.85
6-February-2007,142.85,147.00,141.15,141.95,144.218996601938709737,319594,3062,46091526.00,110344,34.53,5.85,-0.90
5-February-2007,139.50,144.65,138.50,141.45,141.448780288024781449,268588,2782,37991445.00,156110,58.12,6.15,1.95
2-February-2007,137.80,139.90,133.45,139.05,137.413029586555051440,250384,2256,34406024.00,103422,41.31,6.45,1.25
1-February-2007,141.00,141.00,134.35,136.60,137.407981755986316989,127165,1737,17473486.00,50453,39.68,6.65,-4.40
31-January-2007,141.75,141.75,137.00,139.10,139.491699837163017912,132648,1405,18503295.00,71725,54.07,4.75,-2.65
29-January-2007,143.45,143.50,139.30,140.30,142.098859064205972912,105878,825,15045143.00,74238,70.12,4.20,-3.15
25-January-2007,142.25,143.20,140.40,142.00,141.962883130716295609,238463,1705,33852895.00,157703,66.13,2.80,-0.25
24-January-2007,144.00,145.00,138.35,141.70,141.706502502557863009,433956,4670,61494387.00,172739,39.81,6.65,-2.30
23-January-2007,137.05,144.95,135.10,137.80,140.497007769787373678,359598,3824,50522443.00,108504,30.17,9.85,0.75
22-January-2007,135.05,143.90,134.00,136.35,138.920472835848748512,342952,4008,47643054.00,103514,30.18,9.90,1.30
19-January-2007,138.90,138.90,133.00,134.85,134.575913987706410228,186764,1183,25133936.00,134939,72.25,5.90,-4.05
18-January-2007,138.65,141.00,135.50,136.80,138.311328040530104105,129484,1398,17909104.00,65969,50.95,5.50,-1.85
17-January-2007,139.70,142.80,137.20,137.90,139.986024121090109234,214584,2485,30038761.00,92285,43.01,5.60,-1.80
16-January-2007,139.50,144.00,137.00,139.65,141.009617655130160634,313382,3691,44189876.00,116021,37.02,7.00,0.15
15-January-2007,139.70,140.90,136.10,138.80,138.585919220123460994,205571,2452,28489246.00,82898,40.33,4.80,-0.90
12-January-2007,138.00,141.90,135.00,137.65,138.994427625066846760,690011,5717,95907684.00,199399,28.90,6.90,-0.35
11-January-2007,124.50,137.50,123.10,135.85,132.924650226659647128,643917,6750,85592442.00,241363,37.48,14.40,11.35
10-January-2007,127.90,129.90,123.50,124.30,126.412587754531801194,143155,1774,18096594.00,70532,49.27,6.40,-3.60
9-January-2007,132.90,134.00,126.90,127.70,130.167331063311463610,216738,2453,28212207.00,94184,43.46,7.10,-5.20
8-January-2007,130.45,135.50,128.00,131.80,131.608093221376288281,245094,3202,32256354.00,58145,23.72,7.50,1.35
5-January-2007,134.00,136.20,129.50,130.55,132.425203093058394809,281275,2315,37247899.00,146419,52.06,6.70,-3.45
4-January-2007,135.95,138.80,133.00,133.45,135.725802380376257513,574447,5383,77967280.00,215478,37.51,5.80,-2.50
3-January-2007,128.45,139.25,126.50,134.95,134.975966479118293163,1597810,12943,215665949.00,329954,20.65,12.75,6.50
2-January-2007,125.20,129.70,124.55,127.25,127.546715449434621317,235329,3039,30015441.00,86461,36.74,5.15,2.05
29-December-2006,124.85,127.50,123.70,124.20,125.348000095861192992,125181,1513,15691188.00,50958,40.71,3.80,-0.65
28-December-2006,126.00,127.40,123.25,123.70,125.008486952687994268,108873,1494,13610049.00,35921,32.99,4.15,-2.30
27-December-2006,125.10,128.45,122.75,125.35,125.459511191903008642,259652,2477,32575813.00,115850,44.62,5.70,0.25
26-December-2006,124.80,126.90,124.00,124.60,125.138477032768406800,149931,1569,18762137.00,63789,42.55,2.90,-0.20
22-December-2006,129.00,131.55,123.10,123.80,126.912041810360152166,365651,3457,46405515.00,177765,48.62,8.45,-5.20
21-December-2006,121.25,130.90,121.25,128.45,127.806183822492535391,326206,4448,41691144.00,117838,36.12,9.65,7.20
20-December-2006,129.00,130.50,123.05,123.90,126.286580130738955618,352917,3807,44568681.00,112128,31.77,7.45,-5.10
19-December-2006,127.00,133.90,124.25,126.65,129.857481285588540003,1027016,8307,133365711.00,270321,26.32,9.65,-0.35
18-December-2006,121.00,127.85,117.90,126.00,123.394568145671719302,246472,2990,30413306.00,111169,45.10,9.95,5.00
15-December-2006,122.90,124.20,119.55,120.00,121.231335424410959371,175667,1352,21296345.00,82304,46.85,4.65,-2.90
14-December-2006,116.60,123.90,115.75,121.75,120.868673922033489074,389321,4333,47056713.00,160151,41.14,8.15,5.15
13-December-2006,113.55,116.70,111.40,115.85,114.407710502017429579,158122,1842,18090376.00,64334,40.69,5.30,2.30
12-December-2006,120.00,122.00,111.15,112.75,117.262573715980581849,258933,2048,30363150.00,149826,57.86,10.85,-7.25
11-December-2006,120.75,122.90,117.10,120.35,119.854774225512998720,290644,2155,34835071.00,182138,62.67,5.80,-0.40
8-December-2006,123.90,126.40,119.35,120.40,122.873048517008524602,221242,2451,27184679.00,97906,44.25,7.05,-3.50
7-December-2006,123.00,126.80,122.25,123.55,124.065050674280590393,169514,2232,21030763.00,44904,26.49,4.55,0.55
6-December-2006,127.50,127.80,121.00,122.75,124.183708175193990517,266379,2809,33079932.00,128697,48.31,6.80,-4.75
5-December-2006,124.90,131.45,124.00,126.55,127.740755235384969698,620919,6446,79316662.00,222657,35.86,7.45,1.65
4-December-2006,129.30,129.80,122.00,123.95,126.352804557759909491,618725,6085,78177639.00,225685,36.48,7.80,-5.35
1-December-2006,122.50,131.25,120.75,128.30,127.401924732069876854,1709121,15022,217745305.00,488373,28.57,10.50,5.80
30-November-2006,105.00,124.80,105.00,120.15,121.939121729751069814,709235,6437,86483493.00,202404,28.54,19.80,15.15
29-November-2006,110.00,118.90,110.00,117.05,117.347967404633499914,303356,1902,35598210.00,201828,66.53,8.90,7.05
28-November-2006,118.75,122.00,115.30,116.05,118.694962700739907929,526552,4980,62499070.00,192640,36.59,6.70,-2.70
27-November-2006,129.90,129.90,114.70,118.25,117.395895844567436044,302279,2769,35486314.00,158761,52.52,15.20,-11.65
24-November-2006,115.80,118.55,113.50,114.15,115.721022578541290468,225391,1987,26082477.00,129726,57.56,5.05,-1.65
23-November-2006,125.00,125.00,114.75,115.05,115.526105285161829773,143515,1244,16579729.00,84935,59.18,10.25,-9.95
22-November-2006,116.00,121.60,114.30,116.55,117.467982713418648917,417665,4252,49062265.00,160172,38.35,7.30,0.55
21-November-2006,116.85,121.45,114.90,115.20,117.596239078863623213,172830,1821,20324158.00,87914,50.87,6.55,-1.65
20-November-2006,108.00,117.00,108.00,116.20,113.943306802668521237,194115,2176,22118105.00,70914,36.53,9.00,8.20
17-November-2006,118.50,120.50,113.20,114.50,115.793016759776536312,125300,1360,14508865.00,60398,48.20,7.30,-4.00
16-November-2006,121.50,122.40,117.05,118.35,119.704750017579635749,113768,1461,13618570.00,49844,43.81,5.35,-3.15
15-November-2006,119.80,125.50,117.50,120.85,122.072792962304392156,406042,3828,49566681.00,125528,30.92,8.00,1.05
14-November-2006,123.85,124.35,117.00,118.25,119.767995511141986854,187130,2324,22412185.00,74345,39.73,7.35,-5.60
13-November-2006,124.10,126.40,120.75,122.65,123.543831658519743417,275155,2515,33993703.00,129389,47.02,5.65,-1.45
10-November-2006,120.40,126.60,118.00,123.45,123.750954752724761368,655929,6645,81171840.00,206670,31.51,8.60,3.05
9-November-2006,118.70,124.00,116.00,119.25,120.397847658828494443,554466,5566,66756513.00,194997,35.17,8.00,0.55
8-November-2006,123.00,126.70,113.15,117.45,119.858269751273874377,522422,6456,62616597.00,180572,34.56,13.55,-5.55
7-November-2006,132.00,134.80,121.20,122.45,128.747003127280048385,1202003,9465,154754284.00,329586,27.42,13.60,-9.55
6-November-2006,111.75,132.70,108.00,126.55,115.837830770971684523,7538033,23907,873189391.00,4089410,54.25,24.70,14.80
3-November-2006,112.10,115.00,108.65,110.75,111.544407465770432712,640309,2725,71422888.00,421421,65.82,6.35,-1.35
2-November-2006,109.50,112.00,107.00,110.85,109.910257594841294928,205633,1579,22601176.00,132476,64.42,5.00,1.35
1-November-2006,107.90,113.60,104.00,109.20,108.232913012721903457,267177,2457,28917345.00,157018,58.77,9.60,1.30
31-October-2006,108.45,109.00,104.00,104.40,106.147237952772732129,74872,567,7947456.00,60297,80.53,5.00,-4.05
30-October-2006,110.60,111.80,105.50,107.60,108.860456797410169734,167733,1113,18259491.00,88503,52.76,6.30,-3.00
27-October-2006,113.95,114.80,108.20,109.50,111.717322578991438678,58519,942,6537586.00,23045,39.38,6.60,-4.45
26-October-2006,110.45,116.00,110.40,112.80,113.630761596170125813,68514,1137,7785298.00,25999,37.95,5.60,2.35
23-October-2006,111.75,112.00,110.25,110.45,111.230472131584204568,15017,239,1670348.00,8717,58.05,1.75,-1.30
21-October-2006,111.85,111.90,110.25,111.00,111.167973690867695421,7906,122,878894.00,5122,64.79,1.65,-0.85
20-October-2006,110.85,111.95,109.10,110.95,110.625692085795375238,21493,316,2377678.00,11813,54.96,2.85,0.10
19-October-2006,113.00,113.00,107.05,110.30,110.049890192452175923,69212,556,7616773.00,53844,77.80,5.95,-2.70
18-October-2006,108.80,112.80,108.20,111.15,110.436735492709658479,30657,482,3385659.00,20209,65.92,4.60,2.35
17-October-2006,110.30,110.95,108.00,108.15,109.457024161971158437,20942,417,2292249.00,15306,73.09,2.95,-2.15
16-October-2006,120.00,120.00,110.00,110.95,111.073027666438557043,20458,378,2272332.00,10437,51.02,10.00,-9.05
13-October-2006,111.45,112.40,110.00,110.40,111.048084174237799403,27847,355,3092356.00,20035,71.95,2.40,-1.05
12-October-2006,112.95,113.10,110.30,110.75,111.356102623982355421,30831,463,3433220.00,19647,63.72,2.80,-2.20
11-October-2006,116.00,116.90,112.00,112.55,114.752574351706269238,90314,1181,10363764.00,31941,35.37,4.90,-3.45
10-October-2006,125.00,125.00,112.15,112.85,113.074138466314809065,32210,590,3642118.00,14269,44.30,12.85,-12.15
9-October-2006,112.45,112.95,110.60,111.40,111.761443231796709561,12278,290,1372207.00,6776,55.19,2.35,-1.05
6-October-2006,112.55,113.00,111.00,111.85,112.143254938852304797,26575,406,2980207.00,15264,57.44,2.00,-0.70
5-October-2006,111.00,113.80,109.70,112.40,111.460336917962147805,53841,755,6001136.00,36714,68.19,4.10,1.40
4-October-2006,114.00,114.25,108.30,109.25,110.200533475593491597,37490,722,4131418.00,22405,59.76,5.95,-4.75
3-October-2006,111.20,113.75,110.10,112.65,112.180843483866589760,29473,427,3306306.00,20397,69.21,3.65,1.45
29-September-2006,112.70,113.00,110.50,111.00,111.806036380881406456,29521,382,3300626.00,20969,71.03,2.50,-1.70
28-September-2006,111.95,113.75,110.70,112.30,111.803463461969097559,40191,505,4493493.00,28645,71.27,3.05,0.35
27-September-2006,114.10,114.95,110.10,110.90,112.616215588337786037,60263,757,6786591.00,42356,70.29,4.85,-3.20
26-September-2006,124.95,124.95,113.30,113.70,114.667595860146496248,33721,671,3866706.00,15234,45.18,11.65,-11.25
25-September-2006,118.50,118.95,113.00,113.35,115.561725093596538143,41134,669,4753516.00,24444,59.43,5.95,-5.15
22-September-2006,125.00,125.00,113.25,117.05,116.291887506190531384,94903,1409,11036449.00,45890,48.35,11.75,-7.95
21-September-2006,114.00,114.75,112.55,113.15,113.915848142902827904,21889,331,2493504.00,14928,68.20,2.20,-0.85
20-September-2006,113.80,114.00,112.10,113.40,113.244476782643206773,22677,350,2568045.00,13454,59.33,1.90,-0.40
19-September-2006,113.45,115.90,112.00,113.15,113.685763616386752472,57339,717,6518628.00,36448,63.57,3.90,-0.30
18-September-2006,115.00,116.90,112.10,112.75,114.176482051681802237,25657,383,2929426.00,20422,79.60,4.80,-2.25
15-September-2006,114.15,116.60,113.00,114.00,114.265491248243260508,23481,542,2683068.00,11997,51.09,3.60,-0.15
14-September-2006,116.00,116.70,112.25,114.65,114.486035656898002907,26138,448,2992436.00,19233,73.58,4.45,-1.35
13-September-2006,115.60,117.00,114.35,115.35,115.613573971895300481,36791,612,4253539.00,21967,59.71,2.65,-0.25
12-September-2006,111.15,115.50,110.00,114.25,113.028474074074074074,67500,983,7629422.00,38545,57.10,5.50,3.10
11-September-2006,119.80,119.80,109.10,110.25,114.713523173238646981,85616,1013,9821313.00,63859,74.59,10.70,-9.55
8-September-2006,118.50,123.50,117.50,118.60,120.794159648864901190,95234,1719,11503711.00,31601,33.18,6.00,0.10
7-September-2006,120.10,120.95,117.00,118.05,118.557072199383350462,31136,685,3691393.00,14584,46.84,3.95,-2.05
6-September-2006,124.00,126.00,120.00,121.40,123.126539900489836849,129635,1546,15961509.00,64562,49.80,6.00,-2.60
5-September-2006,115.35,130.00,115.35,123.30,122.724386693724036081,282363,3515,34652826.00,114332,40.49,14.65,7.95
4-September-2006,115.00,115.95,113.85,114.10,114.615193644488579940,24168,414,2770020.00,14281,59.09,2.10,-0.90
1-September-2006,114.80,116.65,113.25,114.15,114.985012233900286283,100949,849,11607622.00,66141,65.52,3.40,-0.65
31-August-2006,119.75,120.00,112.20,113.80,115.077159962316520963,98717,1290,11360072.00,56361,57.09,7.80,-5.95
30-August-2006,118.50,121.80,117.20,118.10,119.390859738033294735,132994,1730,15878268.00,44963,33.81,4.60,-0.40
29-August-2006,116.00,120.00,115.10,117.50,117.824847130066588605,84549,1304,9961973.00,31089,36.77,4.90,1.50
28-August-2006,116.80,116.80,114.50,114.70,115.160628325310362300,11841,229,1363617.00,7602,64.20,2.30,-2.10
25-August-2006,116.00,117.00,113.05,115.70,115.278905178016898967,55388,670,6385068.00,31380,56.65,3.95,-0.30
24-August-2006,111.90,116.00,109.15,114.75,113.707674849390050564,59923,996,6813705.00,38146,63.66,6.85,2.85
23-August-2006,114.75,116.65,110.25,110.95,113.514074301774108554,45544,910,5169885.00,20018,43.95,6.40,-3.80
22-August-2006,115.00,120.00,113.70,114.75,116.509466383159017975,127451,1595,14849248.00,57167,44.85,6.30,-0.25
21-August-2006,114.50,117.80,113.60,115.40,115.185290522166504503,40083,871,4616972.00,15492,38.65,4.20,0.90
18-August-2006,113.75,118.00,112.30,114.50,115.630398035472504183,118909,1489,13749495.00,47055,39.57,5.70,0.75
