Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2003,170.90,179.00,168.00,169.20,174.320386422285449612,15113,396,2634504.00,6051,40.04,11.00,-1.70
9-June-2003,167.10,171.90,167.10,170.85,169.870719178082191780,1168,71,198409.00,664,56.85,4.80,3.75
6-June-2003,165.50,170.00,165.50,169.05,167.983856765482829468,3407,97,572321.00,1831,53.74,4.50,3.55
5-June-2003,169.00,171.40,165.10,168.35,169.162098298676748582,2116,94,357947.00,1411,66.68,6.30,-0.65
4-June-2003,169.00,172.95,168.00,168.80,170.251629726205997392,6136,165,1044664.00,5058,82.43,4.95,-0.20
3-June-2003,170.50,171.00,167.00,167.45,169.043532649487115336,3997,168,675667.00,2745,68.68,4.00,-3.05
2-June-2003,160.05,171.00,160.05,166.95,168.003750698268294629,12531,275,2105255.00,10164,81.11,10.95,6.90
30-May-2003,160.50,165.50,159.00,163.70,163.180584354382657869,5305,159,865673.00,3012,56.78,6.50,3.20
29-May-2003,160.00,161.00,159.10,160.80,160.167619047619047619,525,21,84088.00,464,88.38,1.90,0.80
28-May-2003,158.00,160.35,157.20,159.00,158.781059063136456211,1964,92,311846.00,1594,81.16,3.15,1.00
27-May-2003,160.00,162.45,158.00,158.00,159.562345679012345679,3240,53,516982.00,3007,92.81,4.45,-2.00
26-May-2003,160.55,162.95,157.60,159.70,159.714869888475836431,2690,88,429633.00,2419,89.93,5.35,-0.85
23-May-2003,162.50,167.90,159.50,160.75,163.388485648300890795,6062,133,990461.00,2437,40.20,8.40,-1.75
22-May-2003,158.00,170.00,158.00,166.00,162.063313965137247044,4991,122,808858.00,3659,73.31,12.00,8.00
21-May-2003,157.55,160.95,157.50,159.15,159.721629485935984481,1031,56,164673.00,981,95.15,3.45,1.60
20-May-2003,156.05,159.45,156.00,159.40,157.889298892988929889,813,35,128364.00,639,78.60,3.45,3.35
19-May-2003,160.00,160.50,158.70,159.55,159.764890282131661442,2552,83,407720.00,1487,58.27,1.80,-0.45
16-May-2003,160.00,163.00,158.50,159.20,160.164658634538152610,1245,34,199405.00,796,63.94,4.50,-0.80
15-May-2003,156.50,158.95,155.75,156.95,156.789550072568940493,689,24,108028.00,583,84.62,3.20,0.45
14-May-2003,156.00,156.95,155.00,155.70,155.699849170437405731,663,36,103229.00,548,82.65,1.95,-0.30
13-May-2003,156.25,156.50,155.65,156.00,156.056701030927835051,194,13,30275.00,194,100.00,0.85,-0.25
12-May-2003,157.50,159.50,157.00,157.00,157.754563894523326572,493,18,77773.00,466,94.52,2.50,-0.50
9-May-2003,159.45,159.50,157.60,158.90,158.562264150943396226,265,13,42019.00,160,60.38,1.90,-0.55
8-May-2003,158.00,160.50,158.00,159.50,159.576512455516014234,562,24,89682.00,433,77.05,2.50,1.50
7-May-2003,156.00,160.75,156.00,160.05,159.484795063904803878,2269,61,361871.00,1911,84.22,4.75,4.05
6-May-2003,161.75,161.75,157.00,158.10,158.621578099838969404,621,20,98504.00,591,95.17,4.75,-3.65
5-May-2003,158.75,158.90,156.75,158.50,158.559386973180076628,522,22,82768.00,467,89.46,2.15,-0.25
2-May-2003,158.50,158.55,155.75,155.90,156.433333333333333333,240,35,37544.00,190,79.17,2.80,-2.60
30-April-2003,158.00,158.90,154.00,155.20,156.290196078431372549,1020,32,159416.00,995,97.55,4.90,-2.80
29-April-2003,155.00,156.90,154.00,156.00,155.096033402922755741,479,17,74291.00,383,79.96,2.90,1.00
28-April-2003,158.00,160.00,154.00,155.00,155.169594185342216838,1651,57,256185.00,1513,91.64,6.00,-3.00
25-April-2003,157.00,159.10,155.25,158.85,157.856485577773845337,5651,71,892047.00,451,7.98,3.85,1.85
24-April-2003,157.55,160.95,155.00,156.20,156.639741518578352180,619,51,96960.00,537,86.75,5.95,-1.35
23-April-2003,162.00,162.00,158.70,159.25,159.980565371024734982,566,38,90549.00,451,79.68,3.30,-2.75
22-April-2003,157.70,165.50,157.00,165.00,160.317460317460317460,1197,97,191900.00,729,60.90,8.50,7.30
21-April-2003,169.45,169.45,159.55,159.55,161.266081871345029239,342,14,55153.00,276,80.70,9.90,-9.90
17-April-2003,160.35,160.35,158.50,158.85,159.128906250000000000,256,18,40737.00,256,100.00,1.85,-1.50
16-April-2003,167.70,167.75,163.50,165.95,164.644338118022328548,627,7,103232.00,625,99.68,4.25,-1.75
15-April-2003,162.00,163.10,162.00,163.05,162.852631578947368421,95,5,15471.00,65,68.42,1.10,1.05
11-April-2003,166.50,166.50,162.50,162.85,164.272727272727272727,253,20,41561.00,223,88.14,4.00,-3.65
10-April-2003,166.50,172.95,162.05,170.70,168.006858710562414266,2187,77,367431.00,1379,63.05,10.90,4.20
9-April-2003,172.00,173.00,166.00,166.40,169.060021436227224008,933,46,157733.00,556,59.59,7.00,-5.60
8-April-2003,162.10,185.00,161.00,173.75,171.545181852268466441,2667,56,457511.00,2298,86.16,24.00,11.65
7-April-2003,164.75,164.75,161.55,161.85,162.556900726392251815,413,22,67136.00,273,66.10,3.20,-2.90
4-April-2003,159.00,162.90,159.00,162.50,161.897435897435897435,273,14,44198.00,270,98.90,3.90,3.50
3-April-2003,161.55,161.55,158.05,158.15,159.606217616580310880,386,20,61608.00,150,38.86,3.50,-3.40
2-April-2003,155.55,159.00,155.55,156.10,156.004184100418410041,239,11,37285.00,236,98.74,3.45,0.55
1-April-2003,155.55,156.05,155.55,156.05,155.777777777777777777,18,2,2804.00,9,50.00,0.50,0.50
31-March-2003,155.00,156.00,155.00,155.10,155.116321839080459770,2175,12,337378.00,2101,96.60,1.00,0.10
28-March-2003,157.40,160.00,157.25,157.30,157.598601398601398601,715,40,112683.00,590,82.52,2.75,-0.10
27-March-2003,162.00,164.50,160.10,160.10,160.402985074626865671,201,7,32241.00,201,100.00,4.40,-1.90
26-March-2003,160.50,162.50,159.50,161.70,160.447712418300653594,612,28,98194.00,572,93.46,3.00,1.20
25-March-2003,164.00,164.00,160.00,160.45,161.727472527472527472,455,19,73586.00,374,82.20,4.00,-3.55
24-March-2003,168.50,168.50,162.55,164.10,165.319148936170212765,705,37,116550.00,586,83.12,5.95,-4.40
22-March-2003,160.00,168.00,160.00,168.00,165.037414965986394557,882,29,145563.00,543,53.87,8.00,8.00
21-March-2003,163.80,169.35,163.80,166.35,166.817460317460317460,126,9,21019.00,,,5.55,2.55
20-March-2003,169.90,169.90,162.40,165.75,165.830769230769230769,260,15,43116.00,156,60.00,7.50,-4.15
19-March-2003,167.00,167.00,164.05,164.80,165.899357601713062098,467,18,77475.00,442,94.65,2.95,-2.20
17-March-2003,166.00,167.00,163.00,166.55,165.836138175376439326,2258,119,374458.00,1523,67.45,4.00,0.55
13-March-2003,166.25,167.75,163.15,163.75,165.627530364372469635,988,65,163640.00,620,62.75,4.60,-2.50
12-March-2003,173.95,173.95,167.00,167.10,168.328671328671328671,143,10,24071.00,132,92.31,6.95,-6.85
11-March-2003,170.00,172.40,167.00,171.25,169.250816265954289106,3369,102,570206.00,1066,31.64,5.40,1.25
10-March-2003,174.00,174.40,167.50,167.65,170.400890868596881959,1347,44,229530.00,1116,82.85,6.90,-6.35
7-March-2003,171.50,176.00,169.00,173.55,173.319742489270386266,2796,111,484602.00,1510,54.01,7.00,2.05
6-March-2003,174.00,177.00,174.00,174.70,175.745019920318725099,502,17,88224.00,429,85.46,3.00,0.70
5-March-2003,176.00,176.00,173.50,175.80,175.129310344827586206,928,37,162520.00,709,76.40,2.50,-0.20
4-March-2003,189.95,189.95,175.60,177.20,181.422144617912900575,4868,209,883163.00,3362,69.06,14.35,-12.75
3-March-2003,190.00,195.35,185.30,187.55,192.007080163838502047,17090,502,3281401.00,6789,39.72,10.05,-2.45
28-February-2003,176.00,182.90,174.05,177.60,179.874756145142411236,2563,124,461019.00,628,24.50,8.85,1.60
27-February-2003,171.05,174.75,171.00,171.00,171.036971830985915492,568,22,97149.00,280,49.30,3.75,-0.05
26-February-2003,170.50,172.35,170.50,171.00,170.971164936562860438,867,25,148232.00,660,76.12,1.85,0.50
25-February-2003,172.50,172.50,170.20,170.25,171.506711409395973154,298,18,51109.00,297,99.66,2.30,-2.25
24-February-2003,172.00,175.00,170.05,170.70,171.980498374864572047,923,39,158738.00,665,72.05,4.95,-1.30
21-February-2003,169.65,172.00,169.65,170.05,170.498046875000000000,512,19,87295.00,420,82.03,2.35,0.40
20-February-2003,175.00,175.00,170.15,172.65,172.339033457249070631,1345,30,231796.00,1245,92.57,4.85,-2.35
19-February-2003,174.50,177.85,174.50,175.50,175.653374233128834355,652,29,114526.00,446,68.40,3.35,1.00
18-February-2003,170.00,178.00,167.45,175.55,173.433934868284588259,4821,123,836125.00,4230,87.74,10.55,5.55
17-February-2003,174.75,174.75,170.00,171.00,171.269338303821062441,1073,56,183772.00,706,65.80,4.75,-3.75
14-February-2003,173.00,173.00,170.55,170.55,171.526530612244897959,245,12,42024.00,135,55.10,2.45,-2.45
12-February-2003,173.00,174.95,171.55,172.05,172.443243243243243243,740,23,127608.00,470,63.51,3.40,-0.95
11-February-2003,172.75,174.25,172.60,172.90,172.877551020408163265,1029,37,177891.00,562,54.62,1.65,0.15
10-February-2003,175.00,175.00,172.35,172.45,173.864864864864864864,37,4,6433.00,37,100.00,2.65,-2.55
7-February-2003,168.50,183.50,168.50,175.00,177.907784986098239110,2158,16,383925.00,154,7.14,15.00,6.50
6-February-2003,173.30,175.50,173.30,174.50,174.500989225272926541,70257,42,12259916.00,70071,99.74,2.20,1.20
5-February-2003,176.05,177.50,176.05,176.15,176.776190476190476190,210,11,37123.00,174,82.86,1.45,0.10
4-February-2003,178.00,178.00,178.00,178.00,178.000000000000000000,90,6,16020.00,90,100.00,0.00,0.00
3-February-2003,176.00,178.00,174.50,177.10,177.975381701976565273,25347,41,4511142.00,25243,99.59,3.50,1.10
31-January-2003,176.10,181.00,176.10,177.75,177.461377870563674321,479,16,85004.00,371,77.45,4.90,1.65
30-January-2003,182.50,187.85,176.60,176.60,180.107929690606855961,25146,17,4528994.00,25098,99.81,11.25,-5.90
29-January-2003,175.00,185.00,175.00,183.30,176.651033386327503974,31450,96,5555675.00,31212,99.24,10.00,8.30
28-January-2003,178.00,181.00,164.40,176.80,180.178737795928785655,31342,190,5647162.00,30556,97.49,16.60,-1.20
27-January-2003,170.00,187.75,170.00,182.50,182.004750593824228028,421,26,76624.00,387,91.92,17.75,12.50
24-January-2003,184.00,185.00,184.00,185.00,184.990216102253261299,30356,22,5615563.00,30306,99.84,1.00,1.00
23-January-2003,189.95,190.00,186.00,186.00,186.340669014084507042,1136,29,211683.00,1131,99.56,4.00,-3.95
22-January-2003,182.50,189.90,182.50,183.30,183.760036460191019696,50466,45,9273634.00,50398,99.87,7.40,0.80
21-January-2003,185.00,185.00,180.10,181.50,184.471111462513095214,50591,54,9332578.00,50454,99.73,4.90,-3.50
20-January-2003,186.00,186.00,180.00,182.85,183.957435133652112565,51028,59,9386980.00,25705,50.37,6.00,-3.15
17-January-2003,185.25,187.00,182.25,184.00,184.053892215568862275,501,23,92211.00,491,98.00,4.75,-1.25
16-January-2003,185.15,185.15,185.05,185.05,185.120000000000000000,150,5,27768.00,150,100.00,0.10,-0.10
15-January-2003,185.05,187.00,185.00,185.35,185.418047882136279926,543,23,100682.00,343,63.17,2.00,0.30
14-January-2003,186.00,187.15,185.10,185.60,186.060913705583756345,394,21,73308.00,324,82.23,2.05,-0.40
13-January-2003,185.00,186.15,185.00,186.00,185.989189189189189189,185,5,34408.00,185,100.00,1.15,1.00
10-January-2003,186.00,188.00,185.75,186.00,186.122388059701492537,335,16,62351.00,200,59.70,2.25,0.00
9-January-2003,186.50,188.00,186.50,187.45,187.341666666666666666,240,9,44962.00,130,54.17,1.50,0.95
8-January-2003,187.05,189.95,187.00,187.05,187.078740157480314960,508,23,95036.00,367,72.24,2.95,0.00
7-January-2003,191.20,191.25,188.55,188.75,189.564179104477611940,335,10,63504.00,285,85.07,2.70,-2.45
6-January-2003,191.00,191.75,188.25,188.25,190.471482889733840304,263,11,50094.00,259,98.48,3.50,-2.75
3-January-2003,189.00,192.00,188.05,188.85,189.200704225352112676,284,22,53733.00,260,91.55,3.95,-0.15
2-January-2003,185.05,191.70,185.05,189.00,187.543859649122807017,228,7,42760.00,131,57.46,6.65,3.95
1-January-2003,192.00,192.00,188.50,188.55,189.495652173913043478,115,6,21792.00,115,100.00,3.50,-3.45
31-December-2002,191.25,192.50,188.00,190.00,190.224000000000000000,250,9,47556.00,235,94.00,4.50,-1.25
30-December-2002,191.50,196.50,191.50,194.00,193.892265193370165745,724,31,140378.00,720,99.45,5.00,2.50
27-December-2002,191.00,191.00,188.00,188.00,190.294117647058823529,425,13,80875.00,425,100.00,3.00,-3.00
26-December-2002,190.00,190.00,190.00,190.00,190.000000000000000000,100,5,19000.00,60,60.00,0.00,0.00
24-December-2002,190.00,190.00,188.00,188.00,188.468965517241379310,1015,39,191296.00,711,70.05,2.00,-2.00
23-December-2002,186.35,191.95,186.35,189.65,189.353032659409020217,643,25,121754.00,471,73.25,5.60,3.30
20-December-2002,193.00,193.00,191.00,191.00,191.676800000000000000,625,25,119798.00,623,99.68,2.00,-2.00
19-December-2002,190.40,193.00,190.25,193.00,191.454676258992805755,695,24,133061.00,495,71.22,2.75,2.60
18-December-2002,191.00,193.45,191.00,192.05,192.388305847076461769,667,53,128323.00,597,89.51,2.45,1.05
17-December-2002,192.50,192.50,190.25,191.00,191.630385487528344671,441,17,84509.00,441,100.00,2.25,-1.50
16-December-2002,194.00,194.00,192.25,192.25,193.344108446298227320,959,33,185417.00,955,99.58,1.75,-1.75
13-December-2002,195.25,195.25,193.00,193.20,193.687150837988826815,716,31,138680.00,539,75.28,2.25,-2.05
12-December-2002,193.80,195.40,193.25,195.15,193.911854103343465045,987,45,191391.00,868,87.94,2.15,1.35
11-December-2002,193.00,199.00,193.00,193.55,195.113970588235294117,272,23,53071.00,102,37.50,6.00,0.55
10-December-2002,197.90,197.90,192.15,194.60,195.493446291560102301,6256,36,1223007.00,161,2.57,5.75,-3.30
9-December-2002,195.10,197.50,193.00,193.25,195.278723404255319148,470,27,91781.00,395,84.04,4.50,-1.85
6-December-2002,197.00,198.05,190.25,195.50,194.562620423892100192,519,26,100978.00,435,83.82,7.80,-1.50
5-December-2002,200.00,200.00,197.00,197.00,198.037135278514588859,377,12,74660.00,376,99.73,3.00,-3.00
4-December-2002,200.70,201.65,199.00,199.00,200.758064516129032258,124,14,24894.00,124,100.00,2.65,-1.70
3-December-2002,198.65,202.50,198.65,199.00,199.293963254593175853,381,11,75931.00,281,73.75,3.85,0.35
2-December-2002,198.50,201.00,198.00,201.00,199.319057815845824411,467,28,93082.00,428,91.65,3.00,2.50
29-November-2002,198.00,198.00,197.50,197.55,197.641025641025641025,78,5,15416.00,78,100.00,0.50,-0.45
28-November-2002,200.00,200.00,198.00,198.00,198.276000000000000000,750,13,148707.00,703,93.73,2.00,-2.00
27-November-2002,193.30,201.00,193.30,199.80,197.359735973597359735,303,16,59800.00,292,96.37,7.70,6.50
26-November-2002,197.05,200.00,197.05,197.65,198.665024630541871921,406,16,80658.00,406,100.00,2.95,0.60
25-November-2002,200.00,202.00,198.25,201.00,200.437500000000000000,704,31,141108.00,684,97.16,3.75,1.00
22-November-2002,200.00,201.95,195.25,195.25,199.892984542211652794,841,44,168110.00,684,81.33,6.70,-4.75
21-November-2002,190.05,190.05,190.05,190.05,190.050000000000000000,20,1,3801.00,20,100.00,0.00,0.00
20-November-2002,200.00,200.00,191.00,191.15,193.629726205997392438,767,21,148514.00,463,60.37,9.00,-8.85
18-November-2002,192.00,195.00,190.50,193.00,192.216080402010050251,398,6,76502.00,398,100.00,4.50,1.00
15-November-2002,192.05,192.10,191.00,191.00,191.913419913419913419,231,9,44332.00,231,100.00,1.10,-1.05
14-November-2002,195.00,195.00,192.65,195.00,194.184000000000000000,125,7,24273.00,100,80.00,2.35,0.00
13-November-2002,193.25,193.25,193.00,193.00,193.076923076923076923,52,4,10040.00,52,100.00,0.25,-0.25
12-November-2002,186.00,195.95,186.00,194.35,190.890304317055909412,1413,48,269728.00,319,22.58,9.95,8.35
11-November-2002,193.00,196.00,190.00,192.35,191.598639455782312925,1470,70,281650.00,958,65.17,6.00,-0.65
8-November-2002,197.50,203.95,197.50,198.00,197.905982905982905982,117,9,23155.00,116,99.15,6.45,0.50
7-November-2002,200.00,204.85,194.30,204.85,203.167441860465116279,215,8,43681.00,190,88.37,10.55,4.85
5-November-2002,188.00,202.00,188.00,202.00,197.969811320754716981,265,12,52462.00,451,65.74,14.00,14.00
4-November-2002,198.00,198.00,196.00,196.00,197.596199524940617577,421,8,83188.00,,,2.00,-2.00
1-November-2002,198.05,199.05,198.00,198.05,198.414860681114551083,323,18,64088.00,224,69.35,1.05,0.00
31-October-2002,204.00,204.00,200.00,203.95,202.939949958298582151,1199,29,243325.00,1009,84.15,4.00,-0.05
30-October-2002,202.50,203.25,202.25,203.25,202.306584362139917695,486,19,98321.00,465,95.68,1.00,0.75
29-October-2002,202.00,202.50,199.25,202.30,202.299265951439864483,5313,45,1074816.00,5300,99.76,3.25,0.30
28-October-2002,200.00,201.00,200.00,201.00,200.966101694915254237,118,6,23714.00,112,94.92,1.00,1.00
25-October-2002,203.50,203.50,201.00,202.40,201.300813008130081300,123,7,24760.00,112,91.06,2.50,-1.10
24-October-2002,220.00,220.00,202.00,202.05,203.535809018567639257,754,18,153466.00,266,35.28,18.00,-17.95
23-October-2002,202.55,205.50,202.55,205.50,204.972413793103448275,435,11,89163.00,410,94.25,2.95,2.95
22-October-2002,201.90,206.50,201.90,206.50,205.985164141414141414,3168,36,652561.00,2966,93.62,4.60,4.60
21-October-2002,205.50,206.25,203.55,206.25,205.509811392646218327,5249,37,1078721.00,5225,99.54,2.70,0.75
18-October-2002,205.00,206.00,202.55,205.10,205.477311682453766350,11085,41,2277716.00,10906,98.39,3.45,0.10
17-October-2002,201.40,203.00,201.05,201.25,200.718045112781954887,266,11,53391.00,256,96.24,1.95,-0.15
16-October-2002,203.30,203.30,203.30,203.30,203.298245614035087719,57,2,11588.00,57,100.00,0.00,0.00
14-October-2002,201.25,206.00,201.25,205.50,204.581306017925736235,781,21,159778.00,607,77.72,4.75,4.25
11-October-2002,204.10,205.05,203.55,205.00,204.596491228070175438,285,12,58310.00,158,55.44,1.50,0.90
10-October-2002,209.00,209.00,205.00,205.10,205.463768115942028985,138,9,28354.00,86,62.32,4.00,-3.90
9-October-2002,209.00,209.00,206.50,207.50,207.569892473118279569,93,5,19304.00,73,78.49,2.50,-1.50
8-October-2002,206.00,209.00,202.25,207.35,204.806042884990253411,1026,31,210131.00,875,85.28,6.75,1.35
7-October-2002,212.00,212.00,208.50,208.50,208.523690773067331670,401,10,83618.00,400,99.75,3.50,-3.50
4-October-2002,206.70,210.30,206.70,209.55,209.329670329670329670,1820,27,380980.00,1120,61.54,3.60,2.85
3-October-2002,208.00,210.00,206.10,210.00,209.523478260869565217,575,7,120476.00,341,59.30,3.90,2.00
1-October-2002,212.00,212.00,209.00,209.00,209.219284603421461897,643,12,134528.00,633,98.44,3.00,-3.00
30-September-2002,206.65,212.50,206.00,212.45,212.032042253521126760,2840,50,602171.00,7831,96.63,6.50,5.80
27-September-2002,211.50,211.50,207.85,210.50,210.453837386018237082,5264,30,1107829.00,,,3.65,-1.00
26-September-2002,208.15,210.55,207.55,210.55,210.541925465838509316,5152,22,1084712.00,5128,99.53,3.00,2.40
25-September-2002,225.00,225.00,207.55,210.55,210.712752987076322848,4101,14,864133.00,4046,98.66,17.45,-14.45
24-September-2002,208.55,210.55,208.55,210.55,210.500321336760925449,3112,18,655077.00,3071,98.68,2.00,2.00
23-September-2002,210.00,213.95,210.00,210.10,211.215850319440219044,6574,73,1388533.00,6173,93.90,3.95,0.10
20-September-2002,207.25,211.00,207.25,210.05,210.045592705167173252,329,14,69105.00,168,51.06,3.75,2.80
19-September-2002,209.50,215.00,208.50,214.05,209.381501291036517890,10844,122,2270533.00,10818,99.76,6.50,4.55
18-September-2002,208.90,210.95,206.50,209.25,209.015424164524421593,778,29,162614.00,414,53.21,4.45,0.35
17-September-2002,205.20,213.00,205.20,208.50,208.615384615384615384,585,33,122040.00,422,72.14,7.80,3.30
