Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-November-2004,7.35,7.70,6.56,6.95,7.156818181818181818,2200,17,15745.00,2200,100.00,1.14,-0.40
10-November-2004,6.25,7.45,6.25,7.30,7.234893617021276595,4700,25,34004.00,4700,100.00,1.20,1.05
9-November-2004,6.27,7.00,6.27,6.59,6.693478260869565217,2300,7,15395.00,2300,100.00,0.73,0.32
8-November-2004,7.20,7.20,6.52,6.52,6.838285714285714285,3500,21,23934.00,3500,100.00,0.68,-0.68
5-November-2004,6.56,7.15,6.56,6.62,6.636000000000000000,2250,27,14931.00,2250,100.00,0.59,0.06
4-November-2004,6.40,7.00,6.00,6.52,6.397258566978193146,32100,33,205352.00,32100,100.00,1.00,0.12
3-November-2004,7.00,7.00,6.98,7.00,6.993333333333333333,900,4,6294.00,900,100.00,0.02,0.00
2-November-2004,6.05,7.58,6.05,6.83,6.138993067394022047,8799,12,54017.00,8799,100.00,1.53,0.78
1-November-2004,6.81,7.00,6.81,6.93,6.851612903225806451,1550,15,10620.00,1550,100.00,0.19,0.12
29-October-2004,7.00,7.75,7.00,7.75,7.305555555555555555,900,6,6575.00,900,100.00,0.75,0.75
28-October-2004,7.09,7.25,7.00,7.00,7.095522388059701492,1675,8,11885.00,1675,100.00,0.25,-0.09
27-October-2004,7.11,7.11,7.10,7.10,7.108333333333333333,1200,8,8530.00,1200,100.00,0.01,-0.01
26-October-2004,6.55,7.10,6.55,7.10,6.790000000000000000,1200,11,8148.00,1200,100.00,0.55,0.55
25-October-2004,7.25,7.25,6.95,6.95,7.100000000000000000,200,2,1420.00,200,100.00,0.30,-0.30
21-October-2004,7.01,7.20,7.01,7.20,7.105000000000000000,200,2,1421.00,200,100.00,0.19,0.19
20-October-2004,7.87,7.87,7.30,7.30,7.298507462686567164,201,3,1467.00,201,100.00,0.57,-0.57
19-October-2004,7.49,7.50,7.22,7.26,7.285000000000000000,1200,10,8742.00,1200,100.00,0.28,-0.23
18-October-2004,7.75,7.80,7.75,7.75,7.762500000000000000,1200,9,9315.00,1200,100.00,0.05,0.00
15-October-2004,8.25,8.26,8.25,8.25,8.252743598270701696,6014,27,49632.00,6014,100.00,0.01,0.00
14-October-2004,8.50,8.60,8.50,8.51,8.541538461538461538,2600,10,22208.00,2600,100.00,0.10,0.01
12-October-2004,8.50,8.50,8.28,8.50,8.424666666666666666,1500,9,12637.00,1500,100.00,0.22,0.00
11-October-2004,8.60,9.00,8.30,8.75,8.865000000000000000,5600,29,49644.00,5600,100.00,0.70,0.15
9-October-2004,8.25,8.50,8.25,8.25,8.299047619047619047,2100,12,17428.00,2100,100.00,0.25,0.00
8-October-2004,8.25,8.50,8.25,8.25,8.286764705882352941,3400,19,28175.00,3400,100.00,0.25,0.00
7-October-2004,8.50,8.50,8.25,8.25,8.277090909090909090,2750,13,22762.00,2750,100.00,0.25,-0.25
6-October-2004,8.25,8.26,8.25,8.25,8.251428571428571428,6650,36,54872.00,6650,100.00,0.01,0.00
5-October-2004,8.25,8.25,8.25,8.25,8.250000000000000000,3400,39,28050.00,3400,100.00,0.00,0.00
4-October-2004,8.25,8.30,8.25,8.25,8.249740394600207684,1926,10,15889.00,1926,100.00,0.05,0.00
1-October-2004,8.75,8.75,8.25,8.25,8.462635658914728682,3225,16,27292.00,2025,62.79,0.50,-0.50
30-September-2004,8.99,8.99,8.00,8.27,8.266564885496183206,6550,35,54146.00,6450,98.47,0.99,-0.72
29-September-2004,8.00,9.00,8.00,8.84,8.411851851851851851,10800,29,90848.00,10350,95.83,1.00,0.84
28-September-2004,9.65,9.65,7.81,7.84,8.065555555555555555,900,5,7259.00,800,88.89,1.84,-1.81
27-September-2004,7.75,8.49,7.75,8.09,7.908846153846153846,2600,11,20563.00,1600,61.54,0.74,0.34
24-September-2004,7.75,8.15,7.75,8.00,7.977699115044247787,5650,24,45074.00,5650,100.00,0.40,0.25
23-September-2004,7.80,7.80,7.75,7.75,7.787500000000000000,800,3,6230.00,800,100.00,0.05,-0.05
22-September-2004,7.76,7.81,7.75,7.80,7.764285714285714285,2100,9,16305.00,2100,100.00,0.06,0.04
21-September-2004,8.00,8.45,8.00,8.25,8.130930232558139534,4300,25,34963.00,4050,94.19,0.45,0.25
20-September-2004,7.75,7.87,7.75,7.75,7.752500000000000000,4800,23,37212.00,4800,100.00,0.12,0.00
17-September-2004,7.75,7.75,7.75,7.75,7.750000000000000000,2500,17,19375.00,2500,100.00,0.00,0.00
16-September-2004,7.51,7.80,7.50,7.50,7.617272727272727272,3300,20,25137.00,3300,100.00,0.30,-0.01
15-September-2004,7.50,7.85,7.50,7.85,7.703448275862068965,725,7,5585.00,700,96.55,0.35,0.35
14-September-2004,7.90,8.00,7.90,8.00,7.907142857142857142,2800,16,22140.00,2800,100.00,0.10,0.10
13-September-2004,8.26,8.26,8.20,8.20,8.215384615384615384,5850,34,48060.00,5850,100.00,0.06,-0.06
10-September-2004,8.25,8.26,8.25,8.25,8.250060110603510459,4159,23,34312.00,4134,99.40,0.01,0.00
9-September-2004,8.31,8.50,8.25,8.25,8.258400000000000000,7500,54,61938.00,6675,89.00,0.25,-0.06
8-September-2004,9.90,9.90,8.25,8.27,8.357767596834652228,2401,17,20067.00,2400,99.96,1.65,-1.63
7-September-2004,8.85,9.00,8.25,8.25,8.554680851063829787,4700,47,40207.00,4450,94.68,0.75,-0.60
6-September-2004,8.00,8.50,8.00,8.30,8.361822784810126582,9875,32,82573.00,9875,100.00,0.50,0.30
3-September-2004,8.00,8.99,8.00,8.27,8.334693877551020408,7350,39,61260.00,7050,95.92,0.99,0.27
2-September-2004,6.75,8.21,6.75,7.99,7.731071669287800494,8902,61,68822.00,8727,98.03,1.46,1.24
1-September-2004,6.50,7.50,6.50,7.06,6.830985915492957746,2911,20,19885.00,2761,94.85,1.00,0.56
31-August-2004,6.45,6.50,6.45,6.50,6.466666666666666666,600,2,3880.00,600,100.00,0.05,0.05
30-August-2004,6.44,6.50,6.25,6.30,6.409166666666666666,3600,10,23073.00,3600,100.00,0.25,-0.14
27-August-2004,6.26,6.45,6.20,6.26,6.255714285714285714,2100,22,13137.00,2100,100.00,0.25,0.00
26-August-2004,6.01,6.11,6.00,6.10,6.069523809523809523,4200,20,25492.00,4200,100.00,0.11,0.09
25-August-2004,5.90,6.11,5.51,6.01,5.745365853658536585,2050,18,11778.00,2000,97.56,0.60,0.11
24-August-2004,5.41,6.21,5.41,6.16,5.919384615384615384,1625,11,9619.00,775,47.69,0.80,0.75
23-August-2004,5.54,6.14,5.54,6.14,5.858000000000000000,500,4,2929.00,300,60.00,0.60,0.60
20-August-2004,5.91,6.20,5.90,6.20,6.092307692307692307,1300,8,7920.00,1275,98.08,0.30,0.29
19-August-2004,6.02,6.02,6.00,6.00,6.004000000000000000,500,5,3002.00,500,100.00,0.02,-0.02
18-August-2004,6.60,6.60,6.00,6.01,6.357419354838709677,3100,30,19708.00,3100,100.00,0.60,-0.59
17-August-2004,6.35,6.36,6.35,6.35,6.350000000000000000,800,8,5080.00,800,100.00,0.01,0.00
16-August-2004,6.85,6.85,5.85,6.50,6.474545454545454545,4950,28,32049.00,4900,98.99,1.00,-0.35
13-August-2004,5.40,6.00,5.40,6.00,5.923750000000000000,800,4,4739.00,800,100.00,0.60,0.60
12-August-2004,6.00,6.49,5.75,6.01,6.070000000000000000,1400,7,8498.00,1300,92.86,0.74,0.01
11-August-2004,5.78,5.82,5.78,5.80,5.810000000000000000,600,6,3486.00,600,100.00,0.04,0.02
10-August-2004,5.99,6.82,5.70,6.05,6.025882352941176470,1700,9,10244.00,1400,82.35,1.12,0.06
9-August-2004,6.00,6.00,6.00,6.00,6.000000000000000000,700,2,4200.00,700,100.00,0.00,0.00
6-August-2004,5.81,6.45,5.81,5.96,6.000000000000000000,400,4,2400.00,400,100.00,0.64,0.15
5-August-2004,5.67,6.20,5.67,6.00,6.022618529795563288,2299,10,13846.00,1999,86.95,0.53,0.33
4-August-2004,5.75,6.00,5.75,6.00,5.875000000000000000,200,2,1175.00,200,100.00,0.25,0.25
3-August-2004,5.71,6.00,5.71,5.88,5.793636363636363636,1100,15,6373.00,1100,100.00,0.29,0.17
2-August-2004,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,100,100.00,0.00,0.00
30-July-2004,5.71,5.77,5.71,5.77,5.737500000000000000,400,4,2295.00,400,100.00,0.06,0.06
29-July-2004,5.71,5.71,5.71,5.71,5.710000000000000000,300,2,1713.00,300,100.00,0.00,0.00
28-July-2004,5.00,5.80,5.00,5.77,5.709230769230769230,2600,8,14844.00,2400,92.31,0.80,0.77
27-July-2004,5.81,5.86,5.81,5.86,5.838750000000000000,800,5,4671.00,800,100.00,0.05,0.05
26-July-2004,6.00,6.00,5.75,5.80,5.920000000000000000,800,11,4736.00,700,87.50,0.25,-0.20
23-July-2004,6.00,6.10,5.70,5.81,5.938000000000000000,2000,11,11876.00,1900,95.00,0.40,-0.19
22-July-2004,6.00,6.24,5.75,6.16,5.982000000000000000,500,5,2991.00,400,80.00,0.49,0.16
20-July-2004,6.00,6.00,6.00,6.00,6.000000000000000000,200,2,1200.00,200,100.00,0.00,0.00
19-July-2004,6.00,6.06,6.00,6.00,6.002500000000000000,4400,24,26411.00,4400,100.00,0.06,0.00
16-July-2004,5.50,6.49,5.50,6.03,6.065555555555555555,900,6,5459.00,600,66.67,0.99,0.53
15-July-2004,6.00,6.00,5.75,5.85,5.818181818181818181,1100,5,6400.00,1100,100.00,0.25,-0.15
12-July-2004,6.00,6.00,5.75,5.75,5.833333333333333333,300,2,1750.00,300,100.00,0.25,-0.25
9-July-2004,6.00,6.00,6.00,6.00,6.000000000000000000,600,2,3600.00,600,100.00,0.00,0.00
8-July-2004,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
7-July-2004,5.75,6.34,5.75,6.28,5.964615384615384615,5200,18,31016.00,5200,100.00,0.59,0.53
5-July-2004,5.55,5.55,5.55,5.55,5.550000000000000000,200,1,1110.00,200,100.00,0.00,0.00
30-June-2004,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
25-June-2004,6.01,6.01,6.00,6.00,6.000200000000000000,5000,6,30001.00,5000,100.00,0.01,-0.01
24-June-2004,6.00,6.00,6.00,6.00,6.000000000000000000,800,3,4800.00,800,100.00,0.00,0.00
22-June-2004,6.00,6.00,6.00,6.00,6.000000000000000000,800,4,4800.00,800,100.00,0.00,0.00
21-June-2004,6.06,6.06,6.06,6.06,6.060000000000000000,300,1,1818.00,300,100.00,0.00,0.00
18-June-2004,6.02,6.02,6.02,6.02,6.020000000000000000,100,1,602.00,100,100.00,0.00,0.00
17-June-2004,6.05,6.05,6.05,6.05,6.050000000000000000,100,1,605.00,100,100.00,0.00,0.00
15-June-2004,6.00,6.00,5.70,6.00,5.872857142857142857,700,6,4111.00,500,71.43,0.30,0.00
14-June-2004,5.50,6.28,5.50,6.28,6.075000000000000000,1200,5,7290.00,1000,83.33,0.78,0.78
11-June-2004,6.35,6.35,6.10,6.10,6.122727272727272727,1100,4,6735.00,,,0.25,-0.25
10-June-2004,6.50,6.75,6.10,6.25,6.636363636363636363,1661,8,11023.00,,,0.65,-0.25
9-June-2004,6.11,6.11,6.11,6.11,6.110000000000000000,1000,12,6110.00,,,0.00,0.00
7-June-2004,6.10,6.10,6.10,6.10,6.100000000000000000,1200,1,7320.00,,,0.00,0.00
4-June-2004,5.90,6.05,5.85,6.00,5.983333333333333333,3600,14,21540.00,,,0.20,0.10
3-June-2004,6.01,6.01,6.00,6.00,6.005000000000000000,400,2,2402.00,,,0.01,-0.01
2-June-2004,6.01,6.11,6.00,6.00,6.055238095238095238,2100,19,12716.00,,,0.11,-0.01
1-June-2004,6.49,6.49,6.00,6.00,6.039600000000000000,2500,16,15099.00,,,0.49,-0.49
31-May-2004,6.10,6.11,6.10,6.11,6.105000000000000000,400,2,2442.00,,,0.01,0.01
28-May-2004,6.40,6.41,6.40,6.41,6.403333333333333333,600,6,3842.00,,,0.01,0.01
27-May-2004,6.45,6.45,6.45,6.45,6.450000000000000000,100,1,645.00,,,0.00,0.00
26-May-2004,6.50,6.50,6.50,6.50,6.500000000000000000,500,1,3250.00,,,0.00,0.00
25-May-2004,6.13,6.50,6.13,6.50,6.311250000000000000,800,7,5049.00,,,0.37,0.37
24-May-2004,6.37,6.60,6.37,6.60,6.485000000000000000,200,3,1297.00,,,0.23,0.23
21-May-2004,6.29,6.40,6.28,6.32,6.311000000000000000,1000,8,6311.00,,,0.12,0.03
20-May-2004,6.32,7.25,6.32,7.10,7.021111111111111111,900,5,6319.00,,,0.93,0.78
19-May-2004,6.55,6.99,6.55,6.99,6.770000000000000000,200,2,1354.00,,,0.44,0.44
18-May-2004,6.65,6.65,6.11,6.11,6.380000000000000000,200,2,1276.00,,,0.54,-0.54
17-May-2004,5.55,5.55,5.55,5.55,5.550000000000000000,200,1,1110.00,,,0.00,0.00
13-May-2004,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,,,0.00,0.00
11-May-2004,6.27,7.00,6.27,7.00,6.753333333333333333,300,3,2026.00,,,0.73,0.73
10-May-2004,5.85,6.70,5.85,6.70,6.187500000000000000,400,3,2475.00,,,0.85,0.85
7-May-2004,6.75,7.15,6.75,7.15,7.030000000000000000,1000,3,7030.00,,,0.40,0.40
6-May-2004,6.65,6.85,6.16,6.80,6.602272727272727272,2200,11,14525.00,,,0.69,0.15
5-May-2004,6.94,6.94,6.02,6.02,6.362500000000000000,160,2,1018.00,,,0.92,-0.92
3-May-2004,6.50,6.55,6.50,6.55,6.500000000000000000,104,3,676.00,,,0.05,0.05
30-April-2004,6.25,6.64,6.25,6.62,6.566666666666666666,1800,6,11820.00,,,0.39,0.37
29-April-2004,6.37,6.37,6.37,6.37,6.370000000000000000,200,1,1274.00,,,0.00,0.00
28-April-2004,6.10,6.31,6.10,6.30,6.176250000000000000,800,8,4941.00,,,0.21,0.20
27-April-2004,6.55,6.55,6.22,6.22,6.330000000000000000,300,2,1899.00,,,0.33,-0.33
23-April-2004,6.17,6.80,6.17,6.55,6.597142857142857142,700,6,4618.00,,,0.63,0.38
22-April-2004,6.15,6.99,6.13,6.63,6.625832223701731025,1502,16,9952.00,,,0.86,0.48
21-April-2004,6.27,6.80,6.27,6.75,6.626666666666666666,1200,4,7952.00,,,0.53,0.48
20-April-2004,5.77,6.75,5.77,6.55,6.417293233082706766,1330,12,8535.00,,,0.98,0.78
19-April-2004,6.30,6.40,6.30,6.40,6.350000000000000000,200,2,1270.00,,,0.10,0.10
17-April-2004,5.90,6.83,5.90,6.83,6.149047619047619047,2100,15,12913.00,,,0.93,0.93
16-April-2004,6.50,6.51,6.47,6.48,6.495000000000000000,1400,7,9093.00,,,0.04,-0.02
15-April-2004,6.47,7.10,6.45,6.95,6.683846153846153846,1300,12,8689.00,,,0.65,0.48
13-April-2004,6.24,6.75,6.20,6.71,6.392820512820512820,1950,12,12466.00,,,0.55,0.47
12-April-2004,6.06,6.75,6.06,6.75,6.478125000000000000,1600,18,10365.00,,,0.69,0.69
8-April-2004,6.70,6.70,6.25,6.65,6.626666666666666666,750,4,4970.00,,,0.45,-0.05
7-April-2004,6.20,6.71,6.05,6.71,6.310909090909090909,550,13,3471.00,,,0.66,0.51
5-April-2004,6.50,6.75,6.50,6.70,6.612777777777777777,1800,4,11903.00,,,0.25,0.20
2-April-2004,6.50,6.75,6.50,6.75,6.550000000000000000,500,2,3275.00,,,0.25,0.25
1-April-2004,6.30,7.20,6.03,7.10,6.562380952380952380,2100,13,13781.00,,,1.17,0.80
30-March-2004,6.30,6.31,6.30,6.31,6.250000000000000000,4,2,25.00,,,0.01,0.01
26-March-2004,6.00,6.60,6.00,6.55,6.329285714285714285,1400,5,8861.00,,,0.60,0.55
25-March-2004,5.60,6.00,5.60,6.00,5.913793103448275862,1450,6,8575.00,,,0.40,0.40
24-March-2004,5.51,6.50,5.50,6.48,6.179081632653061224,9800,25,60555.00,,,1.00,0.97
23-March-2004,6.01,6.50,6.01,6.26,6.326106194690265486,4520,18,28594.00,,,0.49,0.25
22-March-2004,6.50,6.50,6.40,6.40,6.466666666666666666,300,2,1940.00,,,0.10,-0.10
19-March-2004,6.35,6.50,6.16,6.50,6.256483516483516483,9100,29,56934.00,,,0.34,0.15
18-March-2004,6.11,6.15,6.11,6.15,6.123636363636363636,550,3,3368.00,,,0.04,0.04
17-March-2004,6.25,6.40,5.75,6.01,5.862222222222222222,7200,10,42208.00,,,0.65,-0.24
16-March-2004,6.05,6.50,6.05,6.25,6.320666666666666666,1500,8,9481.00,,,0.45,0.20
15-March-2004,6.20,6.20,6.20,6.20,6.200000000000000000,200,1,1240.00,,,0.00,0.00
12-March-2004,6.06,6.40,6.05,6.11,6.189285714285714285,1400,6,8665.00,,,0.35,0.05
11-March-2004,6.56,6.57,6.56,6.57,6.561111111111111111,900,5,5905.00,,,0.01,0.01
10-March-2004,6.62,7.20,6.40,6.55,6.662800000000000000,2500,15,16657.00,,,0.80,-0.07
9-March-2004,6.60,6.65,6.60,6.62,6.638571428571428571,700,7,4647.00,,,0.05,0.02
8-March-2004,6.25,6.80,6.25,6.80,6.437380952380952380,4200,12,27037.00,,,0.55,0.55
5-March-2004,6.37,6.50,6.37,6.37,6.386250000000000000,1600,8,10218.00,,,0.13,0.00
4-March-2004,6.08,6.30,6.08,6.30,6.259375000000000000,1600,6,10015.00,,,0.22,0.22
3-March-2004,5.60,6.50,5.60,6.50,6.414730208743599842,2539,9,16287.00,,,0.90,0.90
1-March-2004,6.61,6.62,6.61,6.62,6.614000000000000000,500,2,3307.00,,,0.01,0.01
27-February-2004,6.51,6.51,6.50,6.51,6.506000000000000000,500,3,3253.00,,,0.01,0.00
26-February-2004,6.65,6.65,6.62,6.62,6.628571428571428571,700,3,4640.00,,,0.03,-0.03
25-February-2004,6.50,6.95,6.50,6.95,6.607500000000000000,800,6,5286.00,,,0.45,0.45
24-February-2004,6.70,6.76,6.60,6.75,6.702419354838709677,1240,9,8311.00,,,0.16,0.05
23-February-2004,6.66,6.90,6.66,6.70,6.758333333333333333,600,6,4055.00,,,0.24,0.04
20-February-2004,5.90,6.99,5.90,6.61,6.464483906770255271,1802,9,11649.00,,,1.09,0.71
19-February-2004,7.10,7.15,6.61,6.61,7.028571428571428571,8750,15,61500.00,,,0.54,-0.49
18-February-2004,6.60,6.86,6.60,6.86,6.742758620689655172,2900,18,19554.00,,,0.26,0.26
17-February-2004,7.00,7.00,6.92,6.92,6.995000000000000000,1600,5,11192.00,,,0.08,-0.08
16-February-2004,7.45,7.50,7.00,7.00,7.047777777777777777,5400,27,38058.00,,,0.50,-0.45
13-February-2004,6.56,7.00,6.56,7.00,6.783225806451612903,3100,19,21028.00,,,0.44,0.44
12-February-2004,7.95,7.95,6.74,6.85,6.795593635250917992,817,8,5552.00,,,1.21,-1.10
11-February-2004,7.50,7.50,6.95,6.95,7.233777777777777777,1125,9,8138.00,,,0.55,-0.55
10-February-2004,6.00,7.15,6.00,7.15,6.258259642521166509,106300,160,665253.00,,,1.15,1.15
9-February-2004,6.25,7.07,6.25,7.07,6.867878787878787878,1650,11,11332.00,,,0.82,0.82
6-February-2004,6.50,6.90,5.81,6.50,6.671034482758620689,2900,20,19346.00,,,1.09,0.00
5-February-2004,7.00,7.00,6.92,6.92,6.993333333333333333,3600,5,25176.00,,,0.08,-0.08
4-February-2004,5.61,7.59,5.61,6.65,6.734814814814814814,2700,16,18184.00,,,1.98,1.04
3-February-2004,6.00,7.00,6.00,7.00,6.394782608695652173,2300,22,14708.00,,,1.00,1.00
30-January-2004,6.81,7.11,6.80,7.00,6.981250000000000000,800,10,5585.00,,,0.31,0.19
29-January-2004,7.52,7.99,7.50,7.98,7.682692307692307692,2600,11,19975.00,,,0.49,0.46
28-January-2004,7.50,9.75,7.50,9.30,8.915535714285714285,5600,24,49927.00,,,2.25,1.80
27-January-2004,7.50,8.18,7.50,8.17,7.774000000000000000,500,4,3887.00,,,0.68,0.67
23-January-2004,7.00,7.00,6.47,6.92,6.960000000000000000,5100,14,35496.00,,,0.53,-0.08
22-January-2004,5.99,6.75,5.99,6.50,6.461428571428571428,700,3,4523.00,,,0.76,0.51
21-January-2004,6.58,7.00,6.57,6.82,6.762680412371134020,9700,21,65598.00,,,0.43,0.24
20-January-2004,7.25,7.50,7.25,7.30,7.309459459459459459,2220,19,16227.00,,,0.25,0.05
19-January-2004,7.51,7.65,7.51,7.52,7.550000000000000000,1300,7,9815.00,,,0.14,0.01
16-January-2004,8.10,8.10,7.61,7.95,7.845833333333333333,2400,13,18830.00,,,0.49,-0.15
15-January-2004,8.00,8.14,7.71,8.05,8.015000000000000000,1000,4,8015.00,,,0.43,0.05
14-January-2004,7.78,8.50,7.78,8.02,8.071428571428571428,2450,12,19775.00,,,0.72,0.24
13-January-2004,6.55,8.46,6.55,8.18,7.961111111111111111,1800,12,14330.00,,,1.91,1.63
12-January-2004,9.00,9.00,8.10,8.15,8.592291666666666666,4800,26,41243.00,,,0.90,-0.85
9-January-2004,8.75,8.80,8.30,8.30,8.615789473684210526,2850,21,24555.00,,,0.50,-0.45
8-January-2004,8.85,8.85,8.60,8.85,8.712432432432432432,3700,27,32236.00,,,0.25,0.00
7-January-2004,8.80,9.25,8.80,8.85,8.938543046357615894,7550,35,67486.00,,,0.45,0.05
6-January-2004,9.40,9.50,8.80,9.10,9.091463414634146341,4100,20,37275.00,,,0.70,-0.30
5-January-2004,8.90,9.50,8.85,9.25,9.123658536585365853,4100,16,37407.00,,,0.65,0.35
2-January-2004,9.05,10.00,9.05,9.64,9.593361344537815126,11900,66,114161.00,,,0.95,0.59
1-January-2004,9.50,9.88,9.00,9.69,9.313298078163291629,15506,55,144412.00,,,0.88,0.19
31-December-2003,9.65,9.65,8.80,9.49,9.392272727272727272,2200,8,20663.00,,,0.85,-0.16
30-December-2003,9.81,10.33,9.60,9.62,9.794871794871794871,5850,47,57300.00,,,0.73,-0.19
29-December-2003,10.10,10.25,9.60,9.80,9.969111111111111111,4500,35,44861.00,,,0.65,-0.30
26-December-2003,9.70,10.29,9.25,9.72,9.818490566037735849,5300,49,52038.00,,,1.04,0.02
24-December-2003,9.10,10.11,9.05,10.03,9.930777202072538860,9650,49,95832.00,,,1.06,0.93
23-December-2003,8.51,10.50,8.51,9.05,9.705022421524663677,11150,67,108211.00,,,1.99,0.54
22-December-2003,10.50,10.50,9.75,10.00,9.979860169049358238,9583,45,95637.00,,,0.75,-0.50
19-December-2003,9.90,10.90,9.65,9.90,10.107454545454545454,16500,77,166773.00,,,1.25,0.00
18-December-2003,11.00,11.00,9.50,9.50,10.161748225625700410,13385,83,136015.00,,,1.50,-1.50
17-December-2003,10.25,10.90,9.50,10.10,10.325825242718446601,10300,51,106356.00,,,1.40,-0.15
16-December-2003,9.00,10.20,9.00,10.00,9.876627022612424072,19591,60,193493.00,,,1.20,1.00
15-December-2003,8.10,9.20,8.10,8.75,8.752989880404783808,8696,39,76116.00,,,1.10,0.65
12-December-2003,8.90,8.90,8.16,8.21,8.360789757828165972,6483,48,54203.00,,,0.74,-0.69
11-December-2003,8.35,8.50,8.25,8.30,8.344316546762589928,6950,40,57993.00,,,0.25,-0.05
10-December-2003,8.01,8.50,8.01,8.50,8.332686567164179104,6700,26,55829.00,,,0.49,0.49
9-December-2003,8.20,8.45,7.90,8.42,8.161257606490872210,6902,40,56329.00,,,0.55,0.22
8-December-2003,7.85,8.35,7.80,8.35,8.169150943396226415,10600,69,86593.00,,,0.55,0.50
5-December-2003,7.35,7.55,7.35,7.36,7.489666666666666666,3000,6,22469.00,,,0.20,0.01
4-December-2003,7.26,7.51,7.26,7.50,7.461860465116279069,4300,28,32086.00,,,0.25,0.24
3-December-2003,7.07,7.75,7.07,7.69,7.432000000000000000,1500,13,11148.00,,,0.68,0.62
2-December-2003,8.00,8.00,7.00,7.89,7.300739280433711187,10145,35,74066.00,,,1.00,-0.11
1-December-2003,7.70,8.20,7.70,8.00,7.913600000000000000,2500,15,19784.00,,,0.50,0.30
28-November-2003,7.00,8.17,6.57,7.95,7.828227360308285163,10380,86,81257.00,,,1.60,0.95
27-November-2003,6.03,7.20,6.03,6.81,6.731909028256374913,2902,25,19536.00,,,1.17,0.78
25-November-2003,6.50,7.50,5.85,7.00,6.802105263157894736,1900,12,12924.00,,,1.65,0.50
24-November-2003,6.90,6.90,6.40,6.41,6.656363636363636363,1100,12,7322.00,,,0.50,-0.49
21-November-2003,7.00,7.00,6.41,6.95,6.936697521648253209,3349,25,23231.00,,,0.59,-0.05
20-November-2003,6.26,7.39,6.17,7.10,6.941642350979574822,4798,35,33306.00,,,1.22,0.84
