Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-September-2002,33.90,33.90,33.45,33.45,33.675000000000000000,200,5,6735.00,200,100.00,0.45,-0.45
24-September-2002,33.10,33.10,32.50,32.50,32.654587509637625289,1297,25,42353.00,1297,100.00,0.60,-0.60
20-September-2002,32.50,33.00,32.50,32.95,32.766666666666666666,1350,11,44235.00,1350,100.00,0.50,0.45
19-September-2002,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,100,100.00,0.00,0.00
18-September-2002,33.00,34.00,32.70,32.70,33.001524390243902439,656,9,21649.00,528,80.49,1.30,-0.30
17-September-2002,33.70,33.70,32.70,33.00,33.106635071090047393,422,13,13971.00,422,100.00,1.00,-0.70
13-September-2002,33.40,33.50,33.10,33.20,33.367058823529411764,850,8,28362.00,750,88.24,0.40,-0.20
12-September-2002,32.55,33.50,32.50,33.40,33.030353018805674694,3031,46,100115.00,2931,96.70,1.00,0.85
11-September-2002,33.20,33.85,32.95,32.95,33.538125000000000000,3200,37,107322.00,2950,92.19,0.90,-0.25
6-September-2002,34.00,34.70,33.75,34.65,34.237777777777777777,450,8,15407.00,350,77.78,0.95,0.65
5-September-2002,34.00,34.55,34.00,34.00,34.180769230769230769,1300,19,44435.00,1200,92.31,0.55,0.00
4-September-2002,34.00,34.50,34.00,34.50,34.228571428571428571,1050,19,35940.00,950,90.48,0.50,0.50
3-September-2002,33.10,35.50,33.10,34.45,34.545714285714285714,350,8,12091.00,200,57.14,2.40,1.35
2-September-2002,35.00,36.50,34.00,34.50,34.492007992007992007,2002,12,69053.00,1702,85.01,2.50,-0.50
30-August-2002,35.25,35.50,35.25,35.50,35.392307692307692307,650,8,23005.00,650,100.00,0.25,0.25
29-August-2002,35.50,35.50,34.50,34.50,35.123076923076923076,325,5,11415.00,325,100.00,1.00,-1.00
28-August-2002,35.50,36.35,34.90,35.00,35.485625000000000000,1600,31,56777.00,1500,93.75,1.45,-0.50
27-August-2002,36.00,36.15,36.00,36.00,36.056969696969696969,825,8,29747.00,825,100.00,0.15,0.00
26-August-2002,36.00,36.95,36.00,36.05,36.345882352941176470,1700,23,61788.00,1650,97.06,0.95,0.05
23-August-2002,36.50,36.50,36.50,36.50,36.500000000000000000,200,5,7300.00,200,100.00,0.00,0.00
22-August-2002,37.75,37.75,35.55,36.50,36.200000000000000000,5,5,181.00,2,40.00,2.20,-1.25
21-August-2002,35.00,36.90,35.00,36.90,36.028000000000000000,250,4,9007.00,200,80.00,1.90,1.90
20-August-2002,37.00,37.00,36.10,36.10,36.909090909090909090,55,2,2030.00,55,100.00,0.90,-0.90
19-August-2002,37.05,37.05,36.15,36.25,36.657142857142857142,1400,6,51320.00,1300,92.86,0.90,-0.80
16-August-2002,36.50,38.40,36.15,37.20,36.855294117647058823,850,12,31327.00,800,94.12,2.25,0.70
14-August-2002,36.90,37.50,36.00,37.50,36.557933579335793357,1355,16,49536.00,1345,99.26,1.50,0.60
13-August-2002,35.00,38.00,35.00,35.85,36.726666666666666666,3000,65,110180.00,2150,71.67,3.00,0.85
12-August-2002,34.00,35.95,34.00,34.55,34.772727272727272727,1650,17,57375.00,1100,66.67,1.95,0.55
9-August-2002,33.35,34.10,33.35,34.10,33.720000000000000000,100,2,3372.00,50,50.00,0.75,0.75
8-August-2002,35.50,35.50,34.75,34.75,35.174000000000000000,500,5,17587.00,500,100.00,0.75,-0.75
7-August-2002,36.30,36.50,36.00,36.00,36.436363636363636363,550,5,20040.00,550,100.00,0.50,-0.30
6-August-2002,34.50,35.50,34.50,35.50,35.051578947368421052,950,11,33299.00,850,89.47,1.00,1.00
5-August-2002,36.50,36.50,34.90,35.00,35.350000000000000000,400,10,14140.00,250,62.50,1.60,-1.50
2-August-2002,33.00,35.00,31.10,32.95,32.839347826086956521,4600,74,151061.00,400,8.70,3.90,-0.05
1-August-2002,37.00,37.00,34.25,34.50,35.456896551724137931,2668,27,94599.00,2668,100.00,2.75,-2.50
31-July-2002,33.70,37.25,33.70,36.20,35.988000000000000000,2500,7,89970.00,500,20.00,3.55,2.50
30-July-2002,40.50,41.00,36.00,36.15,37.483972344437460716,3182,45,119274.00,1705,53.58,5.00,-4.35
29-July-2002,38.30,39.00,38.00,38.70,38.520454545454545454,2200,31,84745.00,2200,100.00,1.00,0.40
26-July-2002,44.00,44.00,42.00,42.10,42.706273062730627306,1355,21,57867.00,1305,96.31,2.00,-1.90
25-July-2002,43.60,45.00,43.60,45.00,44.342105263157894736,1900,37,84250.00,1700,89.47,1.40,1.40
24-July-2002,43.80,44.00,43.00,43.20,43.572679045092838196,3770,50,164269.00,3600,95.49,1.00,-0.60
23-July-2002,42.40,44.00,42.00,43.95,43.492753623188405797,1725,15,75025.00,1725,100.00,2.00,1.55
22-July-2002,45.80,45.80,42.00,43.40,43.194347826086956521,2300,29,99347.00,1850,80.43,3.80,-2.40
19-July-2002,44.20,45.00,44.15,44.90,44.557333333333333333,750,6,33418.00,750,100.00,0.85,0.70
18-July-2002,45.00,45.00,44.10,44.25,44.576859504132231404,1815,32,80907.00,1715,94.49,0.90,-0.75
17-July-2002,44.00,44.00,43.00,43.00,43.458000000000000000,1500,16,65187.00,980,65.33,1.00,-1.00
16-July-2002,44.25,45.20,44.25,44.95,44.634285714285714285,1225,25,54677.00,900,73.47,0.95,0.70
15-July-2002,47.25,47.25,42.00,44.40,45.699263661025707272,7741,74,353758.00,7400,95.59,5.25,-2.85
12-July-2002,48.00,48.65,47.25,47.75,48.012084592145015105,6620,116,317840.00,5720,86.40,1.40,-0.25
11-July-2002,49.00,49.00,47.00,47.90,48.253366702419258729,16782,181,809788.00,11821,70.44,2.00,-1.10
10-July-2002,47.00,49.90,46.00,47.80,47.954742960329552508,17721,183,849806.00,14925,84.22,3.90,0.80
9-July-2002,46.00,46.75,45.25,45.75,46.003200000000000000,3125,38,143760.00,2975,95.20,1.50,-0.25
8-July-2002,43.80,46.50,43.80,46.45,46.016415868673050615,7310,72,336380.00,6560,89.74,2.70,2.65
5-July-2002,45.30,46.00,45.00,45.65,45.495907335907335907,6475,76,294586.00,5275,81.47,1.00,0.35
4-July-2002,45.60,45.75,44.95,45.65,45.221911235505797680,2501,34,113100.00,2150,85.97,0.80,0.05
3-July-2002,45.50,47.00,45.50,45.90,46.300000000000000000,5690,70,263447.00,4760,83.66,1.50,0.40
2-July-2002,53.90,53.90,46.45,47.00,47.368357970435477427,2503,33,118563.00,2300,91.89,7.45,-6.90
1-July-2002,48.00,49.00,46.55,48.35,48.237917374080362195,8835,123,426182.00,8080,91.45,2.45,0.35
28-June-2002,52.90,52.90,43.00,45.95,45.386871002775431398,8287,107,376121.00,6975,84.17,9.90,-6.95
27-June-2002,45.00,45.05,43.90,44.45,44.160641399416909620,3430,45,151471.00,3425,99.85,1.15,-0.55
26-June-2002,44.80,45.00,43.75,43.75,44.123260437375745526,5030,48,221940.00,4480,89.07,1.25,-1.05
25-June-2002,43.90,46.25,43.10,43.90,44.705950095969289827,7815,79,349377.00,5190,66.41,3.15,0.00
24-June-2002,41.90,44.00,41.90,42.50,42.979058528727402899,5587,107,240124.00,4480,80.19,2.10,0.60
21-June-2002,41.25,41.25,40.50,40.50,40.875000000000000000,200,3,8175.00,200,100.00,0.75,-0.75
20-June-2002,40.50,42.25,40.50,42.05,41.960470588235294117,4250,41,178332.00,3500,82.35,1.75,1.55
19-June-2002,44.10,44.10,40.50,40.85,41.359716479621972829,1693,31,70022.00,1080,63.79,3.60,-3.25
18-June-2002,40.00,42.25,40.00,42.00,41.511841567986933442,4898,49,203325.00,4080,83.30,2.25,2.00
17-June-2002,39.95,40.35,39.95,40.00,40.218460298266827891,2481,29,99782.00,2381,95.97,0.40,0.05
14-June-2002,40.00,40.25,38.05,39.10,39.263351749539594843,3801,48,149240.00,3800,99.97,2.20,-0.90
13-June-2002,39.00,41.00,38.10,39.50,39.668574766355140186,8560,99,339563.00,4080,47.66,2.90,0.50
12-June-2002,37.50,38.90,36.70,38.90,38.389425287356321839,2175,23,83497.00,1975,90.80,2.20,1.40
11-June-2002,37.20,37.90,36.60,37.80,37.448353054045410937,3127,39,117101.00,2427,77.61,1.30,0.60
10-June-2002,35.50,37.50,35.25,36.60,36.334958556801560214,2051,18,74523.00,1601,78.06,2.25,1.10
7-June-2002,35.30,35.50,34.50,35.15,35.114030023094688221,3464,42,121635.00,3425,98.87,1.00,-0.15
6-June-2002,38.95,39.00,36.75,36.85,37.226086956521739130,1150,17,42810.00,950,82.61,2.25,-2.10
5-June-2002,38.20,38.50,37.00,38.50,38.060810810810810810,2960,42,112660.00,2350,79.39,1.50,0.30
4-June-2002,35.50,38.50,35.50,38.50,36.643537414965986394,1470,16,53866.00,1460,99.32,3.00,3.00
3-June-2002,35.50,35.50,35.00,35.50,35.352941176470588235,850,7,30050.00,800,94.12,0.50,0.00
31-May-2002,35.90,40.00,34.00,35.80,35.345294117647058823,1700,23,60087.00,1555,91.47,6.00,-0.10
30-May-2002,35.00,37.25,35.00,36.95,36.429968827260023648,9303,54,338908.00,9101,97.83,2.25,1.95
29-May-2002,33.50,34.05,33.50,34.00,33.940625000000000000,1600,20,54305.00,1500,93.75,0.55,0.50
28-May-2002,33.00,34.20,33.00,33.75,33.955555555555555555,1350,7,45840.00,1250,92.59,1.20,0.75
27-May-2002,32.10,32.10,32.10,32.10,32.100000000000000000,500,1,16050.00,500,100.00,0.00,0.00
24-May-2002,32.00,34.90,32.00,34.15,33.954545454545454545,1100,9,37350.00,800,72.73,2.90,2.15
23-May-2002,32.95,32.95,31.50,31.50,32.175406871609403254,553,5,17793.00,553,100.00,1.45,-1.45
22-May-2002,32.00,32.00,31.30,32.00,31.889411764705882352,1700,15,54212.00,1550,91.18,0.70,0.00
21-May-2002,30.00,31.90,30.00,31.85,30.555862068965517241,3625,39,110765.00,2925,80.69,1.90,1.85
20-May-2002,32.50,33.50,32.50,33.40,33.138437336130047194,1907,12,63195.00,1869,98.01,1.00,0.90
17-May-2002,31.00,35.00,31.00,34.95,34.062352012628255722,1267,14,43157.00,1192,94.08,4.00,3.95
16-May-2002,37.00,37.00,35.50,35.95,35.894000000000000000,500,14,17947.00,400,80.00,1.50,-1.05
15-May-2002,38.90,39.00,36.60,36.60,37.225708502024291497,988,31,36779.00,919,93.02,2.40,-2.30
14-May-2002,32.00,42.95,32.00,37.00,36.620038618322248444,4661,85,170686.00,3277,70.31,10.95,5.00
13-May-2002,38.50,39.70,38.50,39.30,38.985352862849533954,3004,37,117112.00,2804,93.34,1.20,0.80
10-May-2002,38.15,39.00,38.00,38.00,38.224460431654676258,3475,48,132830.00,2625,75.54,1.00,-0.15
9-May-2002,39.10,40.95,39.00,39.05,40.026804123711340206,1455,33,58239.00,1240,85.22,1.95,-0.05
8-May-2002,39.90,42.40,39.90,40.00,40.537281553398058252,5150,44,208767.00,4650,90.29,2.50,0.10
7-May-2002,38.60,41.30,38.60,40.95,40.123695345557122708,7090,65,284477.00,5700,80.39,2.70,2.35
6-May-2002,39.10,40.00,38.50,38.50,39.054545454545454545,3850,28,150360.00,3400,88.31,1.50,-0.60
3-May-2002,40.60,40.60,38.60,39.75,39.519119846186712240,4681,69,184989.00,4300,91.86,2.00,-0.85
2-May-2002,42.40,42.90,40.00,40.65,41.476555555555555555,9000,128,373289.00,7279,80.88,2.90,-1.75
30-April-2002,35.45,41.40,35.00,39.00,38.545116537180910099,18020,284,694583.00,10887,60.42,6.40,3.55
29-April-2002,36.00,36.00,33.75,35.00,34.283453887884267631,4424,44,151670.00,2970,67.13,2.25,-1.00
26-April-2002,34.25,34.25,33.50,33.50,33.811228070175438596,2850,27,96362.00,2550,89.47,0.75,-0.75
25-April-2002,33.00,34.40,33.00,33.85,33.378523147557709475,7841,87,261721.00,6654,83.01,1.40,0.85
24-April-2002,33.40,33.45,32.10,32.20,32.885714285714285714,175,4,5755.00,,,1.35,-1.20
23-April-2002,32.10,32.10,31.40,31.80,32.020869565217391304,575,14,18412.00,575,100.00,0.70,-0.30
22-April-2002,30.90,30.90,30.90,30.90,30.900000000000000000,30,1,927.00,30,100.00,0.00,0.00
19-April-2002,33.50,33.50,32.50,32.50,33.052539404553415061,2855,20,94365.00,2855,100.00,1.00,-1.00
18-April-2002,33.40,33.50,33.00,33.00,33.110000000000000000,1000,7,33110.00,1000,100.00,0.50,-0.40
17-April-2002,33.05,33.10,33.00,33.00,33.020000000000000000,1500,6,49530.00,1500,100.00,0.10,-0.05
16-April-2002,33.00,33.25,32.15,32.60,32.893333333333333333,1500,13,49340.00,1300,86.67,1.10,-0.40
15-April-2002,32.15,32.70,32.10,32.25,32.320000000000000000,1100,17,35552.00,1000,90.91,0.60,0.10
12-April-2002,32.75,33.00,32.70,33.00,32.745833333333333333,1200,9,39295.00,1200,100.00,0.30,0.25
11-April-2002,32.60,33.00,32.60,32.75,32.894029850746268656,2010,13,66117.00,2010,100.00,0.40,0.15
10-April-2002,34.00,34.00,32.50,33.50,32.964044943820224719,2225,29,73345.00,1575,70.79,1.50,-0.50
9-April-2002,32.50,32.85,32.35,32.85,32.607142857142857142,700,7,22825.00,600,85.71,0.50,0.35
8-April-2002,33.00,33.00,32.50,32.50,32.656097560975609756,2050,37,66945.00,2050,100.00,0.50,-0.50
5-April-2002,32.65,32.65,31.20,32.00,32.112903225806451612,310,4,9955.00,310,100.00,1.45,-0.65
4-April-2002,31.50,31.70,30.60,31.65,31.465897166841552990,1906,19,59974.00,1675,87.88,1.10,0.15
3-April-2002,30.35,31.00,30.15,30.50,30.381975308641975308,4050,39,123047.00,3300,81.48,0.85,0.15
2-April-2002,31.45,32.20,31.10,31.40,31.746099290780141843,1410,35,44762.00,1330,94.33,1.10,-0.05
28-March-2002,30.10,31.30,30.10,31.00,30.794444444444444444,900,9,27715.00,800,88.89,1.20,0.90
27-March-2002,31.85,31.85,30.10,30.10,30.598529411764705882,680,10,20807.00,540,79.41,1.75,-1.75
26-March-2002,30.45,31.00,30.45,31.00,30.785481239804241435,1226,27,37743.00,1226,100.00,0.55,0.55
22-March-2002,33.50,33.50,31.50,31.70,31.754414125200642054,4361,26,138481.00,4261,97.71,2.00,-1.80
21-March-2002,32.55,33.10,32.30,32.35,32.471520737327188940,5425,43,176158.00,4375,80.65,0.80,-0.20
20-March-2002,35.30,35.30,32.95,33.60,34.914214963740345498,16961,158,592180.00,14591,86.03,2.35,-1.70
19-March-2002,32.70,32.70,32.70,32.70,32.698876404494382022,445,4,14551.00,445,100.00,0.00,0.00
18-March-2002,31.45,31.45,31.45,31.45,31.450000000000000000,1200,6,37740.00,1200,100.00,0.00,0.00
15-March-2002,29.00,30.25,28.90,30.25,29.446432160804020100,4975,49,146496.00,4400,88.44,1.35,1.25
14-March-2002,28.50,28.50,28.05,28.05,28.306250000000000000,800,11,22645.00,800,100.00,0.45,-0.45
13-March-2002,28.75,28.80,28.30,28.30,28.709978070175438596,1824,10,52367.00,1824,100.00,0.50,-0.45
12-March-2002,28.90,28.90,28.00,28.55,28.561106840891621829,1301,14,37158.00,1401,93.34,0.90,-0.35
11-March-2002,28.00,28.00,27.00,27.00,27.455000000000000000,200,3,5491.00,,,1.00,-1.00
8-March-2002,28.25,28.25,27.80,27.90,27.991666666666666666,1200,12,33590.00,1100,91.67,0.45,-0.35
7-March-2002,28.80,29.00,28.10,28.95,28.735360000000000000,3125,34,89798.00,2700,86.40,0.90,0.15
6-March-2002,29.45,29.45,28.60,28.60,28.930000000000000000,400,8,11572.00,400,100.00,0.85,-0.85
5-March-2002,28.95,29.00,28.95,29.00,28.977272727272727272,1100,4,31875.00,1100,100.00,0.05,0.05
4-March-2002,26.05,29.85,26.05,29.45,29.374193548387096774,1550,15,45530.00,1500,96.77,3.80,3.40
28-February-2002,27.60,28.00,27.30,27.30,27.700000000000000000,250,3,6925.00,250,100.00,0.70,-0.30
27-February-2002,28.70,28.75,28.15,28.20,28.494444444444444444,900,9,25645.00,850,94.44,0.60,-0.50
26-February-2002,28.50,28.50,27.70,28.05,28.132500000000000000,2000,17,56265.00,1900,95.00,0.80,-0.45
25-February-2002,28.25,28.50,28.25,28.25,28.366288492706645056,1851,27,52506.00,1751,94.60,0.25,0.00
22-February-2002,26.55,27.90,26.55,27.90,27.191666666666666666,600,5,16315.00,500,83.33,1.35,1.35
21-February-2002,27.75,28.00,27.75,28.00,27.875000000000000000,200,2,5575.00,200,100.00,0.25,0.25
20-February-2002,28.75,29.00,28.30,28.30,28.634543178973717146,799,16,22879.00,699,87.48,0.70,-0.45
19-February-2002,29.00,29.00,28.95,28.95,28.996250000000000000,800,3,23197.00,800,100.00,0.05,-0.05
18-February-2002,29.00,29.80,28.65,28.65,29.166086956521739130,2300,20,67082.00,1500,65.22,1.15,-0.35
15-February-2002,33.00,33.00,28.00,28.20,28.560000000000000000,1250,17,35700.00,1250,100.00,5.00,-4.80
14-February-2002,27.75,27.75,27.75,27.75,27.600000000000000000,5,1,138.00,,,0.00,0.00
13-February-2002,27.30,27.30,27.30,27.30,27.300000000000000000,1100,2,30030.00,,,0.00,0.00
12-February-2002,27.65,27.65,27.50,27.50,27.606250000000000000,800,5,22085.00,,,0.15,-0.15
8-February-2002,26.55,27.50,26.55,27.50,27.183333333333333333,300,3,8155.00,300,100.00,0.95,0.95
7-February-2002,27.05,27.50,27.00,27.45,27.200000000000000000,1000,8,27200.00,,,0.50,0.40
6-February-2002,27.95,27.95,27.25,27.25,27.600000000000000000,200,2,5520.00,,,0.70,-0.70
5-February-2002,28.00,28.00,27.15,27.15,27.433333333333333333,300,2,8230.00,,,0.85,-0.85
4-February-2002,27.65,27.65,27.25,27.25,27.464583333333333333,2400,7,65915.00,,,0.40,-0.40
1-February-2002,27.15,27.80,27.15,27.60,27.450000000000000000,400,4,10980.00,,,0.65,0.45
31-January-2002,27.90,28.25,27.90,28.25,28.072727272727272727,330,4,9264.00,,,0.35,0.35
30-January-2002,27.10,27.15,27.10,27.15,27.125000000000000000,200,2,5425.00,,,0.05,0.05
29-January-2002,27.90,28.00,27.30,27.30,27.884000000000000000,1250,13,34855.00,,,0.70,-0.60
25-January-2002,27.20,27.20,27.20,27.20,27.200000000000000000,50,1,1360.00,,,0.00,0.00
24-January-2002,27.05,27.10,27.00,27.10,27.037500000000000000,400,3,10815.00,,,0.10,0.05
23-January-2002,27.50,27.50,27.40,27.50,27.415789473684210526,950,12,26045.00,,,0.10,0.00
22-January-2002,27.50,27.50,26.80,26.80,27.160000000000000000,2000,10,54320.00,,,0.70,-0.70
18-January-2002,27.25,27.25,26.75,26.75,26.928636363636363636,2200,21,59243.00,,,0.50,-0.50
17-January-2002,27.30,27.40,27.00,27.00,27.165384615384615384,2600,4,70630.00,,,0.40,-0.30
16-January-2002,26.50,26.95,26.50,26.95,26.520454545454545454,2200,4,58345.00,,,0.45,0.45
15-January-2002,26.45,26.55,26.40,26.40,26.457692307692307692,1300,15,34395.00,,,0.15,-0.05
14-January-2002,26.45,26.45,26.45,26.45,26.440000000000000000,50,1,1322.00,,,0.00,0.00
11-January-2002,27.20,27.50,26.40,26.40,26.811428571428571428,1050,11,28152.00,,,1.10,-0.80
8-January-2002,28.00,28.00,27.50,27.50,27.576098059244126659,979,13,26997.00,,,0.50,-0.50
7-January-2002,27.00,27.50,27.00,27.50,27.212582591209422579,3481,26,94727.00,,,0.50,0.50
4-January-2002,27.00,27.00,26.90,27.00,26.993750000000000000,1600,8,43190.00,,,0.10,0.00
3-January-2002,26.00,26.00,25.55,26.00,25.942857142857142857,2240,18,58112.00,,,0.45,0.00
2-January-2002,25.90,25.90,25.55,25.55,25.608333333333333333,600,6,15365.00,,,0.35,-0.35
1-January-2002,25.55,25.60,25.55,25.60,25.558333333333333333,600,2,15335.00,,,0.05,0.05
31-December-2001,25.60,25.60,25.60,25.60,25.600000000000000000,300,3,7680.00,,,0.00,0.00
28-December-2001,24.95,25.00,24.50,24.50,24.883750000000000000,800,6,19907.00,,,0.50,-0.45
27-December-2001,24.75,24.75,24.75,24.75,24.750000000000000000,1000,2,24750.00,,,0.00,0.00
26-December-2001,24.45,24.45,24.40,24.45,24.442325581395348837,2150,7,52551.00,,,0.05,0.00
24-December-2001,23.60,25.00,23.60,24.95,24.275000000000000000,400,4,9710.00,,,1.40,1.35
21-December-2001,25.50,26.00,24.75,24.75,25.162061994609164420,2968,20,74681.00,,,1.25,-0.75
20-December-2001,25.05,25.50,24.50,25.50,25.075000000000000000,1400,10,35105.00,,,1.00,0.45
19-December-2001,25.50,25.50,25.40,25.45,25.452000000000000000,1250,9,31815.00,,,0.10,-0.05
18-December-2001,25.85,25.85,25.85,25.85,25.850000000000000000,200,2,5170.00,,,0.00,0.00
14-December-2001,27.70,27.70,25.50,27.00,26.673786407766990291,2575,14,68685.00,,,2.20,-0.70
13-December-2001,26.50,27.00,26.00,27.00,26.193333333333333333,1500,7,39290.00,,,1.00,0.50
12-December-2001,27.60,27.60,27.50,27.55,27.546153846153846153,650,6,17905.00,,,0.10,-0.05
11-December-2001,27.85,28.00,27.75,28.00,27.963380281690140845,1775,13,49635.00,,,0.25,0.15
10-December-2001,28.00,28.50,28.00,28.10,28.372619047619047619,4200,24,119165.00,,,0.50,0.10
7-December-2001,27.60,28.10,27.45,27.55,27.716049382716049382,3645,102,101025.00,,,0.65,-0.05
6-December-2001,27.65,28.40,27.10,27.10,27.826596543951915852,6655,50,185186.00,,,1.30,-0.55
5-December-2001,28.05,28.45,28.05,28.45,28.262608695652173913,1150,12,32502.00,,,0.40,0.40
4-December-2001,28.35,28.75,28.00,28.00,28.164164648910411622,10325,79,290795.00,,,0.75,-0.35
3-December-2001,28.00,28.50,28.00,28.45,28.212534818941504178,7180,29,202566.00,,,0.50,0.45
29-November-2001,28.10,28.20,26.50,28.20,27.702524271844660194,5150,54,142668.00,,,1.70,0.10
28-November-2001,30.50,30.80,28.10,28.30,28.530084745762711864,2360,38,67331.00,,,2.70,-2.20
27-November-2001,30.50,31.00,28.90,29.20,29.442497831743278404,5765,52,169736.00,,,2.10,-1.30
26-November-2001,30.25,30.40,30.25,30.40,30.392572586090479405,7405,42,225057.00,,,0.15,0.15
23-November-2001,29.35,30.50,28.00,28.15,28.786527293844367015,8610,78,247852.00,,,2.50,-1.20
22-November-2001,28.20,28.80,27.55,28.50,28.338219178082191780,7300,95,206869.00,,,1.25,0.30
21-November-2001,27.00,27.00,26.65,26.85,26.961538461538461538,1950,26,52575.00,,,0.35,-0.15
20-November-2001,28.50,28.85,27.00,27.00,27.671287128712871287,5050,73,139740.00,,,1.85,-1.50
19-November-2001,27.00,28.50,27.00,28.00,27.822888589398023360,8904,144,247735.00,,,1.50,1.00
15-November-2001,26.60,27.45,26.60,27.00,26.765490196078431372,2550,29,68252.00,,,0.85,0.40
14-November-2001,26.00,27.00,26.00,26.85,26.658297872340425531,2350,23,62647.00,,,1.00,0.85
13-November-2001,25.50,26.00,25.50,26.00,25.675675675675675675,3700,17,95000.00,,,0.50,0.50
12-November-2001,24.60,25.65,24.60,25.30,25.153125000000000000,1600,12,40245.00,,,1.05,0.70
9-November-2001,23.50,24.35,23.50,24.10,23.915398230088495575,2825,30,67561.00,,,0.85,0.60
8-November-2001,22.90,23.00,22.90,23.00,22.916666666666666666,1200,12,27500.00,,,0.10,0.10
