Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-June-2001,57.00,57.00,57.00,57.00,57.000000000000000000,300,11,17100.00,,,0.00,0.00
22-June-2001,61.00,61.65,60.30,61.00,60.706313549302435563,4229,78,256727.00,,,1.35,0.00
21-June-2001,61.50,62.25,61.25,61.85,61.624797406807131280,1234,26,76045.00,,,1.00,0.35
20-June-2001,62.45,62.85,62.30,62.85,62.409274193548387096,496,9,30955.00,,,0.55,0.40
20-June-2001,57.70,57.70,57.70,57.70,57.700000000000000000,350,2,20195.00,,,0.00,0.00
19-June-2001,67.80,67.80,67.80,67.80,67.800000000000000000,20,1,1356.00,,,0.00,0.00
19-June-2001,64.00,65.00,62.00,62.70,63.205042639970337411,2697,77,170464.00,,,3.00,-1.30
18-June-2001,64.00,64.00,61.75,62.80,62.492435055666571510,3503,50,218911.00,,,2.25,-1.20
18-June-2001,69.75,69.75,69.75,69.75,69.000000000000000000,1,1,69.00,,,0.00,0.00
15-June-2001,61.10,66.00,60.00,64.60,62.951321900678813862,11196,173,704803.00,,,6.00,3.50
14-June-2001,67.00,67.00,63.00,63.45,64.588004613610149942,8670,186,559978.00,,,4.00,-3.55
13-June-2001,64.00,67.95,63.00,67.95,67.095731505944517833,24224,236,1625327.00,,,4.95,3.95
12-June-2001,61.50,63.90,60.85,62.95,61.899180531412962503,8054,131,498536.00,,,3.05,1.45
12-June-2001,66.90,66.90,66.90,66.90,66.900000000000000000,50,1,3345.00,,,0.00,0.00
11-June-2001,61.50,64.00,61.00,61.95,62.113148371531966224,4145,84,257459.00,,,3.00,0.45
8-June-2001,60.95,62.15,59.50,61.75,61.088501803466174012,11367,187,694393.00,,,2.65,0.80
7-June-2001,61.65,62.25,59.25,60.65,60.490816972767574414,7895,105,477575.00,,,3.00,-1.00
6-June-2001,64.50,64.50,62.00,62.45,62.498345864661654135,9975,159,623421.00,,,2.50,-2.05
5-June-2001,64.00,66.00,62.50,62.70,63.638139981848272916,18731,199,1192006.00,,,3.50,-1.30
5-June-2001,64.25,64.25,64.25,64.25,64.250000000000000000,100,1,6425.00,,,0.00,0.00
4-June-2001,67.20,71.00,65.35,65.50,67.261252653927813163,9420,138,633601.00,,,5.65,-1.70
1-June-2001,71.25,72.75,69.30,69.50,70.694539639022161297,8754,140,618860.00,,,3.45,-1.75
31-May-2001,71.55,72.95,68.25,71.35,70.614644033443121357,15788,241,1114864.00,,,4.70,-0.20
30-May-2001,74.25,74.25,71.50,74.10,73.443429089148195010,64017,610,4701628.00,,,2.75,-0.15
30-May-2001,74.00,74.00,74.00,74.00,74.000000000000000000,100,1,7400.00,,,0.00,0.00
29-May-2001,68.40,68.80,68.40,68.80,68.689661164205039096,5755,55,395309.00,,,0.40,0.40
28-May-2001,63.75,63.75,62.00,63.75,63.698442231221042647,27411,96,1746038.00,,,1.75,0.00
25-May-2001,62.40,62.40,58.30,59.05,60.122817173178967679,10365,118,623173.00,,,4.10,-3.35
24-May-2001,65.00,65.00,61.65,61.95,62.802925230109696129,7931,79,498090.00,,,3.35,-3.05
24-May-2001,63.00,63.00,63.00,63.00,63.000000000000000000,300,2,18900.00,,,0.00,0.00
23-May-2001,63.00,65.10,62.50,65.10,63.756025633754891396,17633,197,1124210.00,,,2.60,2.10
22-May-2001,61.00,63.00,60.30,62.70,62.110423258586692346,21807,254,1354442.00,,,2.70,1.70
21-May-2001,58.50,62.00,57.00,60.10,59.517469899281519635,30481,339,1814152.00,,,5.00,1.60
18-May-2001,58.00,61.90,57.75,60.10,59.664537194775695627,7044,107,420277.00,,,4.15,2.10
17-May-2001,58.20,59.00,57.70,57.70,58.238292682926829268,4100,50,238777.00,,,1.30,-0.50
16-May-2001,56.65,57.90,56.35,57.50,57.045000000000000000,800,14,45636.00,,,1.55,0.85
15-May-2001,56.25,57.40,56.00,57.40,56.480952380952380952,1050,12,59305.00,,,1.40,1.15
14-May-2001,56.30,56.30,56.25,56.25,56.270000000000000000,100,2,5627.00,,,0.05,-0.05
11-May-2001,57.80,58.00,56.35,56.55,56.852964426877470355,2530,41,143838.00,,,1.65,-1.25
10-May-2001,55.70,57.00,55.15,57.00,56.084792626728110599,1085,24,60852.00,,,1.85,1.30
9-May-2001,55.05,55.80,54.65,55.40,54.918378378378378378,1850,18,101599.00,,,1.15,0.35
8-May-2001,54.25,55.50,54.25,55.35,55.021567596002104155,1901,35,104596.00,,,1.25,1.10
7-May-2001,56.10,56.10,54.95,55.00,55.484420928865373309,1701,35,94379.00,,,1.15,-1.10
4-May-2001,54.00,55.40,53.60,54.45,54.346672028956364367,4973,95,270266.00,,,1.80,0.45
3-May-2001,54.00,58.95,53.20,55.00,55.590414820781312927,4966,83,276062.00,,,5.75,1.00
2-May-2001,56.70,56.75,55.00,55.10,55.558173076923076923,4160,39,231122.00,,,1.75,-1.60
30-April-2001,56.00,56.00,54.00,55.95,55.628340080971659919,4940,90,274804.00,,,2.00,-0.05
27-April-2001,57.05,57.05,55.00,55.00,55.906264133876074174,8844,123,494435.00,,,2.05,-2.05
26-April-2001,61.55,61.55,58.60,59.25,60.853799106092684074,17004,186,1034758.00,,,2.95,-2.30
25-April-2001,54.00,57.30,54.00,57.00,56.311553713049747656,11096,140,624833.00,,,3.30,3.00
24-April-2001,48.15,53.30,48.15,53.10,52.558484349258649093,13961,216,733769.00,,,5.15,4.95
23-April-2001,42.10,49.40,42.10,49.40,46.488512334911537503,20065,160,932792.00,,,7.30,7.30
20-April-2001,44.50,46.50,44.50,45.75,45.696517412935323383,1005,40,45925.00,,,2.00,1.25
19-April-2001,47.00,48.00,44.50,44.60,45.210400000000000000,5000,49,226052.00,,,3.50,-2.40
18-April-2001,43.90,46.00,42.00,46.00,44.740021008403361344,1904,46,85185.00,,,4.00,2.10
17-April-2001,42.90,43.40,42.00,43.30,42.717647058823529411,850,11,36310.00,,,1.40,0.40
16-April-2001,41.50,42.70,41.15,42.50,42.009230769230769230,650,9,27306.00,,,1.55,1.00
12-April-2001,40.55,43.00,40.55,42.15,42.215109223300970873,3296,39,139141.00,,,2.45,1.60
11-April-2001,45.00,45.00,42.60,42.65,43.455000000000000000,600,17,26073.00,,,2.40,-2.35
10-April-2001,42.10,43.80,42.00,42.40,42.518942731277533039,2270,27,96518.00,,,1.80,0.30
9-April-2001,41.75,41.80,41.50,41.80,41.710000000000000000,200,3,8342.00,,,0.30,0.05
6-April-2001,43.75,44.00,42.65,42.70,43.120504731861198738,1585,51,68346.00,,,1.35,-1.05
6-April-2001,39.50,39.50,39.50,39.50,39.500000000000000000,50,1,1975.00,,,0.00,0.00
4-April-2001,42.30,46.50,42.30,42.90,43.014000000000000000,500,10,21507.00,,,4.20,0.60
3-April-2001,43.65,43.90,42.50,43.90,43.009448818897637795,1270,11,54622.00,,,1.40,0.25
2-April-2001,42.00,42.65,41.55,41.55,41.896323529411764705,1360,29,56979.00,,,1.10,-0.45
30-March-2001,44.50,44.50,43.10,44.00,43.765217391304347826,1725,22,75495.00,,,1.40,-0.50
29-March-2001,44.50,45.75,44.25,45.00,44.476804123711340206,776,25,34514.00,,,1.50,0.50
28-March-2001,44.00,45.05,44.00,45.00,44.688358208955223880,1675,19,74853.00,,,1.05,1.00
27-March-2001,42.45,44.25,42.40,44.25,43.266666666666666666,600,13,25960.00,,,1.85,1.80
26-March-2001,45.00,45.50,44.00,44.25,44.843333333333333333,1500,23,67265.00,,,1.50,-0.75
23-March-2001,43.50,45.00,42.10,44.05,44.751894177641446445,103343,64,4624795.00,,,2.90,0.55
22-March-2001,43.30,43.90,43.05,43.30,43.240616357171078625,2531,45,109442.00,,,0.85,0.00
21-March-2001,43.10,44.50,43.10,43.50,43.680000000000000000,950,14,41496.00,,,1.40,0.40
20-March-2001,44.00,44.00,43.00,43.05,43.386845521419299004,2311,59,100267.00,,,1.00,-0.95
19-March-2001,43.95,45.90,43.95,45.90,44.576642335766423357,2192,30,97712.00,,,1.95,1.95
16-March-2001,41.50,45.00,41.45,42.85,42.872819859961807765,7855,96,336766.00,,,3.55,1.35
16-March-2001,41.45,42.50,41.45,42.50,42.150000000000000000,300,12,12645.00,,,1.05,1.05
15-March-2001,42.00,45.45,42.00,45.00,44.659163353159606979,30431,45,1359023.00,,,3.45,3.00
14-March-2001,37.65,37.65,37.65,37.65,37.650000000000000000,500,3,18825.00,,,0.00,0.00
14-March-2001,37.75,43.00,37.65,42.10,40.105171556439582297,4022,48,161303.00,,,5.35,4.35
13-March-2001,41.75,42.80,40.30,40.90,40.776631853785900783,7660,79,312349.00,,,2.50,-0.85
13-March-2001,47.25,47.25,47.25,47.25,47.250000000000000000,100,1,4725.00,,,0.00,0.00
12-March-2001,46.00,46.00,42.00,43.80,43.582050153981522217,6819,67,297186.00,,,4.00,-2.20
9-March-2001,46.05,46.95,44.90,45.10,45.434665562228204597,4829,73,219404.00,,,2.05,-0.95
8-March-2001,47.00,49.00,46.60,48.80,47.512719050310910118,1769,23,84050.00,,,2.40,1.80
7-March-2001,47.75,48.50,45.80,47.55,46.846475195822454308,3830,63,179422.00,,,2.70,-0.20
5-March-2001,49.00,49.00,45.75,45.75,47.016722972972972972,5920,108,278339.00,,,3.25,-3.25
2-March-2001,50.30,50.35,48.00,49.70,49.363287671232876712,3650,51,180176.00,,,2.35,-0.60
1-March-2001,52.70,52.75,51.10,51.50,51.885086254869226488,3594,35,186475.00,,,1.65,-1.20
28-February-2001,50.30,53.50,49.50,51.50,50.543731778425655976,10290,91,520095.00,,,4.00,1.20
27-February-2001,54.75,54.75,51.00,51.00,53.019069767441860465,4300,49,227982.00,,,3.75,-3.75
26-February-2001,54.00,55.00,53.05,54.65,54.365787896944278010,3338,37,181473.00,,,1.95,0.65
23-February-2001,54.15,56.00,54.10,54.90,55.106916243654822335,6304,62,347394.00,,,1.90,0.75
22-February-2001,55.00,56.00,54.90,55.15,55.359903381642512077,3312,44,183352.00,,,1.10,0.15
21-February-2001,55.95,56.00,55.20,55.60,55.677647058823529411,1700,28,94652.00,,,0.80,-0.35
20-February-2001,56.50,57.35,55.60,56.00,56.367079518937354155,5571,83,314021.00,,,1.75,-0.50
19-February-2001,58.75,58.75,55.70,55.95,56.287874903870802358,3901,48,219579.00,,,3.05,-2.80
16-February-2001,57.00,59.70,56.10,56.25,56.967176079734219269,7525,102,428678.00,,,3.60,-0.75
15-February-2001,58.35,58.35,55.05,55.55,56.160663560958981933,8801,89,494270.00,,,3.30,-2.80
15-February-2001,53.40,62.60,53.40,62.60,56.850000000000000000,400,4,22740.00,,,9.20,9.20
14-February-2001,58.10,58.10,57.30,58.00,57.869387755102040816,1225,12,70890.00,,,0.80,-0.10
13-February-2001,60.70,60.70,57.65,58.00,58.146953831508805330,8404,97,488667.00,,,3.05,-2.70
12-February-2001,60.10,63.00,59.30,60.05,60.844549763033175355,10550,103,641910.00,,,3.70,-0.05
9-February-2001,56.70,60.35,56.70,58.60,59.002045370026031982,5378,63,317313.00,,,3.65,1.90
8-February-2001,57.80,59.70,57.00,57.00,57.889271653543307086,10160,76,588155.00,,,2.70,-0.80
7-February-2001,56.75,61.00,56.75,57.05,58.923346955883893953,19086,112,1124611.00,,,4.25,0.30
7-February-2001,52.20,52.20,52.20,52.20,52.200000000000000000,100,1,5220.00,,,0.00,0.00
6-February-2001,56.95,57.00,56.00,56.50,56.473224525805028672,11335,73,640124.00,,,1.00,-0.45
5-February-2001,55.65,56.65,55.65,56.00,56.254004106776180698,4870,30,273957.00,,,1.00,0.35
2-February-2001,56.05,57.00,55.30,55.30,56.219801980198019801,2525,34,141955.00,,,1.70,-0.75
1-February-2001,58.00,58.00,57.00,57.00,57.263636363636363636,550,7,31495.00,,,1.00,-1.00
31-January-2001,57.95,58.50,57.95,58.00,58.200251889168765743,794,14,46211.00,,,0.55,0.05
30-January-2001,57.50,58.15,57.00,57.80,57.429491109748620478,3262,55,187335.00,,,1.15,0.30
29-January-2001,57.00,58.00,57.00,57.90,57.440476190476190476,420,19,24125.00,,,1.00,0.90
25-January-2001,58.00,58.50,57.15,58.00,58.088008061807188444,5954,72,345856.00,,,1.35,0.00
24-January-2001,57.70,58.50,57.50,57.95,57.926479260861018281,5087,72,294672.00,,,1.00,0.25
23-January-2001,57.50,58.40,55.55,56.85,56.679538216560509554,5024,77,284758.00,,,2.85,-0.65
22-January-2001,62.00,62.00,57.40,58.00,58.589504934606435047,12463,115,730201.00,,,4.60,-4.00
19-January-2001,56.00,59.00,55.30,57.45,56.564494680851063829,9024,142,510438.00,,,3.70,1.45
18-January-2001,58.15,61.75,57.95,57.95,59.438570364854802680,4029,55,239478.00,,,3.80,-0.20
17-January-2001,60.90,62.95,60.90,62.95,61.330226364846870838,751,13,46059.00,,,2.05,2.05
16-January-2001,65.00,65.00,61.50,61.95,62.041600000000000000,1250,18,77552.00,,,3.50,-3.05
15-January-2001,62.00,63.70,61.00,62.90,62.255686988171064604,1099,16,68419.00,,,2.70,0.90
12-January-2001,67.00,67.00,61.00,61.00,63.850746268656716417,3350,44,213900.00,,,6.00,-6.00
11-January-2001,64.15,66.25,64.15,66.20,65.474725274725274725,455,7,29791.00,,,2.10,2.05
10-January-2001,66.05,66.95,66.00,66.95,66.111764705882352941,850,9,56195.00,,,0.95,0.90
9-January-2001,67.00,67.50,66.50,67.50,67.320833333333333333,1200,8,80785.00,,,1.00,0.50
8-January-2001,69.30,69.30,66.90,67.00,68.069565217391304347,575,17,39140.00,,,2.40,-2.30
5-January-2001,68.95,68.95,66.20,66.90,67.145371947756956274,1761,19,118243.00,,,2.75,-2.05
4-January-2001,68.00,69.00,67.55,68.50,68.528888888888888888,675,8,46257.00,,,1.45,0.50
3-January-2001,66.10,67.75,66.00,67.70,66.351910828025477707,1256,18,83338.00,,,1.75,1.60
2-January-2001,66.40,67.50,66.30,67.35,66.910136592379583033,1391,29,93072.00,,,1.20,0.95
1-January-2001,71.85,71.90,68.10,68.10,69.121411764705882352,2125,30,146883.00,,,3.80,-3.75
29-December-2000,65.05,68.00,65.05,68.00,67.677799607072691552,509,19,34448.00,,,2.95,2.95
28-December-2000,66.85,67.50,66.20,67.15,66.576106194690265486,1130,14,75231.00,,,1.30,0.30
27-December-2000,63.95,65.90,63.90,65.90,65.290410958904109589,1095,18,71493.00,,,2.00,1.95
26-December-2000,66.50,66.50,62.50,63.95,64.016577540106951871,1870,27,119711.00,,,4.00,-2.55
22-December-2000,66.00,66.95,65.65,66.05,66.064524356031624585,3921,68,259039.00,,,1.30,0.05
21-December-2000,68.60,68.75,65.25,68.30,67.506543494996150885,1299,16,87691.00,,,3.50,-0.30
20-December-2000,67.05,70.00,67.00,68.75,69.003469812630117973,1441,19,99434.00,,,3.00,1.70
19-December-2000,72.00,74.80,70.00,70.00,71.205180767797241893,5366,46,382087.00,,,4.80,-2.00
18-December-2000,72.50,73.50,71.60,73.45,72.475000000000000000,1000,14,72475.00,,,1.90,0.95
15-December-2000,74.05,74.05,71.00,71.90,72.516842463422932970,5878,98,426254.00,,,3.05,-2.15
14-December-2000,78.00,78.50,74.10,75.20,76.131903485254691689,3730,73,283972.00,,,4.40,-2.80
13-December-2000,74.80,78.40,74.00,76.30,76.360189125295508274,10575,147,807509.00,,,4.40,1.50
12-December-2000,73.10,76.50,73.10,73.75,74.106714285714285714,7000,65,518747.00,,,3.40,0.65
12-December-2000,73.00,73.00,73.00,73.00,73.000000000000000000,100,1,7300.00,,,0.00,0.00
11-December-2000,73.00,74.05,70.50,72.70,72.668296089385474860,7160,110,520305.00,,,3.55,-0.30
8-December-2000,67.40,69.60,67.35,68.65,68.643171806167400881,2270,48,155820.00,,,2.25,1.25
8-December-2000,61.10,61.10,61.10,61.10,61.100000000000000000,100,2,6110.00,,,0.00,0.00
7-December-2000,68.50,68.50,66.10,66.40,68.421492678318375059,21170,22,1448483.00,,,2.40,-2.10
6-December-2000,69.70,70.90,68.50,68.50,69.278947368421052631,2850,18,197445.00,,,2.40,-1.20
5-December-2000,70.20,70.20,67.75,68.00,68.219995781480700274,4741,23,323431.00,,,2.45,-2.20
4-December-2000,70.20,71.90,70.00,70.00,70.071032186459489456,901,17,63134.00,,,1.90,-0.20
1-December-2000,70.15,70.15,68.50,69.15,69.493034238488783943,8470,34,588606.00,,,1.65,-1.00
30-November-2000,70.50,70.50,69.00,69.00,69.906172839506172839,810,18,56624.00,,,1.50,-1.50
29-November-2000,70.00,70.00,69.00,69.15,69.456521739130434782,230,4,15975.00,,,1.00,-0.85
28-November-2000,69.80,70.80,68.40,70.60,69.741666666666666666,1440,22,100428.00,,,2.40,0.80
27-November-2000,70.10,70.30,65.00,69.70,69.046506863347674656,4881,33,337016.00,,,5.30,-0.40
24-November-2000,71.95,71.95,70.50,70.50,70.709401709401709401,585,11,41365.00,,,1.45,-1.45
23-November-2000,70.95,70.95,70.30,70.30,70.625000000000000000,200,3,14125.00,,,0.65,-0.65
22-November-2000,72.30,72.30,71.50,71.50,71.708433734939759036,415,12,29759.00,,,0.80,-0.80
21-November-2000,70.50,73.00,70.50,73.00,71.750000000000000000,200,2,14350.00,,,2.50,2.50
20-November-2000,71.30,72.60,71.30,72.60,72.129090909090909090,550,5,39671.00,,,1.30,1.30
20-November-2000,77.10,77.10,77.10,77.10,77.000000000000000000,5,1,385.00,,,0.00,0.00
17-November-2000,71.50,72.50,70.50,71.55,71.084615384615384615,1820,57,129374.00,,,2.00,0.05
16-November-2000,72.00,72.00,70.75,71.20,71.401098901098901098,910,15,64975.00,,,1.25,-0.80
15-November-2000,71.15,72.00,71.00,72.00,71.061052631578947368,1425,26,101262.00,,,1.00,0.85
14-November-2000,70.00,70.85,69.50,70.85,70.402412280701754385,912,35,64207.00,,,1.35,0.85
13-November-2000,71.20,71.20,69.50,70.00,69.919298245614035087,1425,14,99635.00,,,1.70,-1.20
10-November-2000,71.25,72.50,71.25,72.00,71.796325878594249201,1252,25,89889.00,,,1.25,0.75
9-November-2000,73.45,73.50,72.15,72.55,72.619310344827586206,725,17,52649.00,,,1.35,-0.90
8-November-2000,73.95,76.00,73.05,74.95,74.480727272727272727,2750,49,204822.00,,,2.95,1.00
7-November-2000,70.30,73.95,70.30,73.25,72.100944081336238198,2754,52,198566.00,,,3.65,2.95
6-November-2000,79.75,79.85,69.15,69.15,72.752888888888888888,2250,44,163694.00,,,10.70,-10.60
3-November-2000,68.25,75.00,68.25,74.70,71.967872297433825015,4949,66,356169.00,,,6.75,6.45
2-November-2000,70.00,72.55,69.00,70.00,69.967227635075287865,2258,27,157986.00,,,3.55,0.00
1-November-2000,69.45,69.50,67.15,67.20,68.126262626262626262,990,23,67445.00,,,2.35,-2.25
31-October-2000,67.35,67.50,67.35,67.40,67.428333333333333333,600,17,40457.00,,,0.15,0.05
30-October-2000,65.25,69.25,62.50,68.10,66.429682539682539682,6300,84,418507.00,,,6.75,2.85
27-October-2000,66.95,69.00,66.00,67.70,66.698888888888888888,3600,21,240116.00,,,3.00,0.75
26-October-2000,68.00,68.00,68.00,68.00,68.000000000000000000,50,1,3400.00,,,0.00,0.00
25-October-2000,63.00,64.00,63.00,64.00,63.333333333333333333,300,2,19000.00,,,1.00,1.00
24-October-2000,62.00,63.35,60.00,63.30,61.908187134502923976,1710,31,105863.00,,,3.35,1.30
23-October-2000,61.80,62.00,61.30,62.00,61.610101010101010101,495,10,30497.00,,,0.70,0.20
20-October-2000,61.95,62.85,60.05,60.55,60.979154929577464788,1775,57,108238.00,,,2.80,-1.40
19-October-2000,62.00,62.00,59.00,61.90,60.669613259668508287,905,22,54906.00,,,3.00,-0.10
18-October-2000,62.00,63.00,62.00,63.00,62.850498338870431893,2107,17,132426.00,,,1.00,1.00
17-October-2000,60.15,63.70,60.15,63.70,61.702222222222222222,225,5,13883.00,,,3.55,3.55
16-October-2000,67.00,67.00,64.00,64.05,65.066755674232309746,749,17,48735.00,,,3.00,-2.95
13-October-2000,63.55,65.00,63.00,63.90,64.237869822485207100,1690,37,108562.00,,,2.00,0.35
12-October-2000,63.05,66.95,63.00,66.05,64.036363636363636363,550,10,35220.00,,,3.95,3.00
11-October-2000,65.00,65.00,64.00,65.00,64.568181818181818181,1100,12,71025.00,,,1.00,0.00
10-October-2000,65.50,67.10,65.50,65.50,65.813815789473684210,1520,23,100037.00,,,1.60,0.00
9-October-2000,66.30,67.45,66.10,67.45,66.544000000000000000,500,7,33272.00,,,1.35,1.15
6-October-2000,66.25,74.00,65.50,67.00,66.863736263736263736,1820,51,121692.00,,,8.50,0.75
5-October-2000,70.00,70.00,68.90,68.90,69.476000000000000000,750,21,52107.00,,,1.10,-1.10
4-October-2000,70.00,70.00,69.00,69.00,69.251851851851851851,675,17,46745.00,,,1.00,-1.00
3-October-2000,69.85,69.90,69.00,69.10,69.407692307692307692,260,14,18046.00,,,0.90,-0.75
29-September-2000,67.85,69.00,67.65,67.85,68.206321839080459770,3480,49,237358.00,,,1.35,0.00
28-September-2000,69.50,69.50,67.80,69.00,68.280712406395466504,4941,53,337375.00,,,1.70,-0.50
27-September-2000,65.25,71.00,65.25,68.75,69.156981786643538594,1153,21,79738.00,,,5.75,3.50
26-September-2000,71.00,71.00,68.50,69.90,69.291171171171171171,2775,27,192283.00,,,2.50,-1.10
25-September-2000,73.90,73.90,70.15,72.05,71.765340909090909090,3520,49,252614.00,,,3.75,-1.85
22-September-2000,68.05,73.00,66.55,69.75,68.841701417848206839,5995,79,412706.00,,,6.45,1.70
21-September-2000,70.50,73.00,70.50,72.30,72.020701168614357262,2995,35,215702.00,,,2.50,1.80
20-September-2000,70.10,73.00,70.05,73.00,71.533131618759455370,3305,40,236417.00,,,2.95,2.90
19-September-2000,69.75,72.70,68.00,68.25,70.273429951690821256,6210,92,436398.00,,,4.70,-1.50
18-September-2000,74.65,75.50,72.15,72.25,74.640663223702092960,3679,50,274603.00,,,3.35,-2.40
15-September-2000,83.55,85.00,78.30,78.30,80.143447420976516768,14521,181,1163763.00,,,6.70,-5.25
14-September-2000,83.60,89.50,83.60,85.10,86.800601008142690965,10316,107,895435.00,,,5.90,1.50
13-September-2000,87.00,87.65,86.00,86.00,86.944520414143387380,5119,62,445069.00,,,1.65,-1.00
12-September-2000,85.00,88.85,85.00,85.15,85.781317141522652965,10705,124,918289.00,,,3.85,0.15
11-September-2000,91.50,96.75,90.00,90.25,92.832456283706487988,30595,329,2840209.00,,,6.75,-1.25
8-September-2000,85.50,91.75,85.25,90.75,89.737202701380052853,10217,91,916845.00,,,6.50,5.25
7-September-2000,87.50,88.00,84.05,85.00,85.452805183330879104,6791,90,580310.00,,,3.95,-2.50
6-September-2000,81.20,85.25,81.00,83.40,82.764853556485355648,3585,48,296712.00,,,4.25,2.20
5-September-2000,81.90,81.90,78.55,79.70,80.134856007944389275,5035,69,403479.00,,,3.35,-2.20
4-September-2000,78.00,80.55,77.50,80.05,79.908991077556623198,7285,81,582137.00,,,3.05,2.05
31-August-2000,74.05,75.90,74.00,74.60,74.588492352512745812,2746,35,204820.00,,,1.90,0.55
31-August-2000,77.45,77.50,77.45,77.50,77.488000000000000000,250,3,19372.00,,,0.05,0.05
30-August-2000,77.00,79.00,73.75,73.95,76.089404822986146741,7796,82,593193.00,,,5.25,-3.05
29-August-2000,79.00,79.00,74.00,74.40,75.575736520289049471,7196,121,543843.00,,,5.00,-4.60
28-August-2000,73.70,73.70,73.70,73.70,73.000000000000000000,1,1,73.00,,,0.00,0.00
