Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2002,137.75,137.75,131.00,131.20,132.239064530099610220,2309,57,305340.00,1744,75.53,6.75,-6.55
23-July-2002,130.50,135.90,130.50,135.90,132.117241379310344827,725,37,95785.00,560,77.24,5.40,5.40
22-July-2002,134.50,138.25,131.50,131.95,134.916893115942028985,4416,188,595793.00,2227,50.43,6.75,-2.55
19-July-2002,146.00,146.00,139.00,140.10,141.284400948991696322,3372,122,476411.00,1540,45.67,7.00,-5.90
18-July-2002,137.70,144.00,137.40,141.90,140.657422141395771766,4399,154,618752.00,2794,63.51,6.60,4.20
17-July-2002,135.05,139.00,134.50,137.00,136.832191780821917808,2920,124,399550.00,1771,60.65,4.50,1.95
16-July-2002,136.00,142.85,134.05,135.45,137.723908747979162924,5567,196,766709.00,1975,35.48,8.80,-0.55
15-July-2002,141.95,144.10,135.75,136.15,139.082340046581723523,7299,328,1015162.00,3220,44.12,8.35,-5.80
12-July-2002,144.00,146.45,140.05,141.65,143.371740287386907929,11274,352,1616373.00,3900,34.59,6.40,-2.35
11-July-2002,149.00,151.70,139.00,140.95,146.952801189885969261,50425,1276,7410095.00,17323,34.35,12.70,-8.05
10-July-2002,139.00,143.90,136.15,141.70,141.090277777777777777,13968,328,1970749.00,9907,70.93,7.75,2.70
9-July-2002,134.40,146.50,134.40,141.95,142.746304604486422668,42350,857,6045306.00,21698,51.23,12.10,7.55
8-July-2002,132.90,140.00,132.10,138.55,135.569807634505560565,26616,363,3608326.00,15967,59.99,7.90,5.65
5-July-2002,131.85,133.50,129.00,129.70,130.750378501135503406,5284,108,690885.00,4545,86.01,4.50,-2.15
4-July-2002,128.10,136.00,126.00,127.05,130.918550060050223823,9159,204,1199083.00,6934,75.71,10.00,-1.05
3-July-2002,130.90,130.95,129.00,129.45,129.760833790455293472,1823,31,236554.00,1600,87.77,1.95,-1.45
2-July-2002,127.10,133.00,127.10,129.50,131.097010716300056401,1773,51,232435.00,1648,92.95,5.90,2.40
1-July-2002,127.00,129.75,126.00,128.45,128.405728943993159469,2339,50,300341.00,1724,73.71,3.75,1.45
28-June-2002,130.00,130.00,125.55,125.85,127.155911650064963187,2309,101,293603.00,1915,82.94,4.45,-4.15
27-June-2002,131.00,135.00,129.00,129.60,131.761701637076320036,8674,186,1142901.00,5999,69.16,6.00,-1.40
26-June-2002,126.00,130.00,126.00,129.00,127.216787439613526570,1656,45,210671.00,1402,84.66,4.00,3.00
25-June-2002,125.05,127.85,124.60,124.65,125.463736263736263736,910,29,114172.00,760,83.52,3.25,-0.40
24-June-2002,127.00,128.95,126.00,126.00,126.425641025641025641,390,15,49306.00,382,97.95,2.95,-1.00
21-June-2002,127.60,128.80,125.30,127.00,126.703308431163287086,937,34,118721.00,687,73.32,3.50,-0.60
20-June-2002,128.00,131.95,128.00,129.75,129.923967774420946626,1986,85,258029.00,1722,86.71,3.95,1.75
19-June-2002,130.20,131.45,126.35,128.05,127.301996197718631178,10520,80,1339217.00,10300,97.91,5.10,-2.15
18-June-2002,135.00,136.50,133.05,134.35,134.860616438356164383,2920,97,393793.00,1756,60.14,3.45,-0.65
17-June-2002,134.95,138.00,133.25,135.10,135.800193673337637185,3098,91,420709.00,2404,77.60,4.75,0.15
14-June-2002,136.15,136.50,131.85,134.95,134.238469789059706828,2797,90,375465.00,2123,75.90,4.65,-1.20
13-June-2002,132.00,137.30,132.00,133.45,134.373938428874734607,3768,131,506321.00,3000,79.62,5.30,1.45
12-June-2002,128.25,135.00,128.25,130.65,132.061167061611374407,6752,202,891677.00,4099,60.71,6.75,2.40
11-June-2002,123.00,126.95,122.00,125.75,123.783127889060092449,2596,96,321341.00,1601,61.67,4.95,2.75
10-June-2002,112.00,125.00,112.00,124.15,118.926652892561983471,2904,131,345363.00,2177,74.97,13.00,12.15
7-June-2002,110.50,114.70,110.10,110.65,111.646056782334384858,1585,43,176959.00,1420,89.59,4.60,0.15
6-June-2002,114.70,114.75,113.55,114.00,114.069291338582677165,1270,40,144868.00,1020,80.31,1.20,-0.70
5-June-2002,114.90,117.95,113.00,113.40,115.002859866539561487,2098,78,241276.00,1678,79.98,4.95,-1.50
4-June-2002,111.05,114.00,111.00,111.35,112.530612244897959183,1715,52,192990.00,1695,98.83,3.00,0.30
3-June-2002,111.25,111.60,111.00,111.00,111.396296296296296296,270,10,30077.00,270,100.00,0.60,-0.25
31-May-2002,111.70,112.00,108.10,112.00,110.143783783783783783,925,48,101883.00,825,89.19,3.90,0.30
30-May-2002,113.95,117.60,111.00,111.00,113.286063569682151589,1636,68,185336.00,1225,74.88,6.60,-2.95
29-May-2002,110.35,115.55,110.35,113.15,113.324260355029585798,845,36,95759.00,584,69.11,5.20,2.80
28-May-2002,111.35,114.00,111.35,112.15,112.577500000000000000,400,13,45031.00,324,81.00,2.65,0.80
27-May-2002,115.00,117.50,115.00,116.65,115.827586206896551724,1015,28,117565.00,825,81.28,2.50,1.65
24-May-2002,114.45,116.00,112.70,115.05,114.678985507246376811,1380,48,158257.00,1045,75.72,3.30,0.60
23-May-2002,110.00,112.00,108.10,111.20,109.940633245382585751,758,29,83335.00,662,87.34,3.90,1.20
22-May-2002,107.40,113.45,107.40,111.65,111.247883917775090689,1654,53,184004.00,1149,69.47,6.05,4.25
21-May-2002,111.25,111.25,106.30,107.95,108.512252964426877470,3795,130,411804.00,2930,77.21,4.95,-3.30
20-May-2002,120.00,123.20,110.50,116.35,118.465659834591873426,2781,83,329453.00,1980,71.20,12.70,-3.65
17-May-2002,119.00,121.10,118.00,118.20,118.682685512367491166,1415,43,167936.00,1136,80.28,3.10,-0.80
16-May-2002,120.20,123.05,120.10,123.05,121.882198952879581151,1910,61,232795.00,1735,90.84,2.95,2.85
15-May-2002,127.00,127.00,123.15,124.80,124.956232159847764034,2102,66,262658.00,1400,66.60,3.85,-2.20
14-May-2002,130.50,131.50,125.50,126.10,127.284858569051580698,3005,91,382491.00,2705,90.02,6.00,-4.40
13-May-2002,134.50,134.50,129.10,129.35,130.769861286254728877,1586,61,207401.00,852,53.72,5.40,-5.15
10-May-2002,141.65,141.65,132.50,133.20,134.570317563188593648,1543,49,207642.00,1195,77.45,9.15,-8.45
9-May-2002,140.80,140.80,137.00,137.10,138.887231503579952267,1676,56,232775.00,1246,74.34,3.80,-3.70
8-May-2002,138.25,143.95,138.10,139.20,141.481064866891638545,5334,222,754660.00,4091,76.70,5.85,0.95
7-May-2002,141.25,141.50,139.05,141.10,140.421780773323873714,2819,121,395849.00,1997,70.84,2.45,-0.15
6-May-2002,133.05,145.00,133.05,138.25,138.951669010435941085,13511,252,1877376.00,9590,70.98,11.95,5.20
3-May-2002,136.00,137.00,133.00,136.05,135.417428397318708104,3282,107,444440.00,2230,67.95,4.00,0.05
2-May-2002,134.45,135.00,131.25,134.40,133.985399192295744019,3219,121,431299.00,1810,56.23,3.75,-0.05
30-April-2002,130.10,133.95,128.65,132.90,132.217171717171717171,2376,78,314148.00,1726,72.64,5.30,2.80
29-April-2002,131.00,132.75,130.05,130.05,131.058873720136518771,1172,42,153601.00,802,68.43,2.70,-0.95
26-April-2002,135.00,135.00,131.60,134.35,132.762458471760797342,1204,38,159846.00,955,79.32,3.40,-0.65
25-April-2002,139.00,139.00,133.00,134.20,136.024533138044672281,2731,89,371483.00,3977,43.58,6.00,-4.80
24-April-2002,134.55,140.00,134.55,137.35,138.342298670836591086,6395,181,884699.00,,,5.45,2.80
23-April-2002,125.20,138.00,125.20,135.45,134.374521805661820964,5228,173,702510.00,3207,61.34,12.80,10.25
22-April-2002,125.85,126.00,122.00,124.95,123.548800892359174567,1793,73,221523.00,1385,77.24,4.00,-0.90
19-April-2002,123.00,125.50,122.00,122.05,123.240134840372793971,5043,123,621500.00,4025,79.81,3.50,-0.95
18-April-2002,128.65,130.00,123.00,123.90,126.397015511486353818,5093,103,643740.00,3425,67.25,7.00,-4.75
17-April-2002,130.00,131.85,128.50,128.95,129.975069706412989995,6097,132,792458.00,4579,75.10,3.35,-1.05
16-April-2002,125.05,129.00,122.55,126.35,127.000785722303288809,8909,230,1131450.00,4630,51.97,6.45,1.30
15-April-2002,138.00,139.95,125.25,126.10,132.822193658954584404,11670,326,1550035.00,6787,58.16,14.70,-11.90
12-April-2002,142.00,142.90,133.00,135.90,138.698339809254680324,5662,182,785310.00,2692,47.55,9.90,-6.10
11-April-2002,135.10,144.90,135.00,141.15,139.512577649301925087,16259,523,2268335.00,9200,56.58,9.90,6.05
10-April-2002,122.00,137.50,121.15,135.95,127.540130151843817787,10142,310,1293512.00,6957,68.60,16.35,13.95
9-April-2002,122.55,124.00,118.00,121.40,120.829548376039077898,11669,351,1409960.00,7311,62.65,6.00,-1.15
8-April-2002,117.50,121.35,115.50,118.45,119.214943111819697079,13799,408,1645047.00,7469,54.13,5.85,0.95
5-April-2002,109.90,114.00,108.30,112.05,111.236510132660535525,12287,397,1366763.00,6159,50.13,5.70,2.15
4-April-2002,100.00,110.00,100.00,107.85,106.240616417454989319,13108,367,1392602.00,6725,51.30,10.00,7.85
3-April-2002,98.85,99.00,96.50,98.80,97.845970433953266571,2097,47,205183.00,1890,90.13,2.50,-0.05
2-April-2002,98.00,99.00,95.00,98.00,96.966978193146417445,1605,43,155632.00,1282,79.88,4.00,0.00
1-April-2002,100.00,100.00,97.10,98.05,98.294117647058823529,1785,48,175455.00,1613,90.36,2.90,-1.95
28-March-2002,98.50,100.00,98.00,100.00,98.549308755760368663,2170,49,213852.00,2015,92.86,2.00,1.50
27-March-2002,97.90,98.50,97.10,98.00,97.722173531989482909,1141,69,111501.00,938,82.21,1.40,0.10
26-March-2002,96.00,98.70,96.00,97.95,97.619978284473398479,921,34,89908.00,866,94.03,2.70,1.95
22-March-2002,95.10,98.00,95.10,96.95,96.820408163265306122,735,32,71163.00,625,85.03,2.90,1.85
21-March-2002,95.00,98.00,95.00,95.15,95.695202646815550041,4836,121,462782.00,4251,87.90,3.00,0.15
20-March-2002,97.85,100.00,97.60,97.70,98.432744115700916910,10579,219,1041320.00,9447,89.30,2.40,-0.15
19-March-2002,100.05,108.00,98.50,100.15,101.314961185603387438,14170,341,1435633.00,8143,57.47,9.50,0.10
18-March-2002,96.00,102.00,96.00,99.00,99.670207427233188357,11956,308,1191657.00,9619,80.45,6.00,3.00
15-March-2002,92.10,93.75,91.30,92.00,92.377232623197761996,4647,104,429277.00,4427,95.27,2.45,-0.10
14-March-2002,91.55,92.95,90.00,91.85,90.410317936412717456,5001,64,452142.00,4435,88.68,2.95,0.30
13-March-2002,93.95,95.60,90.00,91.65,91.869591712370505789,3282,110,301516.00,2120,64.59,5.60,-2.30
12-March-2002,89.15,97.00,89.15,93.30,91.455568268497330282,5244,93,479593.00,7886,67.48,7.85,4.15
11-March-2002,91.00,91.45,86.00,88.20,87.456535237503880782,6442,127,563395.00,,,5.45,-2.80
8-March-2002,92.00,94.45,86.00,91.95,89.247511312217194570,4420,103,394474.00,3147,71.20,8.45,-0.05
7-March-2002,96.50,96.50,90.20,90.20,92.135698198198198198,3552,78,327266.00,2351,66.19,6.30,-6.30
6-March-2002,95.15,96.00,92.35,93.70,94.857960644007155635,2795,47,265128.00,1720,61.54,3.65,-1.45
5-March-2002,95.00,97.50,94.00,94.75,95.699446834665027658,3254,63,311406.00,2126,65.33,3.50,-0.25
4-March-2002,100.00,100.00,95.00,95.20,97.049671977507029053,2134,80,207104.00,1784,83.60,5.00,-4.80
1-March-2002,95.00,95.00,90.40,94.55,92.858683441923163334,4451,102,413314.00,3040,68.30,4.60,-0.45
28-February-2002,104.25,104.25,91.10,93.05,99.651076351246708997,6457,114,643447.00,4935,76.43,13.15,-11.20
27-February-2002,109.55,110.00,102.50,103.80,104.804488729805552868,10337,262,1083364.00,7022,67.93,7.50,-5.75
26-February-2002,105.50,110.00,105.50,106.40,107.833123353567747108,8731,325,941491.00,4922,56.37,4.50,0.90
25-February-2002,97.80,109.90,97.50,104.60,104.834911717495987158,24920,677,2612486.00,13964,56.04,12.40,6.80
22-February-2002,95.00,97.80,94.00,95.20,95.956055261610817166,13608,258,1305770.00,9682,71.15,3.80,0.20
21-February-2002,86.50,96.90,86.15,95.10,92.645881805490926012,17192,369,1592768.00,9817,57.10,10.75,8.60
20-February-2002,86.60,86.80,85.05,85.55,86.058981233243967828,1492,35,128400.00,1015,68.03,1.75,-1.05
19-February-2002,87.05,89.95,86.10,86.25,87.463684858432498974,2437,73,213149.00,1761,72.26,3.85,-0.80
18-February-2002,91.00,91.00,86.00,87.80,87.949095780308104487,5972,143,525232.00,4475,74.93,5.00,-3.20
15-February-2002,82.45,86.50,80.85,85.55,84.071398978041706946,7241,165,608761.00,4891,67.55,5.65,3.10
14-February-2002,78.80,81.75,78.80,80.50,79.264790855420173345,7961,61,631027.00,,,2.95,1.70
13-February-2002,78.80,79.00,75.60,77.35,78.249103139013452914,4460,65,348991.00,,,3.40,-1.45
12-February-2002,77.25,79.00,77.25,78.00,78.728131912326563442,4973,65,391515.00,,,1.75,0.75
11-February-2002,79.10,80.00,77.00,79.05,79.031933508311461067,4572,140,361334.00,,,3.00,-0.05
8-February-2002,77.20,79.65,77.20,78.80,78.746456692913385826,635,47,50004.00,480,75.59,2.45,1.60
7-February-2002,78.00,80.75,77.50,78.45,79.435156518747850017,2907,91,230918.00,,,3.25,0.45
6-February-2002,81.75,81.75,79.00,79.45,80.189985272459499263,8827,154,707837.00,,,2.75,-2.30
5-February-2002,79.05,79.75,78.25,79.00,79.013711583924349881,2115,66,167114.00,,,1.50,-0.05
4-February-2002,82.95,82.95,80.00,80.05,81.068949560388708931,2161,47,175190.00,,,2.95,-2.90
1-February-2002,78.05,83.85,78.05,81.50,81.642696629213483146,1335,57,108993.00,,,5.80,3.45
31-January-2002,84.45,84.75,82.00,84.00,83.717926932880203908,1177,77,98536.00,,,2.75,-0.45
30-January-2002,82.00,84.00,82.00,82.20,83.097709923664122137,655,26,54429.00,,,2.00,0.20
29-January-2002,84.25,84.25,83.00,83.50,83.645303867403314917,1810,62,151398.00,,,1.25,-0.75
28-January-2002,82.00,85.00,81.50,84.35,83.504901960784313725,2040,84,170350.00,,,3.50,2.35
25-January-2002,79.90,83.00,79.90,82.30,81.482309124767225325,1611,35,131268.00,,,3.10,2.40
24-January-2002,88.65,88.65,78.50,78.50,78.960042060988433228,951,15,75091.00,,,10.15,-10.15
23-January-2002,77.50,79.70,77.50,79.70,78.714705882352941176,340,11,26763.00,,,2.20,2.20
22-January-2002,79.00,79.95,76.15,78.50,79.027118644067796610,295,7,23313.00,,,3.80,-0.50
21-January-2002,78.00,79.00,78.00,78.90,78.509695290858725761,722,14,56684.00,,,1.00,0.90
18-January-2002,78.60,81.85,78.60,79.35,80.116981132075471698,795,29,63693.00,,,3.25,0.75
17-January-2002,79.90,80.00,78.50,79.40,79.266442953020134228,1490,24,118107.00,,,1.50,-0.50
16-January-2002,81.50,81.50,78.45,79.95,79.582763337893296853,731,29,58175.00,,,3.05,-1.55
15-January-2002,78.00,79.70,78.00,79.00,78.812672176308539944,363,9,28609.00,,,1.70,1.00
14-January-2002,80.00,80.00,77.00,77.00,79.010989010989010989,1638,37,129420.00,,,3.00,-3.00
11-January-2002,79.75,79.75,75.00,75.55,76.025101214574898785,1235,37,93891.00,,,4.75,-4.20
10-January-2002,77.65,77.70,77.65,77.70,77.681818181818181818,88,2,6836.00,,,0.05,0.05
9-January-2002,78.00,79.95,77.10,77.30,78.266666666666666666,555,23,43438.00,,,2.85,-0.70
8-January-2002,79.00,79.25,79.00,79.25,79.125000000000000000,200,2,15825.00,,,0.25,0.25
7-January-2002,79.75,80.40,77.50,80.25,79.843253066787823716,2201,49,175735.00,,,2.90,0.50
4-January-2002,77.25,79.85,75.50,77.70,77.026125625347415230,3598,57,277140.00,,,4.35,0.45
3-January-2002,79.00,80.00,76.00,78.70,77.735271614384085692,1307,74,101600.00,,,4.00,-0.30
2-January-2002,76.35,79.00,76.25,77.25,76.576158940397350993,151,14,11563.00,,,2.75,0.90
1-January-2002,80.00,80.00,75.60,75.60,79.044101433296582138,2721,70,215079.00,,,4.40,-4.40
31-December-2001,73.45,78.65,73.45,77.50,76.355691712350854563,3101,78,236779.00,,,5.20,4.05
28-December-2001,75.00,75.00,68.55,68.60,69.777690340350186897,10166,134,709360.00,,,6.45,-6.40
27-December-2001,77.00,77.95,74.50,74.50,76.137931034482758620,696,20,52992.00,,,3.45,-2.50
27-December-2001,76.90,76.90,76.90,76.90,76.900000000000000000,100,1,7690.00,,,0.00,0.00
26-December-2001,80.00,80.30,77.70,77.70,79.260663507109004739,1477,48,117068.00,,,2.60,-2.30
24-December-2001,76.80,80.00,73.00,80.00,77.189719626168224299,1070,23,82593.00,,,7.00,3.20
21-December-2001,84.00,84.00,78.50,79.00,80.651370299553855959,3138,80,253084.00,,,5.50,-5.00
20-December-2001,90.50,90.50,83.90,84.25,85.303621169916434540,3590,125,306240.00,,,6.60,-6.25
19-December-2001,93.90,94.95,91.15,91.15,92.759897172236503856,1945,41,180418.00,,,3.80,-2.75
18-December-2001,94.00,94.00,91.00,93.50,92.570054945054945054,2912,74,269564.00,,,3.00,-0.50
14-December-2001,94.85,94.85,92.00,93.65,93.588967373023881601,2973,86,278240.00,,,2.85,-1.20
13-December-2001,98.90,98.95,92.65,93.45,94.959918200408997955,2445,83,232177.00,,,6.30,-5.45
12-December-2001,98.50,100.00,97.00,97.05,98.248714907077896401,2529,79,248471.00,,,3.00,-1.45
11-December-2001,103.80,105.00,96.20,97.15,100.998565897031406855,6973,173,704263.00,,,8.80,-6.65
11-December-2001,107.00,107.00,97.00,97.00,98.112149532710280373,1070,12,104980.00,,,10.00,-10.00
10-December-2001,97.90,101.15,97.15,101.15,100.067593880389429763,3595,74,359743.00,,,4.00,3.25
7-December-2001,95.00,95.95,93.30,93.70,94.282242592197825623,4691,91,442278.00,,,2.65,-1.30
6-December-2001,107.00,108.00,96.10,96.15,101.711419423692636072,4685,132,476518.00,,,11.90,-10.85
5-December-2001,99.40,101.95,99.35,101.50,100.821613855854417750,12529,184,1263194.00,,,2.60,2.10
4-December-2001,90.00,94.40,90.00,94.40,93.621894182987430575,6842,114,640561.00,,,4.40,4.40
3-December-2001,81.00,87.45,81.00,87.45,85.680121396054628224,3295,51,282316.00,,,6.45,6.45
29-November-2001,82.00,82.00,80.00,81.00,81.164532293986636971,3592,97,291543.00,,,2.00,-1.00
28-November-2001,82.00,85.00,82.00,82.00,83.526796347757046447,2519,56,210404.00,,,3.00,0.00
27-November-2001,82.50,85.50,81.00,83.00,83.725143477586474329,6447,104,539776.00,,,4.50,0.50
26-November-2001,77.30,81.50,77.25,81.50,80.450024618414574101,2031,40,163394.00,,,4.25,4.20
23-November-2001,76.40,77.35,76.35,76.80,76.709163346613545816,1506,36,115524.00,,,1.00,0.40
22-November-2001,77.65,78.50,77.20,77.40,77.810933940774487471,1317,39,102477.00,,,1.30,-0.25
21-November-2001,77.15,79.80,77.15,77.80,78.028666985188724319,2093,31,163314.00,,,2.65,0.65
20-November-2001,80.60,80.60,77.00,77.85,79.416410256410256410,1950,29,154862.00,,,3.60,-2.75
19-November-2001,80.40,82.95,79.25,81.65,81.130850528434826371,1987,44,161207.00,,,3.70,1.25
15-November-2001,77.50,79.60,77.20,77.80,78.249435665914221218,1772,47,138658.00,,,2.40,0.30
14-November-2001,78.50,79.00,76.50,76.50,77.121848739495798319,476,13,36710.00,,,2.50,-2.00
13-November-2001,77.40,78.00,76.75,77.45,77.209589041095890410,1460,31,112726.00,,,1.25,0.05
12-November-2001,75.00,77.50,75.00,77.00,76.875739644970414201,4901,85,376768.00,,,2.50,2.00
9-November-2001,74.00,74.50,72.30,73.30,73.657520062127879886,3863,92,284539.00,,,2.20,-0.70
8-November-2001,75.00,75.15,73.15,74.30,74.095534787123572170,1926,47,142708.00,,,2.00,-0.70
7-November-2001,75.90,76.45,74.65,74.85,75.359084791386271870,3715,76,279959.00,,,1.80,-1.05
6-November-2001,72.00,75.90,72.00,75.25,74.005566600397614314,7545,148,558372.00,,,3.90,3.25
6-November-2001,68.15,68.15,68.15,68.15,68.000000000000000000,2,1,136.00,,,0.00,0.00
5-November-2001,69.00,70.65,68.60,70.35,69.247450110864745011,4510,62,312306.00,,,2.05,1.35
2-November-2001,67.00,68.00,66.25,66.75,67.199293642785065590,1982,56,133189.00,,,1.75,-0.25
1-November-2001,67.50,69.75,66.55,66.55,67.403814262023217247,1206,34,81289.00,,,3.20,-0.95
31-October-2001,66.30,67.50,66.25,67.50,66.933333333333333333,240,10,16064.00,,,1.25,1.20
30-October-2001,68.45,68.45,66.10,66.10,67.196825396825396825,315,12,21167.00,,,2.35,-2.35
29-October-2001,67.10,69.00,67.10,68.60,68.314529914529914529,585,27,39964.00,,,1.90,1.50
25-October-2001,66.00,68.00,65.00,66.00,66.625170068027210884,1470,27,97939.00,,,3.00,0.00
24-October-2001,68.90,68.90,67.25,67.95,68.079136690647482014,556,22,37852.00,,,1.65,-0.95
23-October-2001,68.00,69.00,66.00,68.95,67.924396782841823056,1865,44,126679.00,,,3.00,0.95
22-October-2001,69.00,69.00,67.40,68.00,67.982550335570469798,1490,27,101294.00,,,1.60,-1.00
