Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2008,261.85,261.85,249.00,254.15,254.589319973591207425,128745,1715,32777102.00,77804,60.43,12.85,-7.70
31-December-2007,253.85,259.00,245.00,247.95,252.649414699309288205,157953,1880,39906733.00,107135,67.83,14.00,-5.90
28-December-2007,244.00,250.00,238.00,247.35,246.211128841068660527,219340,2568,54003949.00,101040,46.07,12.00,3.35
27-December-2007,245.00,245.90,240.00,241.70,242.466977861105403739,155744,1272,37762777.00,96321,61.85,5.90,-3.30
26-December-2007,239.80,249.00,234.05,241.45,240.204881375999794089,466221,3854,111988560.00,289246,62.04,14.95,1.65
24-December-2007,226.00,239.80,223.00,235.35,234.678743078652413046,216179,2057,50732616.00,135925,62.88,16.80,9.35
20-December-2007,228.00,230.00,216.00,219.90,219.826868267586489133,136838,738,30080669.00,94266,68.89,14.00,-8.10
19-December-2007,224.95,230.00,215.00,218.70,223.087283030286358759,109059,883,24329676.00,85045,77.98,15.00,-6.25
18-December-2007,217.65,227.45,217.65,221.30,221.400178447075208913,91904,607,20347562.00,72696,79.10,9.80,3.65
17-December-2007,239.50,239.50,221.10,223.90,228.941730334660497148,55758,743,12765333.00,39854,71.48,18.40,-15.60
14-December-2007,234.35,238.50,231.15,231.90,233.387477347535041976,27039,413,6310564.00,22256,82.31,7.35,-2.45
13-December-2007,236.25,242.00,233.00,234.35,237.658269852262234533,34656,648,8236285.00,22859,65.96,9.00,-1.90
12-December-2007,246.95,246.95,229.00,238.50,237.525055817415033490,128992,1391,30638832.00,72074,55.87,17.95,-8.45
11-December-2007,250.05,252.50,244.00,246.20,248.803970037453183520,53400,823,13286132.00,35699,66.85,8.50,-3.85
10-December-2007,246.00,258.00,245.50,249.75,249.004027135220653450,41717,697,10387701.00,25455,61.02,12.50,3.75
7-December-2007,252.45,252.45,244.05,246.05,246.936130334486735870,41616,749,10276494.00,27168,65.28,8.40,-6.40
6-December-2007,250.90,254.45,245.00,246.10,249.404757418747056052,63690,1172,15884589.00,38832,60.97,9.45,-4.80
5-December-2007,239.50,257.70,237.10,246.50,248.503695315743781376,132465,2037,32918042.00,54164,40.89,20.60,7.00
4-December-2007,238.00,244.30,233.00,235.50,237.651927934698649297,95802,1735,22767530.00,51815,54.09,11.30,-2.50
3-December-2007,224.95,235.75,221.75,235.75,231.489696645309572910,63523,981,14704920.00,42912,67.55,14.00,10.80
30-November-2007,215.00,218.00,207.10,214.35,211.549292190969652109,43232,740,9145699.00,29946,69.27,10.90,-0.65
29-November-2007,220.00,224.95,207.25,210.15,214.072201784430631316,47298,858,10125187.00,32865,69.48,17.70,-9.85
28-November-2007,225.05,227.00,216.10,218.50,221.985929805362307511,25586,448,5679732.00,16817,65.73,10.90,-6.55
27-November-2007,229.30,231.00,220.25,222.00,224.275988838198166275,22577,385,5063479.00,18949,83.93,10.75,-7.30
26-November-2007,236.00,239.85,228.05,229.30,233.376485798890603495,23977,503,5595668.00,16003,66.74,11.80,-6.70
23-November-2007,240.00,245.00,230.25,232.40,235.760263787418374603,30934,602,7293008.00,17803,57.55,14.75,-7.60
22-November-2007,240.00,242.80,228.00,232.40,233.111833606063215915,46444,816,10826646.00,24276,52.27,14.80,-7.60
21-November-2007,261.00,262.90,237.00,239.60,249.257201111126315357,73079,1544,18215467.00,36109,49.41,25.90,-21.40
20-November-2007,251.45,265.30,238.25,250.45,256.508093640140620006,125160,2298,32104553.00,54550,43.58,27.05,-1.00
19-November-2007,226.50,245.95,226.50,245.95,242.147123209082536950,66237,1090,16039099.00,53558,80.86,19.45,19.45
16-November-2007,224.20,228.45,221.00,223.60,224.876266015863331299,24585,512,5528583.00,15219,61.90,7.45,-0.60
15-November-2007,228.50,231.70,218.00,224.90,226.368463360055617110,46029,769,10419514.00,27131,58.94,13.70,-3.60
14-November-2007,217.00,234.65,214.50,228.80,228.892426553811328182,101605,1369,23256615.00,60013,59.07,20.15,11.80
13-November-2007,202.00,215.95,202.00,213.35,213.383746220359662617,18851,343,4022497.00,10435,55.36,13.95,11.35
12-November-2007,203.00,215.00,203.00,209.50,208.686595885865958858,15070,295,3144907.00,7610,50.50,12.00,6.50
9-November-2007,215.00,217.95,210.00,216.25,214.823113207547169811,11024,308,2368210.00,6833,61.98,7.95,1.25
8-November-2007,205.00,219.00,195.00,212.25,212.129296498554449084,31130,603,6603585.00,15075,48.43,24.00,7.25
7-November-2007,230.00,231.00,208.50,210.85,217.665885077435229410,69090,1022,15038536.00,40646,58.83,22.50,-19.15
6-November-2007,209.05,219.00,209.05,219.00,217.241416096060335417,40308,480,8756567.00,30261,75.07,9.95,9.95
5-November-2007,203.00,215.60,200.00,208.60,207.989727634574939599,57533,750,11966273.00,27610,47.99,15.60,5.60
2-November-2007,203.00,212.00,201.10,205.90,205.338768078882228995,48883,943,10037575.00,22299,45.62,10.90,2.90
1-November-2007,225.85,225.85,207.45,207.50,211.546305458510874613,99038,1180,20951123.00,76042,76.78,18.40,-18.35
31-October-2007,227.00,234.05,213.00,218.35,221.863833421624485118,92497,1168,20521739.00,50049,54.11,21.05,-8.65
30-October-2007,236.00,236.95,222.25,222.95,227.833347313676970179,47686,604,10864461.00,34080,71.47,14.70,-13.05
29-October-2007,239.50,239.50,231.00,233.85,235.034158090650317495,36536,532,8587208.00,24961,68.32,8.50,-5.65
26-October-2007,228.90,235.00,222.05,230.30,231.403112735146839897,36945,561,8549188.00,20991,56.82,12.95,1.40
25-October-2007,226.00,229.40,220.10,225.40,226.064867218110579016,22970,443,5192710.00,11932,51.95,9.30,-0.60
24-October-2007,234.00,234.40,222.00,224.85,227.974693295292439372,70100,942,15981026.00,42844,61.12,12.40,-9.15
23-October-2007,219.90,224.50,219.90,224.50,223.781885206366705712,29026,455,6495493.00,20356,70.13,4.60,4.60
22-October-2007,215.00,225.00,212.00,213.85,216.254334166894319877,47587,737,10290895.00,28777,60.47,13.00,-1.15
19-October-2007,226.00,232.00,221.45,221.45,222.303009861986158142,74123,684,16477766.00,62682,84.56,10.55,-4.55
18-October-2007,248.95,255.45,231.15,233.10,249.588796916255389311,89761,1011,22403340.00,45501,50.69,24.30,-15.85
17-October-2007,242.50,250.00,242.45,243.30,244.361673799334284355,42060,645,10277852.00,22780,54.16,7.55,0.80
16-October-2007,262.80,264.90,253.35,255.20,259.809566936418436608,102687,1507,26679065.00,44391,43.23,11.55,-7.60
15-October-2007,247.40,252.30,242.00,252.30,251.299028677150786308,21620,287,5433085.00,18506,85.60,10.30,4.90
12-October-2007,231.10,240.30,228.00,240.30,238.678827094332632024,151146,1339,36075350.00,119986,79.38,12.30,9.20
11-October-2007,218.05,229.30,210.05,228.90,218.057805489687643937,117238,1431,25564661.00,53426,45.57,19.25,10.85
10-October-2007,226.95,230.60,216.10,218.40,222.805559808775242858,58779,805,13096288.00,30371,51.67,14.50,-8.55
9-October-2007,210.20,226.80,210.00,223.20,219.832775617256036899,55285,1141,12153455.00,28218,51.04,16.80,13.00
8-October-2007,233.00,234.00,217.10,217.10,219.350903462431441165,59438,825,13037779.00,43063,72.45,16.90,-15.90
5-October-2007,236.70,240.90,226.75,228.50,231.167012983185227758,67857,871,15686300.00,42712,62.94,14.15,-8.20
4-October-2007,236.00,247.00,235.00,238.10,239.416746503161525196,93942,1068,22491288.00,52200,55.57,12.00,2.10
3-October-2007,253.75,259.20,242.25,243.50,252.173847612160537862,102331,1165,25805202.00,40851,39.92,16.95,-10.25
1-October-2007,245.00,252.00,243.00,246.90,247.237397170590077139,35131,502,8685697.00,23929,68.11,9.00,1.90
28-September-2007,244.00,249.00,242.35,245.05,245.093764194406592693,30822,529,7554280.00,20682,67.10,6.65,1.05
27-September-2007,252.00,256.80,243.15,244.60,250.074535697504760491,40437,796,10112264.00,23734,58.69,13.65,-7.40
26-September-2007,248.50,260.00,247.10,250.90,254.901378907190261682,58162,985,14825574.00,26786,46.05,12.90,2.40
25-September-2007,252.50,257.00,246.15,248.30,251.254460075447972335,50896,925,12787847.00,29197,57.37,10.85,-4.20
24-September-2007,260.00,269.00,250.25,252.70,258.467026576397899704,148741,1983,38444644.00,67254,45.22,18.75,-7.30
21-September-2007,269.50,270.00,258.80,259.80,263.736228127025275437,98752,1218,26044480.00,63620,64.42,11.20,-9.70
20-September-2007,281.80,281.80,265.20,267.30,273.251723100290885121,69787,1255,19069418.00,35083,50.27,16.60,-14.50
19-September-2007,280.00,287.85,275.00,276.75,281.773572991828152107,163121,2370,45963187.00,86833,53.23,12.85,-3.25
18-September-2007,266.00,276.20,265.90,275.80,274.655884953872650671,258957,2375,71124064.00,67029,25.88,10.30,9.80
17-September-2007,251.00,263.05,249.20,263.05,257.685757017252318941,132388,1909,34114502.00,57036,43.08,13.85,12.05
14-September-2007,254.00,259.00,249.00,250.55,253.677619478440690772,100583,1828,25515656.00,45209,44.95,10.00,-3.45
13-September-2007,248.90,256.00,247.00,252.55,253.263004531195538515,143450,2642,36330578.00,58486,40.77,9.00,3.65
12-September-2007,239.95,257.40,233.60,247.85,246.839368670109934500,346570,5882,85547120.00,98645,28.46,23.80,7.90
11-September-2007,235.00,244.20,232.00,237.15,238.359127548601232811,179265,3256,42729449.00,60179,33.57,12.20,2.15
10-September-2007,220.55,244.20,220.55,233.30,236.589209382024542138,651288,7747,154087713.00,237038,36.40,23.65,12.75
7-September-2007,206.90,222.00,206.00,222.00,216.610935930026346617,215967,2711,46780814.00,119295,55.24,16.00,15.10
6-September-2007,190.10,201.85,190.10,201.85,199.822487045593497238,99773,855,19936889.00,60574,60.71,11.75,11.75
5-September-2007,197.05,197.05,191.15,192.25,192.902389306599832915,299250,1430,57726040.00,237974,79.52,5.90,-4.80
4-September-2007,199.00,203.50,193.90,195.45,198.934214118032428891,36634,544,7287756.00,23690,64.67,9.60,-3.55
3-September-2007,200.00,200.50,198.00,199.00,199.230051852128175476,26807,455,5340760.00,15219,56.77,2.50,-1.00
31-August-2007,202.00,202.00,196.10,197.65,199.252882607511424507,33043,526,6583913.00,19006,57.52,5.90,-4.35
30-August-2007,197.00,202.75,195.00,197.60,201.480800294726103097,176435,1773,35548265.00,119166,67.54,7.75,0.60
29-August-2007,186.00,198.00,185.00,193.10,193.328721344243862827,96054,1732,18569997.00,27617,28.75,13.00,7.10
28-August-2007,188.50,192.00,185.00,190.25,188.565888648088836040,52141,1068,9832014.00,25711,49.31,7.00,1.75
27-August-2007,181.50,185.00,179.00,184.85,182.495167067366665031,20381,423,3719434.00,12558,61.62,6.00,3.35
24-August-2007,173.00,178.00,171.00,176.20,174.779266515544041450,24704,497,4317747.00,14410,58.33,7.00,3.20
23-August-2007,180.50,183.00,171.00,174.35,175.728467604762641100,45269,729,7955052.00,27779,61.36,12.00,-6.15
22-August-2007,178.00,181.00,169.25,175.95,174.350302744020268819,46574,757,8120191.00,24384,52.36,11.75,-2.05
21-August-2007,184.80,184.80,176.00,176.85,179.575654744555939542,48034,633,8625737.00,31342,65.25,8.80,-7.95
20-August-2007,184.90,188.95,182.55,184.95,184.953059318075665576,21410,444,3959845.00,10157,47.44,6.40,0.05
17-August-2007,178.00,183.00,171.15,180.25,177.086792077236986165,70329,999,12454337.00,38081,54.15,11.85,2.25
16-August-2007,175.65,184.40,173.00,180.15,180.846459090825197024,54181,872,9798442.00,22238,41.04,11.40,4.50
14-August-2007,181.80,184.35,177.50,181.00,181.322325511657545543,26678,605,4837317.00,12741,47.76,6.85,-0.80
13-August-2007,181.00,187.00,177.00,179.45,182.159195147211125906,67590,980,12312140.00,30666,45.37,10.00,-1.55
10-August-2007,177.75,184.50,173.20,181.75,178.239526314254324132,102853,1439,18332470.00,55281,53.75,11.30,4.00
9-August-2007,192.90,192.90,181.10,182.30,187.434057484459269206,46169,766,8653643.00,27260,59.04,11.80,-10.60
8-August-2007,194.20,194.50,187.15,189.85,190.812303840980421461,53528,729,10213801.00,35583,66.48,7.35,-4.35
7-August-2007,194.90,196.70,190.00,190.10,192.227466305927150658,39918,571,7673336.00,22036,55.20,6.70,-4.80
6-August-2007,185.90,191.90,183.15,189.55,189.179167053641320932,75371,1202,14258623.00,25853,34.30,8.75,3.65
3-August-2007,194.00,197.25,191.00,192.10,194.164979332170767939,123864,1153,24050051.00,38501,31.08,6.25,-1.90
2-August-2007,192.50,198.95,185.15,189.50,192.336018735362997658,170800,2329,32850992.00,63169,36.98,13.80,-3.00
1-August-2007,200.50,201.00,192.45,192.45,193.630553772070626003,124600,1282,24126367.00,84651,67.94,8.55,-8.05
31-July-2007,208.15,213.10,201.00,202.55,206.970706806092227534,274842,3186,56884243.00,127731,46.47,12.10,-5.60
30-July-2007,196.00,205.10,193.05,205.10,202.180250836876866009,530544,3910,107265519.00,178635,33.67,12.05,9.10
27-July-2007,191.00,199.80,190.30,195.35,194.688308264753293659,330028,3660,64252593.00,177723,53.85,9.50,4.35
26-July-2007,192.00,203.00,192.00,199.90,197.979531505041043699,506046,5663,100186750.00,176916,34.96,11.00,7.90
25-July-2007,179.70,194.00,175.00,191.75,187.458465994998836938,550272,7079,103153145.00,186146,33.83,19.00,12.05
24-July-2007,182.75,188.00,176.00,181.45,182.479900297915988391,285651,2688,52125566.00,147667,51.69,12.00,-1.30
23-July-2007,170.25,184.00,169.20,181.20,178.885873874815918577,344277,4244,61586292.00,143128,41.57,14.80,10.95
20-July-2007,174.10,176.00,169.00,173.10,172.755544819711010584,113845,1304,19667355.00,57702,50.68,7.00,-1.00
19-July-2007,171.45,178.75,171.45,174.45,175.159588994072910071,131093,1402,22962196.00,70326,53.65,7.30,3.00
18-July-2007,169.05,177.60,162.00,171.45,172.509169174774270315,171444,2572,29575662.00,55776,32.53,15.60,2.40
17-July-2007,175.00,175.70,166.00,167.25,170.282684521606495968,89163,1276,15182915.00,45146,50.63,9.70,-7.75
16-July-2007,165.70,177.80,162.10,173.50,172.727763683404084298,238866,3244,41258790.00,65180,27.29,15.70,7.80
13-July-2007,174.65,175.20,163.00,164.00,167.527824002256381328,141820,1692,23758796.00,84801,59.79,12.20,-10.65
12-July-2007,170.70,174.90,168.00,171.65,172.183867630538401487,157559,2013,27129118.00,79015,50.15,6.90,0.95
11-July-2007,174.00,182.00,168.00,169.15,175.265170618672901801,381494,4572,66862611.00,138030,36.18,14.00,-4.85
10-July-2007,169.90,183.75,162.80,175.10,175.560641968484062145,875557,9542,153713349.00,293068,33.47,20.95,5.20
9-July-2007,153.65,167.65,153.65,167.20,163.474881731287953190,578344,5697,94544717.00,261738,45.26,14.00,13.55
6-July-2007,140.35,153.85,139.00,152.45,151.314604770675257011,421869,4182,63834941.00,189515,44.92,14.85,12.10
5-July-2007,138.40,141.00,135.95,139.90,138.183728154418913471,42171,557,5827346.00,25873,61.35,5.05,1.50
4-July-2007,142.00,143.00,138.50,139.95,140.079665319168938610,53185,650,7450137.00,34278,64.45,4.50,-2.05
3-July-2007,145.50,147.00,140.50,141.45,142.783169875684718076,60974,877,8706061.00,43180,70.82,6.50,-4.05
2-July-2007,148.40,149.90,144.00,144.90,146.529359513171675925,75427,1047,11052270.00,45263,60.01,5.90,-3.50
29-June-2007,143.00,149.00,142.50,145.35,146.276170464147641872,133729,1708,19561366.00,84346,63.07,6.50,2.35
28-June-2007,143.00,145.80,141.50,142.10,143.121906559912655809,87928,1217,12584423.00,54706,62.22,4.30,-0.90
27-June-2007,147.00,147.00,140.00,141.45,144.273544396733931074,224735,2346,32423315.00,132889,59.13,7.00,-5.55
26-June-2007,142.40,142.40,138.05,142.40,141.481294325806625528,204029,1654,28866287.00,123079,60.32,4.35,0.00
25-June-2007,130.50,135.65,130.50,135.65,134.979011641862698031,66656,663,8997161.00,59545,89.33,5.15,5.15
22-June-2007,130.00,131.75,128.10,129.20,129.757217618839947666,45860,522,5950666.00,29872,65.14,3.65,-0.80
21-June-2007,133.90,135.25,128.50,129.35,132.027427615455732797,68143,713,8996745.00,42682,62.64,6.75,-4.55
20-June-2007,127.30,133.25,127.30,132.65,132.390579315129590167,161432,1343,21372076.00,124357,77.03,5.95,5.35
19-June-2007,128.95,129.50,125.50,126.95,126.797813910489966827,18389,171,2331685.00,14820,80.59,4.00,-2.00
18-June-2007,129.00,129.00,125.50,126.60,127.090712599341602101,30073,245,3821999.00,22893,76.12,3.50,-2.40
15-June-2007,126.90,129.70,125.40,126.05,127.294038993749805653,32159,403,4093649.00,12396,38.55,4.30,-0.85
14-June-2007,126.95,127.80,125.00,126.05,126.116942310196640187,7679,180,968452.00,5409,70.44,2.80,-0.90
13-June-2007,125.00,126.50,123.65,124.55,125.100343835520314363,14251,197,1782805.00,9533,66.89,2.85,-0.45
12-June-2007,127.00,127.80,123.15,125.10,125.117846274663787179,20374,291,2549151.00,12787,62.76,4.65,-1.90
11-June-2007,128.70,131.50,125.05,126.55,128.432615366103122555,33242,389,4269357.00,23517,70.74,6.45,-2.15
8-June-2007,122.90,128.95,122.25,126.15,126.591551690633501748,41168,727,5211521.00,25884,62.87,6.70,3.25
7-June-2007,122.10,128.25,119.25,123.35,123.378925303341798685,49614,713,6121322.00,28243,56.93,9.00,1.25
6-June-2007,129.35,131.00,123.75,125.15,128.341040462427745664,57090,436,7326990.00,40483,70.91,7.25,-4.20
5-June-2007,130.00,130.75,128.00,129.80,129.134036960491201316,49837,425,6435653.00,35527,71.29,2.75,-0.20
4-June-2007,131.10,136.00,129.10,129.95,131.767437771582146535,39813,417,5246057.00,30393,76.34,6.90,-1.15
1-June-2007,132.00,137.90,131.00,133.50,134.880138773322803108,70907,885,9563946.00,42554,60.01,6.90,1.50
31-May-2007,130.60,132.50,130.60,131.45,131.574029280712921705,31420,358,4134056.00,23741,75.56,1.90,0.85
30-May-2007,132.95,133.25,129.55,130.35,131.472229748035762665,40601,442,5337904.00,30382,74.83,3.70,-2.60
29-May-2007,134.50,136.00,132.00,132.40,133.338516617421873315,46367,547,6182507.00,26398,56.93,4.00,-2.10
28-May-2007,132.50,135.00,131.15,132.65,133.044281997728188780,54582,655,7261823.00,36608,67.07,3.85,0.15
25-May-2007,131.00,133.00,130.00,131.65,131.775416178791426971,39286,544,5176929.00,26088,66.41,3.00,0.65
24-May-2007,131.10,135.00,130.10,132.25,133.005907677589093518,83620,941,11121954.00,31772,38.00,4.90,1.15
23-May-2007,134.80,134.80,130.00,131.00,131.841558796406981112,58558,789,7720378.00,28841,49.25,4.80,-3.80
22-May-2007,134.00,134.00,129.00,130.45,131.089992647343369064,51682,725,6774993.00,29424,56.93,5.00,-3.55
21-May-2007,134.95,137.40,131.15,132.90,135.157571048788707080,213656,2265,28877226.00,91177,42.67,6.25,-2.05
18-May-2007,122.00,134.00,122.00,133.65,131.575171802261139436,766870,4918,100901052.00,198745,25.92,12.00,11.65
17-May-2007,122.80,125.00,120.85,121.85,123.275849190823403876,56230,705,6931801.00,33231,59.10,4.15,-0.95
16-May-2007,132.50,132.50,118.90,119.95,123.469097927218367210,179276,1593,22135046.00,108560,60.55,13.60,-12.55
15-May-2007,115.90,126.75,115.90,126.75,125.186235933936492819,159604,1287,19980224.00,62554,39.19,10.85,10.85
14-May-2007,112.15,116.00,112.15,115.25,113.922338995478430893,16366,291,1864453.00,11073,67.66,3.85,3.10
11-May-2007,100.30,112.00,100.30,109.95,109.893078458145152820,19042,174,2092584.00,12402,65.13,11.70,9.65
10-May-2007,111.10,115.80,108.20,109.55,111.550956937799043062,29260,271,3263981.00,19749,67.49,7.60,-1.55
9-May-2007,111.00,113.00,109.65,111.10,111.461910092499852707,16973,197,1891843.00,11933,70.31,3.35,0.10
8-May-2007,114.00,116.00,110.00,110.75,112.990821176856253073,12202,198,1378714.00,10192,83.53,6.00,-3.25
