Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2009,49.50,50.40,44.50,45.20,46.413599459624120895,75503,758,3504366.00,41260,54.65,5.90,-4.30
1-December-2009,44.50,48.20,43.25,48.05,46.118210986723016804,128719,781,5936290.00,85142,66.15,4.95,3.55
30-November-2009,41.70,44.70,41.60,43.85,43.471931967250192246,44214,277,1922068.00,24086,54.48,3.10,2.15
27-November-2009,41.00,41.95,40.65,41.65,41.064606616501179927,22459,144,922270.00,17882,79.62,1.30,0.65
26-November-2009,40.95,43.50,40.95,41.65,41.740277400054392167,7354,88,306958.00,4391,59.71,2.55,0.70
25-November-2009,43.50,43.50,42.00,42.30,42.648365621961253646,13369,168,570166.00,8846,66.17,1.50,-1.20
24-November-2009,42.55,42.55,41.30,42.30,42.004801756070791603,14578,113,612346.00,9111,62.50,1.25,-0.25
23-November-2009,43.55,43.55,41.55,42.05,42.451567164179104477,13400,155,568851.00,8942,66.73,2.00,-1.50
20-November-2009,43.50,43.50,40.20,42.85,42.499554009454999554,22422,200,952925.00,14524,64.78,3.30,-0.65
19-November-2009,42.45,43.00,41.30,42.10,42.386466580014967111,25389,190,1076150.00,17161,67.59,1.70,-0.35
18-November-2009,41.85,43.20,40.60,41.70,41.997956446771824509,15659,174,657646.00,7050,45.02,2.60,-0.15
17-November-2009,42.55,42.95,41.40,41.80,42.317347218416004384,21894,147,926496.00,16511,75.41,1.55,-0.75
16-November-2009,44.60,44.75,42.10,42.55,43.145146014206787687,25340,227,1093298.00,15969,63.02,2.65,-2.05
13-November-2009,42.00,44.75,41.65,42.50,43.341585128676747727,66329,485,2874804.00,38575,58.16,3.10,0.50
12-November-2009,40.10,41.90,39.00,41.25,40.784076446410315257,47929,418,1954740.00,27467,57.31,2.90,1.15
11-November-2009,37.70,39.70,37.20,39.20,38.974809688581314878,43350,251,1689558.00,25646,59.16,2.50,1.50
10-November-2009,38.25,38.80,37.50,37.65,37.922361623616236162,6775,58,256924.00,3898,57.54,1.30,-0.60
9-November-2009,39.00,40.00,37.25,38.10,37.835397096498719043,4684,63,177221.00,3377,72.10,2.75,-0.90
6-November-2009,38.95,38.95,37.30,37.60,37.838822115384615384,8320,97,314819.00,6162,74.06,1.65,-1.35
5-November-2009,37.60,38.75,37.50,38.05,37.889041821069348861,9445,62,357862.00,4264,45.15,1.25,0.45
4-November-2009,38.00,38.40,37.50,38.05,37.982050676473565234,29639,96,1125750.00,26723,90.16,0.90,0.05
3-November-2009,37.75,39.00,37.55,37.70,38.286421068655807581,13138,100,503007.00,9983,75.99,1.45,-0.05
30-October-2009,41.15,41.15,38.00,39.10,40.188398154251812788,75850,333,3048290.00,31601,41.66,3.15,-2.05
29-October-2009,39.90,40.50,38.50,39.20,39.452730144404332129,26592,308,1049127.00,17275,64.96,2.00,-0.70
28-October-2009,37.00,39.30,36.75,39.30,38.359335891873852828,23972,200,919550.00,18421,76.84,2.55,2.30
27-October-2009,40.00,40.00,37.40,37.45,37.864558540179077411,26469,152,1002237.00,20550,77.64,2.60,-2.55
26-October-2009,39.20,40.10,38.20,39.15,39.199378359127112607,15443,178,605356.00,8677,56.19,1.90,-0.05
23-October-2009,40.00,40.60,39.00,39.25,39.716840402588066139,11128,113,441969.00,6415,57.65,1.60,-0.75
22-October-2009,39.45,41.30,38.70,39.20,40.100952185932220743,29301,205,1174998.00,15498,52.89,2.60,-0.25
21-October-2009,42.40,42.40,40.10,40.55,41.217887945984692579,43247,354,1782550.00,29909,69.16,2.30,-1.85
20-October-2009,40.75,41.65,40.00,41.45,41.391580743329149953,121911,557,5046089.00,66013,54.15,1.65,0.70
17-October-2009,39.00,39.95,38.30,39.70,39.424281446378901823,19414,105,765383.00,12115,62.40,1.65,0.70
16-October-2009,39.00,39.15,37.80,38.05,38.404089846086909229,18387,150,706136.00,11632,63.26,1.35,-0.95
15-October-2009,39.35,40.20,39.10,39.30,39.580311368232914726,21261,148,841517.00,12463,58.62,1.10,-0.05
14-October-2009,38.20,40.00,38.10,38.60,39.274910112823903789,24197,175,950335.00,15553,64.28,1.90,0.40
12-October-2009,38.00,40.25,38.00,39.20,39.278354454562822390,15703,223,616788.00,10312,65.67,2.25,1.20
9-October-2009,40.70,41.00,38.15,38.45,39.373589262519844133,34645,266,1364098.00,24004,69.29,2.85,-2.25
8-October-2009,42.70,42.70,39.55,40.15,41.501521639123818960,56518,409,2345583.00,35273,62.41,3.15,-2.55
7-October-2009,38.40,40.70,38.40,40.70,40.454557058973704365,23502,108,950763.00,19191,81.66,2.30,2.30
6-October-2009,40.70,40.70,37.20,38.80,38.370614892687078742,43471,294,1668009.00,28221,64.92,3.50,-1.90
5-October-2009,40.00,41.25,39.00,39.05,39.820814053365104873,36091,262,1437173.00,28966,80.26,2.25,-0.95
1-October-2009,42.65,42.65,40.80,41.00,41.428222028769224391,24123,221,999373.00,16304,67.59,1.85,-1.65
30-September-2009,41.30,43.65,41.30,42.00,42.168535735966005303,31299,273,1319833.00,17533,56.02,2.35,0.70
29-September-2009,43.90,44.00,41.90,42.10,42.977211161416204133,52789,379,2268724.00,37528,71.09,2.10,-1.80
25-September-2009,43.40,44.90,42.00,42.90,43.805474226428389197,82313,593,3605760.00,41401,50.30,2.90,-0.50
24-September-2009,40.00,42.80,38.80,42.80,41.286917740336967294,131170,574,5415605.00,46852,35.72,4.00,2.80
23-September-2009,43.40,43.40,40.70,40.80,41.471650192202086765,43704,294,1812477.00,34341,78.58,2.70,-2.60
22-September-2009,43.40,45.05,41.80,42.80,43.968331782254787589,152582,1031,6708776.00,66932,43.87,3.25,-0.60
18-September-2009,43.05,44.95,42.20,42.95,43.009807878592185986,49552,362,2131222.00,30838,62.23,2.75,-0.10
17-September-2009,45.95,45.95,42.50,44.30,45.100796599961363197,263997,1210,11906475.00,111620,42.28,3.45,-1.65
16-September-2009,43.80,43.80,42.15,43.80,43.725216670828759870,516567,692,22587004.00,79240,15.34,1.65,0.00
15-September-2009,41.75,41.75,41.75,41.75,41.749978754142942126,11767,34,491272.00,11766,99.99,0.00,0.00
14-September-2009,38.80,39.80,37.70,39.80,39.151215461271327193,26492,149,1037194.00,22532,85.05,2.10,1.00
11-September-2009,38.35,39.00,37.60,37.95,37.800680473675068711,97873,958,3699666.00,61236,62.57,1.40,-0.40
10-September-2009,41.10,42.95,39.55,39.55,40.100753848237259061,110765,577,4441760.00,65744,59.35,3.40,-1.55
9-September-2009,44.10,44.10,41.60,41.60,41.909079809176616286,114661,562,4805337.00,73137,63.79,2.50,-2.50
8-September-2009,46.80,46.80,43.25,43.75,45.909621678832536655,869235,2650,39906250.00,269502,31.00,3.55,-3.05
7-September-2009,44.60,44.60,44.60,44.60,44.599986492874991558,14807,77,660392.00,14807,100.00,0.00,0.00
4-September-2009,42.50,42.50,42.50,42.50,42.500000000000000000,43848,94,1863540.00,43848,100.00,0.00,0.00
3-September-2009,40.45,40.50,38.70,40.50,39.955876807039597737,119325,466,4767735.00,97883,82.03,1.80,0.05
2-September-2009,36.00,38.60,35.15,38.60,38.349374114764766680,261230,1049,10018007.00,146960,56.26,3.45,2.60
1-September-2009,37.10,37.10,34.55,36.80,36.754323258728545072,371826,992,13666213.00,217474,58.49,2.55,-0.30
31-August-2009,34.00,35.35,32.60,35.35,35.061614512071324535,181256,614,6355128.00,166922,92.09,2.75,1.35
28-August-2009,31.10,33.60,30.20,32.15,31.698960081275755396,87603,457,2776924.00,61123,69.77,3.40,1.05
27-August-2009,31.90,32.65,31.05,31.85,31.835116986193148935,108859,497,3465539.00,61772,56.74,1.60,-0.05
26-August-2009,32.50,33.00,31.00,31.65,32.059528163046871515,112115,552,3594354.00,67635,60.33,2.00,-0.85
25-August-2009,31.60,32.40,30.60,32.10,31.665581194189330144,78614,424,2489358.00,53524,68.08,1.80,0.50
24-August-2009,33.65,33.65,30.60,31.60,31.874293079253419418,166037,1000,5292312.00,93233,56.15,3.05,-2.05
21-August-2009,28.60,30.60,28.55,30.60,30.383560163377258362,268336,1069,8153003.00,186472,69.49,2.05,2.00
20-August-2009,29.00,29.50,27.50,27.85,28.512766168824717687,30197,254,861000.00,20870,69.11,2.00,-1.15
19-August-2009,27.50,28.85,27.05,28.05,28.041503410245247424,34455,331,966170.00,16899,49.05,1.80,0.55
18-August-2009,25.50,28.25,25.50,27.40,27.279161160186408847,28754,287,784385.00,19169,66.67,2.75,1.90
17-August-2009,26.50,27.00,25.65,25.95,26.238696449767993957,18534,141,486308.00,14724,79.44,1.35,-0.55
14-August-2009,26.15,27.25,25.80,26.50,26.612347813558101001,13881,126,369406.00,9900,71.32,1.45,0.35
13-August-2009,26.55,27.00,26.05,26.20,26.602571740641445735,20142,138,535829.00,17187,85.33,0.95,-0.35
12-August-2009,26.70,26.80,25.25,26.00,25.796051406220897746,16107,162,415497.00,11339,70.40,1.55,-0.70
11-August-2009,24.20,26.85,24.00,26.50,26.287973653474256610,52227,392,1372942.00,28747,55.04,2.85,2.30
10-August-2009,25.15,25.80,24.50,24.85,25.170211144142084000,13119,155,330208.00,9440,71.96,1.30,-0.30
7-August-2009,25.50,26.75,25.45,25.60,25.910402363778569566,11507,140,298151.00,7215,62.70,1.30,0.10
6-August-2009,27.15,28.50,26.10,26.35,27.048315211540531811,46445,241,1256259.00,37864,81.52,2.40,-0.80
5-August-2009,29.00,29.00,27.60,27.70,28.135763078886529348,95593,444,2689582.00,74796,78.24,1.40,-1.30
4-August-2009,26.50,27.75,26.10,27.50,27.111786125664177163,107652,512,2918638.00,70515,65.50,1.65,1.00
3-August-2009,25.95,26.50,25.95,26.05,26.172293567319425881,17209,114,450399.00,13494,78.41,0.55,0.10
31-July-2009,26.90,27.70,25.25,25.80,26.179426509862718455,42686,220,1117495.00,27121,63.54,2.45,-1.10
30-July-2009,25.00,25.75,24.60,25.20,25.231742380678550891,15651,84,394902.00,13104,83.73,1.15,0.20
29-July-2009,25.25,25.90,24.00,25.10,25.047758427240353187,20499,158,513454.00,14505,70.76,1.90,-0.15
28-July-2009,26.50,26.90,25.10,25.40,25.799037422650034377,10181,98,262660.00,8069,79.26,1.80,-1.10
27-July-2009,25.45,26.15,24.25,26.15,25.761079394973809663,33982,198,875413.00,31148,91.66,1.90,0.70
24-July-2009,25.50,25.75,23.35,23.80,23.987532726592694177,8021,95,192404.00,6017,75.02,2.40,-1.70
23-July-2009,24.50,24.50,22.95,23.45,23.637469586374695863,5754,105,136010.00,3921,68.14,1.55,-1.05
22-July-2009,23.40,23.80,22.80,22.85,23.345399040558220671,4586,70,107062.00,4058,88.49,1.00,-0.55
21-July-2009,23.50,23.65,22.25,23.00,23.170052234474753337,1723,49,39922.00,980,56.88,1.40,-0.50
20-July-2009,22.50,23.85,22.50,23.05,23.085450346420323325,3897,62,89964.00,2243,57.56,1.35,0.55
17-July-2009,23.35,23.35,22.55,22.95,22.882207984228684080,2029,51,46428.00,1146,56.48,0.80,-0.40
16-July-2009,22.20,23.85,22.20,23.20,23.104110120201628538,5158,46,119171.00,3127,60.62,1.65,1.00
15-July-2009,23.50,24.00,22.35,22.95,23.133980582524271844,4120,40,95312.00,2099,50.95,1.65,-0.55
14-July-2009,22.75,23.50,22.40,23.10,23.010251322751322751,3024,61,69583.00,2372,78.44,1.10,0.35
13-July-2009,22.25,22.50,21.55,21.75,22.135363280072354537,3317,57,73423.00,2702,81.46,0.95,-0.50
10-July-2009,21.65,24.45,21.65,22.90,22.701066961000735835,5436,89,123403.00,2758,50.74,2.80,1.25
9-July-2009,22.25,23.65,22.00,22.85,22.841789667896678966,8672,115,198084.00,5892,67.94,1.65,0.60
8-July-2009,23.00,23.65,21.95,23.05,22.876702508960573476,11160,139,255304.00,7220,64.70,1.70,0.05
7-July-2009,24.45,24.50,23.60,23.65,23.859255607591816613,4057,90,96797.00,2519,62.09,0.90,-0.80
6-July-2009,24.50,25.40,23.65,23.65,24.114907850724732734,15247,121,367680.00,10715,70.28,1.75,-0.85
3-July-2009,23.50,25.00,23.50,24.75,24.327490261547022815,7188,114,174866.00,5449,75.81,1.50,1.25
2-July-2009,23.65,24.45,23.50,24.20,24.029044182362260165,5681,60,136509.00,3397,59.80,0.95,0.55
1-July-2009,23.50,24.30,23.15,24.00,23.691253644314868804,3430,45,81261.00,2003,58.40,1.15,0.50
30-June-2009,23.70,24.00,23.05,23.75,23.616790064485311679,8374,82,197767.00,6007,71.73,0.95,0.05
29-June-2009,23.10,24.00,23.05,23.65,23.511593967893627371,6167,54,144996.00,4723,76.59,0.95,0.55
26-June-2009,23.25,23.85,23.00,23.35,23.276876127063392980,7209,74,167803.00,4766,66.11,0.85,0.10
25-June-2009,23.35,24.30,22.85,23.85,24.023110255175734232,4154,52,99792.00,2921,70.32,1.45,0.50
24-June-2009,22.90,23.45,22.80,23.35,23.102771966527196652,3824,31,88345.00,2921,76.39,0.65,0.45
23-June-2009,23.50,23.50,22.45,23.00,22.748784933171324422,3292,47,74889.00,2488,75.58,1.05,-0.50
22-June-2009,23.30,24.40,23.25,23.50,23.530754597336715282,3154,55,74216.00,1084,34.37,1.15,0.20
19-June-2009,24.35,24.35,22.55,23.60,23.487291046485001144,4367,67,102569.00,3374,77.26,1.80,-0.75
18-June-2009,24.30,24.30,23.20,23.25,23.472786732071945807,4281,56,100487.00,3209,74.96,1.10,-1.05
17-June-2009,25.70,26.00,24.05,24.40,25.113810166441745389,4446,85,111656.00,2695,60.62,1.95,-1.30
16-June-2009,23.25,25.20,23.25,24.80,24.066580856541071846,8546,91,205673.00,3002,35.13,1.95,1.55
15-June-2009,26.00,26.00,24.20,24.45,24.777179894826953650,8177,128,202603.00,4271,52.23,1.80,-1.55
12-June-2009,25.80,26.50,25.20,25.40,25.610703812316715542,10912,107,279464.00,8336,76.39,1.30,-0.40
11-June-2009,26.00,26.60,25.05,25.80,25.763996018910176660,8038,114,207091.00,3858,48.00,1.55,-0.20
10-June-2009,27.75,27.95,25.35,25.55,26.298765923566878980,15072,120,396375.00,11104,73.67,2.60,-2.20
9-June-2009,26.65,28.00,26.65,26.65,26.960052617003600110,28888,165,778822.00,24011,83.12,1.35,0.00
8-June-2009,30.00,30.00,28.00,28.00,28.120128185563863879,32765,167,921356.00,30403,92.79,2.00,-2.00
5-June-2009,30.00,31.25,29.00,29.45,30.531632494964623250,38726,285,1182368.00,28769,74.29,2.25,-0.55
4-June-2009,29.80,29.80,29.05,29.80,29.702258299510875221,19218,106,570818.00,14722,76.61,0.75,0.00
3-June-2009,28.40,28.40,27.95,28.40,28.317131474103585657,15060,83,426456.00,14436,95.86,0.45,0.00
2-June-2009,27.00,27.15,25.90,27.05,26.726798324356672651,41775,268,1116512.00,29250,70.02,1.25,0.05
1-June-2009,24.50,25.90,24.40,25.90,25.526901857569469048,19757,142,504335.00,14656,74.18,1.50,1.40
29-May-2009,26.50,26.50,24.05,24.70,25.190971183567653803,40116,271,1010561.00,30117,75.07,2.45,-1.80
28-May-2009,25.50,26.85,24.90,25.30,25.813355403932334773,24769,177,639371.00,15876,64.10,1.95,-0.20
27-May-2009,26.00,26.60,25.45,26.20,26.285720289124222558,23796,164,625495.00,18183,76.41,1.15,0.20
26-May-2009,27.25,27.70,25.20,25.35,26.657413633689165335,47588,282,1268573.00,31801,66.83,2.50,-1.90
25-May-2009,25.45,26.65,24.60,26.40,26.027614930170442970,44179,373,1149874.00,33744,76.38,2.05,0.95
22-May-2009,22.50,24.65,22.50,24.25,23.857233440639937567,20502,167,489121.00,15671,76.44,2.15,1.75
21-May-2009,23.00,25.00,23.00,23.20,23.807107626154040723,39535,251,941214.00,25459,64.40,2.00,0.20
20-May-2009,21.40,23.30,20.70,22.95,22.161496054480596692,18502,216,410032.00,11814,63.85,2.60,1.55
19-May-2009,22.15,22.15,18.65,21.20,21.308860916475475909,16127,144,343648.00,10971,68.03,3.50,-0.95
15-May-2009,20.15,20.75,19.70,20.15,20.097725964306275187,13896,112,279278.00,8754,63.00,1.05,0.00
14-May-2009,19.60,20.50,19.25,19.90,19.982024432809773123,5730,86,114497.00,4167,72.72,1.25,0.30
13-May-2009,20.50,21.20,20.20,20.45,20.721488595438175270,4998,70,103566.00,2957,59.16,1.00,-0.05
12-May-2009,19.85,21.55,19.70,21.10,20.525405038595300704,11789,172,241974.00,4969,42.15,1.85,1.25
11-May-2009,22.45,22.45,20.60,20.80,21.080582582224079269,16753,174,353163.00,11390,67.99,1.85,-1.65
8-May-2009,22.95,23.00,21.30,21.60,21.942231659100893249,13658,120,299687.00,9468,69.32,1.70,-1.35
7-May-2009,21.30,22.90,21.30,22.30,22.192777212614445574,15728,163,349048.00,8639,54.93,1.60,1.00
6-May-2009,23.25,23.35,22.00,22.50,22.713067380885255145,28376,221,644506.00,12068,42.53,1.35,-0.75
5-May-2009,23.40,23.40,21.95,22.20,22.464652132093619749,12476,175,280269.00,7632,61.17,1.45,-1.20
4-May-2009,24.50,24.50,22.00,22.60,23.023847291302594434,37195,380,856372.00,17923,48.19,2.50,-1.90
29-April-2009,26.10,26.40,23.02,23.27,24.189456820182026107,189753,1082,4590022.00,79903,42.11,3.38,-2.83
28-April-2009,21.20,26.10,21.20,25.46,25.310612422077367567,281048,1521,7113497.00,96146,34.21,4.90,4.26
27-April-2009,21.55,23.00,21.25,21.75,22.103310150541420899,22718,265,502143.00,9628,42.38,1.75,0.20
24-April-2009,21.35,23.25,21.20,22.16,22.173046570845346072,47519,520,1053641.00,19102,40.20,2.05,0.81
23-April-2009,23.10,23.50,21.01,21.25,21.893767105894303208,35441,348,775937.00,19221,54.23,2.49,-1.85
22-April-2009,21.20,24.50,21.20,22.47,22.899726720647773279,197600,1480,4524986.00,70388,35.62,3.30,1.27
21-April-2009,17.10,20.96,16.57,20.96,20.235571989023866539,274778,1154,5560290.00,64243,23.38,4.39,3.86
20-April-2009,18.25,18.25,17.00,17.47,17.471682513435303844,4838,60,84528.00,3016,62.34,1.25,-0.78
17-April-2009,18.89,18.90,17.02,17.20,17.875246587232699439,12673,131,226533.00,8370,66.05,1.88,-1.69
16-April-2009,19.50,21.50,17.30,17.64,18.821554770318021201,20942,187,394161.00,13572,64.81,4.20,-1.86
15-April-2009,19.00,19.50,18.45,18.89,19.049953158458244111,29888,180,569365.00,21420,71.67,1.05,-0.11
13-April-2009,17.35,19.30,16.80,18.94,18.426310650190242095,29699,339,547243.00,19038,64.10,2.50,1.59
9-April-2009,16.50,17.35,16.50,17.21,17.058398777209719074,18973,205,323649.00,14840,78.22,0.85,0.71
8-April-2009,15.85,16.50,15.15,16.14,15.968574475648773551,14065,136,224598.00,7690,54.67,1.35,0.29
6-April-2009,16.60,17.00,15.70,15.89,16.298752834467120181,10584,80,172506.00,7937,74.99,1.30,-0.71
2-April-2009,15.50,16.50,15.00,16.13,15.868352651914295749,14235,165,225886.00,10566,74.23,1.50,0.63
1-April-2009,14.55,15.50,14.55,15.25,15.157544870374473742,4513,33,68406.00,3220,71.35,0.95,0.70
31-March-2009,14.85,15.10,14.50,15.00,14.894321766561514195,2536,50,37772.00,1418,55.91,0.60,0.15
30-March-2009,15.20,15.20,14.50,14.85,14.759581881533101045,861,28,12708.00,757,87.92,0.70,-0.35
27-March-2009,15.35,15.40,14.65,14.70,14.779268292682926829,3280,24,48476.00,2959,90.21,0.75,-0.65
26-March-2009,15.50,15.60,14.40,14.55,14.952494497432134996,5452,79,81521.00,4489,82.34,1.20,-0.95
25-March-2009,15.20,16.00,15.00,15.15,15.269290123456790123,7776,81,118734.00,5144,66.15,1.00,-0.05
24-March-2009,15.95,15.95,15.10,15.60,15.368110012501420615,8799,83,135224.00,4547,51.68,0.85,-0.35
23-March-2009,15.50,15.90,14.85,15.50,15.549812508680153696,86404,122,1343566.00,82925,95.97,1.05,0.00
20-March-2009,14.70,16.00,14.70,14.85,14.963282937365010799,8797,57,131632.00,6480,73.66,1.30,0.15
19-March-2009,16.05,16.05,14.90,15.10,15.192608831819605386,3193,53,48510.00,2172,68.02,1.15,-0.95
18-March-2009,14.10,15.90,14.10,15.65,15.457511380880121396,6590,125,101865.00,4111,62.38,1.80,1.55
17-March-2009,15.35,15.45,14.65,15.05,15.082187938288920056,3565,48,53768.00,1137,31.89,0.80,-0.30
16-March-2009,15.50,15.50,14.50,15.10,15.290815327371238331,61276,46,936960.00,59928,97.80,1.00,-0.40
13-March-2009,15.45,15.45,14.15,14.95,14.899159663865546218,6426,65,95742.00,4450,69.25,1.30,-0.50
12-March-2009,14.55,14.80,14.00,14.40,14.353787152444870565,3129,60,44913.00,2453,78.40,0.80,-0.15
9-March-2009,14.60,15.00,14.10,14.35,14.401948460087994971,3182,41,45827.00,2908,91.39,0.90,-0.25
6-March-2009,15.90,15.90,14.75,14.95,15.343308303886925795,9056,86,138949.00,5808,64.13,1.15,-0.95
5-March-2009,15.05,15.40,14.25,14.65,14.689561120753781304,16132,103,236972.00,13870,85.98,1.15,-0.40
4-March-2009,15.50,15.50,14.45,14.85,14.945741107570407372,11611,182,173535.00,7949,68.46,1.05,-0.65
3-March-2009,15.25,15.80,15.25,15.35,15.378571428571428571,1960,27,30142.00,1659,84.64,0.55,0.10
2-March-2009,16.45,16.50,15.10,15.90,16.073372781065088757,1690,60,27164.00,984,58.22,1.40,-0.55
27-February-2009,16.50,16.68,15.50,15.82,16.026831345826235093,2348,101,37631.00,1549,65.97,1.18,-0.68
26-February-2009,15.00,18.90,15.00,16.67,18.006537379934991417,54762,332,986074.00,31975,58.39,3.90,1.67
25-February-2009,15.50,16.30,15.25,15.86,15.750862663906142167,1449,50,22823.00,1400,96.62,1.05,0.36
24-February-2009,15.55,15.85,15.00,15.14,15.388374321303098051,3131,166,48181.00,2441,77.96,0.85,-0.41
20-February-2009,16.95,17.74,16.05,16.07,17.440655641738621396,13666,70,238344.00,12152,88.92,1.69,-0.88
19-February-2009,16.90,17.79,16.30,16.46,17.405523255813953488,8256,163,143700.00,6635,80.37,1.49,-0.44
18-February-2009,19.50,19.50,16.00,16.42,17.114761746084638453,15005,163,256807.00,11040,73.58,3.50,-3.08
17-February-2009,16.50,16.80,15.30,16.25,15.990788404226496884,7382,143,118044.00,5173,70.08,1.50,-0.25
16-February-2009,18.00,18.00,16.00,16.29,17.582868303571428571,25088,192,441119.00,20428,81.43,2.00,-1.71
13-February-2009,17.70,18.05,16.82,17.42,17.436700485222761358,2267,84,39529.00,1635,72.12,1.23,-0.28
12-February-2009,17.50,18.45,17.25,17.65,17.936303913167666381,24507,181,439565.00,21268,86.78,1.20,0.15
