Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2007,167.00,175.50,162.10,174.55,172.508676808931851825,112138,1294,19344778.00,71884,64.10,13.40,7.55
27-July-2007,161.20,172.50,160.00,166.70,165.938899321103567817,124614,1527,20678310.00,60235,48.34,12.50,5.50
26-July-2007,185.00,185.00,170.00,171.65,175.081874203515877310,57283,910,10029215.00,31131,54.35,15.00,-13.35
25-July-2007,169.90,177.00,158.00,174.80,168.284034607245113905,160660,1970,27036513.00,75538,47.02,19.00,4.90
24-July-2007,182.50,184.00,168.75,170.85,174.584626172320098168,114090,1319,19918360.00,62431,54.72,15.25,-11.65
23-July-2007,182.00,189.45,174.00,179.30,181.994550613525753048,212868,2459,38740816.00,77551,36.43,15.45,-2.70
20-July-2007,196.00,196.00,180.20,182.60,189.244586339198132535,322148,2836,60964765.00,199524,61.94,15.80,-13.40
19-July-2007,163.20,179.50,163.20,179.50,175.251943913897513419,331419,2681,58081824.00,209326,63.16,16.30,16.30
18-July-2007,171.95,182.90,161.15,163.20,171.202151438949427214,178950,2308,30636625.00,90656,50.66,21.75,-8.75
17-July-2007,161.80,175.80,157.00,170.80,169.405705272451253781,557274,4373,94405395.00,292482,52.48,18.80,9.00
16-July-2007,165.10,166.50,155.00,159.85,160.283373502808808570,327363,2729,52470846.00,208370,63.65,11.50,-5.25
13-July-2007,160.00,166.55,155.50,163.55,163.909861714870917989,650323,2908,106594353.00,451085,69.36,11.05,3.55
12-July-2007,139.70,151.45,139.70,151.45,148.277570697406659519,793841,3466,117708815.00,562881,70.91,11.75,11.75
11-July-2007,115.00,140.50,114.40,137.70,131.916442894474343949,1054644,6877,139124885.00,490953,46.55,26.10,22.70
10-July-2007,117.40,121.00,114.60,117.10,117.647654614707127088,174854,1146,20571163.00,121232,69.33,6.40,-0.30
9-July-2007,112.45,120.95,112.45,117.40,117.713736751854223911,145209,998,17093094.00,106526,73.36,8.50,4.95
6-July-2007,105.05,118.75,105.05,117.35,114.719559211085607413,470520,3377,53977847.00,280208,59.55,13.70,12.30
5-July-2007,104.00,108.00,102.50,105.05,104.897196123180888585,67478,718,7078253.00,34111,50.55,5.50,1.05
4-July-2007,107.50,109.00,103.10,104.15,105.455152314036594067,82691,758,8720192.00,56343,68.14,5.90,-3.35
3-July-2007,109.80,113.25,106.75,107.50,109.695685376097747231,130950,1209,14364650.00,78952,60.29,6.50,-2.30
2-July-2007,113.80,114.85,105.60,107.95,109.081921366573865282,158762,1449,17318064.00,97696,61.54,9.25,-5.85
29-June-2007,120.00,120.60,112.10,112.80,114.988542372881355932,191750,1832,22049053.00,116365,60.69,8.50,-7.20
28-June-2007,116.10,122.50,116.10,119.45,119.497216748090035632,399353,3380,47721572.00,192118,48.11,6.40,3.35
27-June-2007,110.85,120.50,108.20,115.65,116.712066492402012538,824034,6544,96174711.00,392703,47.66,12.30,4.80
26-June-2007,95.90,112.85,95.90,111.05,107.130135183567412584,1071432,8069,114782655.00,446785,41.70,16.95,15.15
25-June-2007,93.45,97.40,92.00,95.05,95.359067473900393633,186976,1592,17829857.00,103153,55.17,5.40,1.60
22-June-2007,92.50,95.40,91.50,92.30,93.303707859032848980,201437,1816,18794819.00,133168,66.11,3.90,-0.20
21-June-2007,85.00,92.75,83.05,90.00,88.775941133646761057,293954,2045,26096043.00,114504,38.95,9.70,5.00
20-June-2007,85.30,86.50,84.00,84.70,85.048611252416319055,49145,296,4179714.00,41054,83.54,2.50,-0.60
19-June-2007,82.70,84.40,81.55,83.40,82.721309653470848429,44989,262,3721549.00,24172,53.73,2.85,0.70
18-June-2007,84.90,85.00,80.50,81.35,83.178267388376407206,39351,245,3273148.00,30010,76.26,4.50,-3.55
15-June-2007,85.25,86.20,83.90,84.40,84.729312177345885211,26344,187,2232109.00,19220,72.96,2.30,-0.85
14-June-2007,84.95,87.00,84.55,85.30,85.642447671441079777,60531,343,5184023.00,44930,74.23,2.45,0.35
13-June-2007,82.85,85.40,82.85,84.30,84.351759981100874084,55029,374,4641793.00,40417,73.45,2.55,1.45
12-June-2007,82.80,84.60,81.75,82.60,83.329170474159813179,39396,257,3282836.00,28171,71.51,2.85,-0.20
11-June-2007,81.00,85.00,81.00,83.90,83.624793217535153019,38688,224,3235276.00,30338,78.42,4.00,2.90
8-June-2007,80.10,82.90,79.90,81.40,81.558188950637463223,18354,209,1496919.00,12618,68.75,3.00,1.30
7-June-2007,84.50,84.50,81.25,81.80,82.537282061884087933,29022,249,2395397.00,22043,75.95,3.25,-2.70
6-June-2007,87.25,87.60,83.05,83.50,85.200019161217695384,41751,294,3557186.00,30770,73.70,4.55,-3.75
5-June-2007,79.40,88.90,79.40,86.70,87.130742049469964664,39903,342,3476778.00,25488,63.87,9.50,7.30
4-June-2007,86.15,89.50,85.60,87.65,87.799932614555256064,89040,826,7817706.00,53585,60.18,3.90,1.50
1-June-2007,86.50,89.85,84.65,85.25,87.363295910841596328,122030,981,10660943.00,64733,53.05,5.20,-1.25
31-May-2007,84.80,86.90,84.30,85.00,85.425366157681520722,51344,489,4386080.00,36310,70.72,2.60,0.20
30-May-2007,85.50,85.95,82.60,83.25,84.105176076860887058,53187,386,4473302.00,36867,69.32,3.35,-2.25
29-May-2007,85.25,86.30,83.80,85.45,85.106947277998496725,65191,469,5548207.00,45247,69.41,2.50,0.20
28-May-2007,89.40,89.75,83.55,84.50,86.208173139228476392,138894,905,11973798.00,84850,61.09,6.20,-4.90
25-May-2007,76.65,88.50,76.50,87.05,85.197412102535369099,285560,1617,24328973.00,145630,51.00,12.00,10.40
24-May-2007,76.80,78.90,76.80,77.25,77.479556386958845537,14968,160,1159714.00,9426,62.97,2.10,0.45
23-May-2007,76.95,81.20,76.80,77.75,79.315450848319247632,62948,430,4992749.00,24346,38.68,4.40,0.80
22-May-2007,79.75,79.75,76.10,77.30,77.992744033222288139,21913,166,1709055.00,18247,83.27,3.65,-2.45
21-May-2007,77.00,82.50,77.00,77.40,78.693196816382034155,25003,187,1967566.00,20558,82.22,5.50,0.40
18-May-2007,80.40,81.80,77.50,79.60,80.091899782726778924,29456,304,2359187.00,19440,66.00,4.30,-0.80
17-May-2007,82.80,84.40,78.50,79.40,81.944016593760910192,48693,449,3990100.00,31133,63.94,5.90,-3.40
16-May-2007,79.00,83.00,79.00,81.70,81.409066566514351687,143781,1119,11705077.00,87744,61.03,4.00,2.70
15-May-2007,75.00,80.00,73.25,77.90,76.239936192174157830,63942,463,4874934.00,46140,72.16,6.75,2.90
14-May-2007,76.80,77.60,74.25,74.75,75.722758791480931154,24228,278,1834611.00,15681,64.72,3.35,-2.05
11-May-2007,71.40,78.20,71.35,75.20,75.543830929958799293,54368,562,4107167.00,36184,66.55,6.85,3.80
10-May-2007,72.60,72.80,71.60,72.15,72.242621404997642621,10605,129,766133.00,9419,88.82,1.20,-0.45
9-May-2007,72.75,72.80,71.05,71.40,71.588551803091013165,8735,156,625326.00,6353,72.73,1.75,-1.35
8-May-2007,72.00,73.00,71.50,71.65,72.194983243627500761,9847,162,710904.00,6930,70.38,1.50,-0.35
7-May-2007,71.70,73.65,71.00,71.85,72.294645284044577330,22074,268,1595832.00,13153,59.59,2.65,0.15
4-May-2007,73.10,74.95,70.90,72.25,72.733561482180788293,42370,329,3081721.00,26920,63.54,4.05,-0.85
3-May-2007,75.00,75.80,70.85,73.45,73.018907188298947618,16819,203,1228105.00,10698,63.61,4.95,-1.55
30-April-2007,72.00,75.30,72.00,74.40,73.757113661373997799,12722,146,938338.00,9531,74.92,3.30,2.40
27-April-2007,77.50,77.50,72.50,72.80,73.320073027769770346,10407,146,763042.00,7742,74.39,5.00,-4.70
26-April-2007,76.10,77.80,73.60,74.05,74.735273553574549903,22884,240,1710242.00,17376,75.93,4.20,-2.05
25-April-2007,74.50,76.50,74.50,75.45,75.670875054418807139,9188,103,695264.00,7531,81.97,2.00,0.95
24-April-2007,77.90,77.90,74.65,75.20,75.758226550486929779,19510,220,1478043.00,16569,84.93,3.25,-2.70
23-April-2007,80.45,82.00,74.00,75.95,78.089587192097251495,46971,435,3667946.00,30160,64.21,8.00,-4.50
20-April-2007,80.50,82.70,78.90,79.80,81.058151115940060663,44178,450,3580987.00,27874,63.09,3.80,-0.70
19-April-2007,74.90,82.70,74.05,79.60,79.456420319905213270,81024,1005,6437877.00,37888,46.76,8.65,4.70
18-April-2007,72.35,76.80,72.35,75.05,74.252495865743859864,32654,303,2424641.00,23417,71.71,4.45,2.70
17-April-2007,73.50,74.70,71.45,72.40,73.344375331501036694,20739,266,1521089.00,14993,72.29,3.25,-1.10
16-April-2007,74.85,75.50,72.80,73.40,73.891235991292429250,24806,232,1832946.00,16965,68.39,2.70,-1.45
13-April-2007,73.00,75.00,73.00,73.10,73.826827664534640444,16729,178,1235049.00,9152,54.71,2.00,0.10
12-April-2007,74.80,74.80,72.05,72.45,73.202644466209598432,10210,135,747399.00,7016,68.72,2.75,-2.35
11-April-2007,72.90,75.00,72.60,74.50,74.133974278936196778,8009,118,593739.00,6263,78.20,2.40,1.60
10-April-2007,74.40,74.40,72.50,72.80,72.987726098191214470,18576,133,1355820.00,12434,66.94,1.90,-1.60
9-April-2007,73.00,75.00,73.00,73.45,73.981328579470820041,10658,144,788493.00,7833,73.49,2.00,0.45
5-April-2007,71.60,73.35,70.70,72.85,72.106450197455024133,11395,154,821653.00,8935,78.41,2.65,1.25
4-April-2007,68.55,72.00,68.55,71.50,71.442281368821292775,6575,89,469733.00,4139,62.95,3.45,2.95
3-April-2007,71.90,72.00,68.90,70.60,70.440746552151292427,12109,170,852967.00,6825,56.36,3.10,-1.30
2-April-2007,70.00,70.00,68.10,68.55,68.661084043848964677,13136,160,901932.00,9840,74.91,1.90,-1.45
30-March-2007,71.00,71.35,69.25,70.15,70.220127683104609661,19893,216,1396889.00,15124,76.03,2.10,-0.85
29-March-2007,70.00,71.50,69.25,70.40,70.172683403579500335,16371,245,1148797.00,11641,71.11,2.25,0.40
28-March-2007,72.20,72.20,68.10,69.35,70.736876888217522658,52960,323,3746225.00,49346,93.18,4.10,-2.85
26-March-2007,74.85,74.85,72.10,72.40,73.118749300816646157,17878,172,1307217.00,15248,85.29,2.75,-2.45
23-March-2007,75.00,75.50,73.50,74.55,74.304393580636674559,91224,361,6778344.00,73485,80.55,2.00,-0.45
22-March-2007,77.00,77.00,74.80,75.00,75.105369379517506805,21306,156,1600195.00,19301,90.59,2.20,-2.00
21-March-2007,75.40,75.60,73.25,74.90,75.121527777777777777,37728,170,2834185.00,33534,88.88,2.35,-0.50
20-March-2007,72.90,75.90,72.60,75.10,74.518861158921399885,27888,313,2078182.00,23575,84.53,3.30,2.20
19-March-2007,73.25,74.40,71.40,72.35,72.666446818801389438,22743,318,1652653.00,16068,70.65,3.00,-0.90
16-March-2007,75.95,76.00,72.80,73.10,73.601690438457474907,22716,226,1671936.00,19443,85.59,3.20,-2.85
15-March-2007,77.50,77.80,74.20,74.55,76.307547092379037222,24367,254,1859386.00,19234,78.93,3.60,-2.95
14-March-2007,79.10,79.10,76.00,76.20,76.196282391190757262,103346,224,7874581.00,98499,95.31,3.10,-2.90
13-March-2007,81.10,81.50,79.20,80.25,80.304429602333793950,26052,153,2092091.00,21590,82.87,2.30,-0.85
12-March-2007,77.40,81.50,76.50,80.35,78.928945074106364428,130758,328,10320591.00,119298,91.24,5.00,2.95
9-March-2007,75.25,78.70,75.25,78.10,77.673288855942673585,20235,167,1571719.00,16823,83.14,3.45,2.85
8-March-2007,77.10,77.25,72.25,76.50,74.638774550158767493,51018,365,3807921.00,36785,72.10,5.00,-0.60
7-March-2007,76.50,78.05,75.40,77.70,76.528296670747600805,50642,284,3875546.00,45019,88.90,2.65,1.20
6-March-2007,79.00,79.00,75.60,76.85,76.819575092919744872,43586,268,3348258.00,37446,85.91,3.40,-2.15
5-March-2007,77.00,79.00,74.35,75.00,75.202538440227178279,57752,423,4343097.00,49255,85.29,4.65,-2.00
2-March-2007,81.80,81.80,80.00,80.00,80.111237763175539761,29828,197,2389558.00,25849,86.66,1.80,-1.80
1-March-2007,77.00,81.50,76.95,80.80,78.961773901596182326,60770,425,4798507.00,51439,84.65,4.55,3.80
28-February-2007,77.25,77.75,72.25,75.90,76.254788035291585969,46470,286,3543560.00,39750,85.54,5.50,-1.35
27-February-2007,77.05,79.80,77.05,78.80,78.248293348937000195,30762,286,2407074.00,26997,87.76,2.75,1.75
26-February-2007,78.00,79.80,76.10,76.90,77.560932628439745153,22131,253,1716501.00,17526,79.19,3.70,-1.10
23-February-2007,79.00,79.25,75.25,78.35,77.572837480066265153,64589,492,5010352.00,50493,78.18,4.00,-0.65
22-February-2007,81.95,81.95,78.50,79.30,80.070105119866898585,26446,308,2117534.00,18205,68.84,3.45,-2.65
21-February-2007,81.40,82.00,80.10,80.65,81.135605329903904547,27993,404,2271229.00,19279,68.87,1.90,-0.75
20-February-2007,85.80,85.80,80.00,80.75,82.606267614834723855,53577,370,4425796.00,40078,74.80,5.80,-5.05
19-February-2007,82.00,85.80,82.00,84.35,84.237925640717121886,41555,518,3500507.00,28257,68.00,3.80,2.35
15-February-2007,81.05,83.50,80.90,81.35,81.822968868640850417,52680,510,4310434.00,36882,70.01,2.60,0.30
14-February-2007,81.00,81.20,79.00,80.50,79.838532209544974118,36899,348,2945962.00,22316,60.48,2.20,-0.50
13-February-2007,80.50,83.50,80.10,81.15,81.868831582298631009,37692,389,3085800.00,28817,76.45,3.40,0.65
12-February-2007,85.10,85.10,80.00,81.35,81.873873688117280768,48499,505,3970801.00,37722,77.78,5.10,-3.75
9-February-2007,87.80,88.00,84.10,84.60,85.916362941859909917,62831,606,5398211.00,46582,74.14,3.90,-3.20
8-February-2007,87.50,88.95,86.05,86.60,87.273148446876330834,77489,682,6762709.00,55802,72.01,2.90,-0.90
7-February-2007,87.90,94.90,86.15,86.60,87.890396812150546607,95864,866,8425525.00,63354,66.09,8.75,-1.30
6-February-2007,88.00,90.95,86.40,87.15,88.204201091110901684,95499,829,8423413.00,67529,70.71,4.55,-0.85
5-February-2007,88.00,89.40,86.00,87.45,87.556463898723312949,46605,416,4080569.00,38079,81.71,3.40,-0.55
2-February-2007,88.90,88.90,85.50,86.10,86.380926741202926551,31573,232,2727305.00,26043,82.49,3.40,-2.80
1-February-2007,86.40,86.80,84.00,85.95,85.413032746420931380,24308,313,2076220.00,18516,76.17,2.80,-0.45
31-January-2007,88.25,88.25,85.10,85.65,86.619117412776804205,31385,255,2718541.00,24517,78.12,3.15,-2.60
29-January-2007,89.80,89.80,87.05,87.40,88.086315725891697623,33111,255,2916626.00,20623,62.28,2.75,-2.40
25-January-2007,90.90,91.00,87.60,88.25,89.173260491084829200,49971,409,4456077.00,40281,80.61,3.40,-2.65
24-January-2007,93.40,94.40,89.10,89.45,91.304290008197467893,54895,679,5012149.00,39872,72.63,5.30,-3.95
23-January-2007,97.90,97.90,91.80,92.25,95.127366439447995263,131738,1204,12531889.00,94671,71.86,6.10,-5.65
22-January-2007,88.80,99.90,86.20,97.95,95.463342966840013778,476116,3574,45451625.00,280459,58.91,13.70,9.15
19-January-2007,90.40,93.00,84.50,85.45,88.400586948401899578,93705,827,8283577.00,59336,63.32,8.50,-4.95
18-January-2007,91.25,94.00,88.00,89.50,91.734531116985528025,200871,1762,18426807.00,122894,61.18,6.00,-1.75
17-January-2007,83.40,91.85,82.75,90.25,88.614726250802381834,191617,1720,16980088.00,99982,52.18,9.10,6.85
16-January-2007,83.00,84.50,81.90,82.20,83.369613585796667120,44046,476,3672098.00,33161,75.29,2.60,-0.80
15-January-2007,84.40,85.75,81.55,82.15,83.340983908045977011,54375,464,4531666.00,41434,76.20,4.20,-2.25
12-January-2007,83.80,85.00,82.20,83.50,83.693211795741473525,42456,507,3553279.00,27498,64.77,2.80,-0.30
11-January-2007,81.90,83.00,81.00,81.55,81.669606794963174150,33672,507,2749979.00,18872,56.05,2.00,-0.35
10-January-2007,82.00,82.85,80.60,80.90,81.544490959294557762,22454,324,1831000.00,17438,77.66,2.25,-1.10
9-January-2007,83.40,84.95,80.80,81.55,82.428271174313567659,44724,480,3686522.00,29990,67.06,4.15,-1.85
8-January-2007,85.15,88.00,80.00,81.55,83.173438879239158290,70238,579,5841936.00,60684,86.40,8.00,-3.60
5-January-2007,85.00,89.50,85.00,87.75,87.774052631578947368,38000,530,3335414.00,21162,55.69,4.50,2.75
4-January-2007,86.00,87.75,84.95,85.45,85.929617276273390242,17689,259,1520009.00,12168,68.79,2.80,-0.55
3-January-2007,86.90,88.00,84.50,85.20,86.038442774904868767,20498,321,1763616.00,15740,76.79,3.50,-1.70
2-January-2007,82.70,88.00,82.00,86.85,86.308234568445168965,45394,631,3917876.00,31795,70.04,6.00,4.15
29-December-2006,81.00,82.75,80.10,82.20,81.472444989868432318,35039,352,2854713.00,28529,81.42,2.65,1.20
28-December-2006,81.40,82.65,79.75,80.10,80.653192497799444782,29538,413,2382334.00,20766,70.30,2.90,-1.30
27-December-2006,80.05,83.00,79.80,80.40,80.565162889002259310,68605,554,5527173.00,51416,74.94,3.20,0.35
26-December-2006,80.70,80.90,79.00,80.00,80.090484163527277801,28668,280,2296034.00,22385,78.08,1.90,-0.70
22-December-2006,80.85,81.00,79.65,79.95,80.085901235948772440,35762,255,2864032.00,30326,84.80,1.35,-0.90
21-December-2006,78.10,82.00,78.10,80.25,80.301501905402376148,13383,201,1074675.00,9422,70.40,3.90,2.15
20-December-2006,80.55,81.50,78.00,79.55,79.976110065330528180,36124,233,2889057.00,29159,80.72,3.50,-1.00
19-December-2006,80.70,82.50,79.95,80.15,81.042054769001490312,21472,223,1740135.00,15982,74.43,2.55,-0.55
18-December-2006,82.50,83.50,80.10,81.70,81.104580944247895571,32788,316,2659257.00,24656,75.20,3.40,-0.80
15-December-2006,81.15,83.15,81.15,82.10,82.261528407466405260,24483,354,2014009.00,15561,63.56,2.00,0.95
14-December-2006,81.20,82.70,78.25,79.60,80.553428922213452600,45612,397,3674203.00,37457,82.12,4.45,-1.60
13-December-2006,77.60,82.00,77.60,80.15,79.549160950277099562,25803,277,2052607.00,21125,81.87,4.40,2.55
12-December-2006,83.00,85.35,75.00,76.50,79.579933335055941706,38701,371,3079823.00,31139,80.46,10.35,-6.50
11-December-2006,89.05,89.60,83.10,83.85,84.701526234986001986,22146,270,1875800.00,16632,75.10,6.50,-5.20
8-December-2006,88.75,92.70,87.50,88.10,90.058468573141936209,53362,822,4805700.00,30007,56.23,5.20,-0.65
7-December-2006,83.10,89.00,83.10,88.45,87.293581825307799386,73993,750,6459114.00,49967,67.53,5.90,5.35
6-December-2006,87.70,87.80,82.60,83.75,84.905776392136485667,34641,389,2941221.00,26393,76.19,5.20,-3.95
5-December-2006,87.50,88.00,86.60,86.75,87.318231946711367947,22669,249,1979417.00,17889,78.91,1.40,-0.75
4-December-2006,88.00,89.05,86.55,87.15,87.795581210191082802,30144,357,2646510.00,21345,70.81,2.50,-0.85
1-December-2006,84.60,87.30,84.55,85.20,85.688730001415828967,28252,327,2420878.00,22139,78.36,2.75,0.60
30-November-2006,87.30,88.25,85.00,85.20,86.297490393852065321,16656,235,1437371.00,12545,75.32,3.25,-2.10
29-November-2006,87.05,89.75,86.60,87.15,87.969318334905024922,29692,354,2611985.00,18831,63.42,3.15,0.10
28-November-2006,84.25,87.50,84.25,87.05,86.812690893224459265,16043,252,1392736.00,9805,61.12,3.25,2.80
27-November-2006,85.70,89.50,85.70,86.85,87.395431169411940076,26834,365,2345169.00,17579,65.51,3.80,1.15
24-November-2006,88.50,89.00,86.50,86.85,87.438878243148705782,32877,386,2874728.00,22030,67.01,2.50,-1.65
23-November-2006,89.90,90.55,88.05,88.25,88.816689034499092129,25334,417,2250082.00,15862,62.61,2.50,-1.65
22-November-2006,90.60,91.70,88.15,88.65,89.777243186959175613,27851,353,2500386.00,17681,63.48,3.55,-1.95
21-November-2006,89.40,91.45,89.00,89.50,90.180193976518631955,25467,356,2296619.00,16883,66.29,2.45,0.10
20-November-2006,91.80,92.60,88.00,89.10,88.910499351891858527,32402,430,2880878.00,18464,56.98,4.60,-2.70
17-November-2006,97.65,97.90,90.65,91.75,94.050781162189502079,44485,598,4183849.00,27809,62.51,7.25,-5.90
16-November-2006,97.50,98.50,96.00,97.00,97.019825121559297982,239595,900,23245465.00,187968,78.45,2.50,-0.50
15-November-2006,94.65,97.40,93.25,96.50,95.767652461670528895,224827,917,21531154.00,155486,69.16,4.15,1.85
