Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2006,50.50,53.00,50.00,51.60,51.849780263683579704,2503,36,129780.00,2503,100.00,3.00,1.10
29-May-2006,52.00,53.25,48.75,51.00,51.376697418886700528,9647,86,495631.00,9647,100.00,4.50,-1.00
26-May-2006,50.50,52.10,50.50,51.30,51.507342942616263258,7354,63,378785.00,7354,100.00,1.60,0.80
25-May-2006,50.50,50.50,48.50,49.65,49.412013139371187236,2131,35,105297.00,2131,100.00,2.00,-0.85
24-May-2006,49.00,51.20,49.00,50.35,50.370261801273627817,9893,84,498313.00,9893,100.00,2.20,1.35
23-May-2006,46.60,50.25,46.60,48.80,48.132901866345574954,6644,91,319795.00,6644,100.00,3.65,2.20
22-May-2006,49.10,51.00,48.55,48.55,48.955429382540809084,7045,52,344891.00,7045,100.00,2.45,-0.55
19-May-2006,54.00,54.00,50.75,51.10,52.073427267314943441,10078,92,524796.00,10078,100.00,3.25,-2.90
18-May-2006,56.50,56.50,53.40,53.40,53.935609235693057989,13123,90,707797.00,13123,100.00,3.10,-3.10
17-May-2006,56.00,56.20,56.00,56.20,56.191636215996751928,2463,28,138400.00,2463,100.00,0.20,0.20
16-May-2006,55.00,56.00,53.10,53.55,54.125825663237682728,9235,96,499852.00,9235,100.00,2.90,-1.45
15-May-2006,57.25,57.95,55.00,55.40,56.107616883893339710,8363,70,469228.00,8363,100.00,2.95,-1.85
12-May-2006,57.75,59.00,57.50,57.55,57.970537261698440207,5770,58,334490.00,5770,100.00,1.50,-0.20
11-May-2006,61.00,61.75,58.50,58.80,59.174430903656012876,21745,52,1286748.00,21745,100.00,3.25,-2.20
10-May-2006,60.00,61.35,59.00,59.95,60.427428737638161721,6876,77,415499.00,6876,100.00,2.35,-0.05
9-May-2006,59.25,61.50,58.75,59.95,60.240352517024969955,14978,79,902280.00,14978,100.00,2.75,0.70
8-May-2006,59.00,61.00,59.00,59.60,59.781694608065246941,11035,75,659691.00,11035,100.00,2.00,0.60
5-May-2006,59.80,60.15,59.00,59.35,59.458325700677779813,5459,63,324583.00,5459,100.00,1.15,-0.45
4-May-2006,60.00,61.95,58.50,59.40,60.310230108123093983,10821,116,652617.00,10821,100.00,3.45,-0.60
3-May-2006,54.80,59.75,54.80,59.75,58.837599684946342423,20314,146,1195227.00,20314,100.00,4.95,4.95
2-May-2006,58.50,58.50,56.70,56.95,57.281811731315042573,8456,93,484375.00,8456,100.00,1.80,-1.55
29-April-2006,57.00,57.50,55.60,56.90,56.542746828461114175,3626,34,205024.00,3626,100.00,1.90,-0.10
28-April-2006,54.40,57.00,54.40,56.50,55.450400000000000000,7500,67,415878.00,7500,100.00,2.60,2.10
27-April-2006,58.50,58.60,57.00,57.25,57.798276643990929705,11025,78,637226.00,11025,100.00,1.60,-1.25
26-April-2006,56.05,58.20,56.05,57.15,57.476377454084863837,7895,79,453776.00,7895,100.00,2.15,1.10
25-April-2006,57.80,57.80,56.00,57.10,56.840214932126696832,10608,75,602961.00,10608,100.00,1.80,-0.70
24-April-2006,58.50,58.50,56.65,57.45,57.549336149668074834,6628,62,381437.00,6628,100.00,1.85,-1.05
21-April-2006,55.50,58.90,55.10,57.60,57.004062377145852443,7631,66,434998.00,7631,100.00,3.80,2.10
20-April-2006,56.00,57.00,56.00,56.45,56.263939174511223750,2762,28,155401.00,2762,100.00,1.00,0.45
19-April-2006,58.50,58.50,56.55,57.10,56.893824884792626728,5425,55,308649.00,5425,100.00,1.95,-1.40
18-April-2006,56.40,57.45,55.05,56.00,56.003513313609467455,10816,69,605734.00,10816,100.00,2.40,-0.40
17-April-2006,56.30,56.30,54.75,55.80,55.342717985269660251,8418,76,465875.00,8418,100.00,1.55,-0.50
13-April-2006,56.20,56.90,54.30,54.65,55.217642355867460246,22514,149,1243170.00,22514,100.00,2.60,-1.55
12-April-2006,57.45,59.00,57.00,57.00,57.953111917387663968,7166,77,415292.00,7166,100.00,2.00,-0.45
10-April-2006,58.60,58.95,57.25,57.65,57.972417840375586854,3408,44,197570.00,3408,100.00,1.70,-0.95
7-April-2006,60.50,61.10,57.65,57.95,59.356508102456874019,13391,142,794843.00,13391,100.00,3.45,-2.55
5-April-2006,59.20,62.20,59.20,60.55,60.967268767614655393,15612,145,951821.00,15612,100.00,3.00,1.35
4-April-2006,60.10,61.85,58.55,59.25,59.686876194521129751,9418,96,562131.00,9418,100.00,3.30,-0.85
3-April-2006,60.75,61.55,57.50,61.00,59.866857822982038519,18484,189,1106579.00,18484,100.00,4.05,0.25
31-March-2006,56.50,59.40,55.85,58.65,58.147764534429813147,19213,159,1117193.00,19213,100.00,3.55,2.15
30-March-2006,57.50,58.00,56.10,56.60,57.181168831168831168,9240,98,528354.00,9240,100.00,1.90,-0.90
29-March-2006,54.00,56.80,54.00,56.15,56.067357512953367875,8106,76,454482.00,8106,100.00,2.80,2.15
28-March-2006,58.70,58.85,54.50,54.85,57.128133216476774758,28525,181,1629580.00,28525,100.00,4.35,-3.85
27-March-2006,53.50,56.05,52.50,56.05,54.688089166499527234,34901,144,1908669.00,34901,100.00,3.55,2.55
24-March-2006,52.00,54.00,52.00,53.40,53.246909845276169072,23138,144,1232027.00,23138,100.00,2.00,1.40
23-March-2006,54.00,54.00,51.25,52.40,52.481197499511623363,20476,147,1074605.00,20476,100.00,2.75,-1.60
22-March-2006,55.00,56.00,52.45,52.45,53.933996705778472092,58891,144,3176227.00,58891,100.00,3.55,-2.55
21-March-2006,56.25,57.95,55.00,55.20,55.911214542899798015,11387,124,636661.00,11387,100.00,2.95,-1.05
20-March-2006,56.00,57.80,55.00,56.45,56.875203031943692474,7388,75,420194.00,7388,100.00,2.80,0.45
17-March-2006,58.00,58.40,56.50,56.80,57.300390117035110533,11535,63,660960.00,11535,100.00,1.90,-1.20
16-March-2006,60.90,60.90,57.55,58.50,58.758035536035136753,10018,85,588638.00,10018,100.00,3.35,-2.40
14-March-2006,63.00,64.00,59.30,59.95,60.863196270619172842,16732,129,1018363.00,16732,100.00,4.70,-3.05
13-March-2006,62.05,62.05,62.05,62.05,62.049986514429560370,11123,84,690182.00,11123,100.00,0.00,0.00
10-March-2006,56.25,59.10,56.25,59.10,58.592391881840399532,9411,59,551413.00,9411,100.00,2.85,2.85
9-March-2006,56.00,57.50,55.70,56.30,56.696868754163890739,7505,58,425510.00,7505,100.00,1.80,0.30
8-March-2006,56.00,58.50,55.65,56.45,57.094082356149440959,14668,103,837456.00,14668,100.00,2.85,0.45
7-March-2006,56.90,59.00,56.90,57.55,58.064792017623428793,7717,77,448086.00,7717,100.00,2.10,0.65
6-March-2006,58.00,59.25,57.50,57.90,58.235955056179775280,13528,94,787816.00,13528,100.00,1.75,-0.10
3-March-2006,56.50,59.45,56.50,57.80,57.898727862309802943,8018,66,464232.00,8018,100.00,2.95,1.30
2-March-2006,57.50,58.05,56.55,56.85,57.249448123620309050,9966,95,570548.00,9966,100.00,1.50,-0.65
1-March-2006,58.90,60.50,57.50,58.05,58.491469455145844799,9085,103,531395.00,9085,100.00,3.00,-0.85
28-February-2006,59.20,61.50,58.00,59.50,59.711406389967154374,6698,80,399947.00,6698,100.00,3.50,0.30
27-February-2006,58.00,60.70,57.60,60.05,59.925320975461520929,13163,115,788797.00,13163,100.00,3.10,2.05
24-February-2006,55.60,58.45,55.60,57.85,57.565673520772135963,9532,73,548716.00,9532,100.00,2.85,2.25
23-February-2006,58.10,59.00,57.50,58.15,58.001199400299850074,6670,73,386868.00,6670,100.00,1.50,0.05
22-February-2006,59.00,60.50,58.35,59.75,59.399771341463414634,7872,59,467595.00,7872,100.00,2.15,0.75
21-February-2006,59.00,60.90,58.75,58.90,59.250277381518465683,6309,57,373810.00,6309,100.00,2.15,-0.10
20-February-2006,58.50,58.65,57.00,58.50,58.035599679101484155,9972,75,578731.00,9972,100.00,1.65,0.00
17-February-2006,58.50,61.20,58.50,59.20,59.870014928556195350,18756,83,1122922.00,18756,100.00,2.70,0.70
16-February-2006,60.40,61.95,60.10,60.25,60.665862623478061107,8706,82,528157.00,8706,100.00,1.85,-0.15
15-February-2006,62.00,63.80,61.50,61.60,62.008222285228239296,3527,34,218703.00,3527,100.00,2.30,-0.40
14-February-2006,61.00,63.95,61.00,62.55,62.307068000945551965,12691,99,790739.00,12691,100.00,2.95,1.55
13-February-2006,62.40,64.45,62.40,63.30,63.272788591250722682,10378,61,656645.00,10378,100.00,2.05,0.90
10-February-2006,60.55,62.25,58.10,61.70,61.247327249022164276,7670,70,469767.00,7670,100.00,4.15,1.15
8-February-2006,60.25,61.50,60.25,60.70,60.651104100946372239,6340,56,384528.00,6340,100.00,1.25,0.45
7-February-2006,61.00,63.00,61.00,61.90,62.146870838881491344,7510,87,466723.00,7510,100.00,2.00,0.90
6-February-2006,62.00,62.60,60.90,61.35,61.535816315733784784,9451,100,581575.00,9451,100.00,1.70,-0.65
3-February-2006,61.00,62.40,59.70,60.25,60.949931698045970184,16837,163,1026214.00,16837,100.00,2.70,-0.75
2-February-2006,65.35,65.90,61.25,62.80,62.993875051041241322,7347,71,462816.00,7347,100.00,4.65,-2.55
1-February-2006,65.20,66.80,62.50,62.95,64.885973436993845157,9261,97,600909.00,9261,100.00,4.30,-2.25
31-January-2006,65.00,67.75,64.80,65.70,66.285816912972085385,9744,101,645889.00,9744,100.00,2.95,0.70
30-January-2006,69.90,70.00,65.00,65.70,66.603881981205630103,24369,172,1623070.00,24369,100.00,5.00,-4.20
27-January-2006,68.50,70.00,67.55,68.20,68.908217387962180029,13009,150,896427.00,13009,100.00,2.45,-0.30
25-January-2006,71.85,71.95,69.10,69.40,70.679201123420190357,12818,105,905966.00,12818,100.00,2.85,-2.45
24-January-2006,73.00,73.00,70.50,70.80,71.323451124368976594,10895,97,777069.00,10895,100.00,2.50,-2.20
23-January-2006,71.00,75.00,71.00,71.85,73.123665603770969083,21639,127,1582323.00,21639,100.00,4.00,0.85
20-January-2006,72.95,75.00,71.00,71.85,72.938608607153242221,27512,184,2006687.00,27512,100.00,4.00,-1.10
19-January-2006,70.00,72.05,70.00,72.05,71.576628352490421455,6786,62,485719.00,6786,100.00,2.05,2.05
18-January-2006,71.00,71.00,68.40,68.65,69.490948070509766555,8396,97,583446.00,8396,100.00,2.60,-2.35
17-January-2006,72.50,73.30,70.10,70.45,71.578929747223927236,17921,121,1282766.00,17921,100.00,3.20,-2.05
16-January-2006,71.55,73.90,70.50,71.50,72.033234079339160503,10411,84,749938.00,10411,100.00,3.40,-0.05
13-January-2006,75.95,76.50,72.00,72.45,73.673694488644582670,27652,222,2037225.00,27652,100.00,4.50,-3.50
12-January-2006,74.95,76.50,74.10,74.90,75.172921302852518713,19772,209,1486319.00,19772,100.00,2.40,-0.05
10-January-2006,74.00,74.75,72.25,74.75,74.489470641671484020,48436,311,3607972.00,48436,100.00,2.50,0.75
9-January-2006,73.15,73.15,71.00,71.20,71.926214757048590281,18337,108,1318911.00,18337,100.00,2.15,-1.95
6-January-2006,73.80,74.50,70.20,71.35,72.265287083368671020,23582,177,1704160.00,23582,100.00,4.30,-2.45
5-January-2006,74.95,74.95,72.50,72.70,73.090967328635490070,14049,126,1026855.00,14049,100.00,2.45,-2.25
4-January-2006,78.00,78.25,72.85,73.30,75.176272874393128345,32132,278,2415564.00,32132,100.00,5.40,-4.70
3-January-2006,72.00,75.80,72.00,75.80,75.216225593792385578,31703,215,2384580.00,31703,100.00,3.80,3.80
2-January-2006,71.50,74.60,71.50,72.20,72.995644862231037902,23191,253,1692842.00,23191,100.00,3.10,0.70
30-December-2005,70.00,72.00,69.70,71.15,71.111715990038802339,17267,144,1227886.00,17267,100.00,2.30,1.15
29-December-2005,71.50,71.85,69.60,70.25,70.996928207828681762,22788,176,1617878.00,22788,100.00,2.25,-1.25
28-December-2005,71.90,72.65,69.60,70.15,71.053373244301174303,21715,214,1542924.00,21715,100.00,3.05,-1.75
27-December-2005,64.50,69.30,64.50,69.30,68.295643770443056794,13452,124,918713.00,13452,100.00,4.80,4.80
26-December-2005,66.00,68.80,65.25,66.00,66.767721636128076994,27015,228,1803730.00,27015,100.00,3.55,0.00
23-December-2005,69.35,70.20,66.30,66.75,67.932620197837589141,43470,265,2953031.00,43470,100.00,3.90,-2.60
22-December-2005,72.00,72.65,69.50,69.75,70.347264347894591720,25387,200,1785906.00,25387,100.00,3.15,-2.25
21-December-2005,72.50,75.00,71.00,71.30,72.825769165391806901,29415,225,2142170.00,29415,100.00,4.00,-1.20
20-December-2005,74.10,75.00,70.50,72.10,71.647288629737609329,34300,286,2457502.00,34300,100.00,4.50,-2.00
19-December-2005,72.75,77.00,71.05,74.20,75.659041749385166967,33749,275,2553417.00,33749,100.00,5.95,1.45
16-December-2005,78.00,78.50,74.35,74.35,75.237209815409506532,81586,535,6138303.00,81586,100.00,4.15,-3.65
15-December-2005,73.50,81.65,72.30,78.25,78.651454314813111401,467471,4006,36767274.00,97185,20.79,9.35,4.75
14-December-2005,78.10,78.20,73.60,74.25,75.400218064960403994,87130,898,6569621.00,35369,40.59,4.60,-3.85
13-December-2005,81.05,82.00,77.25,77.85,78.530692092340171646,261468,2016,20533263.00,73501,28.11,4.75,-3.20
12-December-2005,79.20,83.90,79.20,81.85,82.132909381782765094,525689,3589,43176367.00,127390,24.23,4.70,2.65
9-December-2005,82.55,86.40,78.30,79.15,82.976650282888495867,1500061,9061,124470037.00,233105,15.54,8.10,-3.40
8-December-2005,69.00,80.70,69.00,80.70,76.045355360267026960,1290057,8053,98102843.00,276394,21.42,11.70,11.70
7-December-2005,56.50,67.25,56.50,67.25,64.406500606241092510,141033,1300,9083442.00,71018,50.36,10.75,10.75
6-December-2005,55.95,56.80,55.95,56.05,56.229729729729729729,2590,24,145635.00,2250,86.87,0.85,0.10
5-December-2005,56.25,57.45,56.10,56.45,56.433414043583535108,2478,23,139842.00,1605,64.77,1.35,0.20
2-December-2005,57.90,57.90,56.00,56.25,56.463403880070546737,15876,103,896413.00,12214,76.93,1.90,-1.65
1-December-2005,57.70,57.70,56.00,56.50,56.547520288548241659,5545,55,313556.00,3490,62.94,1.70,-1.20
30-November-2005,57.00,58.50,56.50,56.80,57.548818501759678230,9945,125,572323.00,6060,60.94,2.00,-0.20
29-November-2005,56.60,57.00,55.65,56.75,56.536315141567501025,4874,59,275558.00,2610,53.55,1.35,0.15
28-November-2005,57.00,58.35,57.00,57.70,57.818051575931232091,9074,104,524641.00,6548,72.16,1.35,0.70
26-November-2005,57.85,57.85,56.05,56.40,56.533568904593639575,2830,38,159990.00,2500,88.34,1.80,-1.45
25-November-2005,57.00,58.70,57.00,57.30,57.808409460643223626,7991,96,461947.00,5634,70.50,1.70,0.30
24-November-2005,54.70,57.90,54.55,56.95,56.699001294618087664,10814,100,613143.00,8133,75.21,3.35,2.25
23-November-2005,56.60,56.70,55.10,55.80,55.794074074074074074,3375,40,188305.00,2255,66.81,1.60,-0.80
22-November-2005,55.80,56.85,55.45,55.65,55.810247747747747747,1776,24,99119.00,1600,90.09,1.40,-0.15
21-November-2005,56.00,57.15,56.00,57.00,56.732139722661049675,5697,83,323203.00,4201,73.74,1.15,1.00
18-November-2005,57.10,57.60,56.50,56.60,56.981049562682215743,7546,64,429979.00,6256,82.90,1.10,-0.50
17-November-2005,57.00,57.55,56.50,56.85,57.138667425968109339,7024,75,401342.00,4198,59.77,1.05,-0.15
16-November-2005,57.35,57.70,56.80,57.00,57.330839895013123359,7620,66,436861.00,5355,70.28,0.90,-0.35
14-November-2005,58.00,58.90,57.25,57.65,57.977386934673366834,4378,72,253825.00,3023,69.05,1.65,-0.35
11-November-2005,59.75,60.00,57.00,57.70,57.573124526395554432,7918,97,455864.00,4829,60.99,3.00,-2.05
10-November-2005,55.75,58.00,55.75,57.55,57.079649342517219787,7985,61,455781.00,5129,64.23,2.25,1.80
9-November-2005,58.00,58.00,55.20,56.45,56.672686230248306997,6645,80,376590.00,4115,61.93,2.80,-1.55
8-November-2005,58.30,58.50,57.00,57.25,57.659684957590444867,5777,85,333100.00,4020,69.59,1.50,-1.05
7-November-2005,55.55,57.80,55.50,57.00,57.054833040421792618,8535,85,486963.00,5299,62.09,2.30,1.45
2-November-2005,57.60,57.60,54.90,56.60,56.497474747474747474,1584,20,89492.00,1472,92.93,2.70,-1.00
1-November-2005,55.00,56.20,55.00,55.75,55.653734021080959856,4459,49,248160.00,3185,71.43,1.20,0.75
31-October-2005,54.85,54.85,53.60,53.85,53.855012853470437017,1945,44,104748.00,951,48.89,1.25,-1.00
28-October-2005,64.00,64.00,52.50,52.80,53.122124215695189597,10997,126,584184.00,5863,53.31,11.50,-11.20
27-October-2005,53.65,55.40,53.65,54.50,54.671116160181766543,7042,87,384994.00,3841,54.54,1.75,0.85
26-October-2005,55.45,55.65,54.15,55.10,55.089679621848739495,7616,94,419563.00,5201,68.29,1.50,-0.35
25-October-2005,54.95,55.00,54.00,54.15,54.352371614168402990,8159,99,443461.00,5704,69.91,1.00,-0.80
24-October-2005,54.00,55.60,53.85,54.40,54.333280781964370171,12686,111,689272.00,6535,51.51,1.75,0.40
21-October-2005,54.45,57.40,53.25,55.15,54.377180944912762203,10202,148,554756.00,7186,70.44,4.15,0.70
20-October-2005,59.35,59.35,53.50,54.15,55.650121359223300970,16480,213,917114.00,7041,42.72,5.85,-5.20
19-October-2005,58.50,59.00,55.10,56.10,57.552748771498771498,13024,169,749567.00,6410,49.22,3.90,-2.40
18-October-2005,60.45,60.95,59.05,59.35,60.322110825091451022,14762,84,890475.00,12640,85.63,1.90,-1.10
17-October-2005,63.05,63.05,58.35,58.95,59.551317369499187681,14157,138,843068.00,8675,61.28,4.70,-4.10
14-October-2005,61.50,62.00,59.50,59.80,60.547491544532130777,14192,188,859290.00,10542,74.28,2.50,-1.70
13-October-2005,60.90,62.60,60.90,61.70,61.995062599188855581,5671,121,351574.00,2227,39.27,1.70,0.80
11-October-2005,62.85,62.85,61.00,62.05,61.862630346882315386,9398,111,581385.00,7820,83.21,1.85,-0.80
10-October-2005,63.15,63.80,62.00,62.45,62.622887612797374897,12190,80,763373.00,10722,87.96,1.80,-0.70
7-October-2005,64.50,65.25,63.00,63.50,63.808014602173732680,12053,142,769078.00,8015,66.50,2.25,-1.00
6-October-2005,63.00,64.30,63.00,63.40,63.647143417440188259,7649,83,486837.00,5427,70.95,1.30,0.40
5-October-2005,63.00,65.50,62.50,64.50,64.638119421360418590,12996,143,840037.00,7744,59.59,3.00,1.50
4-October-2005,66.00,66.50,65.00,65.45,65.809983646133478701,12841,153,845066.00,8155,63.51,1.50,-0.55
3-October-2005,63.00,66.90,63.00,65.30,64.915962340858029314,18694,213,1213539.00,11539,61.73,3.90,2.30
30-September-2005,64.25,64.25,58.55,61.65,61.503365888649782044,36246,382,2229251.00,18663,51.49,5.70,-2.60
29-September-2005,67.20,67.45,63.50,64.10,65.505544334061585390,24259,230,1589099.00,15029,61.95,3.95,-3.10
28-September-2005,67.65,67.65,65.25,65.95,65.931837112447940768,21610,175,1424787.00,14770,68.35,2.40,-1.70
27-September-2005,68.95,69.35,66.10,66.35,68.002923199574807334,22578,248,1535370.00,11389,50.44,3.25,-2.60
26-September-2005,65.50,68.70,65.50,67.95,67.302939575394665215,25718,231,1730897.00,15715,61.11,3.20,2.45
23-September-2005,64.50,65.40,61.50,64.50,63.779461230220246278,34189,336,2180556.00,18410,53.85,3.90,0.00
22-September-2005,66.10,68.25,61.30,62.20,65.084094316478124574,58696,517,3820176.00,36445,62.09,6.95,-3.90
21-September-2005,73.50,74.00,65.50,70.10,69.702769207472885237,52831,522,3682467.00,21778,41.22,8.50,-3.40
20-September-2005,76.00,76.00,73.05,73.90,74.429255976916735366,38816,315,2889046.00,20445,52.67,2.95,-2.10
19-September-2005,76.00,78.00,75.05,75.80,76.390588235294117647,48875,445,3733590.00,21491,43.97,2.95,-0.20
16-September-2005,77.50,78.00,75.00,75.40,76.239232124415284612,49383,449,3764922.00,31852,64.50,3.00,-2.10
15-September-2005,74.00,78.50,74.00,77.15,76.511455657981854295,137443,975,10515964.00,43053,31.32,4.50,3.15
14-September-2005,76.00,78.50,72.80,73.95,75.621784801519379117,85298,642,6450387.00,46359,54.35,5.70,-2.05
13-September-2005,78.00,78.00,75.00,75.50,76.217300655263381839,47004,353,3582518.00,30666,65.24,3.00,-2.50
12-September-2005,79.45,80.60,77.00,77.30,77.927093905116897016,54193,485,4223103.00,26751,49.36,3.60,-2.15
9-September-2005,80.55,83.65,78.05,78.75,81.189326301772013982,264332,1911,21460937.00,81514,30.84,5.60,-1.80
8-September-2005,79.20,81.45,74.90,79.75,79.416049983049048178,584038,3256,46381991.00,161029,27.57,6.55,0.55
6-September-2005,71.00,79.35,70.00,78.05,76.200818500056111237,552474,2488,42098971.00,149015,26.97,9.35,7.05
5-September-2005,71.00,72.95,70.35,70.45,71.384688492609358977,39983,340,2854174.00,27449,68.65,2.60,-0.55
2-September-2005,73.45,75.25,70.10,70.75,72.521476032273374466,58996,502,4278477.00,31973,54.20,5.15,-2.70
1-September-2005,73.85,76.00,71.10,72.45,74.315646982988144951,178405,1270,13258283.00,83241,46.66,4.90,-1.40
31-August-2005,68.65,74.80,67.70,72.40,72.519879691382241401,191175,985,13863988.00,102313,53.52,7.10,3.75
30-August-2005,68.00,70.00,68.00,68.60,68.805915831042626505,25829,206,1777188.00,14855,57.51,2.00,0.60
29-August-2005,66.10,70.00,66.10,68.70,67.924155928885989235,24524,226,1665772.00,14714,60.00,3.90,2.60
26-August-2005,69.95,69.95,67.00,68.90,68.448598849845171465,51993,315,3558848.00,37357,71.85,2.95,-1.05
25-August-2005,64.90,70.40,64.40,68.05,68.065597738681222281,41038,427,2793276.00,16348,39.84,6.00,3.15
24-August-2005,65.00,66.55,63.90,64.35,65.134621117271805878,16773,164,1092503.00,11859,70.70,2.65,-0.65
23-August-2005,70.90,70.95,65.80,66.40,68.094206125377269803,20211,183,1376252.00,14319,70.85,5.15,-4.50
22-August-2005,71.00,71.70,68.30,68.70,70.191448102951834368,51053,340,3583484.00,35345,69.23,3.40,-2.30
19-August-2005,69.00,71.90,68.10,68.90,70.361718622490615309,73524,463,5173275.00,43543,59.22,3.80,-0.10
18-August-2005,70.00,72.80,67.25,68.05,69.846769463858071453,81844,526,5716539.00,49905,60.98,5.55,-1.95
17-August-2005,65.00,71.90,65.00,69.80,69.786611489502675568,178093,977,12428507.00,100568,56.47,6.90,4.80
