Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2003,4.12,4.15,3.90,3.90,3.979386614981188005,43855,143,174516.00,,,0.25,-0.22
4-August-2003,3.90,4.10,3.75,4.03,3.963461091753774680,43050,87,170627.00,,,0.35,0.13
1-August-2003,3.76,4.05,3.75,3.95,3.918000000000000000,25000,65,97950.00,,,0.30,0.19
31-July-2003,4.00,4.20,3.80,3.81,4.043397983693076910,61201,193,247460.00,,,0.40,-0.19
30-July-2003,4.10,4.10,3.80,4.04,3.992535013526007601,29203,129,116594.00,,,0.30,-0.06
29-July-2003,3.51,4.05,3.51,3.98,3.854901960784313725,21675,62,83555.00,,,0.54,0.47
28-July-2003,3.68,3.71,3.65,3.71,3.697763578274760383,23475,43,86805.00,,,0.06,0.03
25-July-2003,3.33,3.45,3.20,3.38,3.343681318681318681,29120,91,97368.00,,,0.25,0.05
24-July-2003,3.15,3.49,3.15,3.30,3.307999018525334314,16302,59,53927.00,,,0.34,0.15
23-July-2003,3.50,3.64,3.30,3.30,3.522265625000000000,12800,51,45085.00,,,0.34,-0.20
22-July-2003,3.85,3.85,3.45,3.45,3.564988123515439429,21050,78,75043.00,,,0.40,-0.40
21-July-2003,3.90,3.95,3.40,3.80,3.832925619834710743,60500,100,231892.00,,,0.55,-0.10
18-July-2003,3.56,3.99,3.50,3.64,3.655492450477905527,57752,258,211112.00,,,0.49,0.08
17-July-2003,3.95,4.08,3.85,3.85,3.945029103608847497,42950,112,169439.00,,,0.23,-0.10
16-July-2003,3.85,3.85,3.40,3.71,3.595340918528361431,24082,73,86583.00,,,0.45,-0.14
15-July-2003,3.55,3.75,3.43,3.50,3.606451612903225806,21700,74,78260.00,,,0.32,-0.05
14-July-2003,4.05,4.05,3.80,3.81,3.932881425563600883,38946,81,153170.00,,,0.25,-0.24
11-July-2003,4.00,4.10,3.85,3.97,3.995941676792223572,41150,159,164433.00,,,0.25,-0.03
10-July-2003,4.00,4.00,3.82,3.98,3.977899229194791621,91852,159,365378.00,,,0.18,-0.02
9-July-2003,3.90,4.18,3.80,3.95,4.007653929016895339,52914,209,212061.00,,,0.38,0.05
8-July-2003,4.42,4.55,4.03,4.13,4.360472651343632247,124997,326,545046.00,,,0.52,-0.29
7-July-2003,3.46,4.21,3.46,4.21,4.094883643709012424,72278,163,295970.00,,,0.75,0.75
4-July-2003,4.00,4.00,3.75,3.83,3.861560044893378226,35640,162,137626.00,,,0.25,-0.17
3-July-2003,4.16,4.28,3.71,3.75,3.923637354651162790,110080,296,431914.00,,,0.57,-0.41
2-July-2003,4.11,4.47,4.05,4.12,4.200799907257129608,86260,223,362361.00,,,0.42,0.01
1-July-2003,4.54,4.60,3.95,4.23,4.173722462600039591,106083,364,442761.00,,,0.65,-0.31
30-June-2003,3.80,4.56,3.62,4.49,4.452516542614737425,353481,470,1573880.00,,,0.94,0.69
27-June-2003,4.00,4.09,3.61,3.80,3.906375835470283519,97101,268,379313.00,,,0.48,-0.20
26-June-2003,3.60,4.00,3.51,3.88,3.712227800070515941,59561,152,221104.00,,,0.49,0.28
25-June-2003,3.05,3.80,3.05,3.49,3.533238855964957485,62096,148,219400.00,,,0.75,0.44
24-June-2003,3.80,3.90,3.60,3.68,3.705549575409639995,83610,272,309821.00,,,0.30,-0.12
23-June-2003,2.85,3.43,2.85,3.43,3.291496815286624203,31400,47,103353.00,,,0.58,0.58
20-June-2003,2.90,2.95,2.80,2.86,2.865789473684210526,3800,26,10890.00,,,0.15,-0.04
19-June-2003,2.71,2.90,2.70,2.80,2.870129870129870129,8855,35,25415.00,,,0.20,0.09
18-June-2003,2.76,2.96,2.75,2.80,2.869354473386183465,22075,71,63341.00,,,0.21,0.04
17-June-2003,2.51,2.97,2.51,2.86,2.813636363636363636,17600,49,49520.00,,,0.46,0.35
16-June-2003,2.90,2.90,2.81,2.82,2.836907216494845360,9700,29,27518.00,,,0.09,-0.08
13-June-2003,3.00,3.00,2.88,2.94,2.921350345176564137,27667,80,80825.00,,,0.12,-0.06
12-June-2003,3.15,3.15,2.93,3.05,2.975476839237057220,6606,22,19656.00,,,0.22,-0.10
11-June-2003,3.24,3.24,2.90,2.99,3.042377622377622377,14300,29,43506.00,,,0.34,-0.25
10-June-2003,3.55,3.55,2.97,2.98,3.242922252010723860,37300,78,120961.00,,,0.58,-0.57
9-June-2003,3.40,3.40,3.00,3.20,3.304883661467655331,19555,45,64627.00,,,0.40,-0.20
6-June-2003,3.40,3.45,2.81,3.36,3.194944375241613332,46562,149,148763.00,,,0.64,-0.04
5-June-2003,3.00,3.20,2.82,2.99,3.056551724137931034,18850,68,57616.00,,,0.38,-0.01
4-June-2003,2.70,3.05,2.70,3.04,2.945157526254375729,43707,109,128724.00,,,0.35,0.34
3-June-2003,2.51,2.74,2.51,2.65,2.672760378732702112,13730,48,36697.00,,,0.23,0.14
2-June-2003,2.55,2.87,2.55,2.85,2.797579757975797579,22725,47,63575.00,,,0.32,0.30
30-May-2003,2.65,2.70,2.45,2.60,2.564839934888768312,27645,39,70905.00,,,0.25,-0.05
29-May-2003,2.60,2.75,2.55,2.65,2.630847457627118644,14750,21,38805.00,,,0.20,0.05
28-May-2003,2.50,2.55,2.35,2.35,2.492964169381107491,15350,43,38267.00,,,0.20,-0.15
27-May-2003,2.50,2.60,2.35,2.40,2.494352159468438538,15050,35,37540.00,,,0.25,-0.10
26-May-2003,2.30,2.45,2.30,2.45,2.396363636363636363,22000,43,52720.00,,,0.15,0.15
23-May-2003,2.60,2.60,2.35,2.40,2.442529131903744052,14503,55,35424.00,,,0.25,-0.20
22-May-2003,2.10,2.60,2.10,2.45,2.486079064759267804,13002,33,32324.00,,,0.50,0.35
21-May-2003,2.30,2.65,2.30,2.60,2.494767441860465116,17200,48,42910.00,,,0.35,0.30
20-May-2003,2.50,2.50,2.15,2.35,2.278058925476603119,28850,61,65722.00,,,0.35,-0.15
19-May-2003,2.70,2.70,2.15,2.45,2.368707964601769911,14125,38,33458.00,,,0.55,-0.25
16-May-2003,2.40,2.40,2.25,2.40,2.375742574257425742,20200,47,47990.00,,,0.15,0.00
15-May-2003,1.90,2.00,1.90,2.00,1.980644269321166874,7233,16,14326.00,,,0.10,0.10
14-May-2003,1.65,1.70,1.65,1.70,1.679701492537313432,3350,9,5627.00,,,0.05,0.05
13-May-2003,1.70,1.85,1.70,1.85,1.776923076923076923,3900,10,6930.00,,,0.15,0.15
12-May-2003,1.80,1.80,1.80,1.80,1.799217731421121251,767,1,1380.00,,,0.00,0.00
9-May-2003,1.70,1.75,1.70,1.70,1.739230769230769230,6500,8,11305.00,,,0.05,0.00
8-May-2003,1.75,1.75,1.75,1.75,1.750000000000000000,300,2,525.00,,,0.00,0.00
7-May-2003,1.80,1.85,1.75,1.80,1.806250000000000000,1600,4,2890.00,,,0.10,0.00
6-May-2003,1.65,1.75,1.65,1.70,1.718750000000000000,800,5,1375.00,,,0.10,0.05
5-May-2003,1.65,1.70,1.65,1.70,1.697959183673469387,2450,13,4160.00,,,0.05,0.05
2-May-2003,1.70,1.70,1.65,1.70,1.690322580645161290,6200,17,10480.00,,,0.05,0.00
30-April-2003,1.70,1.80,1.65,1.65,1.712540476891374742,6794,28,11635.00,,,0.15,-0.05
29-April-2003,1.70,1.70,1.65,1.65,1.667105263157894736,3800,18,6335.00,,,0.05,-0.05
28-April-2003,1.75,1.85,1.65,1.65,1.743535396354387452,4718,8,8226.00,,,0.20,-0.10
25-April-2003,1.70,1.80,1.70,1.70,1.731777585710169979,3471,15,6011.00,,,0.10,0.00
24-April-2003,1.85,1.85,1.70,1.75,1.821698113207547169,5300,8,9655.00,,,0.15,-0.10
23-April-2003,1.65,1.75,1.65,1.75,1.716666666666666666,600,4,1030.00,,,0.10,0.10
22-April-2003,2.00,2.00,1.70,1.70,1.760714285714285714,1400,7,2465.00,,,0.30,-0.30
21-April-2003,1.70,1.70,1.70,1.70,1.700000000000000000,400,2,680.00,,,0.00,0.00
17-April-2003,1.75,1.80,1.75,1.80,1.791666666666666666,600,3,1075.00,,,0.05,0.05
16-April-2003,1.70,1.70,1.70,1.70,1.700000000000000000,300,2,510.00,,,0.00,0.00
11-April-2003,1.75,1.75,1.75,1.75,1.750000000000000000,1000,1,1750.00,,,0.00,0.00
10-April-2003,1.75,1.75,1.65,1.75,1.686956521739130434,6900,19,11640.00,,,0.10,0.00
9-April-2003,1.85,1.85,1.85,1.85,1.849929078014184397,7050,6,13042.00,,,0.00,0.00
8-April-2003,1.90,2.00,1.85,1.90,1.938211063162024323,10196,16,19762.00,,,0.15,0.00
7-April-2003,1.90,1.95,1.85,1.85,1.931632653061224489,4900,19,9465.00,,,0.10,-0.05
3-April-2003,1.55,1.70,1.55,1.70,1.540381791483113069,4767,7,7343.00,,,0.15,0.15
2-April-2003,1.55,1.55,1.50,1.50,1.500500000000000000,10000,3,15005.00,,,0.05,-0.05
1-April-2003,1.60,1.60,1.55,1.55,1.592203898050974512,2001,4,3186.00,,,0.05,-0.05
31-March-2003,1.60,1.60,1.55,1.55,1.572630143214366901,4399,7,6918.00,,,0.05,-0.05
28-March-2003,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,,,0.00,0.00
27-March-2003,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,,,0.00,0.00
26-March-2003,1.65,1.80,1.60,1.75,1.660998573466476462,17525,30,29109.00,,,0.20,0.10
25-March-2003,1.75,1.80,1.65,1.65,1.746031746031746031,6867,15,11990.00,,,0.15,-0.10
24-March-2003,1.95,2.00,1.80,1.80,1.991022274921656644,23614,47,47016.00,,,0.20,-0.15
22-March-2003,2.05,2.05,1.85,1.95,1.963043478260869565,920,8,1806.00,,,0.20,-0.10
21-March-2003,1.85,1.95,1.85,1.95,1.934531645569620253,19750,20,38207.00,,,0.10,0.10
20-March-2003,1.70,1.95,1.70,1.85,1.855972696245733788,2930,7,5438.00,,,0.25,0.15
19-March-2003,1.55,1.90,1.55,1.85,1.864102564102564102,3900,14,7270.00,,,0.35,0.30
17-March-2003,1.80,1.90,1.70,1.90,1.838775510204081632,4900,10,9010.00,,,0.20,0.10
13-March-2003,1.65,1.95,1.65,1.95,1.741304347826086956,9200,24,16020.00,,,0.30,0.30
12-March-2003,1.80,1.95,1.80,1.85,1.827810650887573964,8450,15,15445.00,,,0.15,0.05
11-March-2003,1.95,2.00,1.75,1.90,1.872689075630252100,11900,23,22285.00,,,0.25,-0.05
10-March-2003,1.95,1.95,1.90,1.90,1.948611111111111111,3600,6,7015.00,,,0.05,-0.05
7-March-2003,1.95,2.00,1.90,2.00,1.974324324324324324,3700,5,7305.00,,,0.10,0.05
6-March-2003,1.85,2.00,1.80,2.00,1.957692307692307692,3900,9,7635.00,,,0.20,0.15
5-March-2003,2.00,2.05,1.95,1.95,2.026241134751773049,14100,14,28570.00,,,0.10,-0.05
4-March-2003,2.00,2.05,2.00,2.00,2.033795201081446434,5918,15,12036.00,,,0.05,0.00
3-March-2003,2.00,2.05,2.00,2.00,1.945000000000000000,1000,7,1945.00,,,0.05,0.00
28-February-2003,2.05,2.05,2.00,2.05,2.010948905109489051,6850,17,13775.00,,,0.05,0.00
27-February-2003,2.00,2.15,2.00,2.10,2.067307692307692307,2600,5,5375.00,,,0.15,0.10
26-February-2003,2.05,2.15,2.00,2.15,2.089333333333333333,4500,17,9402.00,,,0.15,0.10
25-February-2003,2.00,2.00,2.00,2.00,2.000000000000000000,2900,8,5800.00,,,0.00,0.00
24-February-2003,2.00,2.10,2.00,2.00,2.043058823529411764,21250,19,43415.00,,,0.10,0.00
21-February-2003,2.05,2.05,2.00,2.05,2.018750000000000000,2400,12,4845.00,,,0.05,0.00
20-February-2003,1.80,2.10,1.80,2.10,1.994444444444444444,7200,16,14360.00,,,0.30,0.30
19-February-2003,2.10,2.15,2.05,2.15,2.098163030998851894,1742,9,3655.00,,,0.10,0.05
18-February-2003,2.10,2.15,2.10,2.15,2.127173913043478260,4600,8,9785.00,,,0.05,0.05
17-February-2003,2.00,2.10,2.00,2.10,2.083962264150943396,10600,20,22090.00,,,0.10,0.10
14-February-2003,1.70,2.00,1.70,2.00,1.956090001147973826,17422,32,34079.00,,,0.30,0.30
12-February-2003,2.10,2.10,2.05,2.05,2.062500000000000000,800,3,1650.00,,,0.05,-0.05
11-February-2003,2.05,2.05,2.00,2.05,2.046969696969696969,3300,7,6755.00,,,0.05,0.00
10-February-2003,2.10,2.10,2.05,2.05,2.097619047619047619,6300,8,13215.00,,,0.05,-0.05
7-February-2003,2.15,2.20,2.15,2.20,2.158596837944664031,4048,8,8738.00,,,0.05,0.05
6-February-2003,2.05,2.25,2.05,2.25,2.135483870967741935,3100,8,6620.00,,,0.20,0.20
5-February-2003,2.05,2.15,2.00,2.15,2.058666666666666666,3750,12,7720.00,,,0.15,0.10
4-February-2003,2.15,2.15,2.10,2.10,2.111578947368421052,1900,17,4012.00,,,0.05,-0.05
3-February-2003,2.15,2.15,2.10,2.15,2.149333985091042404,8183,12,17588.00,,,0.05,0.00
31-January-2003,2.15,2.15,2.15,2.15,2.149960159362549800,6275,3,13491.00,,,0.00,0.00
30-January-2003,2.15,2.20,2.15,2.15,2.155882352941176470,1700,8,3665.00,,,0.05,0.00
29-January-2003,2.20,2.25,2.15,2.15,2.198047419804741980,4302,9,9456.00,,,0.10,-0.05
28-January-2003,2.35,2.35,2.15,2.20,2.208108108108108108,5550,18,12255.00,,,0.20,-0.15
27-January-2003,2.50,2.50,2.15,2.25,2.276551724137931034,7250,21,16505.00,,,0.35,-0.25
24-January-2003,2.30,2.30,2.20,2.20,2.231914893617021276,9400,13,20980.00,,,0.10,-0.10
23-January-2003,2.35,2.35,2.20,2.25,2.272389380530973451,16950,30,38517.00,,,0.15,-0.10
22-January-2003,2.35,2.35,2.20,2.30,2.297058823529411764,6800,15,15620.00,,,0.15,-0.05
21-January-2003,2.30,2.35,2.30,2.35,2.329166666666666666,2640,7,6149.00,,,0.05,0.05
20-January-2003,2.30,2.35,2.15,2.30,2.257478632478632478,23400,38,52825.00,,,0.20,0.00
17-January-2003,2.25,2.55,2.25,2.40,2.376060891822713188,14846,24,35275.00,,,0.30,0.15
16-January-2003,2.40,2.45,2.40,2.40,2.415217391304347826,2300,11,5555.00,,,0.05,0.00
15-January-2003,2.45,2.50,2.45,2.45,2.452132701421800947,1055,5,2587.00,,,0.05,0.00
14-January-2003,2.50,2.60,2.50,2.50,2.524629629629629629,5400,15,13633.00,,,0.10,0.00
13-January-2003,2.40,2.50,2.35,2.50,2.424180327868852459,12200,11,29575.00,,,0.15,0.10
10-January-2003,2.50,2.55,2.45,2.45,2.488709677419354838,3100,13,7715.00,,,0.10,-0.05
9-January-2003,2.40,2.50,2.40,2.45,2.435856573705179282,2510,10,6114.00,,,0.10,0.05
8-January-2003,2.25,2.55,2.25,2.45,2.460000000000000000,10000,16,24600.00,,,0.30,0.20
7-January-2003,2.45,2.45,2.40,2.45,2.424101198402130492,6008,9,14564.00,,,0.05,0.00
6-January-2003,2.50,2.60,2.50,2.55,2.554901960784313725,5100,11,13030.00,,,0.10,0.05
3-January-2003,2.55,2.60,2.55,2.55,2.583333333333333333,3600,10,9300.00,,,0.05,0.00
2-January-2003,2.60,2.60,2.55,2.55,2.569944044764188649,3753,11,9645.00,,,0.05,-0.05
1-January-2003,2.60,2.70,2.60,2.60,2.603809523809523809,525,4,1367.00,,,0.10,0.00
31-December-2002,2.55,2.55,2.55,2.55,2.550000000000000000,100,1,255.00,,,0.00,0.00
30-December-2002,2.40,2.50,2.40,2.45,2.451562500000000000,3200,11,7845.00,,,0.10,0.05
27-December-2002,2.95,2.95,2.45,2.50,2.530003812428516965,13115,44,33181.00,,,0.50,-0.45
26-December-2002,2.50,2.65,2.50,2.60,2.547935973041280539,5935,21,15122.00,,,0.15,0.10
24-December-2002,2.50,2.50,2.35,2.50,2.465363128491620111,17900,21,44130.00,,,0.15,0.00
23-December-2002,2.40,2.50,2.40,2.40,2.456578947368421052,26600,59,65345.00,,,0.10,0.00
20-December-2002,2.50,2.50,2.40,2.50,2.477551020408163265,7350,34,18210.00,,,0.10,0.00
19-December-2002,2.55,2.65,2.50,2.55,2.581595092024539877,8150,22,21040.00,,,0.15,0.00
18-December-2002,2.75,2.80,2.70,2.70,2.736486486486486486,3700,10,10125.00,,,0.10,-0.05
17-December-2002,2.80,2.85,2.50,2.60,2.555158871831488754,2801,16,7157.00,,,0.35,-0.20
16-December-2002,2.70,2.85,2.70,2.85,2.714000000000000000,7500,16,20355.00,,,0.15,0.15
13-December-2002,2.75,2.80,2.65,2.65,2.746590909090909090,4400,15,12085.00,,,0.15,-0.10
12-December-2002,2.70,2.75,2.70,2.70,2.742261904761904761,8400,23,23035.00,,,0.05,0.00
11-December-2002,2.95,2.95,2.85,2.85,2.869230769230769230,6500,14,18650.00,,,0.10,-0.10
10-December-2002,2.80,3.00,2.80,3.00,2.906153846153846153,5200,40,15112.00,,,0.20,0.20
9-December-2002,3.00,3.20,2.80,2.80,2.984057971014492753,6900,22,20590.00,,,0.40,-0.20
6-December-2002,2.85,3.10,2.85,3.10,2.987209302325581395,8600,13,25690.00,,,0.25,0.25
5-December-2002,2.80,3.05,2.80,3.00,2.981207083483917600,13835,45,41245.00,,,0.25,0.20
4-December-2002,2.95,2.95,2.75,2.85,2.890637821708317791,13405,19,38749.00,,,0.20,-0.10
3-December-2002,3.50,3.60,3.15,3.15,3.449551425413228451,38901,103,134191.00,,,0.45,-0.35
2-December-2002,3.00,3.50,3.00,3.40,3.378553085982467014,22586,73,76308.00,,,0.50,0.40
29-November-2002,2.85,3.25,2.80,3.20,3.068850506253722453,16790,47,51526.00,,,0.45,0.35
28-November-2002,2.85,2.90,2.60,2.85,2.772904641899032598,24602,69,68219.00,,,0.30,0.00
27-November-2002,2.50,2.60,2.40,2.45,2.562761506276150627,23900,26,61250.00,,,0.20,-0.05
26-November-2002,2.60,2.65,2.25,2.60,2.541590013140604467,15220,72,38683.00,,,0.40,0.00
25-November-2002,2.35,2.65,2.35,2.45,2.459847328244274809,6550,18,16112.00,,,0.30,0.10
22-November-2002,2.45,2.60,2.40,2.45,2.503962276507957299,15269,48,38233.00,,,0.20,0.00
21-November-2002,2.35,2.50,2.35,2.40,2.418596881959910913,8980,29,21719.00,,,0.15,0.05
20-November-2002,2.30,2.40,2.30,2.40,2.309090909090909090,11000,14,25400.00,,,0.10,0.10
18-November-2002,2.25,2.25,2.15,2.25,2.212121212121212121,1650,5,3650.00,,,0.10,0.00
15-November-2002,2.20,2.20,2.15,2.15,2.177358490566037735,5300,9,11540.00,,,0.05,-0.05
14-November-2002,2.05,2.15,2.05,2.10,2.108695652173913043,2300,6,4850.00,,,0.10,0.05
13-November-2002,2.20,2.20,2.00,2.05,2.070939165340161948,14449,13,29923.00,,,0.20,-0.15
12-November-2002,2.20,2.20,2.15,2.15,2.170000000000000000,5000,3,10850.00,,,0.05,-0.05
11-November-2002,2.15,2.30,2.15,2.20,2.208421052631578947,2375,6,5245.00,,,0.15,0.05
8-November-2002,2.25,2.35,2.20,2.35,2.279405940594059405,10100,36,23022.00,,,0.15,0.10
7-November-2002,2.35,2.40,2.25,2.30,2.316453201970443349,5075,17,11756.00,,,0.15,-0.05
5-November-2002,2.15,2.25,2.15,2.25,2.202645502645502645,1890,3,4163.00,,,0.10,0.10
4-November-2002,2.15,2.15,2.15,2.15,2.150000000000000000,1500,3,3225.00,,,0.00,0.00
1-November-2002,2.10,2.20,2.10,2.10,2.116030534351145038,1310,5,2772.00,,,0.10,0.00
31-October-2002,2.05,2.10,2.05,2.05,2.081481481481481481,5400,25,11240.00,,,0.05,0.00
30-October-2002,2.05,2.15,2.05,2.05,2.066258193217440866,7018,8,14501.00,,,0.10,0.00
29-October-2002,2.15,2.20,2.10,2.10,2.136363636363636363,6050,22,12925.00,,,0.10,-0.05
28-October-2002,2.30,2.30,2.10,2.10,2.168846153846153846,5200,15,11278.00,,,0.20,-0.20
25-October-2002,2.15,2.25,2.10,2.10,2.145977011494252873,4350,13,9335.00,,,0.15,-0.05
24-October-2002,2.20,2.30,2.15,2.30,2.205932203389830508,5900,14,13015.00,,,0.15,0.10
23-October-2002,2.15,2.25,2.05,2.25,2.165079365079365079,12600,31,27280.00,,,0.20,0.10
22-October-2002,2.30,2.40,2.30,2.35,2.344444444444444444,3600,11,8440.00,,,0.10,0.05
21-October-2002,2.35,2.40,2.35,2.40,2.393333333333333333,3000,13,7180.00,,,0.05,0.05
18-October-2002,2.30,2.50,2.30,2.35,2.389878542510121457,12350,26,29515.00,,,0.20,0.05
17-October-2002,2.40,2.40,2.25,2.30,2.309474232170744403,11526,32,26619.00,,,0.15,-0.10
16-October-2002,2.45,2.45,2.35,2.40,2.404687500000000000,6400,15,15390.00,,,0.10,-0.05
14-October-2002,2.25,2.40,2.25,2.40,2.344667370644139387,9470,25,22204.00,,,0.15,0.15
11-October-2002,2.35,2.40,2.25,2.25,2.318108651911468812,4970,12,11521.00,,,0.15,-0.10
10-October-2002,2.25,2.35,2.25,2.30,2.270682302771855010,9380,16,21299.00,,,0.10,0.05
9-October-2002,2.25,2.35,2.10,2.30,2.223456790123456790,16200,29,36020.00,,,0.25,0.05
8-October-2002,2.40,2.40,2.30,2.35,2.352838933951332560,1726,6,4061.00,,,0.10,-0.05
7-October-2002,2.25,2.30,2.20,2.25,2.284671532846715328,13700,24,31300.00,,,0.10,0.00
4-October-2002,2.00,2.30,2.00,2.30,2.173142857142857142,8750,13,19015.00,,,0.30,0.30
3-October-2002,2.35,2.35,2.25,2.25,2.297343251859723698,9410,22,21618.00,,,0.10,-0.10
1-October-2002,2.35,2.35,2.25,2.30,2.302608695652173913,11500,38,26480.00,,,0.10,-0.05
30-September-2002,2.50,2.50,2.30,2.30,2.345258620689655172,11600,30,27205.00,,,0.20,-0.20
27-September-2002,2.30,2.45,2.30,2.45,2.399698492462311557,9950,38,23877.00,,,0.15,0.15
26-September-2002,2.30,2.40,2.30,2.40,2.350000000000000000,1000,3,2350.00,,,0.10,0.10
25-September-2002,2.30,2.40,2.25,2.40,2.321875000000000000,4800,12,11145.00,,,0.15,0.10
24-September-2002,2.30,2.40,2.25,2.35,2.324472843450479233,31300,50,72756.00,,,0.15,0.05
23-September-2002,2.50,2.50,2.40,2.40,2.432236842105263157,7600,20,18485.00,,,0.10,-0.10
20-September-2002,2.55,2.55,2.40,2.40,2.437419354838709677,7750,16,18890.00,,,0.15,-0.15
19-September-2002,2.60,2.60,2.50,2.55,2.546031746031746031,6300,13,16040.00,,,0.10,-0.05
18-September-2002,2.70,2.75,2.60,2.75,2.732052427762883526,6714,11,18343.00,,,0.15,0.05
17-September-2002,2.70,2.75,2.60,2.70,2.661529411764705882,8500,49,22623.00,,,0.15,0.00
16-September-2002,2.60,2.70,2.55,2.70,2.629923230974632843,11984,29,31517.00,,,0.15,0.10
13-September-2002,2.60,2.70,2.60,2.65,2.630756180319922443,8252,18,21709.00,,,0.10,0.05
12-September-2002,2.60,2.75,2.60,2.60,2.662021857923497267,18300,21,48715.00,,,0.15,0.00
11-September-2002,2.50,2.60,2.50,2.60,2.546694214876033057,12100,30,30815.00,,,0.10,0.10
9-September-2002,2.50,2.60,2.45,2.55,2.508910891089108910,10100,21,25340.00,,,0.15,0.05
6-September-2002,2.65,2.70,2.50,2.55,2.568343195266272189,16900,33,43405.00,,,0.20,-0.10
5-September-2002,2.40,2.90,2.40,2.60,2.637820512820512820,23400,34,61725.00,,,0.50,0.20
4-September-2002,2.70,2.70,2.50,2.55,2.579661016949152542,11800,25,30440.00,,,0.20,-0.15
3-September-2002,2.80,2.80,2.60,2.60,2.726119402985074626,6700,23,18265.00,,,0.20,-0.20
2-September-2002,3.00,3.10,2.75,2.80,2.832317073170731707,16400,33,46450.00,,,0.35,-0.20
30-August-2002,2.65,3.00,2.65,2.85,2.849842621736715423,5401,21,15392.00,,,0.35,0.20
29-August-2002,2.65,2.95,2.60,2.75,2.786551724137931034,14500,42,40405.00,,,0.35,0.10
28-August-2002,2.80,2.85,2.70,2.85,2.784297656121947221,6101,10,16987.00,,,0.15,0.05
27-August-2002,3.00,3.15,2.55,2.65,2.785584642233856893,28650,52,79807.00,,,0.60,-0.35
26-August-2002,3.15,3.20,3.00,3.15,3.130661764705882352,13600,31,42577.00,,,0.20,0.00
23-August-2002,3.20,3.20,3.05,3.10,3.098536585365853658,2050,15,6352.00,,,0.15,-0.10
22-August-2002,3.00,3.05,3.00,3.00,3.003703703703703703,2700,7,8110.00,,,0.05,0.00
21-August-2002,3.05,3.15,3.05,3.10,3.066115702479338842,4840,13,14840.00,,,0.10,0.05
20-August-2002,3.00,3.10,2.90,3.10,3.014094064832698230,19157,46,57741.00,,,0.20,0.10
19-August-2002,3.40,3.40,3.20,3.20,3.247486033519553072,3580,9,11626.00,,,0.20,-0.20
16-August-2002,3.25,3.25,3.05,3.05,3.120456022801140057,19999,48,62406.00,,,0.20,-0.20
14-August-2002,3.25,3.35,3.10,3.20,3.203999075358298659,8652,30,27721.00,,,0.25,-0.05
13-August-2002,3.20,3.40,3.20,3.20,3.251111111111111111,20250,24,65835.00,,,0.20,0.00
12-August-2002,3.20,3.40,3.20,3.30,3.295367847411444141,18350,46,60470.00,,,0.20,0.10
9-August-2002,3.30,3.30,3.10,3.25,3.204646924829157175,21950,30,70342.00,,,0.20,-0.05
8-August-2002,3.50,3.55,3.00,3.30,3.225355450236966824,21100,68,68055.00,,,0.55,-0.20
7-August-2002,3.55,3.70,3.50,3.55,3.578532818532818532,12950,29,46342.00,,,0.20,0.00
6-August-2002,3.40,3.50,3.30,3.35,3.377281947261663286,13311,38,44955.00,,,0.20,-0.05
5-August-2002,3.30,3.50,3.30,3.50,3.444082890905977050,11678,50,40220.00,,,0.20,0.20
2-August-2002,3.10,3.55,3.10,3.20,3.202387928508643422,13652,36,43719.00,,,0.45,0.10
1-August-2002,3.55,3.55,3.10,3.20,3.275049900199600798,50100,97,164080.00,,,0.45,-0.35
31-July-2002,3.00,3.50,2.90,3.40,3.101209638084089357,20502,73,63581.00,,,0.60,0.40
