Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2004,46.30,48.20,45.00,47.70,47.193979145227083927,80653,896,3806336.00,30517,37.84,3.20,1.40
30-July-2004,46.00,46.20,44.95,45.70,45.645604916213216383,36939,388,1686103.00,16656,45.09,1.25,-0.30
29-July-2004,45.35,46.20,44.00,45.25,45.234394877891092619,47949,562,2168944.00,20191,42.11,2.20,-0.10
28-July-2004,44.80,44.85,43.90,44.20,44.400312989045383411,25560,357,1134872.00,13924,54.48,0.95,-0.60
27-July-2004,45.45,46.75,44.10,44.40,45.055878967275119223,30405,367,1369924.00,14281,46.97,2.65,-1.05
26-July-2004,44.50,45.90,42.75,45.40,44.621023828525823737,61397,587,2739597.00,22100,36.00,3.15,0.90
23-July-2004,44.00,45.40,42.10,42.65,43.733331772911863494,85447,728,3736882.00,40625,47.54,3.30,-1.35
22-July-2004,43.00,45.65,42.70,43.85,44.558228746220585334,339669,1908,15135049.00,53371,15.71,2.95,0.85
21-July-2004,42.90,43.50,41.15,41.50,42.405302794547830957,32134,408,1362652.00,13032,40.56,2.35,-1.40
20-July-2004,42.55,42.70,41.50,42.35,42.047724232336745170,32143,396,1351540.00,9956,30.97,1.20,-0.20
19-July-2004,41.50,42.95,41.00,41.75,42.075364174304048462,64049,518,2694885.00,20421,31.88,1.95,0.25
16-July-2004,39.30,41.70,39.00,40.85,40.595037372636730324,52311,442,2123567.00,17210,32.90,2.70,1.55
15-July-2004,39.50,39.60,38.80,39.15,39.145283018867924528,14310,223,560169.00,4880,34.10,0.80,-0.35
14-July-2004,39.00,40.40,38.50,39.00,39.416894627420943210,27417,321,1080693.00,5328,19.43,1.90,0.00
13-July-2004,40.50,40.50,38.50,38.50,38.691364972175326705,15993,173,618791.00,9025,56.43,2.00,-2.00
12-July-2004,39.00,40.00,38.65,38.85,39.273091364205256570,15980,172,627584.00,6668,41.73,1.35,-0.15
9-July-2004,37.40,39.30,35.00,38.60,38.420926461256433758,14183,188,544924.00,6600,46.53,4.30,1.20
8-July-2004,40.40,40.50,38.00,38.30,39.460029005238701275,33787,250,1333236.00,8300,24.57,2.50,-2.10
7-July-2004,41.50,41.50,39.35,39.65,40.156296727031068283,24076,309,966803.00,7312,30.37,2.15,-1.85
6-July-2004,40.00,40.40,39.55,39.85,39.993130788421448344,29261,247,1170239.00,12800,43.74,0.85,-0.15
5-July-2004,40.80,40.95,39.50,39.70,40.378556894662701518,31945,362,1289893.00,6408,20.06,1.45,-1.10
2-July-2004,41.00,42.50,40.40,40.65,41.523248093024762336,61747,535,2563936.00,7854,12.72,2.10,-0.35
1-July-2004,40.45,41.50,40.45,40.90,41.044627562171421820,33858,442,1389689.00,6920,20.44,1.05,0.45
30-June-2004,40.45,42.10,40.20,40.55,41.161765057981308709,125299,903,5157528.00,17177,13.71,1.90,0.10
29-June-2004,40.40,41.90,39.75,40.00,40.884457319948797412,103901,783,4247936.00,14617,14.07,2.15,-0.40
28-June-2004,40.45,40.85,39.50,39.95,40.087412687507156761,69864,748,2800667.00,14099,20.18,1.35,-0.50
25-June-2004,37.90,41.30,37.50,39.70,40.046123398149522537,202110,1048,8093722.00,37804,18.70,3.80,1.80
24-June-2004,38.75,38.75,37.25,37.55,37.575358977046431191,38164,249,1434026.00,6725,17.62,1.50,-1.20
23-June-2004,39.90,39.90,37.15,37.55,38.508716443589808465,39523,230,1521980.00,5961,15.08,2.75,-2.35
22-June-2004,38.60,39.20,38.20,38.35,38.675995024875621890,27336,270,1057247.00,4395,16.08,1.00,-0.25
21-June-2004,40.50,40.50,38.35,38.60,39.103974080789465862,33643,309,1315575.00,8775,26.08,2.15,-1.90
18-June-2004,41.25,41.25,39.65,40.05,40.293955845095910242,27630,360,1113322.00,8957,32.42,1.60,-1.20
17-June-2004,41.10,41.50,40.15,41.10,41.133404198777571086,26341,277,1083495.00,8507,32.30,1.35,0.00
16-June-2004,42.80,44.00,40.80,41.45,42.856923047698649393,105286,817,4512234.00,16491,15.66,3.20,-1.35
15-June-2004,40.65,42.90,40.00,41.30,41.523342770151167138,37442,314,1554717.00,7525,20.10,2.90,0.65
14-June-2004,41.50,41.80,39.80,40.60,40.946139949415873780,41515,392,1699879.00,11656,28.08,2.00,-0.90
11-June-2004,42.50,43.15,42.00,42.05,42.503073383468974279,29121,272,1237732.00,,,1.15,-0.45
10-June-2004,41.90,43.90,41.90,42.40,42.988535938055760759,36549,410,1571188.00,,,2.00,0.50
9-June-2004,41.45,42.70,41.40,41.85,41.834621093067923869,45816,458,1916695.00,,,1.30,0.40
8-June-2004,41.05,42.25,40.80,41.20,41.472705633847220908,126876,653,5261891.00,,,1.45,0.15
7-June-2004,41.00,42.00,40.95,41.05,41.425651264498954173,21036,196,871430.00,,,1.05,0.05
4-June-2004,40.55,41.00,39.75,40.50,40.199482084048751653,35527,292,1428167.00,,,1.25,-0.05
3-June-2004,42.75,42.75,40.25,40.40,41.695960016659725114,24010,306,1001120.00,,,2.50,-2.35
2-June-2004,42.70,43.30,41.70,41.75,42.239039345937659683,19570,284,826618.00,,,1.60,-0.95
1-June-2004,42.50,43.00,41.60,41.65,42.378125409084958764,30556,334,1294906.00,,,1.40,-0.85
31-May-2004,41.00,43.45,40.10,41.40,41.413189927522765285,43048,482,1782755.00,,,3.35,0.40
28-May-2004,45.75,45.75,42.00,42.30,43.283483234862454370,26573,350,1150172.00,,,3.75,-3.45
27-May-2004,44.50,45.25,44.15,44.65,44.870700672334277935,17997,226,807538.00,,,1.10,0.15
26-May-2004,46.50,46.50,45.00,45.10,45.712586353393180390,27069,284,1237394.00,,,1.50,-1.40
25-May-2004,46.60,46.60,45.25,45.70,45.766975066645758193,19131,209,875568.00,,,1.35,-0.90
24-May-2004,46.95,48.00,46.15,46.50,46.846597325408618127,33650,337,1576388.00,,,1.85,-0.45
21-May-2004,44.85,46.50,44.05,45.70,45.238939201287074759,38537,435,1743373.00,,,2.45,0.85
20-May-2004,48.40,48.40,45.00,45.60,46.520118933162411423,56166,638,2612849.00,,,3.40,-2.80
19-May-2004,43.90,47.30,43.05,46.85,45.481410727406318883,68050,528,3095010.00,,,4.25,2.95
18-May-2004,41.95,43.50,40.90,43.00,42.063372198393040536,49659,486,2088825.00,,,2.60,1.05
17-May-2004,46.00,46.00,40.60,40.65,41.396155563674745260,49266,295,2039423.00,,,5.40,-5.35
14-May-2004,48.90,50.10,44.50,45.10,47.024028228968298420,71416,582,3358268.00,,,5.60,-3.80
13-May-2004,46.95,51.80,45.50,48.95,48.838229949694917847,104562,945,5106623.00,,,6.30,2.00
12-May-2004,46.50,48.50,45.75,47.85,47.041446717255031342,72744,637,3421983.00,,,2.75,1.35
11-May-2004,49.00,49.00,46.00,46.45,47.301433227038581490,57074,555,2699682.00,,,3.00,-2.55
10-May-2004,50.00,50.45,49.00,49.60,49.627078595793064241,56288,490,2793409.00,,,1.45,-0.40
7-May-2004,52.80,52.80,50.00,50.50,51.073380863789034698,80089,661,4090416.00,,,2.80,-2.30
6-May-2004,53.00,53.35,51.30,52.05,52.317992657235122251,208096,1348,10887165.00,,,2.05,-0.95
5-May-2004,51.95,53.85,50.70,51.50,52.289804100690215184,197040,1301,10303183.00,,,3.15,-0.45
4-May-2004,48.10,52.35,47.50,51.05,51.196946659710317756,402510,2059,20607283.00,,,4.85,2.95
3-May-2004,48.90,49.00,46.25,47.60,47.402276226297429501,51313,492,2432353.00,,,2.75,-1.30
30-April-2004,47.00,50.50,47.00,48.30,49.144551313973507106,140566,1047,6908053.00,,,3.50,1.30
29-April-2004,45.50,48.80,45.40,46.75,47.314787804648536746,85016,691,4022514.00,,,3.40,1.25
28-April-2004,46.40,46.40,45.00,45.75,45.742938490161808648,35474,367,1622685.00,,,1.40,-0.65
27-April-2004,48.95,48.95,45.55,46.00,46.849607807817642916,61067,512,2860965.00,,,3.40,-2.95
23-April-2004,50.95,52.90,48.25,48.90,50.155683388554969114,120122,1081,6024801.00,,,4.65,-2.05
22-April-2004,46.75,50.95,46.45,49.85,49.948958505538105471,217764,1253,10877085.00,,,4.50,3.10
21-April-2004,46.50,47.35,45.20,46.35,46.422427592683499455,46853,329,2175030.00,,,2.15,-0.15
20-April-2004,46.55,46.55,44.95,45.10,45.453147136207245496,29646,334,1347504.00,,,1.60,-1.45
19-April-2004,48.00,48.00,45.70,46.00,46.746168593641570906,85021,642,3974406.00,,,2.30,-2.00
17-April-2004,45.85,47.45,45.85,46.95,46.928181108508977361,24339,256,1142185.00,,,1.60,1.10
16-April-2004,45.80,47.90,45.80,46.60,46.992133565021368524,85172,751,4002414.00,,,2.10,0.80
15-April-2004,45.50,46.00,44.80,45.10,45.416910439727598230,42731,343,1940710.00,,,1.20,-0.40
13-April-2004,45.50,45.90,44.50,45.30,45.132563627170065734,23732,265,1071086.00,,,1.40,-0.20
12-April-2004,45.00,45.20,44.10,44.35,44.701960658678797975,31214,303,1395327.00,,,1.10,-0.65
8-April-2004,44.50,45.00,43.50,44.15,44.438422926516080079,34266,314,1522727.00,,,1.50,-0.35
7-April-2004,46.25,46.25,43.40,43.60,44.111073579913302933,35526,277,1567090.00,,,2.85,-2.65
6-April-2004,44.10,45.00,43.50,44.10,44.192401330452971230,29163,319,1288783.00,,,1.50,0.00
5-April-2004,48.00,48.00,44.10,44.90,46.105031624324228825,56602,515,2609637.00,,,3.90,-3.10
2-April-2004,43.00,47.15,43.00,47.15,45.667476616361959687,341585,1603,15599325.00,,,4.15,4.15
1-April-2004,42.00,44.25,42.00,42.90,42.815469567725718053,72801,640,3117009.00,,,2.25,0.90
31-March-2004,40.20,42.95,40.00,42.00,41.678335767212937422,73956,503,3082363.00,,,2.95,1.80
30-March-2004,41.45,41.50,39.50,39.80,40.760419099736394274,29969,259,1221549.00,,,2.00,-1.65
29-March-2004,39.00,41.50,38.85,40.40,40.246953670063980966,31103,310,1251801.00,,,2.65,1.40
26-March-2004,40.65,40.65,38.00,38.80,38.810842969666499078,59670,574,2315843.00,,,2.65,-1.85
25-March-2004,38.55,38.55,36.90,37.15,37.477232558886853690,31119,236,1166254.00,,,1.65,-1.40
24-March-2004,37.00,37.50,36.05,37.30,36.763854845459436838,16727,228,614949.00,,,1.45,0.30
23-March-2004,37.00,37.00,35.85,36.75,36.300368898978433598,21144,200,767535.00,,,1.15,-0.25
22-March-2004,38.95,38.95,36.50,36.80,37.381552065863698734,32795,303,1225928.00,,,2.45,-2.15
19-March-2004,38.60,39.50,38.15,38.65,38.512964260686755430,21405,157,824370.00,,,1.35,0.05
18-March-2004,40.05,40.75,38.35,38.55,39.666829574809746561,42969,324,1704444.00,,,2.40,-1.50
17-March-2004,40.75,42.50,39.95,40.10,40.989120488052872394,49175,419,2015640.00,,,2.55,-0.65
16-March-2004,40.50,41.70,40.10,40.40,40.797330473798572113,35437,333,1445735.00,,,1.60,-0.10
15-March-2004,42.20,43.95,40.05,40.55,42.161677257994538447,39183,335,1652021.00,,,3.90,-1.65
12-March-2004,41.80,42.75,41.30,41.45,41.815020862308762169,43859,359,1833965.00,,,1.45,-0.35
11-March-2004,43.50,44.50,42.10,42.35,43.464063567396541185,27813,265,1208866.00,,,2.40,-1.15
10-March-2004,44.80,44.80,43.25,43.55,44.051944687327957511,30879,350,1360280.00,,,1.55,-1.25
9-March-2004,43.70,45.00,42.85,44.40,44.140472685866637042,72014,601,3178732.00,,,2.15,0.70
8-March-2004,45.00,47.00,43.60,44.15,44.757092756620655546,177928,1172,7963540.00,,,3.40,-0.85
5-March-2004,42.75,43.00,41.65,42.80,42.384779487997447962,50156,417,2125851.00,,,1.35,0.05
4-March-2004,43.70,43.80,40.85,41.60,42.620432964200226214,38017,355,1620301.00,,,2.95,-2.10
3-March-2004,44.10,44.85,42.70,43.00,43.826127874147486319,86069,642,3772071.00,,,2.15,-1.10
1-March-2004,43.00,45.20,43.00,43.50,44.188212271538235520,350551,1999,15490222.00,,,2.20,0.50
27-February-2004,39.70,43.20,38.00,41.10,40.223058383248756775,98333,505,3955254.00,,,5.20,1.40
26-February-2004,40.25,40.75,39.20,39.30,40.020010859844129296,62616,421,2505893.00,,,1.55,-0.95
25-February-2004,40.00,42.00,39.00,39.45,40.760219280734621172,65122,500,2654387.00,,,3.00,-0.55
24-February-2004,38.50,41.50,38.50,40.05,40.225114549438873763,105413,717,4240250.00,,,3.00,1.55
23-February-2004,39.70,40.00,38.50,38.70,39.417288930070311222,36694,318,1446378.00,,,1.50,-1.00
20-February-2004,38.50,40.00,37.70,39.05,38.788431125526040689,74614,392,2894160.00,,,2.30,0.55
19-February-2004,40.55,40.60,38.15,38.60,39.682543357954940144,43187,233,1713770.00,,,2.45,-1.95
18-February-2004,40.90,42.25,40.55,40.80,41.494132339167324750,54451,339,2259397.00,,,1.70,-0.10
17-February-2004,41.00,41.30,40.50,41.00,40.909718319752739533,56944,381,2329563.00,,,0.80,0.00
16-February-2004,41.50,42.50,39.70,40.90,41.021803635556911301,144242,911,5917067.00,,,2.80,-0.60
13-February-2004,38.00,41.50,38.00,41.10,40.873006155950752393,292400,1207,11951267.00,,,3.50,3.10
12-February-2004,38.90,38.90,37.60,37.75,38.178998623901767756,28341,158,1082031.00,,,1.30,-1.15
11-February-2004,39.65,39.65,37.75,38.15,38.544631710362047440,35244,194,1358467.00,,,1.90,-1.50
10-February-2004,39.50,39.80,38.70,39.10,39.216078041231415464,36186,201,1419073.00,,,1.10,-0.40
9-February-2004,38.00,40.25,37.60,39.40,39.206222576785001994,67689,398,2653830.00,,,2.65,1.40
6-February-2004,38.00,38.90,37.00,37.65,37.953836643535135997,50148,359,1903309.00,,,1.90,-0.35
5-February-2004,37.30,38.30,37.10,37.90,37.835588554590570719,51584,350,1951711.00,,,1.20,0.60
4-February-2004,37.40,38.75,36.00,37.50,37.163444639718804920,62021,516,2304914.00,,,2.75,0.10
3-February-2004,40.00,40.35,37.15,37.60,38.744448577273572624,53770,389,2083289.00,,,3.20,-2.40
30-January-2004,42.00,42.50,39.50,39.90,41.383875617305829257,42321,251,1751407.00,,,3.00,-2.10
29-January-2004,41.55,42.50,41.35,41.60,42.147932274498052142,66740,422,2812953.00,,,1.15,0.05
28-January-2004,43.00,43.80,42.00,42.20,42.930324214430930556,56074,244,2407275.00,,,1.80,-0.80
27-January-2004,42.00,46.05,41.65,43.20,43.226041511386255820,114041,715,4929541.00,,,4.40,1.20
23-January-2004,40.45,43.20,39.50,42.00,41.884045612155724071,141892,755,5943011.00,,,3.70,1.55
22-January-2004,42.50,43.25,38.10,39.30,41.084112932168919727,83590,565,3434221.00,,,5.15,-3.20
21-January-2004,45.60,47.10,40.95,40.95,44.252707271447939727,116538,779,5157122.00,,,6.15,-4.65
20-January-2004,47.00,48.50,45.15,45.45,47.015761169663649677,83306,570,3916695.00,,,3.35,-1.55
19-January-2004,46.85,47.90,45.40,46.80,46.621734891369199202,68719,451,3203799.00,,,2.50,-0.05
16-January-2004,47.80,48.60,45.10,45.80,47.293478374343609391,95789,633,4530195.00,,,3.50,-2.00
15-January-2004,49.45,49.70,47.20,47.45,48.698271746395493172,94257,481,4590153.00,,,2.50,-2.00
14-January-2004,50.65,50.85,48.00,48.30,49.172755457538274682,156435,768,7692340.00,,,2.85,-2.35
13-January-2004,47.00,50.65,46.50,49.85,48.942490952478783760,316385,1465,15484670.00,,,4.15,2.85
12-January-2004,47.00,47.20,46.00,46.05,46.415595465612482655,76394,408,3545873.00,,,1.20,-0.95
9-January-2004,48.50,48.50,46.05,46.45,47.565907500134603995,92865,500,4417208.00,,,2.45,-2.05
8-January-2004,46.95,48.00,46.70,47.40,47.410907869423153265,98241,663,4657695.00,,,1.30,0.45
7-January-2004,47.25,47.80,45.85,46.25,46.805692806290511104,75288,397,3523907.00,,,1.95,-1.00
6-January-2004,49.70,49.85,46.50,47.50,48.570224719101123595,101104,551,4910644.00,,,3.35,-2.20
5-January-2004,50.45,51.50,48.35,48.65,49.802012072434607645,84490,651,4207772.00,,,3.15,-1.80
2-January-2004,47.90,52.05,47.40,49.35,50.059317650233897085,177856,1052,8903350.00,,,4.65,1.45
1-January-2004,48.00,48.30,47.10,47.35,47.661490424646128226,72060,445,3434487.00,,,1.20,-0.65
31-December-2003,48.00,48.90,46.50,47.15,47.472720545589088218,100002,610,4747367.00,,,2.40,-0.85
30-December-2003,48.90,49.95,47.00,47.10,48.369136719419528080,70012,452,3386420.00,,,2.95,-1.80
29-December-2003,49.80,49.80,48.55,49.00,49.271245903152841250,43326,355,2134726.00,,,1.25,-0.80
26-December-2003,48.70,50.90,47.80,48.95,49.108966112669976257,115825,764,5688046.00,,,3.10,0.25
24-December-2003,48.50,49.50,48.00,48.15,48.537228158605982506,87689,492,4256181.00,,,1.50,-0.35
23-December-2003,49.80,50.70,48.50,48.65,49.358057420867867911,68651,496,3388480.00,,,2.20,-1.15
22-December-2003,49.35,50.50,48.25,48.75,49.385278269096293858,97244,570,4802422.00,,,2.25,-0.60
19-December-2003,50.00,52.00,48.00,48.15,49.391382364177307509,86381,634,4266477.00,,,4.00,-1.85
18-December-2003,49.75,51.30,48.90,50.05,50.208972563972712919,100707,670,5056395.00,,,2.40,0.30
17-December-2003,49.70,50.25,48.50,48.80,49.354419576321924002,78503,496,3874470.00,,,1.75,-0.90
16-December-2003,47.50,50.90,47.50,49.40,49.974950063441414052,79601,475,3978056.00,,,3.40,1.90
15-December-2003,52.05,52.50,51.00,51.45,51.855530116795560291,189562,777,9829838.00,,,1.50,-0.60
12-December-2003,52.65,53.45,49.05,50.80,51.348752714139516246,184681,1303,9483139.00,,,4.40,-1.85
11-December-2003,51.00,53.70,47.50,51.85,50.978188062959047882,292317,1775,14901791.00,,,6.20,0.85
10-December-2003,53.40,54.85,48.50,49.65,52.260306649557463889,303930,1790,15883475.00,,,6.35,-3.75
9-December-2003,48.00,51.70,47.70,51.70,50.458401204700041993,373869,1686,18864832.00,,,4.00,3.70
8-December-2003,44.00,47.00,42.45,47.00,46.276089271098607219,438619,2216,20297572.00,,,4.55,3.00
5-December-2003,44.35,44.90,42.35,42.75,43.656573617396315316,118002,714,5151563.00,,,2.55,-1.60
4-December-2003,45.20,46.00,43.10,43.55,44.473874692699806722,182639,959,8122664.00,,,2.90,-1.65
3-December-2003,41.80,45.20,41.50,44.85,44.179107997459327224,636052,2634,28100210.00,,,3.70,3.05
2-December-2003,41.30,42.25,40.00,41.10,41.072833091238776723,205154,923,8426256.00,,,2.25,-0.20
1-December-2003,39.90,41.95,39.50,41.00,40.915191947650972420,274007,1108,11211049.00,,,2.45,1.10
28-November-2003,39.40,41.20,39.00,39.15,39.596880238136523900,138408,911,5480525.00,,,2.20,-0.25
27-November-2003,39.00,40.50,38.75,39.05,39.468356684872951792,151596,685,5983245.00,,,1.75,0.05
25-November-2003,38.05,38.85,38.05,38.40,38.478085894483932325,49945,263,1921788.00,,,0.80,0.35
24-November-2003,38.00,38.40,37.20,37.45,37.869142234390367082,75242,290,2849350.00,,,1.20,-0.55
21-November-2003,38.00,38.90,37.25,37.55,38.071630519697927904,53762,430,2046807.00,,,1.65,-0.45
20-November-2003,39.80,40.35,37.65,37.85,39.044394908194990320,170470,828,6655898.00,,,2.70,-1.95
19-November-2003,39.00,40.70,37.55,38.55,39.518594904452972844,226433,1131,8948314.00,,,3.15,-0.45
18-November-2003,38.85,39.25,36.80,37.05,38.136131541806749205,87151,521,3323602.00,,,2.45,-1.80
17-November-2003,38.50,39.50,37.45,37.95,38.382860425894693922,53957,315,2071024.00,,,2.05,-0.55
15-November-2003,37.90,38.50,37.50,38.10,37.910278268282287036,32846,196,1245201.00,,,1.00,0.20
14-November-2003,38.30,39.40,37.25,37.50,38.459638635720699113,81303,518,3126884.00,,,2.15,-0.80
13-November-2003,42.25,44.00,37.55,38.60,40.587102879219832080,165913,997,6733928.00,,,6.45,-3.65
12-November-2003,41.65,42.25,40.50,41.20,41.389597535423995338,233387,1283,9659794.00,,,1.75,-0.45
11-November-2003,39.40,42.15,39.00,40.70,41.250647510633299270,693811,2890,28620153.00,,,3.15,1.30
10-November-2003,36.80,38.35,36.70,38.35,37.697580666095579264,385230,1647,14522239.00,,,1.65,1.55
7-November-2003,34.50,36.85,33.40,34.90,34.943933313758115559,122604,588,4284266.00,,,3.45,0.40
6-November-2003,33.50,33.50,33.00,33.50,33.247215666790874839,48306,253,1606040.00,,,0.50,0.00
5-November-2003,32.80,34.00,32.50,33.60,33.112035024402247467,97532,411,3229483.00,,,1.50,0.80
4-November-2003,32.95,34.00,32.65,32.80,32.978630083099768894,101685,311,3353432.00,,,1.35,-0.15
3-November-2003,33.00,33.70,32.00,32.55,32.877350860605784455,87787,366,2886204.00,,,1.70,-0.45
31-October-2003,31.85,32.85,31.30,32.45,32.278618685395361125,90841,416,2932222.00,,,1.55,0.60
30-October-2003,29.80,32.20,29.80,31.30,31.140659463905192717,106996,419,3331926.00,,,2.40,1.50
29-October-2003,30.00,30.50,29.25,29.75,29.891187739463601532,31320,151,936192.00,,,1.25,-0.25
