Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2004,13.85,14.00,13.85,14.00,13.965635738831615120,291,3,4064.00,291,100.00,0.15,0.15
14-June-2004,13.70,13.70,13.35,13.40,13.474278544542032622,2391,26,32217.00,2386,99.79,0.35,-0.30
11-June-2004,14.00,14.00,14.00,14.00,14.000000000000000000,11,1,154.00,,,0.00,0.00
10-June-2004,14.35,14.35,14.35,14.35,14.350000000000000000,500,3,7175.00,,,0.00,0.00
9-June-2004,13.70,13.70,13.70,13.70,13.700000000000000000,20,1,274.00,,,0.00,0.00
8-June-2004,13.50,14.10,13.50,13.55,13.899371069182389937,1908,10,26520.00,,,0.60,0.05
7-June-2004,13.60,13.60,13.55,13.55,13.550000000000000000,80,2,1084.00,,,0.05,-0.05
3-June-2004,14.70,14.70,14.15,14.15,14.200000000000000000,100,3,1420.00,,,0.55,-0.55
1-June-2004,14.85,14.85,14.85,14.85,14.849206349206349206,882,6,13097.00,,,0.00,0.00
31-May-2004,15.60,15.60,15.60,15.60,15.600000000000000000,300,1,4680.00,,,0.00,0.00
27-May-2004,15.35,15.35,15.35,15.35,15.350000000000000000,160,2,2456.00,,,0.00,0.00
26-May-2004,15.00,16.15,15.00,16.15,15.808080808080808080,198,11,3130.00,,,1.15,1.15
25-May-2004,15.60,16.20,15.25,15.45,15.418831168831168831,924,13,14247.00,,,0.95,-0.15
24-May-2004,15.90,16.00,15.05,16.00,15.808270676691729323,1064,14,16820.00,,,0.95,0.10
21-May-2004,15.00,15.55,15.00,15.55,15.183333333333333333,1500,6,22775.00,,,0.55,0.55
20-May-2004,16.30,16.30,15.05,15.05,15.666666666666666666,405,2,6345.00,,,1.25,-1.25
19-May-2004,15.70,15.70,15.70,15.70,15.700000000000000000,100,2,1570.00,,,0.00,0.00
18-May-2004,15.10,15.50,15.10,15.50,15.366666666666666666,600,6,9220.00,,,0.40,0.40
14-May-2004,15.80,15.80,15.80,15.80,15.800000000000000000,1000,2,15800.00,,,0.00,0.00
13-May-2004,17.05,17.20,16.55,16.60,17.056183115338882282,3364,27,57377.00,,,0.65,-0.45
12-May-2004,15.25,16.40,15.25,16.40,16.169509594882729211,1876,12,30334.00,,,1.15,1.15
11-May-2004,16.10,16.15,15.65,15.65,15.936784241868987631,2183,16,34790.00,,,0.50,-0.45
10-May-2004,16.80,17.40,16.20,16.20,16.855029585798816568,1690,21,28485.00,,,1.20,-0.60
7-May-2004,17.25,17.45,17.00,17.00,17.313725490196078431,1989,21,34437.00,,,0.45,-0.25
6-May-2004,17.15,18.85,17.15,17.70,17.772378103016091210,12367,88,219791.00,,,1.70,0.55
5-May-2004,19.60,19.60,17.90,18.00,18.317572214580467675,5816,40,106535.00,,,1.70,-1.60
4-May-2004,19.65,19.70,18.75,18.80,19.037161031134917977,2987,34,56864.00,,,0.95,-0.85
3-May-2004,19.55,19.55,19.00,19.10,19.178321678321678321,1430,26,27425.00,,,0.55,-0.45
30-April-2004,18.25,19.95,18.25,19.95,19.853951695203537816,17638,116,350184.00,,,1.70,1.70
29-April-2004,19.00,19.60,19.00,19.00,19.257918552036199095,5967,52,114912.00,,,0.60,0.00
28-April-2004,18.05,19.15,18.05,18.72,18.664389410760034158,3513,20,65568.00,,,1.10,0.67
27-April-2004,18.40,19.30,18.38,18.65,18.396976158170188020,10318,50,189820.00,,,0.92,0.25
23-April-2004,20.85,20.85,19.26,19.34,20.242918649444822116,8826,51,178664.00,,,1.59,-1.51
22-April-2004,19.86,19.86,19.86,19.86,19.859459459459459459,740,4,14696.00,,,0.00,0.00
21-April-2004,18.90,18.92,18.90,18.92,18.905970149253731343,670,12,12667.00,,,0.02,0.02
20-April-2004,19.68,19.68,17.70,18.02,18.051745129870129870,9856,63,177918.00,,,1.98,-1.66
19-April-2004,23.40,23.40,19.66,19.66,20.941085570793896078,20708,245,433648.00,,,3.74,-3.74
17-April-2004,20.30,21.84,20.30,21.84,21.737604263206672845,17264,78,375278.00,,,1.54,1.54
16-April-2004,18.00,20.72,17.75,19.86,20.194277896261719850,49702,266,1003696.00,,,2.97,1.86
15-April-2004,17.00,17.45,16.00,17.27,16.654061820985490993,28534,268,475207.00,,,1.45,0.27
13-April-2004,15.70,17.00,13.75,15.81,15.231869846222420325,22435,197,341727.00,,,3.25,0.11
12-April-2004,14.90,15.80,14.01,14.70,14.975460616300587336,12429,132,186130.00,,,1.79,-0.20
8-April-2004,10.10,13.18,10.10,13.18,12.489163154726068633,3322,40,41489.00,,,3.08,3.08
7-April-2004,10.50,10.99,10.50,10.99,10.961142857142857142,875,2,9591.00,,,0.49,0.49
6-April-2004,9.16,9.16,9.16,9.16,9.150000000000000000,40,1,366.00,,,0.00,0.00
5-April-2004,9.60,9.60,9.60,9.60,9.600000000000000000,40,1,384.00,,,0.00,0.00
31-March-2004,9.46,9.46,9.46,9.46,9.456250000000000000,160,1,1513.00,,,0.00,0.00
29-March-2004,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,,,0.00,0.00
26-March-2004,9.01,9.01,9.01,9.01,9.000000000000000000,40,1,360.00,,,0.00,0.00
25-March-2004,9.15,9.99,8.55,9.99,9.183333333333333333,1200,14,11020.00,,,1.44,0.84
24-March-2004,9.15,9.15,9.15,9.15,9.150000000000000000,220,3,2013.00,,,0.00,0.00
23-March-2004,9.50,9.50,9.50,9.50,9.500000000000000000,60,1,570.00,,,0.00,0.00
22-March-2004,10.10,10.10,9.95,9.95,9.982142857142857142,280,3,2795.00,,,0.15,-0.15
18-March-2004,10.65,10.65,10.65,10.65,10.600000000000000000,10,1,106.00,,,0.00,0.00
17-March-2004,10.50,10.52,10.50,10.50,10.511363636363636363,880,9,9250.00,,,0.02,0.00
12-March-2004,10.75,11.25,10.75,11.10,11.034862385321100917,545,15,6014.00,,,0.50,0.35
11-March-2004,9.76,11.00,9.76,11.00,10.759177679882525697,681,11,7327.00,,,1.24,1.24
10-March-2004,11.10,11.10,11.05,11.07,11.065656565656565656,198,2,2191.00,,,0.05,-0.03
9-March-2004,9.75,10.90,9.75,10.90,10.345833333333333333,720,7,7449.00,,,1.15,1.15
8-March-2004,10.75,11.95,10.75,11.05,11.170746268656716417,3350,15,37422.00,,,1.20,0.30
5-March-2004,11.25,12.00,10.01,11.95,11.067729083665338645,753,18,8334.00,,,1.99,0.70
4-March-2004,12.00,12.45,11.05,11.75,11.846619576185671039,991,10,11740.00,,,1.40,-0.25
3-March-2004,10.05,10.82,10.00,10.75,10.213068181818181818,352,8,3595.00,,,0.82,0.70
1-March-2004,10.00,10.75,10.00,10.75,10.714285714285714285,434,4,4650.00,,,0.75,0.75
27-February-2004,12.95,12.95,10.50,11.02,11.122988505747126436,870,9,9677.00,,,2.45,-1.93
26-February-2004,11.90,12.00,11.90,11.90,11.905882352941176470,850,3,10120.00,,,0.10,0.00
25-February-2004,12.00,12.00,10.50,10.50,10.848785871964679911,1812,12,19658.00,,,1.50,-1.50
24-February-2004,10.20,10.20,10.15,10.15,10.170833333333333333,240,2,2441.00,,,0.05,-0.05
23-February-2004,10.55,10.55,10.00,10.00,10.436507936507936507,252,3,2630.00,,,0.55,-0.55
20-February-2004,9.00,10.85,9.00,10.85,10.156250000000000000,160,2,1625.00,,,1.85,1.85
19-February-2004,9.90,9.90,9.20,9.90,9.861764705882352941,2040,4,20118.00,,,0.70,0.00
18-February-2004,9.10,9.95,9.10,9.95,9.658823529411764705,340,5,3284.00,,,0.85,0.85
17-February-2004,9.05,9.05,9.05,9.05,9.044117647058823529,68,1,615.00,,,0.00,0.00
16-February-2004,10.00,10.00,10.00,10.00,10.000000000000000000,180,4,1800.00,,,0.00,0.00
13-February-2004,9.05,10.00,9.05,10.00,9.872047244094488188,508,8,5015.00,,,0.95,0.95
12-February-2004,9.05,9.10,9.05,9.10,9.049586776859504132,121,2,1095.00,,,0.05,0.05
11-February-2004,8.80,9.00,8.80,9.00,8.976470588235294117,170,2,1526.00,,,0.20,0.20
10-February-2004,8.60,8.71,8.60,8.71,8.601851851851851851,108,4,929.00,,,0.11,0.11
9-February-2004,9.50,9.50,9.15,9.15,9.407749077490774907,542,3,5099.00,,,0.35,-0.35
6-February-2004,9.00,9.06,9.00,9.06,9.047368421052631578,190,2,1719.00,,,0.06,0.06
4-February-2004,9.20,9.35,9.20,9.35,9.270000000000000000,100,3,927.00,,,0.15,0.15
3-February-2004,9.30,10.75,9.30,9.95,9.960975609756097560,2050,13,20420.00,,,1.45,0.65
30-January-2004,10.85,10.85,10.25,10.28,10.515555555555555555,2700,10,28392.00,,,0.60,-0.57
29-January-2004,9.80,10.90,9.75,10.90,9.980158730158730158,2520,29,25150.00,,,1.15,1.10
28-January-2004,10.10,10.35,9.75,10.35,10.129166666666666666,960,10,9724.00,,,0.60,0.25
27-January-2004,11.00,11.33,9.70,10.15,11.048044692737430167,3580,28,39552.00,,,1.63,-0.85
23-January-2004,9.25,10.30,9.25,10.30,10.137667304015296367,523,4,5302.00,,,1.05,1.05
22-January-2004,9.88,10.25,9.53,9.67,9.937377690802348336,511,6,5078.00,,,0.72,-0.21
21-January-2004,10.13,11.00,9.88,9.88,10.512500000000000000,3280,30,34481.00,,,1.12,-0.25
20-January-2004,10.15,11.60,10.11,10.97,10.872756933115823817,1226,14,13330.00,,,1.49,0.82
19-January-2004,11.50,11.50,10.75,10.95,11.081097560975609756,3280,16,36346.00,,,0.75,-0.55
16-January-2004,11.80,11.80,11.40,11.80,11.795141700404858299,2470,6,29134.00,,,0.40,0.00
15-January-2004,12.05,12.05,11.70,11.70,11.790697674418604651,1720,11,20280.00,,,0.35,-0.35
14-January-2004,12.00,12.30,11.95,12.30,12.198275862068965517,580,5,7075.00,,,0.35,0.30
13-January-2004,12.00,12.10,11.75,11.95,11.996511627906976744,1720,19,20634.00,,,0.35,-0.05
12-January-2004,12.50,13.21,12.10,12.10,12.761268781302170283,2396,24,30576.00,,,1.11,-0.40
9-January-2004,11.15,12.40,11.15,12.01,12.249839021249195106,3106,30,38048.00,,,1.25,0.86
8-January-2004,11.85,12.70,11.85,12.25,12.494230769230769230,1040,6,12994.00,,,0.85,0.40
7-January-2004,11.50,11.60,11.50,11.57,11.565384615384615384,260,7,3007.00,,,0.10,0.07
6-January-2004,12.55,12.55,12.10,12.40,12.388707926167209554,921,21,11410.00,,,0.45,-0.15
5-January-2004,12.90,12.90,12.80,12.85,12.824188129899216125,893,11,11452.00,,,0.10,-0.05
2-January-2004,13.25,13.75,13.00,13.75,13.429539951573849878,6195,56,83196.00,,,0.75,0.50
1-January-2004,12.90,12.93,11.80,12.93,12.583626760563380281,5680,47,71475.00,,,1.13,0.03
31-December-2003,13.99,13.99,11.75,11.76,12.168399168399168399,7215,54,87795.00,,,2.24,-2.23
30-December-2003,13.05,14.05,13.00,13.01,13.250599078341013824,10850,44,143769.00,,,1.05,-0.04
29-December-2003,13.75,14.40,13.75,14.37,13.948064516129032258,3100,13,43239.00,,,0.65,0.62
26-December-2003,12.50,14.25,12.50,14.25,12.878552971576227390,39474,44,508368.00,,,1.75,1.75
24-December-2003,13.10,14.24,12.25,13.10,13.545597104945717732,16580,108,224586.00,,,1.99,0.00
23-December-2003,11.50,12.95,11.15,12.95,11.818663194444444444,11520,48,136151.00,,,1.80,1.45
22-December-2003,11.12,11.90,11.12,11.80,11.654857142857142857,1750,23,20396.00,,,0.78,0.68
19-December-2003,11.45,12.00,10.10,11.07,11.588977294779739957,5153,27,59718.00,,,1.90,-0.38
18-December-2003,10.90,11.00,10.65,11.00,10.945663531870428422,957,7,10475.00,,,0.35,0.10
17-December-2003,11.20,11.60,11.20,11.51,11.461111111111111111,1080,9,12378.00,,,0.40,0.31
16-December-2003,11.51,12.01,11.51,12.00,11.954757152361942781,1503,7,17968.00,,,0.50,0.49
15-December-2003,14.00,14.00,11.70,12.10,12.925694444444444444,2880,70,37226.00,,,2.30,-1.90
12-December-2003,12.00,13.06,12.00,12.97,12.885116279069767441,6450,40,83109.00,,,1.06,0.97
11-December-2003,12.00,12.11,11.14,11.88,12.046346093008541600,6322,36,76157.00,,,0.97,-0.12
10-December-2003,9.50,11.01,9.50,11.01,10.208644859813084112,4280,10,43693.00,,,1.51,1.51
9-December-2003,11.00,11.00,9.99,10.01,10.287640449438202247,1780,9,18312.00,,,1.01,-0.99
8-December-2003,9.80,10.95,9.80,10.95,10.863207547169811320,1060,2,11515.00,,,1.15,1.15
5-December-2003,9.30,10.61,9.30,10.61,10.532812500000000000,1280,5,13482.00,,,1.31,1.31
4-December-2003,9.50,10.90,9.50,9.65,9.959328358208955223,2680,23,26691.00,,,1.40,0.15
3-December-2003,9.26,10.00,9.25,10.00,9.311248073959938366,1298,14,12086.00,,,0.75,0.74
2-December-2003,9.06,9.45,9.00,9.17,9.027949728006002626,5331,19,48128.00,,,0.45,0.11
1-December-2003,9.50,9.90,9.45,9.45,9.677512653651482284,2766,10,26768.00,,,0.45,-0.05
28-November-2003,9.15,9.75,9.10,9.15,9.518750000000000000,1280,12,12184.00,,,0.65,0.00
27-November-2003,9.06,9.40,9.00,9.00,9.076383373047392110,7554,45,68563.00,,,0.40,-0.06
25-November-2003,8.90,9.01,8.90,9.01,8.944444444444444444,198,2,1771.00,,,0.11,0.11
24-November-2003,8.50,9.79,8.50,8.91,9.627777777777777777,540,7,5199.00,,,1.29,0.41
21-November-2003,9.00,9.33,9.00,9.33,9.282866043613707165,1605,18,14899.00,,,0.33,0.33
20-November-2003,8.90,9.32,8.70,9.01,9.249036777583187390,2855,17,26406.00,,,0.62,0.11
19-November-2003,8.10,8.50,8.10,8.50,8.142857142857142857,560,3,4560.00,,,0.40,0.40
18-November-2003,9.00,9.00,8.92,8.95,8.945244956772334293,13880,16,124160.00,,,0.08,-0.05
17-November-2003,8.60,9.90,8.60,9.90,9.250000000000000000,480,2,4440.00,,,1.30,1.30
15-November-2003,9.00,9.00,9.00,9.00,9.000000000000000000,20,1,180.00,,,0.00,0.00
14-November-2003,8.90,8.90,8.90,8.90,8.900000000000000000,250,2,2225.00,,,0.00,0.00
13-November-2003,9.50,10.40,9.50,9.80,9.968468468468468468,2664,14,26556.00,,,0.90,0.30
12-November-2003,10.00,10.00,10.00,10.00,10.000000000000000000,629,3,6290.00,,,0.00,0.00
11-November-2003,9.81,9.95,9.10,9.20,9.437294117647058823,8500,54,80217.00,,,0.85,-0.61
10-November-2003,9.61,10.80,9.51,9.51,10.110956230833565653,3587,20,36268.00,,,1.29,-0.10
7-November-2003,9.90,9.90,9.90,9.90,9.900000000000000000,1000,4,9900.00,,,0.00,0.00
6-November-2003,9.80,9.90,9.80,9.87,9.849211563731931668,3044,28,29981.00,,,0.10,0.07
5-November-2003,9.75,9.75,9.75,9.75,9.749744637385086823,979,6,9545.00,,,0.00,0.00
4-November-2003,9.90,9.90,9.35,9.35,9.649522799575821845,1886,10,18199.00,,,0.55,-0.55
3-November-2003,10.00,10.00,10.00,10.00,10.000000000000000000,1000,6,10000.00,,,0.00,0.00
31-October-2003,9.35,9.35,9.35,9.35,9.346405228758169934,153,4,1430.00,,,0.00,0.00
30-October-2003,9.35,9.35,9.35,9.35,9.349635796045785639,1922,10,17970.00,,,0.00,0.00
29-October-2003,8.70,8.70,8.70,8.70,8.691176470588235294,68,1,591.00,,,0.00,0.00
28-October-2003,8.55,8.60,8.55,8.60,8.593103448275862068,580,2,4984.00,,,0.05,0.05
27-October-2003,9.46,9.46,9.46,9.46,9.459722222222222222,720,1,6811.00,,,0.00,0.00
24-October-2003,8.60,8.60,8.60,8.60,8.600000000000000000,200,1,1720.00,,,0.00,0.00
23-October-2003,9.48,9.50,9.05,9.05,9.491316270566727605,2188,15,20767.00,,,0.45,-0.43
22-October-2003,8.21,9.05,8.21,9.05,8.328571428571428571,140,2,1166.00,,,0.84,0.84
21-October-2003,8.30,9.00,8.30,9.00,8.731250000000000000,160,7,1397.00,,,0.70,0.70
20-October-2003,9.05,9.05,8.74,8.74,8.987962962962962962,2160,12,19414.00,,,0.31,-0.31
17-October-2003,9.95,10.01,9.60,9.60,9.810000000000000000,1100,5,10791.00,,,0.41,-0.35
16-October-2003,9.25,9.95,9.25,9.95,9.768518518518518518,1188,11,11605.00,,,0.70,0.70
15-October-2003,9.25,10.00,9.25,10.00,9.700000000000000000,710,6,6887.00,,,0.75,0.75
14-October-2003,10.00,10.00,9.90,9.90,9.918461538461538461,1300,17,12894.00,,,0.10,-0.10
13-October-2003,11.00,11.00,10.10,10.10,10.961630695443645083,417,5,4571.00,,,0.90,-0.90
10-October-2003,10.00,10.05,10.00,10.05,10.011111111111111111,540,9,5406.00,,,0.05,0.05
9-October-2003,9.90,9.90,9.00,9.80,9.750124192747143566,2013,7,19627.00,,,0.90,-0.10
8-October-2003,9.00,9.10,9.00,9.00,9.071746305065289137,13938,22,126442.00,,,0.10,0.00
7-October-2003,8.65,9.99,8.65,9.99,9.711442786069651741,603,4,5856.00,,,1.34,1.34
6-October-2003,8.50,9.50,8.35,9.50,8.851827676240208877,1532,11,13561.00,,,1.15,1.00
3-October-2003,8.10,9.00,8.10,9.00,8.647651006711409395,1192,8,10308.00,,,0.90,0.90
1-October-2003,8.30,8.85,8.30,8.50,8.483333333333333333,780,5,6617.00,,,0.55,0.20
29-September-2003,8.50,8.95,8.50,8.55,8.771428571428571428,280,3,2456.00,,,0.45,0.05
26-September-2003,8.95,8.95,8.50,8.55,8.594387755102040816,4312,46,37059.00,,,0.45,-0.40
25-September-2003,8.50,9.50,8.50,8.50,8.532697547683923705,2202,22,18789.00,,,1.00,0.00
24-September-2003,9.00,9.50,8.85,9.05,9.023076923076923076,1300,9,11730.00,,,0.65,0.05
22-September-2003,9.35,9.35,9.35,9.35,9.346153846153846153,130,2,1215.00,,,0.00,0.00
19-September-2003,9.05,9.50,9.05,9.50,9.475925925925925925,4320,17,40936.00,,,0.45,0.45
18-September-2003,8.85,10.20,8.85,9.01,9.250146972369194591,3402,21,31469.00,,,1.35,0.16
17-September-2003,8.60,9.80,8.60,9.80,9.200000000000000000,440,3,4048.00,,,1.20,1.20
16-September-2003,9.50,9.50,9.25,9.50,9.425675675675675675,296,16,2790.00,,,0.25,0.00
15-September-2003,10.00,10.00,9.20,9.20,9.900000000000000000,160,2,1584.00,,,0.80,-0.80
12-September-2003,9.65,9.75,9.65,9.75,9.691176470588235294,340,3,3295.00,,,0.10,0.10
11-September-2003,10.95,11.00,10.25,10.25,10.896258503401360544,588,3,6407.00,,,0.75,-0.70
10-September-2003,11.10,11.10,11.05,11.05,11.080000000000000000,500,6,5540.00,,,0.05,-0.05
9-September-2003,11.35,12.00,11.35,12.00,11.923529411764705882,340,2,4054.00,,,0.65,0.65
8-September-2003,12.35,13.00,12.35,12.35,12.391052631578947368,1900,9,23543.00,,,0.65,0.00
5-September-2003,13.00,13.70,13.00,13.70,13.355382087099424815,4868,18,65014.00,,,0.70,0.70
4-September-2003,12.20,13.00,12.20,12.55,12.727659574468085106,1410,9,17946.00,,,0.80,0.35
3-September-2003,11.05,12.99,11.05,12.99,12.252272869120186406,144201,59,1766790.00,,,1.94,1.94
2-September-2003,12.05,12.05,12.00,12.00,12.018617021276595744,1880,5,22595.00,,,0.05,-0.05
1-September-2003,12.10,13.29,12.10,12.90,12.808305647840531561,3010,26,38553.00,,,1.19,0.80
29-August-2003,12.25,13.01,12.25,13.00,12.695075757575757575,2640,28,33515.00,,,0.76,0.75
28-August-2003,13.60,14.50,13.40,13.47,13.895644114921223354,5395,26,74967.00,,,1.10,-0.13
27-August-2003,12.26,13.37,12.26,13.37,13.253957996768982229,3095,15,41021.00,,,1.11,1.11
26-August-2003,11.40,12.16,11.40,12.16,11.698184568835098335,1322,9,15465.00,,,0.76,0.76
25-August-2003,12.00,12.47,11.06,11.06,12.100427350427350427,2808,29,33978.00,,,1.41,-0.94
22-August-2003,10.55,11.35,10.55,11.34,11.313681102362204724,10160,39,114947.00,,,0.80,0.79
21-August-2003,10.50,10.50,10.31,10.32,10.428571428571428571,1050,8,10950.00,,,0.19,-0.18
20-August-2003,9.70,10.50,9.70,10.35,10.290104166666666666,1920,16,19757.00,,,0.80,0.65
19-August-2003,9.90,10.00,9.85,10.00,9.943103448275862068,2320,23,23068.00,,,0.15,0.10
18-August-2003,8.10,9.35,8.10,9.35,9.236958443854995579,1131,14,10447.00,,,1.25,1.25
14-August-2003,9.00,9.00,8.50,8.50,8.873134328358208955,1340,14,11890.00,,,0.50,-0.50
13-August-2003,8.75,9.10,8.75,8.75,8.856341189674523007,1782,6,15782.00,,,0.35,0.00
12-August-2003,9.64,9.64,8.50,8.50,9.259103641456582633,714,3,6611.00,,,1.14,-1.14
11-August-2003,9.00,9.00,8.90,8.90,8.957142857142857142,210,2,1881.00,,,0.10,-0.10
8-August-2003,8.40,9.86,8.40,9.86,9.330555555555555555,720,8,6718.00,,,1.46,1.46
7-August-2003,8.25,9.19,8.25,8.97,8.734000000000000000,500,10,4367.00,,,0.94,0.72
6-August-2003,8.40,8.40,8.40,8.40,8.400000000000000000,80,1,672.00,,,0.00,0.00
5-August-2003,8.65,9.90,8.60,8.80,9.310130718954248366,3060,15,28489.00,,,1.30,0.15
4-August-2003,9.00,9.00,9.00,9.00,9.000000000000000000,260,2,2340.00,,,0.00,0.00
1-August-2003,7.85,9.00,7.85,9.00,8.915217391304347826,1380,10,12303.00,,,1.15,1.15
31-July-2003,7.50,8.30,7.50,8.30,7.618750000000000000,320,6,2438.00,,,0.80,0.80
30-July-2003,7.25,7.60,7.25,7.60,7.425000000000000000,80,2,594.00,,,0.35,0.35
29-July-2003,7.25,7.25,7.20,7.20,7.235294117647058823,102,2,738.00,,,0.05,-0.05
28-July-2003,7.15,7.15,7.15,7.15,7.150000000000000000,100,1,715.00,,,0.00,0.00
25-July-2003,6.50,6.50,6.50,6.50,6.500000000000000000,120,1,780.00,,,0.00,0.00
24-July-2003,6.65,6.85,6.65,6.85,6.750000000000000000,160,3,1080.00,,,0.20,0.20
23-July-2003,6.94,6.94,6.94,6.94,6.875000000000000000,8,1,55.00,,,0.00,0.00
22-July-2003,6.31,6.31,6.31,6.31,6.307692307692307692,260,2,1640.00,,,0.00,0.00
21-July-2003,7.01,7.01,7.01,7.01,7.010000000000000000,500,3,3505.00,,,0.00,0.00
17-July-2003,8.00,8.00,7.51,7.70,7.714622641509433962,848,3,6542.00,,,0.49,-0.30
14-July-2003,7.05,8.20,7.05,8.20,7.337500000000000000,160,2,1174.00,,,1.15,1.15
11-July-2003,7.50,7.50,7.21,7.49,7.363636363636363636,176,7,1296.00,,,0.29,-0.01
10-July-2003,8.48,8.48,7.66,8.00,7.664596273291925465,644,6,4936.00,,,0.82,-0.48
9-July-2003,10.00,10.00,8.32,8.50,8.613867488443759630,3245,16,27952.00,,,1.68,-1.50
8-July-2003,9.35,9.35,8.50,9.24,8.910668507197791362,10142,35,90372.00,,,0.85,-0.11
7-July-2003,7.50,8.53,7.50,8.53,8.512885375494071146,12650,29,107688.00,,,1.03,1.03
4-July-2003,7.35,8.15,7.35,8.15,7.990000000000000000,700,7,5593.00,,,0.80,0.80
2-July-2003,8.15,8.15,8.15,8.15,8.150000000000000000,100,2,815.00,,,0.00,0.00
30-June-2003,8.20,9.00,8.20,9.00,8.418181818181818181,220,2,1852.00,,,0.80,0.80
27-June-2003,10.00,10.00,9.01,9.01,9.146551724137931034,580,4,5305.00,,,0.99,-0.99
20-June-2003,11.50,11.50,10.00,10.01,10.756000000000000000,1000,15,10756.00,,,1.50,-1.49
13-June-2003,10.50,11.00,10.50,11.00,10.788683602771362586,866,8,9343.00,,,0.50,0.50
12-June-2003,8.95,10.36,8.95,10.36,9.910828025477707006,314,3,3112.00,,,1.41,1.41
11-June-2003,8.35,8.64,8.35,8.64,8.428571428571428571,140,2,1180.00,,,0.29,0.29
