Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2002,16.00,16.00,16.00,16.00,16.000000000000000000,140,2,2240.00,,,0.00,0.00
1-February-2002,15.75,15.75,15.75,15.75,15.750000000000000000,280,1,4410.00,,,0.00,0.00
31-January-2002,15.80,15.80,15.80,15.80,15.800000000000000000,85,1,1343.00,,,0.00,0.00
30-January-2002,15.90,15.90,15.90,15.90,15.900000000000000000,10,1,159.00,,,0.00,0.00
29-January-2002,16.00,16.00,16.00,16.00,16.000000000000000000,140,1,2240.00,,,0.00,0.00
28-January-2002,15.60,15.60,15.60,15.60,15.600000000000000000,560,2,8736.00,,,0.00,0.00
22-January-2002,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,,,0.00,0.00
21-January-2002,15.25,15.25,15.25,15.25,15.250000000000000000,700,3,10675.00,,,0.00,0.00
18-January-2002,15.55,15.55,15.55,15.55,15.550000000000000000,320,2,4976.00,,,0.00,0.00
17-January-2002,15.55,15.55,15.55,15.55,15.550000000000000000,80,2,1244.00,,,0.00,0.00
16-January-2002,15.80,15.80,15.80,15.80,15.800000000000000000,140,1,2212.00,,,0.00,0.00
15-January-2002,15.30,15.30,15.30,15.30,15.300000000000000000,400,1,6120.00,,,0.00,0.00
14-January-2002,15.15,15.20,15.15,15.20,15.166666666666666666,420,7,6370.00,,,0.05,0.05
11-January-2002,15.60,15.60,15.60,15.60,15.600000000000000000,500,1,7800.00,,,0.00,0.00
9-January-2002,16.00,16.00,16.00,16.00,16.000000000000000000,20,1,320.00,,,0.00,0.00
8-January-2002,16.00,16.00,15.25,15.45,15.460294117647058823,680,6,10513.00,,,0.75,-0.55
28-December-2001,14.20,14.20,14.20,14.20,14.200000000000000000,380,3,5396.00,,,0.00,0.00
27-December-2001,14.55,14.75,14.55,14.75,14.594444444444444444,180,2,2627.00,,,0.20,0.20
26-December-2001,15.10,15.10,15.10,15.10,15.100000000000000000,100,1,1510.00,,,0.00,0.00
21-December-2001,15.25,15.25,15.25,15.25,15.250000000000000000,100,2,1525.00,,,0.00,0.00
20-December-2001,15.05,15.15,15.05,15.15,15.091666666666666666,240,2,3622.00,,,0.10,0.10
19-December-2001,15.00,15.00,15.00,15.00,15.000000000000000000,380,12,5700.00,,,0.00,0.00
18-December-2001,15.45,15.45,15.45,15.45,15.450000000000000000,140,1,2163.00,,,0.00,0.00
7-December-2001,15.00,16.75,15.00,16.75,15.395161290322580645,620,4,9545.00,,,1.75,1.75
5-December-2001,15.55,15.55,15.55,15.55,15.550000000000000000,140,1,2177.00,,,0.00,0.00
4-December-2001,15.40,15.40,15.40,15.40,15.400000000000000000,40,1,616.00,,,0.00,0.00
3-December-2001,15.10,15.10,15.10,15.10,15.100000000000000000,140,1,2114.00,,,0.00,0.00
29-November-2001,15.15,15.15,15.15,15.15,15.150000000000000000,80,2,1212.00,,,0.00,0.00
28-November-2001,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,,,0.00,0.00
26-November-2001,15.90,15.90,15.90,15.90,15.900000000000000000,40,1,636.00,,,0.00,0.00
23-November-2001,15.25,16.50,15.25,15.40,15.770312500000000000,640,11,10093.00,,,1.25,0.15
21-November-2001,15.50,15.50,15.00,15.30,15.316666666666666666,240,3,3676.00,,,0.50,-0.20
8-November-2001,15.50,15.75,15.20,15.20,15.503125000000000000,320,4,4961.00,,,0.55,-0.30
7-November-2001,15.40,15.40,15.40,15.40,15.398176291793313069,329,4,5066.00,,,0.00,0.00
5-November-2001,15.05,15.05,15.05,15.05,15.050000000000000000,140,1,2107.00,,,0.00,0.00
31-October-2001,15.75,15.75,15.75,15.75,15.750000000000000000,100,1,1575.00,,,0.00,0.00
30-October-2001,15.50,15.50,15.50,15.50,15.500000000000000000,40,1,620.00,,,0.00,0.00
29-October-2001,15.50,15.50,15.50,15.50,15.500000000000000000,40,1,620.00,,,0.00,0.00
22-October-2001,16.25,16.25,16.25,16.25,16.000000000000000000,1,1,16.00,,,0.00,0.00
17-October-2001,15.80,15.80,15.80,15.80,15.800000000000000000,140,1,2212.00,,,0.00,0.00
16-October-2001,15.60,16.00,15.60,15.80,15.792372881355932203,1180,6,18635.00,,,0.40,0.20
12-October-2001,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,,,0.00,0.00
11-October-2001,15.90,15.90,15.90,15.90,15.900000000000000000,100,2,1590.00,,,0.00,0.00
10-October-2001,15.60,15.60,15.15,15.15,15.544736842105263157,1140,2,17721.00,,,0.45,-0.45
9-October-2001,15.60,15.60,15.60,15.60,15.600000000000000000,100,2,1560.00,,,0.00,0.00
5-October-2001,15.80,15.80,15.80,15.80,15.800000000000000000,120,1,1896.00,,,0.00,0.00
3-October-2001,16.05,16.05,16.05,16.05,16.040000000000000000,50,1,802.00,,,0.00,0.00
1-October-2001,16.05,16.05,16.05,16.05,16.046666666666666666,150,2,2407.00,,,0.00,0.00
28-September-2001,15.50,16.00,15.50,16.00,15.838636363636363636,880,6,13938.00,,,0.50,0.50
27-September-2001,15.70,15.70,15.70,15.70,15.700000000000000000,240,2,3768.00,,,0.00,0.00
26-September-2001,15.80,15.80,15.80,15.80,15.800000000000000000,750,1,11850.00,,,0.00,0.00
25-September-2001,15.25,15.25,15.25,15.25,15.240000000000000000,50,1,762.00,,,0.00,0.00
24-September-2001,15.05,15.55,15.05,15.55,15.133333333333333333,840,3,12712.00,,,0.50,0.50
21-September-2001,15.00,16.00,15.00,15.90,15.060000000000000000,150,3,2259.00,,,1.00,0.90
18-September-2001,15.00,15.50,15.00,15.50,15.166666666666666666,300,2,4550.00,,,0.50,0.50
14-September-2001,15.00,15.00,15.00,15.00,15.000000000000000000,140,1,2100.00,,,0.00,0.00
13-September-2001,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,,,0.00,0.00
12-September-2001,15.50,15.50,15.50,15.50,15.500000000000000000,140,1,2170.00,,,0.00,0.00
10-September-2001,16.25,16.25,15.50,16.00,15.750000000000000000,280,3,4410.00,,,0.75,-0.25
6-September-2001,15.50,15.50,15.50,15.50,15.500000000000000000,200,1,3100.00,,,0.00,0.00
3-September-2001,16.10,16.10,16.10,16.10,16.100000000000000000,120,1,1932.00,,,0.00,0.00
24-August-2001,16.50,16.60,16.50,16.60,16.541666666666666666,240,2,3970.00,,,0.10,0.10
23-August-2001,16.65,16.65,16.65,16.65,16.650000000000000000,140,1,2331.00,,,0.00,0.00
21-August-2001,16.70,16.70,16.70,16.70,16.698884758364312267,269,3,4492.00,,,0.00,0.00
20-August-2001,16.50,16.60,16.50,16.60,16.578947368421052631,380,2,6300.00,,,0.10,0.10
17-August-2001,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,,,0.00,0.00
16-August-2001,16.80,16.80,16.80,16.80,16.800000000000000000,140,1,2352.00,,,0.00,0.00
10-August-2001,16.60,16.60,16.60,16.60,16.600000000000000000,100,1,1660.00,,,0.00,0.00
7-August-2001,17.00,17.00,16.50,16.50,16.722222222222222222,270,3,4515.00,,,0.50,-0.50
6-August-2001,16.50,16.50,16.50,16.50,16.500000000000000000,40,1,660.00,,,0.00,0.00
2-August-2001,16.50,16.50,16.50,16.50,16.500000000000000000,80,1,1320.00,,,0.00,0.00
1-August-2001,15.30,15.30,15.30,15.30,15.300000000000000000,280,1,4284.00,,,0.00,0.00
27-July-2001,16.50,16.50,16.50,16.50,16.500000000000000000,140,1,2310.00,,,0.00,0.00
26-July-2001,16.50,16.75,16.50,16.75,16.604166666666666666,240,2,3985.00,,,0.25,0.25
25-July-2001,16.50,16.50,16.50,16.50,16.500000000000000000,40,1,660.00,,,0.00,0.00
18-July-2001,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,,,0.00,0.00
17-July-2001,17.00,17.00,16.75,16.75,16.775000000000000000,40,2,671.00,,,0.25,-0.25
16-July-2001,16.90,17.75,16.90,17.75,16.924137931034482758,145,4,2454.00,,,0.85,0.85
13-July-2001,16.60,16.60,16.60,16.60,16.600000000000000000,485,4,8051.00,,,0.00,0.00
11-July-2001,16.55,16.55,16.50,16.50,16.500000000000000000,100,2,1650.00,,,0.05,-0.05
10-July-2001,17.15,17.15,17.00,17.00,17.000000000000000000,4,2,68.00,,,0.15,-0.15
9-July-2001,16.60,16.60,16.60,16.60,16.600000000000000000,280,1,4648.00,,,0.00,0.00
25-June-2001,16.60,16.60,16.60,16.60,16.600000000000000000,140,1,2324.00,,,0.00,0.00
22-June-2001,16.80,16.80,16.75,16.75,16.797619047619047619,2100,5,35275.00,,,0.05,-0.05
20-June-2001,16.75,16.75,16.75,16.75,16.750000000000000000,40,1,670.00,,,0.00,0.00
19-June-2001,17.00,17.00,16.70,16.85,16.765625000000000000,960,5,16095.00,,,0.30,-0.15
15-June-2001,16.80,16.80,16.80,16.80,16.800000000000000000,280,2,4704.00,,,0.00,0.00
14-June-2001,16.80,16.80,16.80,16.80,16.800000000000000000,40,2,672.00,,,0.00,0.00
12-June-2001,17.20,17.20,16.70,16.70,16.885185185185185185,270,8,4559.00,,,0.50,-0.50
8-June-2001,16.80,16.80,16.80,16.80,16.800000000000000000,300,1,5040.00,,,0.00,0.00
7-June-2001,16.60,16.80,16.60,16.80,16.733333333333333333,900,4,15060.00,,,0.20,0.20
6-June-2001,16.50,17.00,16.50,17.00,16.956000000000000000,500,3,8478.00,,,0.50,0.50
4-June-2001,16.60,16.60,16.60,16.60,16.600000000000000000,40,1,664.00,,,0.00,0.00
1-June-2001,17.25,17.25,17.00,17.00,17.048076923076923076,520,2,8865.00,,,0.25,-0.25
31-May-2001,16.50,17.15,16.50,16.95,16.843902439024390243,410,10,6906.00,,,0.65,0.45
30-May-2001,17.00,17.10,17.00,17.10,17.042857142857142857,280,3,4772.00,,,0.10,0.10
29-May-2001,17.50,17.50,17.00,17.00,17.137500000000000000,400,4,6855.00,,,0.50,-0.50
28-May-2001,16.80,16.80,16.80,16.80,16.800000000000000000,140,1,2352.00,,,0.00,0.00
25-May-2001,16.85,17.10,16.85,17.10,16.962500000000000000,240,4,4071.00,,,0.25,0.25
23-May-2001,17.00,17.00,16.70,16.70,16.849462365591397849,279,2,4701.00,,,0.30,-0.30
22-May-2001,16.70,16.70,16.70,16.70,16.700000000000000000,40,1,668.00,,,0.00,0.00
21-May-2001,16.80,17.00,16.80,17.00,16.800904977375565610,221,2,3713.00,,,0.20,0.20
18-May-2001,16.80,16.80,16.80,16.80,16.800000000000000000,195,2,3276.00,,,0.00,0.00
17-May-2001,16.60,16.60,16.60,16.60,16.600000000000000000,560,2,9296.00,,,0.00,0.00
16-May-2001,16.45,16.55,16.45,16.55,16.500000000000000000,200,2,3300.00,,,0.10,0.10
15-May-2001,16.50,16.60,16.50,16.60,16.530000000000000000,600,4,9918.00,,,0.10,0.10
11-May-2001,16.80,17.00,16.80,16.90,16.864285714285714285,280,4,4722.00,,,0.20,0.10
10-May-2001,17.45,17.45,16.90,16.95,17.139285714285714285,280,4,4799.00,,,0.55,-0.50
9-May-2001,16.85,16.85,16.85,16.85,16.850000000000000000,20,1,337.00,,,0.00,0.00
4-May-2001,17.35,17.35,17.35,17.35,17.350000000000000000,40,1,694.00,,,0.00,0.00
3-May-2001,16.80,17.00,16.80,17.00,16.858620689655172413,290,3,4889.00,,,0.20,0.20
2-May-2001,17.00,17.00,17.00,17.00,17.000000000000000000,340,1,5780.00,,,0.00,0.00
30-April-2001,16.65,16.65,16.65,16.65,16.650000000000000000,100,1,1665.00,,,0.00,0.00
24-April-2001,16.50,17.00,16.50,17.00,16.818181818181818181,220,3,3700.00,,,0.50,0.50
23-April-2001,17.00,17.00,17.00,17.00,17.000000000000000000,60,1,1020.00,,,0.00,0.00
20-April-2001,17.00,17.00,17.00,17.00,17.000000000000000000,40,1,680.00,,,0.00,0.00
18-April-2001,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,,,0.00,0.00
17-April-2001,16.60,16.70,16.60,16.70,16.630434782608695652,460,5,7650.00,,,0.10,0.10
12-April-2001,16.50,17.00,16.50,16.85,16.829351535836177474,879,5,14793.00,,,0.50,0.35
11-April-2001,17.00,17.25,16.70,17.25,16.914893617021276595,141,3,2385.00,,,0.55,0.25
6-April-2001,16.50,16.65,16.50,16.65,16.530000000000000000,500,3,8265.00,,,0.15,0.15
2-April-2001,16.50,16.50,16.50,16.50,16.500000000000000000,140,2,2310.00,,,0.00,0.00
30-March-2001,17.10,17.10,16.50,16.50,16.800000000000000000,400,4,6720.00,,,0.60,-0.60
28-March-2001,17.70,17.70,17.70,17.70,17.700000000000000000,50,1,885.00,,,0.00,0.00
27-March-2001,16.50,16.50,16.50,16.50,16.500000000000000000,4,1,66.00,,,0.00,0.00
23-March-2001,16.50,16.50,16.10,16.10,16.233333333333333333,420,6,6818.00,,,0.40,-0.40
22-March-2001,16.50,17.00,16.50,17.00,16.512195121951219512,820,3,13540.00,,,0.50,0.50
21-March-2001,16.50,17.00,16.50,17.00,16.611111111111111111,180,2,2990.00,,,0.50,0.50
20-March-2001,17.00,17.00,16.80,16.80,16.850000000000000000,400,3,6740.00,,,0.20,-0.20
19-March-2001,16.90,16.90,16.90,16.90,16.900000000000000000,100,1,1690.00,,,0.00,0.00
16-March-2001,17.00,17.05,17.00,17.05,17.044117647058823529,340,2,5795.00,,,0.05,0.05
15-March-2001,18.00,18.00,17.45,17.45,17.654891304347826086,1104,8,19491.00,,,0.55,-0.55
14-March-2001,16.75,16.75,16.75,16.75,16.746666666666666666,150,2,2512.00,,,0.00,0.00
13-March-2001,16.50,16.75,16.20,16.55,16.632653061224489795,490,5,8150.00,,,0.55,0.05
12-March-2001,17.50,17.50,17.50,17.50,17.500000000000000000,1960,3,34300.00,,,0.00,0.00
9-March-2001,17.85,17.85,17.85,17.85,17.850000000000000000,140,2,2499.00,,,0.00,0.00
8-March-2001,18.50,18.50,17.80,17.80,17.821538461538461538,1300,19,23168.00,,,0.70,-0.70
7-March-2001,16.55,18.00,16.50,18.00,17.603076923076923076,650,6,11442.00,,,1.50,1.45
5-March-2001,15.30,17.25,15.25,17.25,16.082352941176470588,340,5,5468.00,,,2.00,1.95
2-March-2001,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,,,0.00,0.00
1-March-2001,17.45,17.45,17.45,17.45,17.450000000000000000,240,3,4188.00,,,0.00,0.00
28-February-2001,16.25,16.25,16.20,16.20,16.211904761904761904,420,2,6809.00,,,0.05,-0.05
23-February-2001,17.00,18.00,17.00,17.50,17.809677419354838709,620,7,11042.00,,,1.00,0.50
22-February-2001,17.45,17.45,17.45,17.45,17.450000000000000000,400,1,6980.00,,,0.00,0.00
21-February-2001,17.50,17.75,17.35,17.65,17.568181818181818181,440,5,7730.00,,,0.40,0.15
20-February-2001,17.50,17.50,17.50,17.50,17.500000000000000000,140,2,2450.00,,,0.00,0.00
16-February-2001,17.50,17.65,17.50,17.65,17.576569037656903765,2390,26,42008.00,,,0.15,0.15
14-February-2001,17.40,17.40,17.40,17.40,17.400000000000000000,125,2,2175.00,,,0.00,0.00
13-February-2001,17.30,17.30,17.30,17.30,17.300000000000000000,140,1,2422.00,,,0.00,0.00
12-February-2001,17.50,18.05,17.50,18.05,17.775000000000000000,160,2,2844.00,,,0.55,0.55
9-February-2001,17.95,19.00,17.95,18.10,18.129166666666666666,240,5,4351.00,,,1.05,0.15
8-February-2001,19.00,19.00,18.25,18.45,18.471428571428571428,420,4,7758.00,,,0.75,-0.55
7-February-2001,19.80,19.80,19.80,19.80,19.800000000000000000,140,2,2772.00,,,0.00,0.00
6-February-2001,20.20,20.20,19.00,19.10,19.694444444444444444,360,5,7090.00,,,1.20,-1.10
5-February-2001,19.50,19.50,19.50,19.50,19.500000000000000000,862,20,16809.00,,,0.00,0.00
2-February-2001,19.15,19.20,18.10,18.10,19.007407407407407407,135,5,2566.00,,,1.10,-1.05
31-January-2001,17.80,17.80,17.80,17.80,17.800000000000000000,220,1,3916.00,,,0.00,0.00
30-January-2001,16.55,16.55,16.50,16.50,16.523809523809523809,420,2,6940.00,,,0.05,-0.05
29-January-2001,17.00,17.00,17.00,17.00,17.000000000000000000,40,1,680.00,,,0.00,0.00
24-January-2001,16.90,17.10,16.90,17.10,16.972727272727272727,220,3,3734.00,,,0.20,0.20
18-January-2001,17.95,18.00,17.15,17.15,17.860714285714285714,280,5,5001.00,,,0.85,-0.80
17-January-2001,16.75,16.75,16.75,16.75,16.750000000000000000,100,1,1675.00,,,0.00,0.00
12-January-2001,17.55,17.75,17.55,17.75,17.650000000000000000,280,2,4942.00,,,0.20,0.20
11-January-2001,17.90,17.90,17.90,17.90,17.900000000000000000,200,1,3580.00,,,0.00,0.00
10-January-2001,18.00,18.00,18.00,18.00,18.000000000000000000,420,5,7560.00,,,0.00,0.00
9-January-2001,17.50,17.50,17.50,17.50,17.500000000000000000,40,1,700.00,,,0.00,0.00
8-January-2001,16.25,16.25,16.25,16.25,16.250000000000000000,140,2,2275.00,,,0.00,0.00
5-January-2001,18.05,18.05,17.25,17.25,17.800000000000000000,610,12,10858.00,,,0.80,-0.80
4-January-2001,18.60,18.60,18.05,18.05,18.402777777777777777,720,8,13250.00,,,0.55,-0.55
3-January-2001,18.20,18.60,18.15,18.60,18.237500000000000000,800,7,14590.00,,,0.45,0.40
28-December-2000,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,,,0.00,0.00
27-December-2000,17.80,17.80,17.80,17.80,17.800000000000000000,140,1,2492.00,,,0.00,0.00
22-December-2000,17.90,17.90,16.50,16.50,17.083333333333333333,240,3,4100.00,,,1.40,-1.40
21-December-2000,17.75,17.75,17.55,17.60,17.637583892617449664,149,4,2628.00,,,0.20,-0.15
20-December-2000,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,,,0.00,0.00
18-December-2000,19.80,19.80,17.65,17.65,17.738095238095238095,42,2,745.00,,,2.15,-2.15
15-December-2000,18.70,18.70,18.30,18.50,18.518750000000000000,3200,20,59260.00,,,0.40,-0.20
14-December-2000,19.05,19.05,18.80,18.80,18.925000000000000000,160,3,3028.00,,,0.25,-0.25
13-December-2000,19.30,19.30,19.25,19.25,19.288461538461538461,780,5,15045.00,,,0.05,-0.05
12-December-2000,19.05,19.05,19.05,19.05,19.000000000000000000,10,1,190.00,,,0.00,0.00
11-December-2000,19.70,19.70,19.05,19.05,19.432352941176470588,340,2,6607.00,,,0.65,-0.65
8-December-2000,18.45,18.70,18.45,18.55,18.582000000000000000,500,4,9291.00,,,0.25,0.10
7-December-2000,18.05,19.95,18.05,19.95,19.733333333333333333,360,4,7104.00,,,1.90,1.90
6-December-2000,18.75,18.75,18.50,18.50,18.694444444444444444,180,2,3365.00,,,0.25,-0.25
5-December-2000,18.55,18.55,18.55,18.55,18.550000000000000000,100,1,1855.00,,,0.00,0.00
4-December-2000,17.20,17.20,17.20,17.20,17.200000000000000000,100,1,1720.00,,,0.00,0.00
1-December-2000,19.00,19.00,18.15,18.65,18.819565217391304347,460,3,8657.00,,,0.85,-0.35
30-November-2000,18.70,18.80,18.70,18.70,18.708695652173913043,460,3,8606.00,,,0.10,0.00
27-November-2000,19.00,19.00,19.00,19.00,19.000000000000000000,200,1,3800.00,,,0.00,0.00
24-November-2000,17.50,18.00,17.50,18.00,17.708333333333333333,240,3,4250.00,,,0.50,0.50
23-November-2000,18.35,19.00,18.35,19.00,18.619047619047619047,210,3,3910.00,,,0.65,0.65
22-November-2000,19.90,19.90,19.90,19.90,19.900000000000000000,200,1,3980.00,,,0.00,0.00
10-November-2000,21.60,21.60,21.60,21.60,21.000000000000000000,1,1,21.00,,,0.00,0.00
9-November-2000,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,,,0.00,0.00
8-November-2000,18.30,19.20,18.30,19.20,18.872727272727272727,220,2,4152.00,,,0.90,0.90
7-November-2000,20.05,20.95,19.65,19.65,19.894259818731117824,331,3,6585.00,,,1.30,-0.40
6-November-2000,21.15,21.15,21.15,21.15,21.150000000000000000,1100,2,23265.00,,,0.00,0.00
3-November-2000,22.95,22.95,22.95,22.95,22.950000000000000000,100,1,2295.00,,,0.00,0.00
16-October-2000,24.90,24.90,24.90,24.90,24.900000000000000000,200,1,4980.00,,,0.00,0.00
13-October-2000,24.00,24.00,24.00,24.00,24.000000000000000000,10,1,240.00,,,0.00,0.00
9-October-2000,23.70,23.70,23.70,23.70,23.700000000000000000,10,1,237.00,,,0.00,0.00
6-October-2000,22.75,22.75,22.75,22.75,22.750000000000000000,100,11,2275.00,,,0.00,0.00
5-October-2000,21.10,21.10,21.10,21.10,21.100000000000000000,1000,2,21100.00,,,0.00,0.00
4-October-2000,20.80,21.15,20.80,21.15,20.848571428571428571,350,2,7297.00,,,0.35,0.35
28-September-2000,22.60,22.60,22.60,22.60,22.000000000000000000,1,1,22.00,,,0.00,0.00
20-September-2000,24.55,24.55,24.55,24.55,24.550000000000000000,200,2,4910.00,,,0.00,0.00
18-September-2000,31.25,31.25,26.65,26.65,26.660968660968660968,351,4,9358.00,,,4.60,-4.60
14-September-2000,28.95,28.95,28.95,28.95,28.900000000000000000,10,1,289.00,,,0.00,0.00
8-September-2000,29.40,29.40,26.50,27.50,28.769822328294881994,3771,36,108491.00,,,2.90,-1.90
7-September-2000,27.00,28.40,27.00,27.25,27.320000000000000000,600,5,16392.00,,,1.40,0.25
6-September-2000,26.95,26.95,25.25,26.35,26.530701754385964912,1140,9,30245.00,,,1.70,-0.60
5-September-2000,25.85,26.95,25.85,26.95,26.057627118644067796,2950,12,76870.00,,,1.10,1.10
4-September-2000,25.00,25.00,25.00,25.00,25.000000000000000000,30,1,750.00,,,0.00,0.00
31-August-2000,25.50,25.50,24.70,25.35,25.286014721345951629,951,10,24047.00,,,0.80,-0.15
30-August-2000,25.60,26.75,25.60,26.75,26.290000000000000000,500,3,13145.00,,,1.15,1.15
29-August-2000,25.00,28.05,25.00,26.50,27.108705882352941176,2125,17,57606.00,,,3.05,1.50
28-August-2000,25.00,26.00,25.00,26.00,25.518181818181818181,990,10,25263.00,,,1.00,1.00
25-August-2000,24.45,24.75,24.45,24.75,24.681528662420382165,3140,8,77500.00,,,0.30,0.30
24-August-2000,24.00,24.00,23.50,24.00,23.956521739130434782,2300,15,55100.00,,,0.50,0.00
23-August-2000,24.00,24.55,24.00,24.55,24.257692307692307692,1300,7,31535.00,,,0.55,0.55
22-August-2000,23.45,24.00,23.00,24.00,23.757142857142857142,1680,11,39912.00,,,1.00,0.55
21-August-2000,23.90,23.95,22.30,23.25,23.023696682464454976,2110,19,48580.00,,,1.65,-0.65
18-August-2000,20.35,22.25,20.35,22.25,22.044897959183673469,490,5,10802.00,,,1.90,1.90
17-August-2000,20.65,21.50,20.65,21.50,21.350000000000000000,60,2,1281.00,,,0.85,0.85
16-August-2000,22.50,22.50,22.05,22.05,22.275000000000000000,200,2,4455.00,,,0.45,-0.45
14-August-2000,21.50,22.90,21.25,22.50,22.216071428571428571,2800,15,62205.00,,,1.65,1.00
11-August-2000,22.00,23.85,22.00,22.40,22.488571428571428571,1750,12,39355.00,,,1.85,0.40
10-August-2000,20.35,23.25,20.35,22.15,22.770155038759689922,2580,16,58747.00,,,2.90,1.80
9-August-2000,20.25,21.55,20.25,21.55,21.424324324324324324,3700,17,79270.00,,,1.30,1.30
8-August-2000,20.00,20.00,20.00,20.00,20.000000000000000000,2301,13,46020.00,,,0.00,0.00
7-August-2000,18.55,18.55,18.55,18.55,18.549890021995600879,5001,4,92768.00,,,0.00,0.00
4-August-2000,16.75,17.50,16.75,17.20,17.150000000000000000,300,3,5145.00,,,0.75,0.45
3-August-2000,18.00,18.00,17.50,18.00,17.772727272727272727,1320,9,23460.00,,,0.50,0.00
2-August-2000,18.30,18.30,17.65,17.85,18.180434782608695652,2300,13,41815.00,,,0.65,-0.45
1-August-2000,17.90,18.00,16.70,18.00,17.586842105263157894,1140,11,20049.00,,,1.30,0.10
31-July-2000,18.00,18.00,17.20,17.20,17.600000000000000000,400,3,7040.00,,,0.80,-0.80
28-July-2000,17.55,19.15,17.55,18.50,18.342857142857142857,700,6,12840.00,,,1.60,0.95
27-July-2000,17.50,17.85,17.50,17.85,17.733333333333333333,300,3,5320.00,,,0.35,0.35
26-July-2000,16.55,16.55,16.55,16.55,16.550000000000000000,100,1,1655.00,,,0.00,0.00
25-July-2000,16.05,16.05,16.05,16.05,16.050000000000000000,200,2,3210.00,,,0.00,0.00
