Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2003,15.50,15.50,13.15,13.45,14.009282700421940928,17775,88,249015.00,,,2.35,-2.05
30-January-2003,15.50,15.50,15.50,15.50,15.497560975609756097,205,2,3177.00,,,0.00,0.00
29-January-2003,15.50,15.50,15.50,15.50,15.500000000000000000,72,1,1116.00,,,0.00,0.00
28-January-2003,15.10,15.10,15.00,15.00,15.057736720554272517,433,5,6520.00,,,0.10,-0.10
27-January-2003,15.10,16.25,15.00,16.25,16.046167247386759581,2296,21,36842.00,,,1.25,1.15
24-January-2003,15.90,15.90,15.90,15.90,15.900000000000000000,200,1,3180.00,,,0.00,0.00
23-January-2003,16.20,16.20,16.00,16.00,16.100000000000000000,1000,9,16100.00,,,0.20,-0.20
22-January-2003,14.90,15.95,14.90,15.75,15.483412322274881516,633,9,9801.00,,,1.05,0.85
21-January-2003,15.50,15.50,14.60,14.60,15.339857651245551601,1124,19,17242.00,,,0.90,-0.90
20-January-2003,15.70,15.75,15.70,15.75,15.729903536977491961,622,13,9784.00,,,0.05,0.05
17-January-2003,15.30,16.00,15.30,15.95,15.561600000000000000,1250,30,19452.00,,,0.70,0.65
16-January-2003,15.35,15.40,15.25,15.30,15.282858873410054512,1651,11,25232.00,,,0.15,-0.05
15-January-2003,15.90,15.90,15.90,15.90,15.900000000000000000,200,2,3180.00,,,0.00,0.00
14-January-2003,15.15,16.00,15.00,15.20,15.238831615120274914,582,8,8869.00,,,1.00,0.05
10-January-2003,15.20,15.25,15.00,15.15,15.196560196560196560,407,6,6185.00,,,0.25,-0.05
9-January-2003,15.35,16.00,15.20,16.00,15.695652173913043478,483,10,7581.00,,,0.80,0.65
8-January-2003,15.15,16.00,15.15,16.00,15.780187997107736804,1383,16,21824.00,,,0.85,0.85
7-January-2003,15.25,15.25,15.25,15.25,15.250000000000000000,100,1,1525.00,,,0.00,0.00
6-January-2003,15.10,15.10,15.00,15.00,15.050000000000000000,200,2,3010.00,,,0.10,-0.10
3-January-2003,15.10,15.10,15.00,15.05,15.050000000000000000,300,4,4515.00,,,0.10,-0.05
2-January-2003,16.80,16.80,15.50,15.50,15.790476190476190476,210,4,3316.00,,,1.30,-1.30
1-January-2003,15.50,15.85,15.50,15.75,15.709189189189189189,925,11,14531.00,,,0.35,0.25
31-December-2002,15.05,15.05,14.60,14.60,14.922000000000000000,1000,13,14922.00,,,0.45,-0.45
30-December-2002,15.55,15.55,15.05,15.25,15.302222222222222222,900,7,13772.00,,,0.50,-0.30
27-December-2002,15.00,16.90,14.70,15.50,15.235507246376811594,2208,19,33640.00,,,2.20,0.50
26-December-2002,17.00,17.00,15.50,15.50,15.858000000000000000,2500,13,39645.00,,,1.50,-1.50
24-December-2002,17.10,17.10,15.65,16.75,16.817721518987341772,1975,13,33215.00,,,1.45,-0.35
23-December-2002,16.50,18.50,16.50,17.95,17.720848056537102473,566,10,10030.00,,,2.00,1.45
20-December-2002,19.00,20.25,19.00,19.30,19.801747572815533980,5150,61,101979.00,,,1.25,0.30
19-December-2002,18.00,19.85,17.00,19.85,18.831606841724885569,8302,79,156340.00,,,2.85,1.85
18-December-2002,15.65,16.55,15.65,16.55,16.365984209822025960,7473,47,122303.00,,,0.90,0.90
17-December-2002,14.85,14.90,13.80,13.80,14.596153846153846153,156,3,2277.00,,,1.10,-1.05
16-December-2002,14.15,14.20,14.15,14.20,14.160427807486631016,374,3,5296.00,,,0.05,0.05
12-December-2002,15.05,15.05,15.05,15.05,15.041666666666666666,48,2,722.00,,,0.00,0.00
11-December-2002,15.05,15.50,15.00,15.50,15.079575596816976127,377,4,5685.00,,,0.50,0.45
10-December-2002,15.55,15.80,15.55,15.75,15.690666666666666666,750,8,11768.00,,,0.25,0.20
9-December-2002,13.50,15.05,13.50,15.00,14.581545064377682403,466,4,6795.00,,,1.55,1.50
6-December-2002,15.50,15.55,15.50,15.55,15.526923076923076923,1300,9,20185.00,,,0.05,0.05
5-December-2002,15.45,16.00,15.15,15.15,15.689662921348314606,4450,36,69819.00,,,0.85,-0.30
4-December-2002,15.05,15.50,15.00,15.10,15.006696428571428571,3136,16,47061.00,,,0.50,0.05
3-December-2002,15.50,15.50,14.75,15.50,15.012132524498366775,2143,28,32171.00,,,0.75,0.00
2-December-2002,15.00,15.00,15.00,15.00,15.000000000000000000,1800,18,27000.00,,,0.00,0.00
29-November-2002,15.00,15.00,15.00,15.00,15.000000000000000000,100,2,1500.00,,,0.00,0.00
28-November-2002,14.80,14.80,14.75,14.75,14.766917293233082706,266,3,3928.00,,,0.05,-0.05
27-November-2002,16.50,16.50,15.00,15.00,15.476892822025565388,1017,11,15740.00,,,1.50,-1.50
26-November-2002,15.45,15.50,14.75,14.75,15.157467532467532467,616,11,9337.00,,,0.75,-0.70
25-November-2002,15.75,16.00,15.60,15.60,15.811111111111111111,450,6,7115.00,,,0.40,-0.15
22-November-2002,17.40,17.40,15.55,15.55,17.083796811271783463,2697,27,46075.00,,,1.85,-1.85
21-November-2002,16.00,16.00,14.55,14.55,15.970127326150832517,2042,9,32611.00,,,1.45,-1.45
20-November-2002,13.90,16.05,13.90,16.00,15.938139534883720930,2150,8,34267.00,,,2.15,2.10
18-November-2002,13.90,13.90,13.90,13.90,13.892857142857142857,28,1,389.00,,,0.00,0.00
13-November-2002,14.50,14.90,14.50,14.75,14.608695652173913043,138,5,2016.00,,,0.40,0.25
12-November-2002,14.80,15.20,14.00,15.20,14.166792452830188679,2650,28,37542.00,,,1.20,0.40
11-November-2002,14.90,14.90,14.90,14.90,14.900000000000000000,100,1,1490.00,,,0.00,0.00
8-November-2002,14.50,14.50,14.50,14.50,14.500000000000000000,548,5,7946.00,,,0.00,0.00
7-November-2002,12.10,12.10,12.10,12.10,12.097826086956521739,92,1,1113.00,,,0.00,0.00
5-November-2002,12.55,13.70,12.55,13.70,13.666666666666666666,51,2,697.00,,,1.15,1.15
1-November-2002,15.30,16.00,14.80,14.80,15.941176470588235294,51,4,813.00,,,1.20,-0.50
31-October-2002,15.40,17.00,15.40,17.00,16.122971211941713067,8441,66,136094.00,,,1.60,1.60
30-October-2002,16.85,16.85,16.85,16.85,16.000000000000000000,1,1,16.00,,,0.00,0.00
29-October-2002,16.65,16.65,14.65,14.65,14.687707641196013289,301,5,4421.00,,,2.00,-2.00
28-October-2002,16.75,16.75,14.70,14.70,15.008563273073263558,1051,19,15774.00,,,2.05,-2.05
25-October-2002,16.75,16.75,14.60,16.00,15.382373351839000693,5764,62,88664.00,,,2.15,-0.75
24-October-2002,14.75,16.00,14.50,15.15,14.790351049225338301,5099,26,75416.00,,,1.50,0.40
23-October-2002,15.45,15.45,14.50,14.50,14.841155234657039711,277,4,4111.00,,,0.95,-0.95
22-October-2002,14.55,16.10,13.50,15.45,15.093620791494388659,3386,28,51107.00,,,2.60,0.90
21-October-2002,13.85,15.90,13.85,14.50,15.100190234622701331,9462,70,142878.00,,,2.05,0.65
18-October-2002,12.00,13.25,11.55,13.25,11.851735015772870662,317,6,3757.00,,,1.70,1.25
17-October-2002,13.00,13.00,12.70,13.00,12.883928571428571428,560,4,7215.00,,,0.30,0.00
16-October-2002,11.50,11.50,11.50,11.50,11.500000000000000000,216,3,2484.00,,,0.00,0.00
14-October-2002,13.50,13.50,11.55,11.55,12.102702702702702702,370,3,4478.00,,,1.95,-1.95
11-October-2002,12.00,12.50,11.60,12.30,11.920769230769230769,1300,10,15497.00,,,0.90,0.30
9-October-2002,12.00,13.90,12.00,13.90,12.009900990099009900,101,5,1213.00,,,1.90,1.90
8-October-2002,14.00,14.00,12.00,13.00,13.041463414634146341,410,10,5347.00,,,2.00,-1.00
7-October-2002,13.50,13.50,13.50,13.50,13.500000000000000000,100,1,1350.00,,,0.00,0.00
4-October-2002,13.30,13.30,12.15,12.15,12.158415841584158415,101,2,1228.00,,,1.15,-1.15
3-October-2002,12.00,12.00,12.00,12.00,12.000000000000000000,25,1,300.00,,,0.00,0.00
1-October-2002,12.50,12.50,12.50,12.50,12.500000000000000000,3400,1,42500.00,,,0.00,0.00
30-September-2002,13.30,13.30,13.30,13.30,13.300000000000000000,100,1,1330.00,,,0.00,0.00
25-September-2002,12.70,12.70,12.70,12.70,12.700000000000000000,100,1,1270.00,,,0.00,0.00
24-September-2002,11.55,12.70,11.50,12.70,12.100000000000000000,400,5,4840.00,,,1.20,1.15
20-September-2002,13.40,13.40,13.00,13.10,13.165508528111181301,3166,13,41682.00,,,0.40,-0.30
19-September-2002,13.10,13.75,13.10,13.75,13.428571428571428571,791,14,10622.00,,,0.65,0.65
18-September-2002,15.00,15.00,14.00,14.00,14.903603603603603603,2220,21,33086.00,,,1.00,-1.00
17-September-2002,15.00,15.45,15.00,15.00,15.281250000000000000,1600,14,24450.00,,,0.45,0.00
16-September-2002,15.00,15.00,15.00,15.00,15.000000000000000000,1095,11,16425.00,,,0.00,0.00
13-September-2002,14.65,14.65,14.65,14.65,14.650000000000000000,200,4,2930.00,,,0.00,0.00
12-September-2002,15.40,15.50,15.00,15.35,15.451363636363636363,2200,13,33993.00,,,0.50,-0.05
11-September-2002,15.00,15.00,14.05,14.05,14.913636363636363636,1100,2,16405.00,,,0.95,-0.95
9-September-2002,15.25,15.25,15.25,15.25,15.250000000000000000,20,1,305.00,,,0.00,0.00
6-September-2002,15.05,15.05,15.00,15.00,15.007836990595611285,1276,7,19150.00,,,0.05,-0.05
5-September-2002,15.95,16.10,14.70,15.80,16.045748383888612630,2011,14,32268.00,,,1.40,-0.15
4-September-2002,15.25,15.25,14.25,14.30,15.151832460732984293,191,6,2894.00,,,1.00,-0.95
3-September-2002,14.50,14.60,14.50,14.50,14.535055350553505535,271,4,3939.00,,,0.10,0.00
30-August-2002,15.10,15.10,14.30,14.30,14.817647058823529411,170,4,2519.00,,,0.80,-0.80
29-August-2002,14.25,15.25,12.10,14.60,13.747359154929577464,1136,12,15617.00,,,3.15,0.35
28-August-2002,14.50,14.50,14.50,14.50,14.500000000000000000,200,1,2900.00,,,0.00,0.00
27-August-2002,15.10,15.10,15.00,15.00,15.052919708029197080,548,9,8249.00,,,0.10,-0.10
26-August-2002,15.95,16.25,15.95,16.10,16.066666666666666666,15,3,241.00,,,0.30,0.15
23-August-2002,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,,,0.00,0.00
22-August-2002,15.90,15.90,15.90,15.90,15.900000000000000000,10,2,159.00,,,0.00,0.00
21-August-2002,15.75,15.75,15.75,15.75,15.749084249084249084,546,12,8599.00,,,0.00,0.00
20-August-2002,16.00,17.50,15.55,15.60,15.963667820069204152,1156,22,18454.00,,,1.95,-0.40
19-August-2002,16.00,16.00,16.00,16.00,16.000000000000000000,100,2,1600.00,,,0.00,0.00
16-August-2002,15.30,15.30,15.30,15.30,15.300000000000000000,300,3,4590.00,,,0.00,0.00
14-August-2002,15.00,15.00,15.00,15.00,15.000000000000000000,282,4,4230.00,,,0.00,0.00
13-August-2002,18.25,18.25,14.60,15.35,15.600000000000000000,5,5,78.00,,,3.65,-2.90
12-August-2002,14.95,15.25,14.95,15.25,15.096311475409836065,976,14,14734.00,,,0.30,0.30
9-August-2002,14.25,14.45,14.25,14.45,14.383333333333333333,300,2,4315.00,,,0.20,0.20
8-August-2002,14.50,14.50,13.05,13.05,13.232200000000000000,5000,29,66161.00,,,1.45,-1.45
7-August-2002,15.35,15.35,14.25,15.00,14.687763713080168776,237,12,3481.00,,,1.10,-0.35
5-August-2002,13.70,14.50,13.70,14.05,14.355653128430296377,911,10,13078.00,,,0.80,0.35
2-August-2002,14.25,14.25,14.25,14.25,14.249090909090909090,550,3,7837.00,,,0.00,0.00
1-August-2002,13.80,14.25,13.75,14.20,14.028571428571428571,700,6,9820.00,,,0.50,0.40
31-July-2002,13.10,14.70,13.10,14.60,14.007272727272727272,275,5,3852.00,,,1.60,1.50
30-July-2002,13.85,13.85,13.50,13.55,13.597058823529411764,1700,8,23115.00,,,0.35,-0.30
29-July-2002,13.70,13.70,13.50,13.50,13.575575575575575575,999,9,13562.00,,,0.20,-0.20
26-July-2002,13.30,16.00,13.30,13.90,13.955887460923931920,2879,28,40179.00,,,2.70,0.60
25-July-2002,14.30,15.50,14.25,15.50,14.887295081967213114,488,6,7265.00,,,1.25,1.20
24-July-2002,15.50,15.75,15.00,15.00,15.595238095238095238,252,5,3930.00,,,0.75,-0.50
23-July-2002,15.00,15.50,15.00,15.50,15.407830342577487765,613,7,9445.00,,,0.50,0.50
22-July-2002,16.00,16.00,14.30,14.30,15.345323741007194244,556,11,8532.00,,,1.70,-1.70
19-July-2002,17.10,17.10,16.00,16.00,16.009900990099009900,101,2,1617.00,,,1.10,-1.10
18-July-2002,15.20,15.80,15.20,15.80,15.578461538461538461,3250,23,50630.00,,,0.60,0.60
17-July-2002,15.50,15.50,15.25,15.25,15.402000000000000000,1000,11,15402.00,,,0.25,-0.25
16-July-2002,16.35,16.40,16.35,16.35,16.370000000000000000,500,5,8185.00,,,0.05,0.00
15-July-2002,16.25,16.65,15.45,16.10,16.211669367909238249,3085,32,50013.00,,,1.20,-0.15
12-July-2002,17.50,18.00,17.25,17.90,17.490820532034469838,8007,69,140049.00,,,0.75,0.40
11-July-2002,21.10,21.10,16.70,17.35,17.422747415066469719,3385,47,58976.00,,,4.40,-3.75
10-July-2002,18.60,18.70,18.00,18.20,18.349157894736842105,9500,90,174317.00,,,0.70,-0.40
9-July-2002,19.55,19.75,18.50,18.95,19.236845141933994922,17332,157,333413.00,,,1.25,-0.60
8-July-2002,17.85,20.85,17.75,18.15,19.497033567525370804,12810,86,249757.00,,,3.10,0.30
5-July-2002,17.15,18.00,17.10,17.40,17.399137931034482758,1160,15,20183.00,,,0.90,0.25
4-July-2002,17.50,18.50,17.40,18.05,18.075866579463701765,1529,16,27638.00,,,1.10,0.55
3-July-2002,18.25,18.25,17.35,17.35,18.025000000000000000,400,4,7210.00,,,0.90,-0.90
2-July-2002,18.90,18.90,18.50,18.50,18.587500000000000000,800,9,14870.00,,,0.40,-0.40
1-July-2002,17.25,18.50,17.25,18.50,18.109589041095890410,3285,29,59490.00,,,1.25,1.25
28-June-2002,18.45,19.05,16.90,17.00,17.298159509202453987,7335,59,126882.00,,,2.15,-1.45
27-June-2002,17.10,17.75,16.20,17.25,17.009736308316430020,4930,25,83858.00,,,1.55,0.15
26-June-2002,16.50,16.75,16.10,16.70,16.428449380606578385,2341,13,38459.00,,,0.65,0.20
25-June-2002,16.40,17.00,16.40,16.90,16.694169416941694169,909,8,15175.00,,,0.60,0.50
24-June-2002,15.50,16.40,15.50,16.10,15.985330073349633251,818,10,13076.00,,,0.90,0.60
21-June-2002,15.10,15.75,15.10,15.75,15.484848484848484848,165,3,2555.00,,,0.65,0.65
20-June-2002,15.25,15.30,15.00,15.30,15.252873563218390804,696,10,10616.00,,,0.30,0.05
19-June-2002,15.85,15.90,15.50,15.50,15.822441960447119518,2326,18,36803.00,,,0.40,-0.35
18-June-2002,16.00,16.00,15.55,15.85,15.768000000000000000,250,4,3942.00,,,0.45,-0.15
17-June-2002,14.25,16.00,14.25,16.00,15.610677083333333333,768,12,11989.00,,,1.75,1.75
14-June-2002,14.05,14.80,13.00,14.80,14.197791411042944785,4075,22,57856.00,,,1.80,0.75
12-June-2002,14.95,14.95,14.80,14.80,14.860000000000000000,200,3,2972.00,,,0.15,-0.15
11-June-2002,16.00,16.00,16.00,16.00,16.000000000000000000,150,1,2400.00,,,0.00,0.00
7-June-2002,14.75,16.15,14.75,15.10,15.018087855297157622,387,7,5812.00,,,1.40,0.35
6-June-2002,14.85,15.90,14.85,15.90,15.141384863123993558,3105,10,47014.00,,,1.05,1.05
5-June-2002,15.50,16.40,15.50,16.40,15.650000000000000000,120,2,1878.00,,,0.90,0.90
4-June-2002,16.60,16.60,15.05,15.05,15.337704918032786885,305,4,4678.00,,,1.55,-1.55
3-June-2002,16.50,16.50,16.45,16.50,16.499657768651608487,1461,8,24106.00,,,0.05,0.00
31-May-2002,14.85,16.40,14.75,16.35,15.688467299051422865,2003,18,31424.00,,,1.65,1.50
30-May-2002,14.75,14.75,14.75,14.75,14.750000000000000000,200,1,2950.00,,,0.00,0.00
29-May-2002,13.75,16.00,13.75,15.15,14.919745222929936305,1570,7,23424.00,,,2.25,1.40
28-May-2002,15.00,15.00,15.00,15.00,15.000000000000000000,2000,6,30000.00,,,0.00,0.00
27-May-2002,14.25,15.00,14.25,15.00,14.980000000000000000,600,4,8988.00,,,0.75,0.75
23-May-2002,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,,,0.00,0.00
22-May-2002,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,,,0.00,0.00
17-May-2002,14.15,14.90,14.00,14.75,14.473359073359073359,1295,34,18743.00,,,0.90,0.60
16-May-2002,15.75,15.75,15.15,15.15,15.622047244094488188,1016,10,15872.00,,,0.60,-0.60
15-May-2002,15.55,16.00,15.30,15.50,15.565366972477064220,872,8,13573.00,,,0.70,-0.05
14-May-2002,15.50,15.90,15.50,15.50,15.731250000000000000,800,9,12585.00,,,0.40,0.00
13-May-2002,15.70,15.80,14.70,14.75,15.172727272727272727,990,14,15021.00,,,1.10,-0.95
10-May-2002,14.65,14.75,14.60,14.60,14.662337662337662337,616,5,9032.00,,,0.15,-0.05
9-May-2002,14.50,14.50,14.50,14.50,14.500000000000000000,200,2,2900.00,,,0.00,0.00
8-May-2002,15.95,16.00,15.30,15.30,15.679347826086956521,184,4,2885.00,,,0.70,-0.65
6-May-2002,14.15,15.15,14.10,15.15,14.389855072463768115,690,9,9929.00,,,1.05,1.00
3-May-2002,15.00,15.00,15.00,15.00,15.000000000000000000,10,1,150.00,,,0.00,0.00
2-May-2002,14.10,14.50,14.05,14.10,14.173913043478260869,483,9,6846.00,,,0.45,0.00
26-April-2002,14.50,15.50,14.50,15.50,15.485148514851485148,101,2,1564.00,,,1.00,1.00
25-April-2002,14.05,15.00,14.00,14.25,14.440420560747663551,856,12,12361.00,,,1.00,0.20
24-April-2002,14.05,15.00,14.05,15.00,14.468992248062015503,516,5,7466.00,,,0.95,0.95
23-April-2002,16.55,16.60,15.90,15.90,16.504629629629629629,216,6,3565.00,,,0.70,-0.65
22-April-2002,14.30,15.75,14.25,15.75,15.463636363636363636,110,4,1701.00,,,1.50,1.45
19-April-2002,15.00,15.80,15.00,15.80,15.162000000000000000,1000,18,15162.00,,,0.80,0.80
18-April-2002,14.90,17.75,14.35,14.35,14.848219862585883822,1601,11,23772.00,,,3.40,-0.55
17-April-2002,15.00,15.00,15.00,15.00,15.000000000000000000,300,3,4500.00,,,0.00,0.00
16-April-2002,15.90,15.95,15.00,15.00,15.878048780487804878,533,3,8463.00,,,0.95,-0.90
15-April-2002,14.25,14.25,14.20,14.20,14.166666666666666666,12,2,170.00,,,0.05,-0.05
12-April-2002,14.05,15.50,14.05,14.75,14.953846153846153846,1300,18,19440.00,,,1.45,0.70
11-April-2002,15.40,15.40,14.70,14.70,14.770588235294117647,170,5,2511.00,,,0.70,-0.70
10-April-2002,14.50,15.25,14.50,15.10,14.850000000000000000,500,4,7425.00,,,0.75,0.60
9-April-2002,14.00,14.35,14.00,14.35,14.323657474600870827,689,12,9869.00,,,0.35,0.35
8-April-2002,13.75,14.50,13.75,14.05,14.343333333333333333,1500,14,21515.00,,,0.75,0.30
5-April-2002,14.50,14.50,14.50,14.50,14.497925311203319502,241,3,3494.00,,,0.00,0.00
4-April-2002,14.50,15.25,14.50,15.00,14.923649906890130353,1611,14,24042.00,,,0.75,0.50
3-April-2002,15.70,15.70,15.70,15.70,15.700000000000000000,400,3,6280.00,,,0.00,0.00
2-April-2002,16.40,16.40,16.25,16.40,16.381763147937949300,2643,21,43297.00,,,0.15,0.00
1-April-2002,14.45,15.20,14.45,15.20,14.472966833257610177,2201,17,31855.00,,,0.75,0.75
28-March-2002,14.00,14.45,14.00,14.45,14.214002642007926023,3028,37,43040.00,,,0.45,0.45
27-March-2002,13.50,13.55,13.50,13.55,13.532258064516129032,186,3,2517.00,,,0.05,0.05
26-March-2002,14.05,14.05,14.00,14.05,14.037267080745341614,161,3,2260.00,,,0.05,0.00
22-March-2002,13.25,13.25,13.00,13.05,13.048973143759873617,633,5,8260.00,,,0.25,-0.20
21-March-2002,13.00,14.00,13.00,14.00,13.768518518518518518,216,4,2974.00,,,1.00,1.00
20-March-2002,14.05,14.05,14.00,14.00,14.003533568904593639,566,4,7926.00,,,0.05,-0.05
19-March-2002,14.05,14.10,14.00,14.00,14.040000000000000000,550,11,7722.00,,,0.10,-0.05
18-March-2002,14.10,14.10,14.00,14.00,14.025000000000000000,800,5,11220.00,,,0.10,-0.10
14-March-2002,14.00,15.10,14.00,14.00,14.190666666666666666,750,6,10643.00,,,1.10,0.00
13-March-2002,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,,,0.00,0.00
12-March-2002,14.50,14.50,14.00,14.05,14.073529411764705882,816,8,11484.00,,,0.50,-0.45
11-March-2002,14.00,14.10,14.00,14.00,14.064724919093851132,309,3,4346.00,,,0.10,0.00
8-March-2002,14.00,14.00,14.00,14.00,14.000000000000000000,649,3,9086.00,,,0.00,0.00
7-March-2002,14.45,14.50,14.45,14.50,14.475000000000000000,200,4,2895.00,,,0.05,0.05
4-March-2002,15.45,15.65,15.45,15.65,15.629200463499420625,1726,14,26976.00,,,0.20,0.20
1-March-2002,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,,,0.00,0.00
28-February-2002,13.55,14.50,13.55,14.00,14.215297450424929178,353,3,5018.00,,,0.95,0.45
27-February-2002,14.30,14.30,14.30,14.30,14.300000000000000000,200,2,2860.00,,,0.00,0.00
26-February-2002,14.00,14.50,14.00,14.25,14.368421052631578947,266,5,3822.00,,,0.50,0.25
25-February-2002,14.00,14.00,14.00,14.00,14.000000000000000000,290,4,4060.00,,,0.00,0.00
22-February-2002,14.10,14.10,14.10,14.10,14.100000000000000000,200,2,2820.00,,,0.00,0.00
21-February-2002,14.00,14.05,14.00,14.00,14.025316455696202531,395,4,5540.00,,,0.05,0.00
19-February-2002,14.00,14.85,14.00,14.00,14.268987341772151898,316,4,4509.00,,,0.85,0.00
18-February-2002,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,,,0.00,0.00
15-February-2002,14.80,15.00,14.80,15.00,14.884000000000000000,500,8,7442.00,,,0.20,0.20
14-February-2002,14.00,14.70,13.50,14.70,13.762376237623762376,10100,51,139000.00,,,1.20,0.70
12-February-2002,14.00,14.05,14.00,14.00,14.000929368029739776,1076,6,15065.00,,,0.05,0.00
11-February-2002,13.30,14.05,13.30,14.00,13.888579387186629526,1436,14,19944.00,,,0.75,0.70
7-February-2002,14.90,14.90,14.20,14.20,14.550000000000000000,400,2,5820.00,,,0.70,-0.70
6-February-2002,14.10,14.10,14.10,14.10,14.100000000000000000,40,1,564.00,,,0.00,0.00
1-February-2002,14.00,15.10,14.00,14.90,14.370430544272948822,2462,20,35380.00,,,1.10,0.90
31-January-2002,13.95,14.10,13.95,14.00,14.006491228070175438,5700,28,79837.00,,,0.15,0.05
30-January-2002,14.10,14.10,14.10,14.10,14.100000000000000000,150,1,2115.00,,,0.00,0.00
29-January-2002,14.00,14.10,14.00,14.10,14.066666666666666666,300,2,4220.00,,,0.10,0.10
28-January-2002,14.00,14.10,14.00,14.10,14.003546099290780141,282,2,3949.00,,,0.10,0.10
25-January-2002,14.50,14.60,14.50,14.55,14.548387096774193548,558,5,8118.00,,,0.10,0.05
24-January-2002,14.50,14.60,14.10,14.60,14.543086172344689378,998,11,14514.00,,,0.50,0.10
23-January-2002,14.10,14.60,14.00,14.50,14.319767441860465116,4300,34,61575.00,,,0.60,0.40
