Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2006,110.00,112.00,106.10,107.35,108.091119691119691119,7770,150,839868.00,5989,77.08,5.90,-2.65
10-August-2006,110.45,112.50,108.00,109.40,110.242409158785465405,12054,262,1328862.00,6247,51.83,4.50,-1.05
9-August-2006,108.25,113.40,107.90,109.15,110.723526573932620406,24874,408,2754137.00,10261,41.25,5.50,0.90
8-August-2006,108.00,113.00,106.05,108.20,109.581074696104119238,23281,540,2551157.00,8445,36.27,6.95,0.20
7-August-2006,100.45,113.00,100.00,107.10,108.660581462486838977,58886,1252,6398587.00,19303,32.78,13.00,6.65
4-August-2006,96.05,105.00,96.05,99.40,101.364019728729963008,40550,792,4110311.00,11254,27.75,8.95,3.35
3-August-2006,94.55,101.50,93.00,96.70,96.584723614140580479,101778,524,9830200.00,67399,66.22,8.50,2.15
2-August-2006,91.40,96.00,90.00,94.90,94.189919649379108838,9583,107,902622.00,6765,70.59,6.00,3.50
1-August-2006,95.00,95.00,91.00,92.00,92.978818998716302952,1558,42,144861.00,1091,70.03,4.00,-3.00
31-July-2006,96.50,97.00,92.10,95.05,95.080788897005113221,6845,95,650828.00,4212,61.53,4.90,-1.45
28-July-2006,89.75,96.00,89.00,94.60,92.529874672107257359,6862,112,634940.00,5521,80.46,7.00,4.85
27-July-2006,90.50,91.00,89.00,89.25,90.782212086659064994,1754,19,159232.00,1627,92.76,2.00,-1.25
26-July-2006,88.45,94.50,88.45,91.55,92.770139634801288936,2793,60,259107.00,1903,68.13,6.05,3.10
25-July-2006,88.45,90.40,87.10,87.80,89.032910628019323671,6624,49,589754.00,6238,94.17,3.30,-0.65
24-July-2006,91.30,92.50,85.00,87.95,88.467327739638952453,3933,60,347942.00,3299,83.88,7.50,-3.35
21-July-2006,99.40,99.40,92.15,93.25,95.247217597055472789,11411,279,1086866.00,4544,39.82,7.25,-6.15
20-July-2006,89.00,101.95,89.00,99.30,97.382864430360179316,25876,433,2519879.00,12441,48.08,12.95,10.30
19-July-2006,88.00,90.00,87.10,87.10,88.908185840707964601,904,33,80373.00,605,66.92,2.90,-0.90
18-July-2006,99.00,99.90,88.00,88.20,94.718010291595197255,2915,59,276103.00,2727,93.55,11.90,-10.80
17-July-2006,98.00,99.90,90.60,92.05,94.395872071402008181,5378,107,507661.00,2230,41.47,9.30,-5.95
14-July-2006,93.00,95.00,92.00,95.00,93.088533739218670725,3942,42,366955.00,3810,96.65,3.00,2.00
13-July-2006,96.00,96.00,90.00,94.95,94.331719128329297820,2065,53,194795.00,1820,88.14,6.00,-1.05
12-July-2006,91.00,99.90,90.10,95.75,93.868756121449559255,4084,83,383360.00,3743,91.65,9.80,4.75
11-July-2006,86.55,92.95,86.00,90.95,89.852691218130311614,1059,51,95154.00,896,84.61,6.95,4.40
10-July-2006,86.00,87.50,84.55,86.95,85.415384615384615384,910,36,77728.00,724,79.56,2.95,0.95
7-July-2006,89.00,94.45,85.00,86.00,87.423728813559322033,413,48,36106.00,312,75.54,9.45,-3.00
6-July-2006,88.05,89.00,86.00,88.30,87.569948186528497409,386,28,33802.00,271,70.21,3.00,0.25
5-July-2006,88.05,92.50,88.05,89.00,91.206948640483383685,1986,34,181137.00,1750,88.12,4.45,0.95
4-July-2006,92.00,92.00,89.15,91.90,91.738297872340425531,470,12,43117.00,400,85.11,2.85,-0.10
3-July-2006,93.90,93.90,88.75,89.00,89.610416666666666666,1440,35,129039.00,1175,81.60,5.15,-4.90
30-June-2006,91.00,92.90,90.00,92.80,91.695205479452054794,1460,37,133875.00,1252,85.75,2.90,1.80
29-June-2006,85.00,91.40,85.00,90.20,88.949612403100775193,516,27,45898.00,450,87.21,6.40,5.20
28-June-2006,86.00,89.00,85.05,87.05,87.036805087195298198,10379,21,903355.00,10368,99.89,3.95,1.05
27-June-2006,88.00,91.50,87.25,89.95,88.868757259001161440,861,9,76516.00,360,41.81,4.25,1.95
26-June-2006,92.00,92.00,87.35,91.00,91.200564971751412429,354,18,32285.00,320,90.40,4.65,-1.00
25-June-2006,95.75,95.80,94.50,94.50,95.346666666666666666,150,3,14302.00,100,66.67,1.30,-1.25
23-June-2006,94.00,95.10,90.00,92.55,93.557119653492149431,1847,41,172800.00,1608,87.06,5.10,-1.45
22-June-2006,94.80,95.00,92.15,93.00,93.715801228364042434,5373,44,503535.00,2961,55.11,2.85,-1.80
21-June-2006,90.00,95.00,90.00,93.65,93.374522292993630573,2355,61,219897.00,2108,89.51,5.00,3.65
20-June-2006,86.10,90.00,85.00,89.50,88.514701915295387105,3707,43,328124.00,2900,78.23,5.00,3.40
19-June-2006,91.50,91.50,86.00,87.55,88.291978609625668449,935,21,82553.00,830,88.77,5.50,-3.95
16-June-2006,95.00,97.75,84.00,91.55,94.493355209187858900,12190,177,1151874.00,7684,63.04,13.75,-3.45
15-June-2006,75.00,92.00,70.00,89.75,77.201991789569712634,13154,216,1015515.00,7795,59.26,22.00,14.75
14-June-2006,78.00,80.00,74.05,76.80,75.902523933855526544,3447,51,261636.00,3186,92.43,5.95,-1.20
13-June-2006,82.00,82.00,76.05,78.95,78.358799454297407912,1466,46,114874.00,1318,89.90,5.95,-3.05
12-June-2006,85.00,88.95,80.00,82.55,84.931241347485002307,2167,37,184046.00,968,44.67,8.95,-2.45
9-June-2006,77.50,92.00,77.50,87.40,88.915874762428728618,39988,108,3555568.00,36418,91.07,14.50,9.90
8-June-2006,85.00,85.00,78.00,80.00,80.521536670547147846,5154,72,415008.00,3421,66.38,7.00,-5.00
7-June-2006,91.00,91.80,86.00,87.25,89.319060052219321148,9575,78,855230.00,8651,90.35,5.80,-3.75
6-June-2006,88.00,94.75,88.00,91.80,91.453473550031867431,12552,81,1147924.00,4948,39.42,6.75,3.80
5-June-2006,91.50,94.85,89.00,92.30,91.251521585279547062,7065,59,644692.00,5454,77.20,5.85,0.80
2-June-2006,91.30,94.50,86.60,91.85,89.030947939630320501,11794,139,1050031.00,9398,79.68,7.90,0.55
1-June-2006,98.75,98.75,89.00,91.30,92.592002024803847127,3951,104,365831.00,3129,79.20,9.75,-7.45
31-May-2006,96.05,97.05,94.10,95.60,95.556836461126005361,3730,63,356427.00,3115,83.51,2.95,-0.45
30-May-2006,97.15,102.70,97.15,100.15,101.159970238095238095,12096,122,1223631.00,9901,81.85,5.55,3.00
29-May-2006,100.00,102.90,94.10,98.70,97.487852062588904694,17575,171,1713349.00,3995,22.73,8.80,-1.30
26-May-2006,102.00,103.05,97.50,98.95,99.925773760613530539,7302,125,729658.00,5107,69.94,5.55,-3.05
25-May-2006,100.00,103.75,93.80,99.70,96.053880966612586457,11711,185,1124887.00,7725,65.96,9.95,-0.30
24-May-2006,100.00,104.00,96.20,97.70,99.438567124204887847,11948,145,1188092.00,7351,61.52,7.80,-2.30
23-May-2006,91.00,102.00,91.00,99.90,97.377783275606135576,20210,201,1968005.00,13458,66.59,11.00,8.90
22-May-2006,105.50,105.50,91.00,95.20,97.382856808747003449,17103,154,1665539.00,11486,67.16,14.50,-10.30
19-May-2006,107.00,111.95,98.10,102.45,107.326847248414195096,34998,302,3756225.00,26735,76.39,13.85,-4.55
18-May-2006,108.90,110.10,103.10,104.55,105.871402726354762706,47536,275,5032703.00,40375,84.94,7.00,-4.35
17-May-2006,108.10,116.50,108.10,114.30,112.516100644025761030,24999,320,2812790.00,13610,54.44,8.40,6.20
16-May-2006,105.00,108.00,98.00,105.10,103.075034899953466728,17192,224,1772066.00,8766,50.99,10.00,0.10
15-May-2006,112.95,115.45,103.00,105.45,109.666700323101777059,19808,308,2172278.00,13439,67.85,12.45,-7.50
12-May-2006,115.00,118.30,111.25,112.15,114.683344564240790655,17808,266,2042281.00,12540,70.42,7.05,-2.85
11-May-2006,120.70,123.00,112.60,115.20,118.688281495444549167,47745,520,5666772.00,29679,62.16,10.40,-5.50
10-May-2006,117.50,122.55,115.90,119.20,119.444305946961485656,55356,629,6611959.00,30642,55.35,6.65,1.70
9-May-2006,119.75,135.00,112.25,115.20,116.715560622739424437,25436,236,2968777.00,12910,50.75,22.75,-4.55
8-May-2006,120.00,120.00,114.05,115.85,117.175897075082922906,29847,344,3497349.00,21024,70.44,5.95,-4.15
5-May-2006,116.50,121.00,115.05,117.25,117.798208658720372653,58392,803,6878473.00,31710,54.31,5.95,0.75
4-May-2006,111.50,124.75,111.00,116.65,119.607463802389271165,327715,3394,39197160.00,94875,28.95,13.75,5.15
3-May-2006,109.00,112.00,105.10,110.40,109.140374331550802139,37400,466,4081850.00,22768,60.88,6.90,1.40
2-May-2006,115.00,117.85,106.25,108.55,112.971928239545689210,46488,529,5251839.00,28937,62.25,11.60,-6.45
29-April-2006,100.10,119.25,98.00,113.70,112.888690312528640821,109110,911,12317285.00,33052,30.29,21.25,13.60
28-April-2006,99.00,101.00,93.50,99.70,97.534400609872307985,5247,84,511763.00,3898,74.29,7.50,0.70
27-April-2006,100.05,101.70,98.15,100.10,100.653309587414663104,3369,44,339101.00,2648,78.60,3.55,0.05
26-April-2006,99.95,101.85,98.00,99.85,100.171799807507218479,4156,67,416314.00,2950,70.98,3.85,-0.10
25-April-2006,104.00,104.75,98.00,98.35,100.877128160544809099,13803,191,1392407.00,11020,79.84,6.75,-5.65
24-April-2006,103.10,104.50,102.05,102.60,103.229201520912547528,6575,101,678732.00,5379,81.81,2.45,-0.50
21-April-2006,107.00,107.25,102.55,103.10,104.442921372957561136,9119,185,952415.00,5915,64.86,4.70,-3.90
20-April-2006,108.10,108.10,104.50,105.55,106.097800237812128418,13456,204,1427652.00,9401,69.86,3.60,-2.55
19-April-2006,108.50,110.30,105.05,107.95,107.540933789494868182,49690,466,5343709.00,29988,60.35,5.25,-0.55
18-April-2006,100.45,112.00,100.10,107.75,107.453294008758236748,144778,1433,15556873.00,59265,40.94,11.90,7.30
17-April-2006,103.00,103.80,98.25,99.50,100.871541631238145071,15289,268,1542225.00,8309,54.35,5.55,-3.50
13-April-2006,100.50,102.75,98.75,101.60,100.914468036399015624,34946,254,3526557.00,22071,63.16,4.00,1.10
12-April-2006,102.00,103.90,100.00,100.85,100.893395549174443646,22288,193,2248712.00,15510,69.59,3.90,-1.15
10-April-2006,96.00,103.00,94.00,102.30,100.846296148949713558,50272,605,5069745.00,32491,64.63,9.00,6.30
7-April-2006,98.00,100.00,94.05,94.70,97.075479001354751306,15501,202,1504767.00,11482,74.07,5.95,-3.30
5-April-2006,95.70,98.90,94.50,96.80,97.105282398099067812,21884,305,2125052.00,9443,43.15,4.40,1.10
4-April-2006,95.90,95.90,93.50,94.45,94.462116468378209142,7985,113,754280.00,6566,82.23,2.40,-1.45
3-April-2006,93.00,97.00,93.00,94.65,94.887157591216590883,18034,238,1711195.00,10835,60.08,4.00,1.65
31-March-2006,93.00,94.40,91.75,92.35,93.128226984900146127,8212,122,764769.00,5828,70.97,2.65,-0.65
30-March-2006,92.40,93.95,91.50,92.25,92.339518229166666666,18432,95,1702002.00,5568,30.21,2.45,-0.15
29-March-2006,95.00,95.00,93.00,93.40,93.772417628249687195,14386,207,1349010.00,9725,67.60,2.00,-1.60
28-March-2006,92.50,94.40,90.30,90.90,92.430169691130025159,18681,256,1726688.00,7105,38.03,4.10,-1.60
27-March-2006,92.00,97.00,92.00,93.50,94.800008624035186063,23191,172,2198507.00,13032,56.19,5.00,1.50
24-March-2006,93.00,93.10,90.10,90.95,91.458469782673414706,13436,165,1228836.00,11752,87.47,3.00,-2.05
23-March-2006,92.50,93.95,91.50,92.00,92.257626124364489636,10228,114,943611.00,5885,57.54,2.45,-0.50
22-March-2006,93.00,94.50,91.05,92.30,93.923480984852826008,52353,136,4917176.00,49709,94.95,3.45,-0.70
21-March-2006,94.10,96.40,92.50,93.25,95.618905047048759623,86506,161,8271609.00,83294,96.29,3.90,-0.85
20-March-2006,93.00,97.00,92.10,94.50,94.852960969044414535,23776,191,2255224.00,7832,32.94,4.90,1.50
17-March-2006,100.00,100.00,93.40,94.60,96.519067556863188864,17674,248,1705878.00,11847,67.03,6.60,-5.40
16-March-2006,100.50,102.25,98.10,99.40,100.022872589281072932,19237,309,1924140.00,8557,44.48,4.15,-1.10
14-March-2006,102.00,106.00,99.55,100.55,103.576767319560579961,87661,1181,9079643.00,24538,27.99,6.45,-1.45
13-March-2006,95.30,108.50,95.30,102.20,104.398918936653625007,243834,2005,25456006.00,78358,32.14,13.20,6.90
10-March-2006,94.00,100.00,92.25,97.50,97.399281067458534393,51187,704,4985577.00,20000,39.07,7.75,3.50
9-March-2006,95.00,96.00,91.60,92.80,92.788813977779887949,21062,158,1954318.00,5660,26.87,4.40,-2.20
8-March-2006,97.00,97.00,92.25,92.80,94.113211600429645542,9310,175,876194.00,5916,63.54,4.75,-4.20
7-March-2006,97.00,97.90,93.60,94.70,95.032848640096436374,13273,207,1261371.00,9139,68.85,4.30,-2.30
6-March-2006,99.00,99.20,95.75,97.60,97.634134742404227212,18925,276,1847726.00,9848,52.04,3.45,-1.40
3-March-2006,99.00,99.00,96.05,97.35,97.637059007180768029,12812,179,1250926.00,7634,59.58,2.95,-1.65
2-March-2006,97.75,99.00,97.00,98.25,98.199183780937335439,15192,215,1491842.00,8688,57.19,2.00,0.50
1-March-2006,96.25,99.95,96.00,96.20,98.056088886091089358,31771,351,3115340.00,16833,52.98,3.95,-0.05
28-February-2006,99.30,101.00,96.00,96.90,98.571498291849682772,12294,230,1211838.00,4093,33.29,5.00,-2.40
27-February-2006,98.05,101.60,97.00,99.15,99.380357073094503262,25597,453,2543839.00,9182,35.87,4.60,1.10
24-February-2006,101.00,102.50,97.55,98.50,99.539691435353069163,30334,502,3019437.00,16090,53.04,4.95,-2.50
23-February-2006,96.70,104.20,95.00,100.30,100.914244522364416282,112366,1356,11339330.00,27443,24.42,9.20,3.60
22-February-2006,103.00,103.00,94.30,95.10,97.753589498153972377,29252,422,2859488.00,14165,48.42,8.70,-7.90
21-February-2006,91.55,103.90,91.55,101.70,99.175984940421018432,104651,776,10378866.00,20835,19.91,12.35,10.15
20-February-2006,98.80,99.00,95.15,96.30,97.130604603118241389,30979,288,3009009.00,23041,74.38,3.85,-2.50
17-February-2006,101.00,101.70,97.30,98.15,99.247320024774882081,20989,264,2083102.00,11566,55.11,4.40,-2.85
16-February-2006,102.85,102.85,99.25,99.75,100.640021899808376676,18265,240,1838190.00,10560,57.82,3.60,-3.10
15-February-2006,101.90,105.50,101.05,101.55,102.934775618942630104,65313,728,6722979.00,31424,48.11,4.45,-0.35
14-February-2006,106.00,108.00,99.70,100.25,101.448867575687543332,34616,402,3511754.00,19059,55.06,8.30,-5.75
13-February-2006,104.45,104.90,102.05,102.70,103.148198248976064329,26613,285,2745083.00,15557,58.46,2.85,-1.75
10-February-2006,106.00,107.50,102.10,103.35,104.861237306253340459,59872,588,6278252.00,29994,50.10,5.40,-2.65
8-February-2006,103.10,108.00,100.00,105.70,104.991150560955364554,149388,1650,15684418.00,47661,31.90,8.00,2.60
7-February-2006,99.90,103.00,99.00,102.20,101.773961481481481481,84375,648,8587178.00,46185,54.74,4.00,2.30
6-February-2006,104.00,104.40,97.55,99.00,101.769873564888824298,41286,547,4201671.00,23948,58.01,6.85,-5.00
3-February-2006,98.05,105.80,96.00,102.85,102.617284263798428472,157681,1752,16180796.00,42753,27.11,9.80,4.80
2-February-2006,99.90,108.95,98.20,99.95,103.437255834992921050,170223,2155,17607400.00,49577,29.12,10.75,0.05
1-February-2006,103.95,103.95,97.50,97.80,100.878366591780097793,37835,515,3816733.00,20893,55.22,6.45,-6.15
31-January-2006,104.95,105.60,101.50,102.20,103.600119904076738609,23352,397,2419270.00,10202,43.69,4.10,-2.75
30-January-2006,104.00,108.00,102.50,103.55,105.138979585106032122,60642,866,6375838.00,26178,43.17,5.50,-0.45
27-January-2006,108.00,109.00,102.10,103.30,105.053440887320393244,51571,685,5417711.00,28235,54.75,6.90,-4.70
25-January-2006,113.95,115.00,105.50,107.05,111.092456831263253559,66020,887,7334324.00,31938,48.38,9.50,-6.90
24-January-2006,119.70,120.80,111.15,112.30,116.645641785205265070,178915,1636,20869655.00,78473,43.86,9.65,-7.40
23-January-2006,113.00,122.00,113.00,118.45,118.368978284525414565,438351,3983,51887160.00,125898,28.72,9.00,5.45
20-January-2006,115.30,116.85,111.00,112.10,113.680931953564966352,98374,1221,11183248.00,36438,37.04,5.85,-3.20
19-January-2006,105.55,118.00,105.55,113.95,113.825047909832071978,246296,2730,28034654.00,68775,27.92,12.45,8.40
18-January-2006,105.00,107.70,103.00,105.60,105.096086585811480972,57469,697,6039767.00,30338,52.79,4.70,0.60
17-January-2006,111.00,112.50,104.05,104.85,107.463638649372162158,67613,748,7265939.00,36414,53.86,8.45,-6.15
16-January-2006,109.00,113.00,107.50,109.90,111.122697444163020953,138976,1660,15443388.00,59111,42.53,5.50,0.90
13-January-2006,109.50,111.90,107.20,107.85,109.709487236047887380,99734,1171,10941766.00,43555,43.67,4.70,-1.65
12-January-2006,101.70,112.50,101.70,108.20,109.118133568387689653,266605,2834,29091440.00,68346,25.64,10.80,6.50
10-January-2006,105.45,107.75,103.00,103.95,105.427669294159799355,89312,961,9415956.00,44759,50.12,4.75,-1.50
9-January-2006,106.00,109.90,104.50,105.70,107.541283219023307325,201353,2013,21653760.00,60753,30.17,5.40,-0.30
6-January-2006,101.40,109.40,101.15,104.95,105.745726117468546500,316340,2823,33451603.00,86319,27.29,8.25,3.55
5-January-2006,101.50,102.40,97.10,101.15,100.328572471571723219,109574,1230,10993403.00,41761,38.11,5.30,-0.35
4-January-2006,103.00,104.90,99.45,100.10,102.636189087211324894,149476,1178,15341647.00,61684,41.27,5.45,-2.90
3-January-2006,103.45,106.80,101.20,102.70,104.223226825089456055,349613,2972,36437795.00,103701,29.66,5.60,-0.75
2-January-2006,96.00,108.70,95.65,102.60,103.237520606842161944,724274,5788,74772252.00,129207,17.84,13.05,6.60
30-December-2005,90.00,102.45,88.50,95.95,98.332994034992810671,280972,2508,27628818.00,90398,32.17,13.95,5.95
29-December-2005,89.20,89.50,87.65,88.75,88.600245271098888847,26909,286,2384144.00,13225,49.15,1.85,-0.45
28-December-2005,88.00,91.35,87.45,88.25,89.324871094934789202,32970,347,2945041.00,12896,39.11,3.90,0.25
27-December-2005,86.00,87.60,85.50,86.60,86.441255364806866952,7456,114,644506.00,3844,51.56,2.10,0.60
26-December-2005,82.20,87.85,82.20,84.55,85.579387958753742100,18038,246,1543681.00,8661,48.02,5.65,2.35
23-December-2005,90.50,90.50,86.50,86.95,88.259600313479623824,15312,203,1351431.00,6983,45.60,4.00,-3.55
22-December-2005,89.60,91.50,89.25,89.70,90.311372589674476466,19292,254,1742287.00,10226,53.01,2.25,0.10
21-December-2005,91.00,91.00,89.00,89.35,89.875519854155984731,17553,148,1577585.00,12243,69.75,2.00,-1.65
20-December-2005,93.85,94.50,89.00,89.45,91.937584846093133385,31675,369,2912123.00,13829,43.66,5.50,-4.40
19-December-2005,91.25,94.00,91.25,92.25,93.124862360066067168,43592,532,4059499.00,24340,55.84,2.75,1.00
16-December-2005,89.90,90.40,89.00,89.80,89.895463210064811284,13115,153,1178979.00,8326,63.48,1.40,-0.10
15-December-2005,89.40,90.85,88.70,89.55,89.653682048040455120,37968,364,3403971.00,24905,65.59,2.15,0.15
14-December-2005,93.00,94.00,88.05,88.80,90.301548357149961871,30161,348,2723585.00,17712,58.72,5.95,-4.20
13-December-2005,94.00,94.50,91.00,92.15,93.144105883808188677,48506,474,4518048.00,30383,62.64,3.50,-1.85
12-December-2005,96.80,96.80,91.00,93.45,92.953346115219574545,98577,867,9163062.00,54993,55.79,5.80,-3.35
9-December-2005,89.05,92.50,83.00,90.30,91.085157290845319339,36779,395,3350021.00,14238,38.71,9.50,1.25
8-December-2005,88.05,91.90,88.05,90.35,90.501791558514840311,70888,763,6415491.00,23799,33.57,3.85,2.30
7-December-2005,90.00,90.50,87.30,87.90,88.673318267057748713,20797,219,1844139.00,10142,48.77,3.20,-2.10
6-December-2005,90.00,90.70,88.00,88.60,89.579944865609924190,14510,227,1299805.00,4712,32.47,2.70,-1.40
5-December-2005,91.10,91.55,89.50,89.75,90.260049789821654491,24503,258,2211642.00,9863,40.25,2.05,-1.35
2-December-2005,90.05,94.40,90.05,91.05,92.273845852042373250,91756,1108,8466679.00,26716,29.12,4.35,1.00
1-December-2005,92.00,92.00,88.60,89.45,89.775896437700804390,42641,423,3828134.00,13980,32.79,3.40,-2.55
30-November-2005,89.80,91.90,89.80,90.30,91.117793080402429855,83791,572,7634851.00,37691,44.98,2.10,0.50
29-November-2005,92.95,92.95,89.30,89.95,90.568231583599509833,49779,426,4508396.00,14950,30.03,3.65,-3.00
28-November-2005,92.25,95.50,91.55,92.70,93.710928652321630804,81236,864,7612701.00,17457,21.49,3.95,0.45
