Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2001,16.00,17.70,16.00,17.70,16.927884615384615384,416,5,7042.00,,,1.70,1.70
13-July-2001,16.30,18.00,16.30,16.65,16.939890710382513661,366,5,6200.00,,,1.70,0.35
12-July-2001,18.00,18.00,17.35,18.00,17.659946236559139784,744,14,13139.00,,,0.65,0.00
11-July-2001,16.10,18.75,16.10,18.75,17.420000000000000000,100,3,1742.00,,,2.65,2.65
10-July-2001,17.00,17.00,16.60,16.70,16.818627450980392156,204,4,3431.00,,,0.40,-0.30
9-July-2001,18.55,18.55,18.05,18.15,18.088000000000000000,250,10,4522.00,,,0.50,-0.40
6-July-2001,19.70,19.80,17.00,17.50,18.433333333333333333,450,6,8295.00,,,2.80,-2.20
5-July-2001,18.50,18.85,18.50,18.85,18.829931972789115646,147,2,2768.00,,,0.35,0.35
4-July-2001,17.90,18.50,17.90,17.90,17.951666666666666666,600,5,10771.00,,,0.60,0.00
3-July-2001,18.45,18.45,18.45,18.45,18.450000000000000000,200,5,3690.00,,,0.00,0.00
29-June-2001,17.25,17.25,16.30,17.20,16.891846921797004991,601,9,10152.00,,,0.95,-0.05
28-June-2001,16.40,16.50,16.40,16.40,16.407142857142857142,420,4,6891.00,,,0.10,0.00
27-June-2001,17.00,17.50,17.00,17.50,17.042955326460481099,1164,15,19838.00,,,0.50,0.50
26-June-2001,16.10,17.45,16.10,17.00,16.744075829383886255,422,6,7066.00,,,1.35,0.90
25-June-2001,17.00,17.00,17.00,17.00,17.000000000000000000,100,2,1700.00,,,0.00,0.00
22-June-2001,16.55,17.50,16.00,17.50,16.515247776365946632,1574,23,25995.00,,,1.50,0.95
21-June-2001,17.70,17.70,17.25,17.25,17.487341772151898734,632,6,11052.00,,,0.45,-0.45
20-June-2001,17.20,18.70,17.20,18.70,17.502994011976047904,167,4,2923.00,,,1.50,1.50
19-June-2001,17.15,17.85,17.15,17.60,17.507751937984496124,258,7,4517.00,,,0.70,0.45
18-June-2001,16.00,18.10,16.00,17.50,17.356923076923076923,650,7,11282.00,,,2.10,1.50
15-June-2001,17.05,17.15,16.50,16.90,16.954438703616721465,2129,25,36096.00,,,0.65,-0.15
14-June-2001,16.20,17.00,16.20,16.75,16.825000000000000000,600,7,10095.00,,,0.80,0.55
13-June-2001,17.00,17.00,16.50,16.50,16.801204819277108433,166,2,2789.00,,,0.50,-0.50
12-June-2001,17.50,17.50,17.50,17.50,17.496240601503759398,133,2,2327.00,,,0.00,0.00
8-June-2001,16.90,17.50,16.90,17.00,17.031667491340920336,2021,19,34421.00,,,0.60,0.10
7-June-2001,16.80,17.00,16.80,16.90,16.864739884393063583,865,7,14588.00,,,0.20,0.10
6-June-2001,17.95,18.00,16.95,16.95,17.250720461095100864,347,4,5986.00,,,1.05,-1.00
5-June-2001,16.80,17.50,16.75,17.50,17.282407407407407407,432,4,7466.00,,,0.75,0.70
4-June-2001,17.80,17.80,17.00,17.00,17.513576415826221877,1289,8,22575.00,,,0.80,-0.80
1-June-2001,17.75,18.30,17.55,17.75,17.763578274760383386,626,10,11120.00,,,0.75,0.00
31-May-2001,17.60,18.30,17.60,18.30,17.809523809523809523,336,4,5984.00,,,0.70,0.70
30-May-2001,17.80,18.05,17.75,18.05,17.916184971098265895,346,7,6199.00,,,0.30,0.25
29-May-2001,18.35,19.00,18.25,19.00,18.408227848101265822,316,4,5817.00,,,0.75,0.65
28-May-2001,18.50,18.50,18.05,18.05,18.258215962441314553,213,3,3889.00,,,0.45,-0.45
25-May-2001,18.85,18.85,18.20,18.25,18.461454940282301845,921,13,17003.00,,,0.65,-0.60
24-May-2001,18.90,18.90,18.90,18.90,18.900000000000000000,200,2,3780.00,,,0.00,0.00
23-May-2001,17.40,18.75,17.40,18.50,18.072861668426610348,947,9,17115.00,,,1.35,1.10
22-May-2001,18.00,18.00,17.40,17.40,17.903361344537815126,238,3,4261.00,,,0.60,-0.60
21-May-2001,16.80,18.85,16.80,18.85,16.823529411764705882,51,2,858.00,,,2.05,2.05
18-May-2001,18.50,18.50,17.50,17.50,17.506493506493506493,462,7,8088.00,,,1.00,-1.00
17-May-2001,17.00,18.05,16.85,18.05,17.625000000000000000,600,8,10575.00,,,1.20,1.05
16-May-2001,16.05,16.75,15.70,16.75,15.950576606260296540,607,9,9682.00,,,1.05,0.70
15-May-2001,16.00,16.20,16.00,16.20,16.107382550335570469,149,2,2400.00,,,0.20,0.20
14-May-2001,16.75,16.75,16.75,16.75,16.750000000000000000,500,3,8375.00,,,0.00,0.00
11-May-2001,16.75,17.90,16.50,17.60,17.103233830845771144,1608,12,27502.00,,,1.40,0.85
9-May-2001,15.95,17.80,15.95,17.80,17.661538461538461538,455,8,8036.00,,,1.85,1.85
8-May-2001,16.50,16.50,16.50,16.50,16.500000000000000000,334,2,5511.00,,,0.00,0.00
7-May-2001,17.50,17.50,17.00,17.50,17.228228228228228228,333,5,5737.00,,,0.50,0.00
4-May-2001,17.80,17.80,17.30,17.30,17.352173913043478260,1150,14,19955.00,,,0.50,-0.50
3-May-2001,17.75,17.80,17.30,17.50,17.503452605147520401,1593,11,27883.00,,,0.50,-0.25
2-May-2001,17.80,17.80,17.75,17.75,17.795454545454545454,1100,4,19575.00,,,0.05,-0.05
30-April-2001,16.65,16.65,16.60,16.60,16.605000000000000000,1000,5,16605.00,,,0.05,-0.05
27-April-2001,17.50,18.90,17.50,17.50,17.712933753943217665,1268,11,22460.00,,,1.40,0.00
26-April-2001,18.90,18.90,18.25,18.25,18.466666666666666666,300,3,5540.00,,,0.65,-0.65
25-April-2001,18.20,18.50,18.00,18.50,18.071428571428571428,1400,6,25300.00,,,0.50,0.30
24-April-2001,18.00,18.00,18.00,18.00,18.000000000000000000,232,2,4176.00,,,0.00,0.00
20-April-2001,18.75,18.75,18.75,18.75,18.750000000000000000,200,2,3750.00,,,0.00,0.00
19-April-2001,19.10,19.10,19.00,19.00,19.033333333333333333,150,2,2855.00,,,0.10,-0.10
17-April-2001,18.20,18.20,18.20,18.20,18.200000000000000000,50,2,910.00,,,0.00,0.00
16-April-2001,18.50,18.50,18.50,18.50,18.500000000000000000,300,3,5550.00,,,0.00,0.00
12-April-2001,19.50,19.50,18.25,18.25,18.643119266055045871,1090,18,20321.00,,,1.25,-1.25
11-April-2001,18.30,19.80,18.30,19.80,19.126984126984126984,189,4,3615.00,,,1.50,1.50
10-April-2001,19.50,20.50,19.20,19.20,19.777777777777777777,900,13,17800.00,,,1.30,-0.30
9-April-2001,19.15,19.15,19.15,19.15,19.150000000000000000,40,1,766.00,,,0.00,0.00
6-April-2001,20.75,20.75,19.25,19.85,19.705882352941176470,306,9,6030.00,,,1.50,-0.90
4-April-2001,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,,,0.00,0.00
3-April-2001,21.00,21.00,19.80,19.80,20.205513784461152882,399,6,8062.00,,,1.20,-1.20
2-April-2001,20.50,21.50,20.50,21.50,21.073170731707317073,246,8,5184.00,,,1.00,1.00
30-March-2001,17.65,20.50,17.65,20.40,18.969957081545064377,466,6,8840.00,,,2.85,2.75
29-March-2001,20.00,20.75,19.00,19.00,19.274000000000000000,500,6,9637.00,,,1.75,-1.00
28-March-2001,19.85,19.85,19.85,19.85,19.840000000000000000,50,1,992.00,,,0.00,0.00
27-March-2001,19.00,19.00,18.30,18.40,18.754716981132075471,159,3,2982.00,,,0.70,-0.60
23-March-2001,18.25,19.00,18.25,18.70,18.703797468354430379,395,6,7388.00,,,0.75,0.45
22-March-2001,20.00,20.00,19.35,19.35,19.507272727272727272,1650,14,32187.00,,,0.65,-0.65
21-March-2001,20.00,21.00,18.85,21.00,19.451895043731778425,1029,12,20016.00,,,2.15,1.00
20-March-2001,20.00,21.80,19.80,20.35,20.901287553648068669,233,4,4870.00,,,2.00,0.35
19-March-2001,21.35,21.50,21.20,21.50,21.335000000000000000,600,5,12801.00,,,0.30,0.15
16-March-2001,21.75,23.00,20.80,23.00,22.767758346581875993,15725,38,358023.00,,,2.20,1.25
15-March-2001,21.75,21.80,21.75,21.80,21.797124600638977635,626,10,13645.00,,,0.05,0.05
14-March-2001,20.00,20.20,19.00,20.20,19.739607843137254901,1275,14,25168.00,,,1.20,0.20
13-March-2001,20.50,22.00,20.40,20.40,21.098000000000000000,2500,19,52745.00,,,1.60,-0.10
12-March-2001,22.15,24.00,22.15,22.15,22.778048780487804878,2050,28,46695.00,,,1.85,0.00
9-March-2001,22.10,24.50,22.10,24.05,23.066666666666666666,450,5,10380.00,,,2.40,1.95
8-March-2001,23.00,24.00,23.00,24.00,23.278688524590163934,366,7,8520.00,,,1.00,1.00
7-March-2001,23.25,24.00,23.00,24.00,23.500000000000000000,650,7,15275.00,,,1.00,0.75
5-March-2001,23.40,23.75,23.25,23.35,23.407108239095315024,1238,10,28978.00,,,0.50,-0.05
2-March-2001,24.65,25.90,23.70,23.70,24.874361593462717058,4895,42,121760.00,,,2.20,-0.95
1-March-2001,24.50,27.90,24.50,25.75,25.490971625107480653,1163,11,29646.00,,,3.40,1.25
28-February-2001,24.15,25.90,24.15,25.90,25.532338308457711442,1407,7,35924.00,,,1.75,1.75
27-February-2001,25.75,25.75,25.75,25.75,25.750000000000000000,300,2,7725.00,,,0.00,0.00
26-February-2001,24.00,26.50,24.00,24.50,26.163090128755364806,932,4,24384.00,,,2.50,0.50
23-February-2001,27.00,27.50,25.75,25.90,26.269637632230474904,4443,28,116716.00,,,1.75,-1.10
22-February-2001,27.25,27.60,25.95,26.00,26.277352297592997811,3656,23,96070.00,,,1.65,-1.25
21-February-2001,26.60,27.00,26.60,27.00,26.704188481675392670,382,4,10201.00,,,0.40,0.40
20-February-2001,27.00,27.70,27.00,27.60,27.457872928176795580,1448,18,39759.00,,,0.70,0.60
19-February-2001,27.10,28.55,27.10,28.00,27.696025778732545649,931,16,25785.00,,,1.45,0.90
16-February-2001,26.60,26.75,26.50,26.55,26.621151271753681392,1494,11,39772.00,,,0.25,-0.05
15-February-2001,27.00,27.75,26.05,26.60,26.916485428447150935,2299,26,61881.00,,,1.70,-0.40
14-February-2001,28.00,28.00,28.00,28.00,28.000000000000000000,66,1,1848.00,,,0.00,0.00
13-February-2001,28.70,28.70,28.30,28.30,28.323076923076923076,195,4,5523.00,,,0.40,-0.40
12-February-2001,28.00,28.10,27.50,27.55,27.835782195332757130,1157,8,32206.00,,,0.60,-0.45
9-February-2001,27.50,28.00,27.20,27.50,27.423554393988892518,6122,60,167887.00,,,0.80,0.00
8-February-2001,28.50,28.90,27.00,27.25,27.905701754385964912,912,10,25450.00,,,1.90,-1.25
7-February-2001,26.50,27.50,26.50,27.05,26.830532212885154061,714,8,19157.00,,,1.00,0.55
6-February-2001,26.85,27.35,26.55,26.55,26.839497557571528262,1433,10,38461.00,,,0.80,-0.30
5-February-2001,28.00,28.50,28.00,28.50,28.166666666666666666,150,2,4225.00,,,0.50,0.50
2-February-2001,26.00,27.00,26.00,27.00,26.134105025409373235,3542,17,92567.00,,,1.00,1.00
1-February-2001,27.00,27.00,26.00,26.00,26.372222222222222222,900,11,23735.00,,,1.00,-1.00
31-January-2001,27.00,27.00,26.80,26.90,26.958333333333333333,840,10,22645.00,,,0.20,-0.10
30-January-2001,26.25,27.50,26.25,27.50,26.937662337662337662,770,12,20742.00,,,1.25,1.25
29-January-2001,29.50,29.50,26.15,27.00,27.430276381909547738,1592,14,43669.00,,,3.35,-2.50
25-January-2001,26.65,28.75,26.65,27.55,27.986506746626686656,667,10,18667.00,,,2.10,0.90
24-January-2001,26.60,27.95,26.60,27.95,26.996694214876033057,605,6,16333.00,,,1.35,1.35
23-January-2001,27.65,29.00,27.65,28.00,27.956783919597989949,995,12,27817.00,,,1.35,0.35
22-January-2001,30.00,30.00,28.10,28.85,29.130841121495327102,214,6,6234.00,,,1.90,-1.15
19-January-2001,29.50,29.50,27.55,28.75,28.754468485418626528,1063,11,30566.00,,,1.95,-0.75
18-January-2001,27.75,29.00,27.75,28.25,27.248888888888888888,225,4,6131.00,,,1.25,0.50
17-January-2001,28.00,29.75,27.55,27.75,28.413589364844903988,1354,13,38472.00,,,2.20,-0.25
16-January-2001,30.50,30.60,28.80,28.80,29.574626865671641791,268,10,7926.00,,,1.80,-1.70
15-January-2001,29.75,30.10,28.35,30.00,29.237084870848708487,1084,9,31693.00,,,1.75,0.25
12-January-2001,29.00,29.00,27.55,27.90,28.504621072088724584,541,11,15421.00,,,1.45,-1.10
11-January-2001,29.90,29.90,29.90,29.90,29.897959183673469387,98,1,2930.00,,,0.00,0.00
10-January-2001,28.00,29.30,28.00,28.40,28.565830721003134796,638,8,18225.00,,,1.30,0.40
9-January-2001,27.15,27.15,27.15,27.15,27.150000000000000000,20,1,543.00,,,0.00,0.00
5-January-2001,29.05,29.15,29.00,29.10,29.059055118110236220,508,10,14762.00,,,0.15,0.05
4-January-2001,28.00,30.50,28.00,29.35,28.834307992202729044,513,7,14792.00,,,2.50,1.35
3-January-2001,29.00,30.40,29.00,30.40,30.087378640776699029,515,7,15495.00,,,1.40,1.40
2-January-2001,30.00,30.00,30.00,30.00,30.000000000000000000,200,1,6000.00,,,0.00,0.00
1-January-2001,32.00,32.00,29.35,29.35,31.207792207792207792,231,4,7209.00,,,2.65,-2.65
29-December-2000,31.45,31.50,30.00,31.40,30.929260450160771704,311,6,9619.00,,,1.50,-0.05
28-December-2000,30.00,30.80,30.00,30.20,30.415384615384615384,260,4,7908.00,,,0.80,0.20
27-December-2000,28.50,29.45,28.50,29.00,29.222972972972972972,148,4,4325.00,,,0.95,0.50
26-December-2000,30.60,30.60,30.60,30.60,30.600000000000000000,100,1,3060.00,,,0.00,0.00
22-December-2000,30.50,31.45,29.90,29.90,30.100217864923747276,918,11,27632.00,,,1.55,-0.60
21-December-2000,32.00,32.00,29.30,31.00,30.890459363957597173,566,6,17484.00,,,2.70,-1.00
20-December-2000,31.25,31.75,30.60,30.80,31.127824858757062146,1416,11,44077.00,,,1.15,-0.45
19-December-2000,31.00,31.00,31.00,31.00,31.000000000000000000,533,7,16523.00,,,0.00,0.00
18-December-2000,32.85,32.90,32.75,32.75,32.820000000000000000,1000,7,32820.00,,,0.15,-0.10
15-December-2000,33.50,33.75,31.65,31.85,32.377110060769750168,2962,39,95901.00,,,2.10,-1.65
14-December-2000,35.50,35.50,32.50,33.05,33.171310240963855421,2656,26,88103.00,,,3.00,-2.45
13-December-2000,36.55,36.55,34.30,34.30,35.251401869158878504,2140,32,75438.00,,,2.25,-2.25
12-December-2000,33.90,34.40,33.00,34.00,33.917906618778860954,1949,22,66106.00,,,1.40,0.10
11-December-2000,31.90,31.90,31.90,31.90,29.182080924855491329,346,5,10097.00,,,0.00,0.00
8-December-2000,29.40,30.00,29.40,29.55,29.812136325852036575,1203,13,35864.00,,,0.60,0.15
7-December-2000,27.70,30.00,27.70,28.30,28.577694235588972431,798,8,22805.00,,,2.30,0.60
6-December-2000,28.50,29.75,28.05,28.90,29.098360655737704918,1464,14,42600.00,,,1.70,0.40
5-December-2000,28.50,29.90,28.20,29.90,28.746556473829201101,1089,6,31305.00,,,1.70,1.40
4-December-2000,29.00,29.05,29.00,29.00,29.008680555555555555,576,7,16709.00,,,0.05,0.00
1-December-2000,28.30,29.00,28.30,28.70,28.554666666666666666,750,13,21416.00,,,0.70,0.40
30-November-2000,29.00,29.00,28.20,28.30,28.491143317230273752,621,13,17693.00,,,0.80,-0.70
28-November-2000,27.15,29.90,27.15,29.00,28.172661870503597122,1112,13,31328.00,,,2.75,1.85
27-November-2000,30.00,30.00,28.10,28.60,28.963172804532577903,353,9,10224.00,,,1.90,-1.40
24-November-2000,29.25,29.90,28.50,29.80,29.678092399403874813,671,11,19914.00,,,1.40,0.55
23-November-2000,28.20,29.35,28.20,28.80,28.744444444444444444,450,7,12935.00,,,1.15,0.60
22-November-2000,29.00,29.00,28.05,28.05,28.998103792415169660,100200,2,2905610.00,,,0.95,-0.95
21-November-2000,29.00,29.00,27.50,27.70,27.994134897360703812,682,9,19092.00,,,1.50,-1.30
20-November-2000,31.30,31.30,27.50,28.20,29.537790697674418604,344,8,10161.00,,,3.80,-3.10
17-November-2000,29.00,29.95,28.30,29.75,29.226429675425038639,1294,24,37819.00,,,1.65,0.75
16-November-2000,29.05,29.20,29.00,29.00,29.158666666666666666,750,10,21869.00,,,0.20,-0.05
15-November-2000,28.30,29.15,28.00,29.15,28.303928836174944403,1349,16,38182.00,,,1.15,0.85
14-November-2000,27.10,28.50,27.00,27.00,27.113636363636363636,2420,18,65615.00,,,1.50,-0.10
10-November-2000,28.15,30.00,28.00,29.05,28.652380952380952380,840,12,24068.00,,,2.00,0.90
9-November-2000,29.20,30.00,29.20,30.00,29.524590163934426229,122,3,3602.00,,,0.80,0.80
8-November-2000,28.95,29.50,28.95,29.20,29.295527156549520766,626,13,18339.00,,,0.55,0.25
7-November-2000,29.70,29.75,27.50,27.50,29.062893081761006289,159,6,4621.00,,,2.25,-2.20
6-November-2000,27.10,27.80,27.10,27.60,27.465346534653465346,505,4,13870.00,,,0.70,0.50
3-November-2000,27.55,28.95,27.55,27.90,28.706451612903225806,620,5,17798.00,,,1.40,0.35
2-November-2000,27.05,27.40,26.55,27.40,27.113243761996161228,521,10,14126.00,,,0.85,0.35
1-November-2000,27.50,28.00,27.50,27.95,27.746113989637305699,579,7,16065.00,,,0.50,0.45
31-October-2000,29.30,29.30,27.05,27.05,28.016877637130801687,237,4,6640.00,,,2.25,-2.25
30-October-2000,29.00,29.00,29.00,29.00,29.000000000000000000,392,7,11368.00,,,0.00,0.00
27-October-2000,29.65,29.65,29.65,29.65,29.650000000000000000,500,5,14825.00,,,0.00,0.00
25-October-2000,27.50,27.50,27.50,27.50,27.500000000000000000,1000,11,27500.00,,,0.00,0.00
24-October-2000,27.45,27.55,27.45,27.55,27.177272727272727272,1100,8,29895.00,,,0.10,0.10
23-October-2000,26.50,26.50,26.10,26.10,26.484469696969696969,2640,25,69919.00,,,0.40,-0.40
20-October-2000,25.00,26.25,25.00,26.10,25.716836734693877551,392,14,10081.00,,,1.25,1.10
19-October-2000,26.50,26.75,26.50,26.50,26.544642857142857142,560,7,14865.00,,,0.25,0.00
18-October-2000,26.00,27.40,26.00,27.40,25.892405063291139240,790,10,20455.00,,,1.40,1.40
17-October-2000,27.50,27.50,27.45,27.45,27.474285714285714285,175,3,4808.00,,,0.05,-0.05
16-October-2000,26.30,26.30,26.30,26.30,26.291666666666666666,48,1,1262.00,,,0.00,0.00
13-October-2000,26.25,27.00,26.10,26.35,26.222068965517241379,1450,14,38022.00,,,0.90,0.10
12-October-2000,27.00,27.00,26.60,26.60,26.747747747747747747,333,4,8907.00,,,0.40,-0.40
11-October-2000,27.00,28.50,27.00,28.50,27.437333333333333333,375,5,10289.00,,,1.50,1.50
10-October-2000,27.50,27.50,26.60,26.60,27.138554216867469879,166,2,4505.00,,,0.90,-0.90
9-October-2000,27.50,27.50,27.50,27.50,27.500000000000000000,100,2,2750.00,,,0.00,0.00
6-October-2000,28.35,28.90,27.30,28.00,28.265158371040723981,1105,20,31233.00,,,1.60,-0.35
5-October-2000,29.05,29.05,29.00,29.00,29.000000000000000000,202,2,5858.00,,,0.05,-0.05
4-October-2000,27.50,28.05,27.50,28.05,27.911666666666666666,600,6,16747.00,,,0.55,0.55
3-October-2000,27.90,27.90,26.00,26.00,27.082466281310211946,2595,17,70279.00,,,1.90,-1.90
29-September-2000,29.00,29.00,28.10,28.10,28.342857142857142857,2100,13,59520.00,,,0.90,-0.90
28-September-2000,29.00,30.50,29.00,30.50,29.987500000000000000,400,5,11995.00,,,1.50,1.50
27-September-2000,28.80,30.00,28.80,29.00,29.129411764705882352,425,5,12380.00,,,1.20,0.20
26-September-2000,29.00,29.00,29.00,29.00,29.000000000000000000,678,5,19662.00,,,0.00,0.00
25-September-2000,28.10,28.10,28.10,28.10,28.090909090909090909,66,1,1854.00,,,0.00,0.00
22-September-2000,30.20,30.20,27.05,27.95,27.686185786531807293,3757,24,104017.00,,,3.15,-2.25
21-September-2000,28.40,29.40,28.40,28.85,28.684177215189873417,1580,19,45321.00,,,1.00,0.45
20-September-2000,28.10,29.75,28.10,29.75,28.714905933429811866,1382,10,39684.00,,,1.65,1.65
19-September-2000,30.00,30.00,29.60,29.75,29.998826781204637197,50289,6,1508611.00,,,0.40,-0.25
18-September-2000,30.15,31.80,29.10,31.80,30.337711069418386491,533,4,16170.00,,,2.70,1.65
15-September-2000,32.50,32.50,30.00,30.40,30.456296296296296296,1350,17,41116.00,,,2.50,-2.10
14-September-2000,31.50,32.50,31.00,32.35,31.771822358346094946,653,7,20747.00,,,1.50,0.85
13-September-2000,34.00,34.00,33.00,33.10,33.214285714285714285,350,3,11625.00,,,1.00,-0.90
12-September-2000,32.35,33.95,32.35,33.95,32.996323529411764705,1632,4,53850.00,,,1.60,1.60
11-September-2000,35.00,35.00,33.35,34.80,34.527777777777777777,504,10,17402.00,,,1.65,-0.20
8-September-2000,34.25,35.85,32.70,35.40,34.386967015285599356,1243,12,42743.00,,,3.15,1.15
7-September-2000,35.50,35.90,34.00,34.00,34.735767326732673267,3232,26,112266.00,,,1.90,-1.50
6-September-2000,33.80,35.50,33.80,34.50,34.483121195351411178,1807,23,62311.00,,,1.70,0.70
5-September-2000,35.10,35.10,32.70,33.60,33.886932972241029113,4431,40,150153.00,,,2.40,-1.50
4-September-2000,32.35,32.60,32.00,32.60,32.124785346307956496,1747,22,56122.00,,,0.60,0.25
31-August-2000,30.75,31.35,29.80,30.20,30.443528146288992470,2789,39,84907.00,,,1.55,-0.55
30-August-2000,30.85,31.00,28.55,30.85,29.613070155984327641,13527,48,400576.00,,,2.45,0.00
29-August-2000,30.40,31.90,30.40,31.00,31.026748971193415637,972,7,30158.00,,,1.50,0.60
28-August-2000,31.00,32.50,31.00,31.10,31.506706408345752608,2013,21,63423.00,,,1.50,0.10
25-August-2000,32.65,35.50,32.65,32.70,33.901581722319859402,569,7,19290.00,,,2.85,0.05
24-August-2000,34.95,35.90,34.00,34.00,34.801611278952668680,993,10,34558.00,,,1.90,-0.95
23-August-2000,36.20,36.20,33.00,34.95,35.046539792387543252,5780,51,202569.00,,,3.20,-1.25
22-August-2000,33.55,33.55,32.95,33.55,33.410932475884244372,6220,43,207816.00,,,0.60,0.00
21-August-2000,30.85,31.45,29.35,31.10,30.737299174989144594,2303,15,70788.00,,,2.10,0.25
18-August-2000,27.60,29.50,27.60,29.15,28.704375519246746053,7222,94,207303.00,,,1.90,1.55
17-August-2000,30.50,30.50,27.55,28.80,28.344955253156797842,40785,172,1156049.00,,,2.95,-1.70
16-August-2000,30.00,30.80,28.10,29.90,29.034137308897540594,21062,133,611517.00,,,2.70,-0.10
14-August-2000,32.00,32.00,30.25,30.50,30.598749498078357138,17433,94,533428.00,,,1.75,-1.50
11-August-2000,35.50,35.50,32.85,32.85,33.192758328627893845,14168,118,470275.00,,,2.65,-2.65
10-August-2000,38.00,38.00,35.70,35.70,36.261860893597420543,4342,30,157449.00,,,2.30,-2.30
9-August-2000,43.90,43.95,38.75,38.75,41.743777452415812591,683,9,28511.00,,,5.20,-5.15
8-August-2000,46.00,46.00,41.20,41.80,42.789552880481513327,4652,46,199057.00,,,4.80,-4.20
7-August-2000,42.20,46.90,40.75,44.75,42.586374695863746958,1644,16,70012.00,,,6.15,2.55
4-August-2000,44.50,44.50,44.25,44.25,44.421052631578947368,380,4,16880.00,,,0.25,-0.25
3-August-2000,46.00,46.00,46.00,46.00,46.000000000000000000,150,2,6900.00,,,0.00,0.00
2-August-2000,44.55,46.00,44.55,46.00,45.275000000000000000,40,2,1811.00,,,1.45,1.45
1-August-2000,47.95,47.95,47.95,47.95,47.940000000000000000,50,1,2397.00,,,0.00,0.00
