Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2008,143.70,146.00,140.05,140.95,143.009875259875259875,1924,37,275151.00,1454,75.57,5.95,-2.75
28-May-2008,147.00,147.00,139.00,139.00,143.368750000000000000,1600,19,229390.00,1355,84.69,8.00,-8.00
27-May-2008,145.00,148.00,140.10,140.15,143.266809728183118741,4194,50,600861.00,3005,71.65,7.90,-4.85
26-May-2008,166.95,166.95,143.00,144.40,147.521762785636561479,1838,37,271145.00,1282,69.75,23.95,-22.55
23-May-2008,154.95,155.00,148.00,149.85,151.079247610237434474,3243,53,489950.00,2786,85.91,7.00,-5.10
22-May-2008,159.90,159.90,150.60,151.45,152.767516434183100849,6237,99,952811.00,4283,68.67,9.30,-8.45
21-May-2008,152.00,165.10,152.00,157.25,158.994145389494226703,12298,124,1955310.00,8499,69.11,13.10,5.25
20-May-2008,160.00,160.00,151.70,154.95,156.057025920873124147,3665,62,571949.00,2361,64.42,8.30,-5.05
16-May-2008,160.00,161.50,155.25,158.10,158.207044904544232320,3719,88,588372.00,2395,64.40,6.25,-1.90
15-May-2008,157.00,159.00,152.65,154.15,153.604753763855953234,18133,61,2785315.00,17221,94.97,6.35,-2.85
14-May-2008,167.00,168.00,154.10,157.55,163.997596389679191602,20386,297,3343255.00,9694,47.55,13.90,-9.45
13-May-2008,162.00,167.20,146.15,155.60,152.473552780930760499,39645,395,6044814.00,26736,67.44,21.05,-6.40
12-May-2008,173.80,173.80,154.00,157.60,157.989435266999615827,10412,172,1644986.00,6987,67.11,19.80,-16.20
9-May-2008,185.00,187.75,170.00,172.35,181.074883626796195102,44469,571,8052219.00,26884,60.46,17.75,-12.65
8-May-2008,190.00,191.50,175.05,178.75,186.092467051882857879,65937,523,12270379.00,45969,69.72,16.45,-11.25
7-May-2008,190.00,195.00,182.15,186.25,190.822438572090866944,2157,45,411604.00,1589,73.67,12.85,-3.75
6-May-2008,195.90,195.90,180.25,182.00,185.887168141592920353,1356,28,252063.00,743,54.79,15.65,-13.90
5-May-2008,191.20,195.50,189.35,190.60,191.894206549118387909,2382,46,457092.00,1595,66.96,6.15,-0.60
2-May-2008,202.00,203.00,193.00,194.35,196.128617363344051446,933,18,182988.00,668,71.60,10.00,-7.65
30-April-2008,192.05,197.00,190.10,195.00,193.764417177914110429,815,18,157918.00,675,82.82,6.90,2.95
29-April-2008,190.00,208.00,178.05,190.70,196.405576679340937896,1578,62,309928.00,735,46.58,29.95,0.70
28-April-2008,180.10,188.90,180.05,181.05,182.108401084010840108,369,24,67198.00,316,85.64,8.85,0.95
25-April-2008,166.50,185.00,166.50,179.25,170.489986648865153538,4494,44,766182.00,3985,88.67,18.50,12.75
24-April-2008,162.00,166.00,162.00,163.85,165.046092184368737474,499,12,82358.00,399,79.96,4.00,1.85
23-April-2008,163.05,173.85,163.05,168.00,167.827361563517915309,614,11,103046.00,514,83.71,10.80,4.95
22-April-2008,169.95,169.95,168.80,169.95,169.406666666666666666,300,4,50822.00,300,100.00,1.15,0.00
21-April-2008,160.00,169.00,160.00,167.95,164.794152046783625730,855,20,140899.00,635,74.27,9.00,7.95
17-April-2008,158.00,160.50,158.00,160.40,158.914285714285714285,350,9,55620.00,350,100.00,2.50,2.40
16-April-2008,157.00,159.00,153.25,153.25,158.649769585253456221,1085,5,172135.00,1085,100.00,5.75,-3.75
15-April-2008,153.85,159.75,150.40,154.95,151.704878048780487804,410,10,62199.00,360,87.80,9.35,1.10
11-April-2008,159.75,159.75,152.00,155.00,152.302325581395348837,344,5,52392.00,344,100.00,7.75,-4.75
10-April-2008,154.90,158.30,150.50,151.15,154.460869565217391304,920,13,142104.00,320,34.78,7.80,-3.75
9-April-2008,151.50,155.00,150.00,155.00,154.748768472906403940,203,6,31414.00,203,100.00,5.00,3.50
8-April-2008,158.00,158.00,146.00,146.60,147.938883034773445732,949,20,140394.00,889,93.68,12.00,-11.40
7-April-2008,145.50,148.60,145.50,148.60,147.000000000000000000,2,2,294.00,1,50.00,3.10,3.10
4-April-2008,136.00,154.00,135.05,148.05,146.725179856115107913,695,19,101974.00,486,69.93,18.95,12.05
3-April-2008,158.00,158.00,145.05,147.80,148.254794520547945205,365,14,54113.00,215,58.90,12.95,-10.20
2-April-2008,161.75,161.75,150.00,150.85,154.338461538461538461,130,9,20064.00,80,61.54,11.75,-10.90
1-April-2008,154.00,154.00,142.00,149.80,148.674641148325358851,1045,19,155365.00,795,76.08,12.00,-4.20
31-March-2008,146.00,153.95,145.00,150.90,150.189993238674780256,1479,11,222131.00,1404,94.93,8.95,4.90
28-March-2008,148.00,151.55,142.10,146.75,145.042105263157894736,1425,45,206685.00,983,68.98,9.45,-1.25
27-March-2008,149.00,149.00,133.90,138.40,141.676245907602764641,2749,26,389468.00,1115,40.56,15.10,-10.60
26-March-2008,153.00,153.00,139.30,142.10,144.066123688569850911,7244,33,1043615.00,5892,81.34,13.70,-10.90
25-March-2008,162.00,164.00,140.00,140.75,147.370654396728016359,5868,66,864771.00,3638,62.00,24.00,-21.25
24-March-2008,135.30,163.00,125.00,137.55,140.731896261367463792,2969,38,417833.00,2486,83.73,38.00,2.25
19-March-2008,143.00,159.50,143.00,148.45,150.514745869065049152,4781,36,719611.00,2105,44.03,16.50,5.45
18-March-2008,152.50,155.00,140.00,150.55,147.245334497435337771,18326,46,2698418.00,10996,60.00,15.00,-1.95
17-March-2008,198.00,198.00,155.00,155.40,165.298033282904689863,3305,34,546310.00,2805,84.87,43.00,-42.60
14-March-2008,177.05,181.00,166.00,170.00,170.464041564123598578,3657,48,623387.00,3396,92.86,15.00,-7.05
13-March-2008,190.00,194.00,175.00,179.80,183.007249730063242326,6483,33,1186436.00,6416,98.97,19.00,-10.20
12-March-2008,209.00,209.00,190.00,193.20,201.044593492250521163,11033,27,2218125.00,10578,95.88,19.00,-15.80
11-March-2008,200.05,204.00,200.05,201.00,203.139726027397260273,365,6,74146.00,365,100.00,3.95,0.95
10-March-2008,202.10,203.00,190.00,199.00,194.688582537999293036,2829,46,550774.00,2161,76.39,13.00,-3.10
7-March-2008,175.00,229.00,173.50,219.40,201.653831041257367387,10180,55,2052836.00,9425,92.58,55.50,44.40
5-March-2008,204.00,204.00,193.00,195.60,195.187871581450653983,841,14,164153.00,640,76.10,11.00,-8.40
4-March-2008,193.00,200.00,185.00,195.00,194.915638875185002466,2027,26,395094.00,1847,91.12,15.00,2.00
3-March-2008,196.60,203.90,196.50,200.15,198.755233494363929146,621,25,123427.00,446,71.82,7.40,3.55
29-February-2008,218.00,219.50,205.20,206.15,208.372093023255813953,1376,13,286720.00,1121,81.47,14.30,-11.85
28-February-2008,204.60,213.60,202.00,205.00,206.092307692307692307,130,6,26792.00,105,80.77,11.60,0.40
27-February-2008,205.00,209.00,204.50,205.70,205.770657672849915682,4151,51,854154.00,4064,97.90,4.50,0.70
26-February-2008,203.15,207.95,200.30,201.10,202.633941093969144460,713,23,144478.00,526,73.77,7.65,-2.05
25-February-2008,203.00,206.00,203.00,203.10,203.222929936305732484,314,9,63812.00,264,84.08,3.00,0.10
22-February-2008,204.00,212.50,204.00,208.30,208.576804915514592933,1302,26,271567.00,1000,76.80,8.50,4.30
21-February-2008,210.00,211.50,206.00,211.25,210.425790754257907542,411,17,86485.00,390,94.89,5.50,1.25
20-February-2008,208.20,210.05,205.00,205.65,207.792805755395683453,695,27,144416.00,640,92.09,5.05,-2.55
19-February-2008,223.00,223.00,210.00,210.00,215.520000000000000000,700,7,150864.00,200,28.57,13.00,-13.00
18-February-2008,218.75,218.75,207.80,207.80,210.957227138643067846,678,13,143029.00,661,97.49,10.95,-10.95
15-February-2008,214.90,217.90,212.00,215.00,213.515476190476190476,840,17,179353.00,815,97.02,5.90,0.10
14-February-2008,200.25,205.00,200.25,202.75,203.148425787106446776,667,23,135500.00,429,64.32,4.75,2.50
13-February-2008,201.10,202.00,196.00,199.95,199.875816993464052287,459,19,91743.00,384,83.66,6.00,-1.15
12-February-2008,194.05,200.00,194.00,199.00,195.455555555555555555,270,7,52773.00,155,57.41,6.00,4.95
11-February-2008,235.00,235.00,187.20,197.70,195.664264264264264264,1665,37,325781.00,1155,69.37,47.80,-37.30
8-February-2008,225.00,235.00,225.00,228.00,228.095115681233933161,389,16,88729.00,319,82.01,10.00,3.00
7-February-2008,251.00,251.00,237.00,237.00,244.204532697165310131,14252,21,3480403.00,13811,96.91,14.00,-14.00
6-February-2008,249.50,250.00,234.00,239.95,242.909122203098106712,2905,46,705651.00,2237,77.01,16.00,-9.55
5-February-2008,250.05,256.50,246.05,246.05,251.951960784313725490,1020,27,256991.00,745,73.04,10.45,-4.00
4-February-2008,250.50,263.00,250.50,257.25,258.352743561030235162,893,24,230709.00,722,80.85,12.50,6.75
1-February-2008,240.00,261.00,240.00,251.10,253.883973288814691151,1198,28,304153.00,938,78.30,21.00,11.10
31-January-2008,255.00,257.00,247.55,249.30,254.630144307856761090,1871,31,476413.00,1571,83.97,9.45,-5.70
30-January-2008,255.00,258.00,240.05,256.10,251.275991963837267704,7964,43,2001162.00,4604,57.81,17.95,1.10
29-January-2008,244.80,260.00,244.80,245.30,248.280087527352297592,914,47,226928.00,606,66.30,15.20,0.50
28-January-2008,244.00,244.00,231.90,240.00,237.201980198019801980,1010,19,239574.00,550,54.46,12.10,-4.00
25-January-2008,239.00,248.70,226.50,245.00,233.176410256410256410,1950,36,454694.00,555,28.46,22.20,6.00
24-January-2008,245.00,250.00,240.00,240.00,240.430136986301369863,1095,13,263271.00,1095,100.00,10.00,-5.00
23-January-2008,245.00,249.65,211.05,241.40,239.113558492413117963,2043,43,488509.00,1583,77.48,38.60,-3.60
22-January-2008,205.15,210.00,200.00,208.05,206.945323741007194244,2780,27,575308.00,2630,94.60,10.00,2.90
21-January-2008,280.00,280.00,241.00,246.10,259.944591029023746701,3790,73,985190.00,3502,92.40,39.00,-33.90
18-January-2008,290.00,298.00,288.00,290.15,294.032816444284168770,2773,51,815353.00,2565,92.50,10.00,0.15
17-January-2008,272.00,305.90,272.00,298.95,294.597991391678622668,3485,94,1026674.00,2556,73.34,33.90,26.95
16-January-2008,283.00,290.00,270.00,274.70,278.260920436817472698,2564,70,713461.00,2039,79.52,20.00,-8.30
15-January-2008,285.00,285.00,272.00,281.35,279.930733162830349531,9384,93,2626870.00,6470,68.95,13.00,-3.65
14-January-2008,276.35,300.00,276.35,287.80,291.610500000000000000,4000,65,1166442.00,3087,77.17,23.65,11.45
11-January-2008,320.00,320.00,292.00,299.85,300.706134706134706134,6993,131,2102838.00,4370,62.49,28.00,-20.15
10-January-2008,316.50,324.90,302.00,306.25,317.051628934290447266,3622,114,1148361.00,2432,67.15,22.90,-10.25
9-January-2008,340.00,360.00,312.00,315.35,327.028993309236330077,13003,323,4252358.00,7022,54.00,48.00,-24.65
8-January-2008,380.20,380.20,325.20,336.00,359.705077398586690264,77973,1110,28047284.00,37827,48.51,55.00,-44.20
7-January-2008,270.00,316.85,270.00,316.85,311.851701209591851170,28274,287,8817295.00,22991,81.31,46.85,46.85
4-January-2008,250.35,273.50,250.35,264.05,267.340345996696513952,23006,80,6150432.00,22015,95.69,23.15,13.70
3-January-2008,268.00,268.00,255.00,257.10,257.972354623450905624,2098,30,541226.00,916,43.66,13.00,-10.90
2-January-2008,275.00,275.00,252.50,258.00,262.425520033505514449,7163,72,1879754.00,6014,83.96,22.50,-17.00
1-January-2008,282.00,282.00,267.50,267.55,273.822158057961715324,9351,76,2560511.00,7188,76.87,14.50,-14.45
31-December-2007,259.00,275.00,252.00,270.90,265.778673410252357620,18981,89,5044745.00,18318,96.51,23.00,11.90
28-December-2007,247.95,248.00,239.05,247.90,244.314437194127243066,2452,29,599059.00,925,37.72,8.95,-0.05
27-December-2007,249.65,249.65,238.50,238.80,242.410377358490566037,7844,73,1901467.00,6661,84.92,11.15,-10.85
26-December-2007,249.00,249.80,240.00,243.50,244.282014090343970161,4826,65,1178905.00,4008,83.05,9.80,-5.50
24-December-2007,255.55,260.00,243.20,250.00,249.977357966384220030,7199,44,1799587.00,6495,90.22,16.80,-5.55
20-December-2007,253.10,255.50,242.35,247.95,248.565816966151274550,9572,86,2379272.00,7330,76.58,13.15,-5.15
19-December-2007,270.00,270.00,257.05,259.55,262.774118857730897864,3887,41,1021403.00,3437,88.42,12.95,-10.45
18-December-2007,260.00,267.70,260.00,262.00,262.807932263814616755,8976,40,2358964.00,8816,98.22,7.70,2.00
17-December-2007,260.00,272.00,250.00,256.30,264.353550669699267121,7914,67,2092094.00,7714,97.47,22.00,-3.70
14-December-2007,267.00,274.00,265.00,265.75,265.721058176284677513,8543,62,2270055.00,8012,93.78,9.00,-1.25
13-December-2007,260.00,268.35,260.00,265.15,261.491864249186424918,4302,44,1124938.00,4125,95.89,8.35,5.15
12-December-2007,268.00,268.00,251.70,254.95,257.209719504240052185,9198,77,2365815.00,7455,81.05,16.30,-13.05
11-December-2007,270.00,272.00,265.00,265.15,268.910615184791592868,8469,92,2277404.00,7981,94.24,7.00,-4.85
10-December-2007,250.00,271.95,250.00,260.25,264.492542153047989623,6168,69,1631390.00,5481,88.86,21.95,10.25
7-December-2007,274.00,274.00,255.00,258.15,261.693392271930493102,13121,116,3433679.00,10573,80.58,19.00,-15.85
6-December-2007,280.00,285.00,260.00,267.15,267.151655668509601093,16821,159,4493758.00,11610,69.02,25.00,-12.85
5-December-2007,240.00,285.00,240.00,276.40,269.497565802493568177,25265,374,6808856.00,16777,66.40,45.00,36.40
4-December-2007,235.00,247.00,225.10,240.00,232.481907011704069580,9313,167,2165104.00,6612,71.00,21.90,5.00
3-December-2007,219.85,225.00,219.80,224.80,223.418747289511182702,16141,79,3606202.00,15305,94.82,5.20,4.95
30-November-2007,206.00,219.00,206.00,215.20,214.263686131386861313,4384,57,939332.00,4178,95.30,13.00,9.20
29-November-2007,207.00,209.95,207.00,209.45,207.365416666666666666,4800,40,995354.00,4584,95.50,2.95,2.45
28-November-2007,207.90,207.90,201.00,205.10,205.179069446362004694,7243,53,1486112.00,7004,96.70,6.90,-2.80
27-November-2007,211.00,211.00,203.90,205.25,205.670709298052186696,2721,43,559630.00,2260,83.06,7.10,-5.75
26-November-2007,205.75,210.00,204.00,207.20,206.324703015534572037,3283,28,677364.00,2900,88.33,6.00,1.45
23-November-2007,205.50,210.00,205.50,209.10,209.103610139114107706,11717,111,2450067.00,10035,85.64,4.50,3.60
22-November-2007,193.25,210.00,193.25,200.05,201.311410256410256410,7800,54,1570229.00,7429,95.24,16.75,6.80
21-November-2007,200.00,207.90,197.50,199.25,201.491108354011579818,4836,76,974411.00,4178,86.39,10.40,-0.75
20-November-2007,200.00,205.80,200.00,202.40,201.379303961495742317,5402,28,1087851.00,4862,90.00,5.80,2.40
19-November-2007,202.00,210.00,200.00,202.95,203.710419246417831240,5653,84,1151575.00,4494,79.50,10.00,0.95
16-November-2007,198.50,205.00,198.50,200.00,200.992500535676023141,4667,58,938032.00,4415,94.60,6.50,1.50
15-November-2007,202.00,202.00,190.55,192.45,194.737588652482269503,1128,27,219664.00,1028,91.13,11.45,-9.55
14-November-2007,200.00,205.00,194.00,195.60,196.687288796464777748,7694,91,1513312.00,5637,73.26,11.00,-4.40
13-November-2007,197.00,203.90,195.00,200.00,197.631474103585657370,2008,36,396844.00,1486,74.00,8.90,3.00
12-November-2007,193.20,203.50,193.15,200.00,200.021969080553295362,3687,55,737481.00,3553,96.37,10.35,6.80
9-November-2007,190.00,203.90,190.00,200.95,198.628905109489051094,3425,55,680304.00,3400,99.27,13.90,10.95
8-November-2007,180.00,192.00,179.20,189.30,187.681260945709281961,1142,37,214332.00,658,57.62,12.80,9.30
7-November-2007,182.00,198.00,181.55,192.85,186.147910633016135705,4834,70,899839.00,4060,83.99,16.45,10.85
6-November-2007,187.00,193.00,180.00,180.65,186.388221900227696129,9662,110,1800883.00,8314,86.05,13.00,-6.35
5-November-2007,192.00,194.00,184.20,185.30,187.831737180264274457,8249,97,1549424.00,5820,70.55,9.80,-6.70
2-November-2007,190.00,197.00,183.00,185.45,190.215871395764225567,7838,107,1490912.00,6491,82.81,14.00,-4.55
1-November-2007,198.00,198.00,186.40,190.85,193.375104989081135561,5953,60,1151162.00,4806,80.73,11.60,-7.15
31-October-2007,192.55,202.00,192.55,193.30,196.679232350925291295,7295,71,1434775.00,4963,68.03,9.45,0.75
30-October-2007,197.15,200.00,192.00,196.10,194.810742761225346202,4766,98,928468.00,3623,76.02,8.00,-1.05
29-October-2007,199.00,221.95,197.90,200.95,206.440741591971194361,13053,155,2694671.00,10309,78.98,24.05,1.95
26-October-2007,192.55,198.20,192.55,194.10,194.496747967479674796,6150,60,1196155.00,5693,92.57,5.65,1.55
25-October-2007,206.95,210.00,194.50,196.10,203.147686058320034817,6893,101,1400297.00,4563,66.20,15.50,-10.85
24-October-2007,192.50,206.50,192.50,198.25,199.572727272727272727,770,26,153671.00,423,54.94,14.00,5.75
23-October-2007,199.00,205.00,195.00,200.45,198.482095136290753607,1871,57,371360.00,1499,80.12,10.00,1.45
22-October-2007,190.95,199.00,190.00,191.05,192.964064239147718238,6289,75,1213551.00,4384,69.71,9.00,0.10
19-October-2007,200.00,200.00,180.25,184.55,190.292704365660709053,10239,104,1948407.00,7367,71.95,19.75,-15.45
18-October-2007,212.00,215.00,198.00,200.90,205.648552020021451555,5594,52,1150398.00,5184,92.67,17.00,-11.10
17-October-2007,195.20,212.00,193.50,211.50,207.042027194066749072,2427,35,502491.00,2195,90.44,18.50,16.30
16-October-2007,214.00,218.90,207.10,208.30,209.774513153399385035,2927,62,614010.00,2235,76.36,11.80,-5.70
15-October-2007,207.00,216.00,207.00,209.05,210.070199031737493275,3718,43,781041.00,3371,90.67,9.00,2.05
12-October-2007,207.50,214.00,207.50,212.10,211.999261720191952750,2709,31,574306.00,2423,89.44,6.50,4.60
11-October-2007,210.00,215.90,203.00,214.75,210.405735377626348665,3522,71,741049.00,3115,88.44,12.90,4.75
10-October-2007,205.25,209.25,201.00,206.60,206.404308202154101077,8449,92,1743910.00,7020,83.09,8.25,1.35
9-October-2007,209.85,214.90,208.00,209.05,209.997946611909650924,3409,60,715883.00,1928,56.56,6.90,-0.80
8-October-2007,215.10,215.10,198.00,198.80,202.637545033453422542,7772,114,1574899.00,6307,81.15,17.10,-16.30
5-October-2007,221.10,221.10,210.00,216.25,215.236432768752160387,5786,92,1245358.00,3568,61.67,11.10,-4.85
4-October-2007,228.00,233.40,219.00,219.45,224.160369838992507572,6273,69,1406158.00,3852,61.41,14.40,-8.55
3-October-2007,224.00,224.00,216.00,219.60,220.832009080590238365,3524,59,778212.00,2869,81.41,8.00,-4.40
1-October-2007,221.80,229.00,221.80,225.05,226.016867469879518072,6225,49,1406955.00,6018,96.67,7.20,3.25
28-September-2007,229.00,230.00,225.00,229.60,227.249399149565538916,5409,53,1229192.00,4521,83.58,5.00,0.60
27-September-2007,224.20,232.00,224.20,228.60,231.024067495559502664,11260,71,2601331.00,10821,96.10,7.80,4.40
26-September-2007,223.20,229.90,223.20,225.10,226.767108753315649867,1885,35,427456.00,1242,65.89,6.70,1.90
25-September-2007,234.00,234.95,223.50,225.05,226.194304857621440536,1194,34,270076.00,947,79.31,11.45,-8.95
24-September-2007,226.00,226.50,222.00,224.90,224.111685214626391096,10064,131,2255460.00,6501,64.60,4.50,-1.10
21-September-2007,223.10,229.00,222.00,225.50,225.318995458188618755,7486,69,1686738.00,5700,76.14,7.00,2.40
20-September-2007,227.00,231.90,220.00,225.00,225.206118261518373437,5361,83,1207330.00,4255,79.37,11.90,-2.00
19-September-2007,224.65,233.00,224.65,225.50,228.617338979273456652,8974,80,2051612.00,6607,73.62,8.35,0.85
18-September-2007,230.00,230.00,222.95,224.60,225.927966833650025911,5789,61,1307897.00,5310,91.73,7.05,-5.40
17-September-2007,239.80,242.90,223.60,225.00,227.513073133762788935,5278,96,1200814.00,4363,82.66,19.30,-14.80
14-September-2007,237.00,245.00,237.00,237.60,240.013343722606408882,10267,162,2464217.00,8354,81.37,8.00,0.60
13-September-2007,225.00,238.00,220.25,235.70,230.527386541471048513,7029,142,1620377.00,5376,76.48,17.75,10.70
12-September-2007,214.20,223.45,214.20,219.95,220.737673619397642117,20951,130,4624675.00,19753,94.28,9.25,5.75
11-September-2007,231.80,238.80,212.00,215.85,220.599103631208268544,10933,145,2411810.00,8054,73.67,26.80,-15.95
10-September-2007,228.00,232.45,219.50,220.25,223.372248353715898400,10630,126,2374447.00,9318,87.66,12.95,-7.75
7-September-2007,238.85,238.85,226.10,228.55,230.034990189666448659,9174,114,2110341.00,6413,69.90,12.75,-10.30
6-September-2007,229.95,241.00,227.00,231.05,234.943343475043170791,12161,275,2857146.00,4706,38.70,14.00,1.10
5-September-2007,230.00,232.00,225.10,225.55,227.834139264990328820,4136,54,942322.00,3021,73.04,6.90,-4.45
4-September-2007,228.85,235.00,224.00,231.95,229.331214898019509311,6766,89,1551655.00,5884,86.96,11.00,3.10
3-September-2007,229.80,231.90,223.00,224.50,224.366910688140556368,6830,137,1532426.00,5199,76.12,8.90,-5.30
31-August-2007,223.00,243.00,220.20,232.75,231.973260665928638337,23486,216,5448124.00,14502,61.75,22.80,9.75
