Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2007,146.50,146.50,138.10,139.05,141.681161941207166463,11498,299,1629050.00,4951,43.06,8.40,-7.45
17-April-2007,150.80,152.80,144.35,145.85,148.093867334167709637,22372,498,3313156.00,8011,35.81,8.45,-4.95
16-April-2007,141.90,150.00,140.10,149.00,146.726423988778255570,43487,829,6380692.00,21255,48.88,9.90,7.10
13-April-2007,134.00,140.00,134.00,138.70,137.794274607985241797,30356,734,4182883.00,11815,38.92,6.00,4.70
12-April-2007,131.60,133.90,131.60,133.25,132.796803652968036529,2628,81,348990.00,1065,40.53,2.30,1.65
11-April-2007,132.80,136.90,132.00,133.60,134.577896786757546251,6162,209,829269.00,2923,47.44,4.90,0.80
10-April-2007,136.90,136.90,130.45,132.00,132.708549634495179574,9439,262,1252636.00,4148,43.95,6.45,-4.90
9-April-2007,131.80,136.00,130.00,134.25,133.120693284681776717,14251,361,1897103.00,8330,58.45,6.00,2.45
5-April-2007,129.50,132.00,129.20,130.20,130.539593814048816843,10734,209,1401212.00,3833,35.71,2.80,0.70
4-April-2007,129.00,130.80,128.30,129.20,129.474875759249033683,3622,90,468958.00,2134,58.92,2.50,0.20
3-April-2007,130.00,132.00,127.30,128.10,129.304755671902268760,4584,127,592733.00,1524,33.25,4.70,-1.90
2-April-2007,132.70,132.70,128.00,128.60,129.128616352201257861,3180,109,410629.00,2075,65.25,4.70,-4.10
30-March-2007,131.00,132.65,130.60,131.15,131.498227578872740163,5642,157,741913.00,3868,68.56,2.05,0.15
29-March-2007,121.10,131.85,121.10,129.20,129.765078359981003640,6317,150,819726.00,4538,71.84,10.75,8.10
28-March-2007,134.30,134.30,127.00,129.20,130.485889495682948408,65554,240,8553872.00,59950,91.45,7.30,-5.10
26-March-2007,132.45,139.00,132.20,134.95,135.331036610448375154,19448,362,2631918.00,9904,50.93,6.80,2.50
23-March-2007,134.00,135.00,130.10,132.55,134.138585515851977520,56586,170,7590366.00,54406,96.15,4.90,-1.45
22-March-2007,135.50,137.00,133.50,134.45,135.388556618819776714,5016,160,679109.00,3158,62.96,3.50,-1.05
21-March-2007,134.00,135.20,132.50,133.80,134.198009806749351023,6934,130,930529.00,5014,72.31,2.70,-0.20
20-March-2007,131.00,140.50,131.00,134.40,136.204809100123887825,17758,250,2418725.00,12078,68.01,9.50,3.40
19-March-2007,138.00,140.00,136.35,136.75,137.251708618103017169,5999,134,823373.00,3832,63.88,3.65,-1.25
16-March-2007,136.95,142.00,136.00,137.05,138.458036088963491397,33362,731,4619237.00,12168,36.47,6.00,0.10
15-March-2007,137.00,139.70,132.25,133.90,136.454826520096186877,11644,362,1588880.00,5708,49.02,7.45,-3.10
14-March-2007,130.00,135.00,130.00,131.15,132.419197836863452005,11095,311,1469191.00,6071,54.72,5.00,1.15
13-March-2007,139.00,142.00,136.00,139.45,139.026786781998644716,25087,735,3487765.00,6646,26.49,6.00,0.45
12-March-2007,122.90,141.00,122.70,136.15,135.513925699313937815,66029,1934,8947849.00,18754,28.40,18.30,13.25
9-March-2007,125.90,128.75,120.00,122.70,123.387906247277163021,22954,552,2832246.00,9112,39.70,8.75,-3.20
8-March-2007,117.25,123.00,115.00,120.15,119.021103740024997596,20802,466,2475877.00,10205,49.06,8.00,2.90
7-March-2007,127.90,130.00,115.00,119.65,121.028749313312580113,38227,881,4626566.00,17061,44.63,15.00,-8.25
6-March-2007,135.10,142.00,121.25,125.25,131.248983756295852430,61747,1080,8104231.00,23719,38.41,20.75,-9.85
5-March-2007,155.25,156.20,131.50,133.20,140.598459845984598459,70902,1397,9968712.00,31791,44.84,24.70,-22.05
2-March-2007,162.70,167.45,161.00,162.05,164.255000000000000000,11000,283,1806805.00,5837,53.06,6.45,-0.65
1-March-2007,165.00,172.00,158.20,161.60,162.680895934841102465,13751,330,2237025.00,5501,40.00,13.80,-3.40
28-February-2007,165.40,166.70,155.25,160.40,162.622358367178357541,14527,416,2362415.00,6683,46.00,11.45,-5.00
27-February-2007,170.00,174.60,169.00,170.55,171.460178603973027155,16461,411,2822406.00,7077,42.99,5.60,0.55
26-February-2007,165.00,173.65,162.00,168.20,168.304859168997203355,40048,891,6740273.00,14102,35.21,11.65,3.20
23-February-2007,177.50,179.45,165.00,167.20,170.848171196342392684,15748,483,2690517.00,8298,52.69,14.45,-10.30
22-February-2007,182.00,185.90,175.00,177.65,180.982958003651856360,9858,330,1784130.00,5104,51.78,10.90,-4.35
21-February-2007,179.85,184.40,177.50,180.40,181.328332099845253313,14863,465,2695083.00,4623,31.10,6.90,0.55
20-February-2007,186.00,186.00,178.15,178.75,182.110160427807486631,8415,323,1532457.00,2773,32.95,7.85,-7.25
19-February-2007,189.00,192.00,184.00,184.85,186.923626532779762479,20714,429,3871936.00,11458,55.32,8.00,-4.15
15-February-2007,188.00,191.50,181.00,186.75,187.055862726406101048,41960,939,7848864.00,9033,21.53,10.50,-1.25
14-February-2007,177.00,178.00,171.30,175.45,174.532924570479657661,15657,387,2732662.00,7874,50.29,6.70,-1.55
13-February-2007,179.50,185.00,175.00,175.65,180.194943049674995527,16769,439,3021689.00,8505,50.72,10.00,-3.85
12-February-2007,193.00,193.00,176.85,181.50,181.929474579751811541,34087,743,6201430.00,18405,53.99,16.15,-11.50
9-February-2007,200.95,202.90,190.35,191.70,195.467633686945226239,46190,965,9028650.00,17701,38.32,12.55,-9.25
8-February-2007,207.90,208.35,197.35,200.30,202.450600634185492677,76003,1337,15386853.00,24933,32.81,11.00,-7.60
7-February-2007,199.90,217.50,199.90,205.95,211.377662812767727521,363009,5706,76731994.00,69100,19.04,17.60,6.05
6-February-2007,198.80,206.00,196.90,198.15,201.970333822176928239,80462,1389,16250937.00,17936,22.29,9.10,-0.65
5-February-2007,202.00,204.50,197.00,198.45,201.283303828280593051,36152,728,7276794.00,16376,45.30,7.50,-3.55
2-February-2007,191.40,208.90,191.40,201.30,203.590196634383409688,201033,3132,40928348.00,36214,18.01,17.50,9.90
1-February-2007,195.90,196.75,189.35,190.25,193.194267905157663163,16364,405,3161431.00,9046,55.28,7.40,-5.65
31-January-2007,202.40,202.40,193.60,194.60,197.524760059478213851,22193,515,4383667.00,9494,42.78,8.80,-7.80
29-January-2007,203.25,207.00,198.50,201.20,202.566889488794617988,46674,875,9454607.00,18164,38.92,8.50,-2.05
25-January-2007,201.00,210.00,200.00,202.15,205.421963302752293577,109000,2189,22390994.00,26577,24.38,10.00,1.15
24-January-2007,198.55,201.85,195.00,198.50,198.496869545420050087,52708,838,10462373.00,19864,37.69,6.85,-0.05
23-January-2007,206.80,206.80,196.10,197.45,201.346690843155031731,104785,2062,21098113.00,29511,28.16,10.70,-9.35
22-January-2007,186.30,214.00,186.30,206.10,206.479894024138946128,356685,6955,73648281.00,66435,18.63,27.70,19.80
19-January-2007,191.65,192.00,186.10,187.10,187.838240316961541088,14639,347,2749764.00,7009,47.88,5.90,-4.55
18-January-2007,188.90,196.20,186.75,188.85,191.764637456378441256,54159,1345,10385781.00,18878,34.86,9.45,-0.05
17-January-2007,186.00,189.00,183.60,185.35,186.519276715899218071,18416,494,3434939.00,7060,38.34,5.40,-0.65
16-January-2007,185.60,186.85,182.25,183.35,184.481640979147778785,8824,244,1627866.00,4970,56.32,4.60,-2.25
15-January-2007,185.40,188.00,182.35,183.00,184.763410109754212397,12938,275,2390469.00,6109,47.22,5.65,-2.40
12-January-2007,186.00,192.70,182.00,183.90,188.292645023114895395,76574,1136,14418321.00,20395,26.63,10.70,-2.10
11-January-2007,180.00,186.50,180.00,184.15,182.655640326975476839,18350,474,3351731.00,4568,24.89,6.50,4.15
10-January-2007,180.10,184.00,179.00,179.85,181.410207579508665016,5251,177,952585.00,3216,61.25,5.00,-0.25
9-January-2007,185.10,188.00,181.30,182.40,184.698271054099274958,12551,325,2318148.00,7401,58.97,6.70,-2.70
8-January-2007,185.10,188.00,181.15,184.95,184.852714265675410295,14258,382,2635630.00,4509,31.62,6.85,-0.15
5-January-2007,183.60,189.85,183.60,185.85,187.122870528109028960,14088,310,2636187.00,7694,54.61,6.25,2.25
4-January-2007,187.00,189.90,185.10,186.35,186.537267597537176830,66103,376,12330673.00,58938,89.16,4.80,-0.65
3-January-2007,188.00,190.50,184.95,185.60,187.585155995806369979,27661,436,5188793.00,13883,50.19,5.55,-2.40
2-January-2007,189.70,191.70,184.50,186.90,189.262974070840135150,26341,494,4985376.00,16255,61.71,7.20,-2.80
29-December-2006,187.90,194.05,186.50,186.85,190.753103176945018196,50835,847,9696934.00,19935,39.22,7.55,-1.05
28-December-2006,189.00,190.95,184.35,185.50,187.909954872837034159,33461,685,6287655.00,11888,35.53,6.60,-3.50
27-December-2006,189.90,197.75,185.50,186.90,191.782534548117116031,107893,2219,20691993.00,26282,24.36,12.25,-3.00
26-December-2006,187.40,196.80,187.40,188.55,190.664426042455121615,88517,1479,16877043.00,32216,36.40,9.40,1.15
22-December-2006,176.25,192.00,176.25,185.60,187.006561267848256325,130615,2545,24425862.00,44146,33.80,15.75,9.35
21-December-2006,178.00,178.00,171.10,176.05,174.050474162957228565,25835,516,4496594.00,16668,64.52,6.90,-1.95
20-December-2006,174.30,183.00,170.05,172.95,176.258520998174071819,26288,632,4633484.00,9701,36.90,12.95,-1.35
19-December-2006,176.50,179.90,171.15,173.05,175.619202464487420845,11686,456,2052286.00,4922,42.12,8.75,-3.45
18-December-2006,182.45,184.00,177.00,178.25,179.559482887460768196,13382,393,2402865.00,4601,34.38,7.00,-4.20
15-December-2006,178.90,187.10,177.00,181.25,183.362962703431844857,57083,1132,10466908.00,11767,20.61,10.10,2.35
14-December-2006,170.90,178.90,169.00,175.90,174.842040468449130338,31679,799,5538821.00,11273,35.59,9.90,5.00
13-December-2006,164.05,168.95,158.10,167.55,163.644199908298945437,43620,967,7138160.00,17393,39.87,10.85,3.50
12-December-2006,179.00,179.00,160.55,162.20,170.108526706027735823,36415,964,6194502.00,14576,40.03,18.45,-16.80
11-December-2006,191.50,192.40,175.00,178.35,182.603907684936247238,37567,851,6859881.00,15244,40.58,17.40,-13.15
8-December-2006,197.00,199.95,189.05,190.60,194.969127303537386147,37768,989,7363594.00,14335,37.96,10.90,-6.40
7-December-2006,199.75,201.95,195.00,196.20,198.626093922098728346,49935,1087,9918394.00,10235,20.50,6.95,-3.55
6-December-2006,202.90,207.90,195.00,202.05,202.020955121863476931,155666,2669,31447794.00,27180,17.46,12.90,-0.85
5-December-2006,197.60,211.00,194.15,203.00,205.000730146631095420,249265,4812,51099507.00,34495,13.84,16.85,5.40
4-December-2006,207.70,208.40,195.35,196.90,201.208405340617683130,143504,2641,28874211.00,31788,22.15,13.05,-10.80
1-December-2006,215.00,221.50,205.10,206.50,215.135155877942513490,508154,7492,109321790.00,109634,21.57,16.40,-8.50
30-November-2006,179.00,213.80,179.00,212.95,206.013445264695813181,1036945,15171,213624612.00,115652,11.15,34.80,33.95
29-November-2006,177.00,184.50,175.50,178.20,180.853600164110044902,87746,2118,15869180.00,29175,33.25,9.00,1.20
28-November-2006,166.00,179.50,165.00,176.70,175.458170807494479630,75629,1281,13269726.00,19863,26.26,14.50,10.70
27-November-2006,171.00,173.50,166.00,167.00,169.913119973190348525,11936,311,2028083.00,6562,54.98,7.50,-4.00
24-November-2006,171.00,177.30,169.25,170.45,173.573119885844239816,44851,983,7784928.00,12675,28.26,8.05,-0.55
23-November-2006,160.00,174.30,160.00,170.20,169.689271001253806197,55830,1391,9473752.00,22140,39.66,14.30,10.20
22-November-2006,162.00,164.70,161.00,161.60,162.463484449945845582,12926,267,2100003.00,6598,51.04,3.70,-0.40
21-November-2006,159.00,161.70,158.05,159.30,160.022795440911817636,5001,155,800274.00,3461,69.21,3.65,0.30
20-November-2006,162.50,162.50,156.00,157.55,157.671796707229778095,5588,195,881070.00,3111,55.67,6.50,-4.95
17-November-2006,167.40,169.00,160.10,161.35,164.561835954101147471,9412,263,1548856.00,5152,54.74,8.90,-6.05
16-November-2006,162.50,172.80,162.50,167.25,168.162612552076333826,29764,677,5005192.00,10636,35.73,10.30,4.75
15-November-2006,168.25,168.25,163.10,163.90,165.607243460764587525,7455,183,1234602.00,3753,50.34,5.15,-4.35
14-November-2006,167.00,171.00,165.10,165.55,167.736419344153693275,12076,274,2025585.00,4859,40.24,5.90,-1.45
13-November-2006,165.50,168.75,165.10,165.90,167.146872416643703499,7258,192,1213152.00,3443,47.44,3.65,0.40
10-November-2006,167.50,169.00,165.10,165.50,166.753039027511196417,6252,163,1042540.00,3619,57.89,3.90,-2.00
9-November-2006,171.00,171.00,166.70,167.70,168.180852856902073150,5933,169,997817.00,2964,49.96,4.30,-3.30
8-November-2006,165.00,171.85,165.00,168.10,168.592719572451346173,9917,255,1671934.00,5646,56.93,6.85,3.10
7-November-2006,175.00,176.00,170.00,170.80,172.349289891395154553,11970,302,2063021.00,6363,53.16,6.00,-4.20
6-November-2006,180.00,180.00,172.65,173.75,175.875077380215426519,16154,336,2841086.00,8103,50.16,7.35,-6.25
3-November-2006,178.00,183.90,177.00,178.40,180.450887930169559546,49835,1065,8992770.00,19077,38.28,6.90,0.40
2-November-2006,172.95,184.95,172.95,177.80,180.023597224170290072,149721,3143,26953313.00,33532,22.40,12.00,4.85
1-November-2006,166.00,175.80,166.00,172.35,172.769383314028991611,56982,1211,9844745.00,18887,33.15,9.80,6.35
31-October-2006,166.00,174.00,164.00,165.25,169.281769088796226673,29258,698,4952846.00,7464,25.51,10.00,-0.75
30-October-2006,173.90,174.00,166.25,166.85,169.863407838148888485,16509,306,2804275.00,13881,84.08,7.75,-7.05
27-October-2006,173.60,175.85,172.10,174.80,174.510973522601429578,19866,413,3466835.00,12755,64.21,3.75,1.20
26-October-2006,168.90,175.00,168.90,172.20,172.272450161555812961,16403,454,2825785.00,8563,52.20,6.10,3.30
23-October-2006,170.00,170.00,167.00,167.35,168.142707788813382122,5739,98,964971.00,2145,37.38,3.00,-2.65
21-October-2006,171.00,171.00,167.00,169.10,168.742817423540315106,4316,97,728294.00,2654,61.49,4.00,-1.90
20-October-2006,165.60,168.80,165.00,165.45,166.494969568997640044,8051,191,1340451.00,3695,45.89,3.80,-0.15
19-October-2006,166.00,166.85,163.50,163.75,164.697674418604651162,5074,135,835676.00,1691,33.33,3.35,-2.25
18-October-2006,166.00,167.50,162.60,163.70,164.712500000000000000,6400,180,1054160.00,4664,72.88,4.90,-2.30
17-October-2006,165.60,171.00,164.10,167.05,168.519130336058128973,17616,436,2968633.00,5509,31.27,6.90,1.45
16-October-2006,168.00,168.00,164.00,165.20,165.816021490563438490,14518,294,2407317.00,9758,67.21,4.00,-2.80
13-October-2006,170.90,172.00,166.85,167.65,169.059161218306490192,12542,279,2120340.00,5962,47.54,5.15,-3.25
12-October-2006,170.55,170.55,165.00,168.70,167.628704487722269263,11810,300,1979695.00,5780,48.94,5.55,-1.85
11-October-2006,176.00,178.85,166.50,169.20,173.860645333689625225,29938,583,5205040.00,11116,37.13,12.35,-6.80
10-October-2006,175.00,178.00,172.55,174.35,175.542164797502775587,62149,1050,10909770.00,18356,29.54,5.45,-0.65
9-October-2006,168.00,174.70,164.00,171.35,171.212610958065503520,49005,1142,8390274.00,17189,35.08,10.70,3.35
6-October-2006,164.30,164.80,163.00,163.55,163.924820696721311475,7808,209,1279925.00,4814,61.65,1.80,-0.75
5-October-2006,162.00,166.90,161.00,162.05,163.574421330208028127,13652,355,2233118.00,4762,34.88,5.90,0.05
4-October-2006,164.60,164.60,158.60,159.00,160.348356309650053022,9430,263,1512085.00,5555,58.91,6.00,-5.60
3-October-2006,163.80,165.00,162.00,162.30,163.280625453039246142,9657,223,1576801.00,2885,29.87,3.00,-1.50
29-September-2006,167.80,167.90,160.10,161.35,163.152175896359821184,10961,231,1788311.00,6060,55.29,7.80,-6.45
28-September-2006,165.60,168.90,164.55,165.10,165.735734274242608589,8219,228,1362182.00,2589,31.50,4.35,-0.50
27-September-2006,166.00,168.00,163.05,164.45,165.627952351612240706,9738,256,1612885.00,4834,49.64,4.95,-1.55
26-September-2006,169.50,170.00,165.00,165.80,167.547025210084033613,14875,406,2492262.00,7120,47.87,5.00,-3.70
25-September-2006,165.00,173.00,161.00,166.90,167.178993140158188701,26677,743,4459834.00,6356,23.83,12.00,1.90
22-September-2006,167.00,167.40,163.35,163.80,164.983994737996053497,9122,233,1504984.00,4487,49.19,4.05,-3.20
21-September-2006,168.70,170.50,166.40,167.10,168.102224064097251001,14478,310,2433784.00,5778,39.91,4.10,-1.60
20-September-2006,168.60,168.60,164.00,165.50,165.289021431459765467,9892,258,1635039.00,3716,37.57,4.60,-3.10
19-September-2006,169.15,170.50,165.75,166.60,168.442735348476718535,16773,383,2825290.00,7539,44.95,4.75,-2.55
18-September-2006,168.75,173.50,168.00,168.70,169.702533775662291456,20799,594,3529643.00,7191,34.57,5.50,-0.05
15-September-2006,170.05,170.20,165.40,167.70,167.720702487432264803,15317,377,2568978.00,5851,38.20,4.80,-2.35
14-September-2006,171.50,175.00,169.30,169.65,171.714621947631656369,23793,660,4085606.00,8278,34.79,5.70,-1.85
13-September-2006,169.00,174.00,168.10,168.45,170.554317105210779825,25121,549,4284495.00,11733,46.71,5.90,-0.55
12-September-2006,170.00,170.50,164.95,167.35,167.676618622740791580,34968,706,5863316.00,14601,41.76,5.55,-2.65
11-September-2006,183.00,183.95,167.90,169.15,174.496085524539711678,55563,1174,9695526.00,26750,48.14,16.05,-13.85
8-September-2006,181.00,190.05,180.00,181.35,185.649171969564286687,256935,3868,47699770.00,30575,11.90,10.05,0.35
7-September-2006,168.80,182.95,168.20,179.90,179.202953954276850854,145703,2812,26110408.00,38296,26.28,14.75,11.10
6-September-2006,171.10,173.40,167.50,169.30,170.935072121592208654,27107,670,4633537.00,8978,33.12,5.90,-1.80
5-September-2006,171.50,174.95,169.10,170.55,171.776817445199442754,35173,807,6041906.00,10139,28.83,5.85,-0.95
4-September-2006,170.50,174.75,168.55,169.70,171.113723418306696605,15142,411,2591004.00,7224,47.71,6.20,-0.80
1-September-2006,172.90,177.70,168.50,170.05,172.992491918384372067,28769,607,4976821.00,9129,31.73,9.20,-2.85
31-August-2006,178.00,180.00,171.10,171.85,174.874808502489467636,20888,532,3652785.00,9200,44.04,8.90,-6.15
30-August-2006,185.00,186.70,176.15,177.25,180.842607345259463929,49583,1350,8966719.00,15475,31.21,10.55,-7.75
29-August-2006,183.00,190.50,180.45,184.30,186.089628404645250465,162058,3156,30157313.00,39885,24.61,10.05,1.30
28-August-2006,172.55,186.40,170.40,181.65,182.373375137420319805,423882,5802,77304791.00,59817,14.11,16.00,9.10
25-August-2006,166.10,174.45,165.10,169.90,170.814339153140322012,122169,2561,20868217.00,25509,20.88,9.35,3.80
24-August-2006,166.00,168.95,163.00,165.45,165.794449895589604246,39747,920,6589832.00,9333,23.48,5.95,-0.55
23-August-2006,164.00,175.00,162.05,165.95,168.981497266348099358,116145,2590,19626356.00,37513,32.30,12.95,1.95
22-August-2006,159.00,165.00,157.50,162.60,162.365933599045056345,49427,1074,8025261.00,13440,27.19,7.50,3.60
21-August-2006,154.00,162.80,153.05,157.45,159.058555952881783761,38032,673,6049315.00,7664,20.15,9.75,3.45
18-August-2006,155.00,156.00,152.35,153.90,154.149209035870060542,15361,387,2367886.00,5433,35.37,3.65,-1.10
17-August-2006,159.00,162.45,153.00,153.85,157.703311195892798266,21231,565,3348199.00,7002,32.98,9.45,-5.15
16-August-2006,161.10,163.00,158.05,159.45,161.384230159946854719,19569,493,3158128.00,6434,32.88,4.95,-1.65
14-August-2006,160.10,163.90,159.20,160.30,161.723528949024543738,25424,583,4111659.00,6797,26.73,4.70,0.20
11-August-2006,160.10,164.50,158.00,159.10,161.143600662408327418,29589,798,4768078.00,7088,23.95,6.50,-1.00
10-August-2006,157.60,163.50,157.60,159.55,160.289731540268959656,40006,925,6412551.00,8063,20.15,5.90,1.95
9-August-2006,160.95,164.50,157.00,157.70,160.631761419098589652,29709,738,4772209.00,9711,32.69,7.50,-3.25
8-August-2006,164.25,167.50,162.20,162.90,164.589616810877626699,40450,1074,6657650.00,8210,20.30,5.30,-1.35
7-August-2006,163.00,168.50,160.20,162.45,164.354053115314737629,74856,1826,12302887.00,11045,14.75,8.30,-0.55
4-August-2006,158.00,171.00,158.00,162.15,165.129015310717502251,199860,4607,33002685.00,24009,12.01,13.00,4.15
3-August-2006,160.00,169.00,154.00,158.25,162.748874953891552932,189770,4421,30884854.00,24277,12.79,15.00,-1.75
