Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-February-2002,25.50,26.15,25.00,25.00,25.228306264501160092,8620,96,217468.00,,,1.15,-0.50
11-February-2002,25.50,25.65,25.35,25.35,25.488380952380952380,2625,20,66907.00,,,0.30,-0.15
8-February-2002,24.55,25.00,24.40,25.00,24.708604651162790697,4300,4,106247.00,4300,100.00,0.60,0.45
7-February-2002,25.90,25.95,24.90,25.00,25.190610328638497652,3195,23,80484.00,,,1.05,-0.90
6-February-2002,25.90,26.00,25.25,25.35,25.858706467661691542,5025,22,129940.00,,,0.75,-0.55
5-February-2002,23.50,24.75,23.50,24.75,24.076923076923076923,1300,7,31300.00,,,1.25,1.25
1-February-2002,24.65,25.00,24.55,24.60,24.699607843137254901,2550,31,62984.00,,,0.45,-0.05
31-January-2002,24.90,25.05,24.10,24.95,24.585299145299145299,2925,33,71912.00,,,0.95,0.05
30-January-2002,24.00,25.20,24.00,25.00,24.839577039274924471,3310,29,82219.00,,,1.20,1.00
29-January-2002,25.80,25.80,25.55,25.60,25.721875000000000000,1600,11,41155.00,,,0.25,-0.20
28-January-2002,26.00,26.20,26.00,26.20,26.133333333333333333,300,3,7840.00,,,0.20,0.20
25-January-2002,26.55,27.00,26.55,26.60,26.702857142857142857,700,8,18692.00,,,0.45,0.05
24-January-2002,27.15,27.30,27.00,27.00,27.125581395348837209,1075,9,29160.00,,,0.30,-0.15
23-January-2002,27.60,27.60,27.60,27.60,27.600000000000000000,800,4,22080.00,,,0.00,0.00
22-January-2002,28.00,28.00,27.25,27.30,27.361538461538461538,1300,8,35570.00,,,0.75,-0.70
18-January-2002,28.30,28.30,27.50,27.50,27.706372344856309870,2401,15,66523.00,,,0.80,-0.80
17-January-2002,27.75,27.95,27.20,27.75,27.725000000000000000,800,10,22180.00,,,0.75,0.00
16-January-2002,28.70,28.75,28.65,28.75,28.705000000000000000,1000,6,28705.00,,,0.10,0.05
15-January-2002,28.15,28.20,28.15,28.20,28.164285714285714285,700,3,19715.00,,,0.05,0.05
14-January-2002,30.00,30.00,28.60,28.60,29.277142857142857142,350,5,10247.00,,,1.40,-1.40
11-January-2002,29.50,29.80,28.50,29.65,29.508101101749837977,7715,50,227655.00,,,1.30,0.15
10-January-2002,28.10,29.25,28.10,29.20,28.866666666666666666,1650,11,47630.00,,,1.15,1.10
9-January-2002,28.55,29.00,28.55,29.00,28.936781609195402298,4350,21,125875.00,,,0.45,0.45
8-January-2002,28.25,28.95,28.20,28.95,28.474430379746835443,1975,14,56237.00,,,0.75,0.70
7-January-2002,28.50,29.50,27.75,29.00,28.341094647716964015,3307,21,93724.00,,,1.75,0.50
4-January-2002,28.25,28.50,28.00,28.30,28.285384615384615384,6500,38,183855.00,,,0.50,0.05
3-January-2002,27.05,28.00,27.00,28.00,27.471962616822429906,5350,37,146975.00,,,1.00,0.95
2-January-2002,26.85,27.30,26.85,27.30,27.075000000000000000,200,2,5415.00,,,0.45,0.45
1-January-2002,23.50,27.90,23.50,27.40,26.036363636363636363,550,5,14320.00,,,4.40,3.90
31-December-2001,25.75,28.50,25.75,28.10,27.924528301886792452,3975,26,111000.00,,,2.75,2.35
28-December-2001,26.75,26.90,24.65,26.35,26.451108213820078226,3835,22,101440.00,,,2.25,-0.40
27-December-2001,24.85,26.00,24.85,25.90,25.529247311827956989,9300,37,237422.00,,,1.15,1.05
26-December-2001,24.40,24.80,24.40,24.60,24.557575757575757575,1650,9,40520.00,,,0.40,0.20
24-December-2001,25.00,25.00,24.30,24.30,24.650000000000000000,200,2,4930.00,,,0.70,-0.70
21-December-2001,21.20,25.90,21.20,25.45,25.287413793103448275,5800,51,146667.00,,,4.70,4.25
20-December-2001,26.10,26.50,25.50,26.40,25.985328185328185328,3885,13,100953.00,,,1.00,0.30
19-December-2001,26.75,27.00,26.50,26.55,26.584647302904564315,2410,16,64069.00,,,0.50,-0.20
18-December-2001,27.00,27.70,26.50,27.70,27.000000000000000000,600,6,16200.00,,,1.20,0.70
14-December-2001,28.25,28.40,27.25,28.05,27.884210526315789473,1900,22,52980.00,,,1.15,-0.20
13-December-2001,27.60,27.90,27.00,27.60,27.362601626016260162,3075,11,84140.00,,,0.90,0.00
12-December-2001,27.60,29.00,27.60,29.00,28.576623376623376623,3850,20,110020.00,,,1.40,1.40
11-December-2001,27.10,27.90,27.10,27.90,27.470312500000000000,3200,25,87905.00,,,0.80,0.80
10-December-2001,27.10,27.15,27.10,27.15,27.107692307692307692,65,2,1762.00,,,0.05,0.05
7-December-2001,27.00,27.10,26.75,27.00,26.993975903614457831,4150,19,112025.00,,,0.35,0.00
6-December-2001,27.45,28.40,26.50,28.00,27.672666105971404541,17835,73,493542.00,,,1.90,0.55
5-December-2001,28.00,28.00,26.80,27.20,27.246002460024600246,1626,9,44302.00,,,1.20,-0.80
4-December-2001,26.90,27.75,26.60,27.40,27.042095053346265761,5155,42,139402.00,,,1.15,0.50
3-December-2001,26.35,26.70,26.30,26.70,26.383809523809523809,5250,19,138515.00,,,0.40,0.35
29-November-2001,26.05,27.25,26.05,26.95,26.924088888888888888,5625,38,151448.00,,,1.20,0.90
28-November-2001,27.00,27.00,26.10,27.00,26.727633587786259541,6550,39,175066.00,,,0.90,0.00
27-November-2001,26.80,27.70,25.75,26.75,27.218060941828254847,9025,45,245643.00,,,1.95,-0.05
26-November-2001,26.00,26.30,25.80,26.05,26.036673215455140798,3054,30,79516.00,,,0.50,0.05
23-November-2001,26.70,26.70,25.50,26.05,25.941561163746122243,11927,44,309405.00,,,1.20,-0.65
22-November-2001,26.00,26.25,25.50,25.95,25.928288288288288288,5550,23,143902.00,,,0.75,-0.05
21-November-2001,26.25,26.25,25.50,25.75,25.916666666666666666,2760,41,71530.00,,,0.75,-0.50
20-November-2001,25.25,26.25,24.50,26.00,25.107354551617445114,57529,152,1444401.00,,,1.75,0.75
19-November-2001,25.35,25.50,25.25,25.40,25.394509803921568627,1275,16,32378.00,,,0.25,0.05
15-November-2001,23.55,25.10,23.55,25.05,24.102642587491072339,9801,46,236230.00,,,1.55,1.50
14-November-2001,24.60,25.50,24.50,24.60,24.610504201680672268,4760,27,117146.00,,,1.00,0.00
13-November-2001,23.00,24.10,23.00,24.10,23.799827089337175792,17350,93,412927.00,,,1.10,1.10
12-November-2001,23.60,23.70,23.25,23.50,23.508333333333333333,1200,10,28210.00,,,0.45,-0.10
9-November-2001,23.15,23.25,22.95,22.95,22.962937062937062937,42900,25,985110.00,,,0.30,-0.20
8-November-2001,22.50,23.50,22.50,23.00,23.008777372262773722,54800,150,1260881.00,,,1.00,0.50
7-November-2001,22.40,22.75,22.00,22.75,22.712373737373737373,7920,56,179882.00,,,0.75,0.35
6-November-2001,21.75,22.60,21.75,22.60,22.355220883534136546,9960,21,222658.00,,,0.85,0.85
5-November-2001,21.60,21.85,21.60,21.80,21.727450980392156862,510,6,11081.00,,,0.25,0.20
2-November-2001,21.10,21.85,21.10,21.50,21.493346160012826679,12474,33,268108.00,,,0.75,0.40
1-November-2001,22.00,22.00,21.70,21.80,21.853846153846153846,650,7,14205.00,,,0.30,-0.20
31-October-2001,20.60,21.95,20.60,21.50,21.812307692307692307,1625,14,35445.00,,,1.35,0.90
30-October-2001,21.50,22.30,21.50,21.60,21.826530612244897959,4900,28,106950.00,,,0.80,0.10
29-October-2001,21.80,22.00,21.50,21.60,21.842222222222222222,9000,27,196580.00,,,0.50,-0.20
25-October-2001,21.30,21.30,20.80,20.90,20.999350649350649350,7700,32,161695.00,,,0.50,-0.40
24-October-2001,21.50,21.50,20.95,21.00,21.038890942698706099,13525,85,284551.00,,,0.55,-0.50
23-October-2001,21.55,21.55,21.00,21.00,21.145030487804878048,32800,111,693557.00,,,0.55,-0.55
22-October-2001,20.50,22.00,20.50,21.40,21.244658010428381556,19562,51,415588.00,,,1.50,0.90
19-October-2001,21.40,22.00,21.25,21.50,21.610480640854472630,14980,86,323725.00,,,0.75,0.10
18-October-2001,21.50,22.00,21.00,21.00,21.227688787185354691,8740,78,185530.00,,,1.00,-0.50
17-October-2001,21.70,22.90,21.40,21.90,22.384741591468416735,12190,43,272870.00,,,1.50,0.20
16-October-2001,21.70,21.85,21.50,21.80,21.818938053097345132,5650,41,123277.00,,,0.35,0.10
15-October-2001,21.25,21.80,21.05,21.40,21.143678160919540229,7308,29,154518.00,,,0.75,0.15
12-October-2001,22.10,22.35,21.85,21.85,21.963636363636363636,4400,41,96640.00,,,0.50,-0.25
11-October-2001,22.10,22.55,21.85,22.00,22.127961370152406820,6627,62,146642.00,,,0.70,-0.10
10-October-2001,22.50,22.50,21.75,21.85,21.968151447661469933,22450,57,493185.00,,,0.75,-0.65
9-October-2001,22.20,22.75,22.20,22.75,22.563333333333333333,300,3,6769.00,,,0.55,0.55
8-October-2001,21.00,22.45,21.00,22.15,21.550000000000000000,1400,5,30170.00,,,1.45,1.15
5-October-2001,22.50,22.50,22.50,22.50,22.500000000000000000,100,10,2250.00,,,0.00,0.00
4-October-2001,22.10,22.75,22.10,22.75,22.425000000000000000,200,2,4485.00,,,0.65,0.65
3-October-2001,22.60,22.60,22.60,22.60,22.600000000000000000,400,1,9040.00,,,0.00,0.00
28-September-2001,22.90,22.90,22.75,22.90,22.803225806451612903,1550,3,35345.00,,,0.15,0.00
27-September-2001,22.50,22.50,22.35,22.35,22.412500000000000000,400,4,8965.00,,,0.15,-0.15
26-September-2001,22.60,22.60,22.60,22.60,22.600000000000000000,200,1,4520.00,,,0.00,0.00
25-September-2001,22.00,22.25,22.00,22.05,22.155151515151515151,1650,19,36556.00,,,0.25,0.05
24-September-2001,21.50,22.20,21.50,21.95,21.791818181818181818,1100,13,23971.00,,,0.70,0.45
21-September-2001,22.95,22.95,22.25,22.50,22.635000000000000000,1000,13,22635.00,,,0.70,-0.45
20-September-2001,24.00,24.00,22.00,22.95,22.323076923076923076,1300,15,29020.00,,,2.00,-1.05
19-September-2001,22.80,22.80,22.00,22.05,22.330769230769230769,650,6,14515.00,,,0.80,-0.75
18-September-2001,22.90,22.90,22.00,22.00,22.300000000000000000,300,3,6690.00,,,0.90,-0.90
17-September-2001,20.80,21.85,20.50,21.55,20.980902777777777777,2880,23,60425.00,,,1.35,0.75
14-September-2001,22.50,22.90,21.60,22.50,22.268857985672144964,2373,14,52844.00,,,1.30,0.00
13-September-2001,23.50,23.60,23.50,23.50,23.523076923076923076,1950,12,45870.00,,,0.10,0.00
12-September-2001,22.50,23.10,22.50,23.10,22.800000000000000000,200,2,4560.00,,,0.60,0.60
11-September-2001,24.25,24.25,24.25,24.25,24.249315068493150684,365,4,8851.00,,,0.00,0.00
10-September-2001,23.30,23.40,23.30,23.35,23.297029702970297029,202,3,4706.00,,,0.10,0.05
7-September-2001,23.60,23.60,23.60,23.60,23.600000000000000000,300,3,7080.00,,,0.00,0.00
6-September-2001,23.90,24.00,23.85,23.85,23.895000000000000000,1000,7,23895.00,,,0.15,-0.05
5-September-2001,24.00,24.00,23.90,23.90,23.982758620689655172,1450,12,34775.00,,,0.10,-0.10
4-September-2001,24.00,24.00,23.75,23.75,23.948000000000000000,250,2,5987.00,,,0.25,-0.25
3-September-2001,24.20,24.20,23.60,24.10,23.921311475409836065,610,15,14592.00,,,0.60,-0.10
31-August-2001,23.50,24.00,23.50,23.80,23.638095238095238095,1050,9,24820.00,,,0.50,0.30
30-August-2001,24.00,24.40,24.00,24.10,24.214285714285714285,700,7,16950.00,,,0.40,0.10
28-August-2001,24.20,24.20,24.20,24.20,24.200000000000000000,400,4,9680.00,,,0.00,0.00
27-August-2001,23.90,24.75,23.90,24.40,24.427796610169491525,2950,27,72062.00,,,0.85,0.50
24-August-2001,23.95,24.40,23.60,24.00,23.980168776371308016,2370,21,56833.00,,,0.80,0.05
23-August-2001,23.25,23.50,23.20,23.20,23.285625000000000000,3200,33,74514.00,,,0.30,-0.05
21-August-2001,23.90,24.00,23.50,23.65,23.693076923076923076,1300,11,30801.00,,,0.50,-0.25
20-August-2001,24.35,24.35,23.75,23.80,23.972839506172839506,810,8,19418.00,,,0.60,-0.55
17-August-2001,24.60,24.75,24.00,24.00,24.132631578947368421,14250,61,343890.00,,,0.75,-0.60
16-August-2001,24.40,24.50,24.25,24.25,24.422500000000000000,2000,12,48845.00,,,0.25,-0.15
14-August-2001,25.00,25.00,24.00,24.00,24.139130434782608695,115,3,2776.00,,,1.00,-1.00
13-August-2001,23.40,24.45,23.30,24.45,23.592065106815869786,983,17,23191.00,,,1.15,1.05
10-August-2001,24.90,24.90,23.70,23.80,24.334027777777777777,7200,20,175205.00,,,1.20,-1.10
9-August-2001,25.00,25.30,25.00,25.00,25.037500000000000000,800,4,20030.00,,,0.30,0.00
8-August-2001,25.05,25.25,25.00,25.00,25.118181818181818181,550,4,13815.00,,,0.25,-0.05
7-August-2001,25.90,26.00,25.75,25.75,25.981428571428571428,1400,17,36374.00,,,0.25,-0.15
6-August-2001,26.40,26.40,25.65,26.00,26.204186046511627906,2150,16,56339.00,,,0.75,-0.40
3-August-2001,25.75,26.30,25.15,25.95,25.972444444444444444,19125,36,496723.00,,,1.15,0.20
2-August-2001,25.45,25.45,25.45,25.45,25.450000000000000000,100,1,2545.00,,,0.00,0.00
1-August-2001,24.80,24.80,24.75,24.75,24.759090909090909090,1100,6,27235.00,,,0.05,-0.05
31-July-2001,23.25,24.95,23.25,24.60,24.275889328063241106,2530,23,61418.00,,,1.70,1.35
30-July-2001,24.10,24.10,22.75,23.30,23.252010557366868498,32205,157,748831.00,,,1.35,-0.80
27-July-2001,26.00,26.00,22.50,22.80,24.581883597883597883,23625,98,580747.00,,,3.50,-3.20
26-July-2001,24.00,24.00,23.50,23.50,23.607428571428571428,1750,30,41313.00,,,0.50,-0.50
25-July-2001,26.00,26.00,23.30,23.70,24.592000000000000000,6250,42,153700.00,,,2.70,-2.30
24-July-2001,25.50,26.00,25.50,26.00,25.933789954337899543,2190,16,56795.00,,,0.50,0.50
20-July-2001,25.90,26.00,25.65,26.00,25.807142857142857142,700,6,18065.00,,,0.35,0.10
19-July-2001,26.10,26.25,25.80,26.00,25.973207547169811320,7950,49,206487.00,,,0.45,-0.10
18-July-2001,26.05,26.50,26.05,26.50,26.072807017543859649,11400,17,297230.00,,,0.45,0.45
17-July-2001,28.50,28.70,25.85,26.50,27.490697674418604651,17200,58,472840.00,,,2.85,-2.00
16-July-2001,28.90,29.35,28.55,29.25,28.715658914728682170,3225,25,92608.00,,,0.80,0.35
13-July-2001,28.25,28.75,28.25,28.30,28.502721088435374149,14700,26,418990.00,,,0.50,0.05
12-July-2001,28.10,28.45,28.00,28.30,28.205600589535740604,1357,34,38275.00,,,0.45,0.20
11-July-2001,27.65,28.40,27.60,28.00,27.805405405405405405,925,5,25720.00,,,0.80,0.35
10-July-2001,28.00,28.25,27.80,27.85,28.036575562700964630,2488,27,69755.00,,,0.45,-0.15
9-July-2001,28.00,28.45,28.00,28.45,28.300000000000000000,1200,11,33960.00,,,0.45,0.45
6-July-2001,28.00,28.10,28.00,28.00,28.003225806451612903,1550,11,43405.00,,,0.10,0.00
5-July-2001,27.90,27.90,27.90,27.90,27.900000000000000000,100,2,2790.00,,,0.00,0.00
4-July-2001,28.00,28.85,28.00,28.85,28.212500000000000000,400,4,11285.00,,,0.85,0.85
3-July-2001,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,,,0.00,0.00
2-July-2001,27.75,28.60,27.55,28.60,28.115966386554621848,2975,32,83645.00,,,1.05,0.85
29-June-2001,28.10,28.90,27.50,28.30,27.698316755929609793,13070,64,362017.00,,,1.40,0.20
28-June-2001,29.00,29.00,28.80,28.90,28.917333333333333333,1125,9,32532.00,,,0.20,-0.10
27-June-2001,29.90,29.90,28.80,28.80,29.111666666666666666,600,15,17467.00,,,1.10,-1.10
26-June-2001,28.30,29.45,28.25,28.80,28.733684210526315789,950,13,27297.00,,,1.20,0.50
25-June-2001,29.00,29.00,28.65,28.65,28.690000000000000000,500,5,14345.00,,,0.35,-0.35
22-June-2001,29.05,29.15,28.80,28.80,29.012966804979253112,7712,42,223748.00,,,0.35,-0.25
21-June-2001,29.00,29.35,29.00,29.10,29.076359832635983263,956,14,27797.00,,,0.35,0.10
20-June-2001,29.00,29.10,29.00,29.10,29.066666666666666666,300,2,8720.00,,,0.10,0.10
19-June-2001,29.50,29.70,29.25,29.30,29.502725620835857056,1651,11,48709.00,,,0.45,-0.20
18-June-2001,29.05,29.70,29.00,29.50,29.067454545454545454,5500,21,159871.00,,,0.70,0.45
15-June-2001,28.60,29.90,28.60,29.60,29.614596316299681484,7221,58,213847.00,,,1.30,1.00
14-June-2001,30.50,30.50,30.05,30.45,30.180612244897959183,1960,27,59154.00,,,0.45,-0.05
13-June-2001,30.00,30.50,30.00,30.05,30.150000000000000000,800,7,24120.00,,,0.50,0.05
12-June-2001,30.80,30.80,29.70,29.70,30.211506849315068493,1825,25,55136.00,,,1.10,-1.10
11-June-2001,29.30,30.40,29.30,30.40,30.281818181818181818,1100,8,33310.00,,,1.10,1.10
8-June-2001,29.55,30.40,29.10,30.00,29.729221118661787767,3826,33,113744.00,,,1.30,0.45
7-June-2001,30.00,30.00,29.05,29.45,29.309090909090909090,2200,7,64480.00,,,0.95,-0.55
6-June-2001,30.20,30.25,29.90,30.25,30.170460855080510827,1801,20,54337.00,,,0.35,0.05
5-June-2001,31.00,31.00,30.00,30.00,30.431244431244431244,10101,63,307386.00,,,1.00,-1.00
4-June-2001,31.50,31.85,30.80,31.00,31.275373420145538108,15666,97,489960.00,,,1.05,-0.50
1-June-2001,31.50,31.75,31.15,31.45,31.517027176927343316,9015,83,284126.00,,,0.60,-0.05
31-May-2001,31.50,32.00,31.50,31.65,31.636382799325463743,4744,31,150083.00,,,0.50,0.15
30-May-2001,32.45,32.70,31.80,31.80,32.276102646351242983,12470,84,402483.00,,,0.90,-0.65
29-May-2001,31.75,32.00,31.50,32.00,31.857397504456327985,7854,62,250208.00,,,0.50,0.25
28-May-2001,32.25,32.25,31.50,31.75,31.720936762888913849,17806,109,564823.00,,,0.75,-0.50
25-May-2001,32.00,32.25,31.60,31.80,31.952722198775204347,116101,87,3709743.00,,,0.65,-0.20
24-May-2001,32.15,32.40,32.00,32.15,32.145764038348659753,5111,40,164297.00,,,0.40,0.00
23-May-2001,32.00,32.30,31.90,32.00,32.152799433026222537,7055,51,226838.00,,,0.40,0.00
22-May-2001,32.10,32.30,31.55,31.95,32.019642427643710414,12473,87,399381.00,,,0.75,-0.15
21-May-2001,32.00,32.25,31.80,32.00,31.973384615384615384,19500,97,623481.00,,,0.45,0.00
18-May-2001,32.50,32.60,31.50,31.60,32.305945399196646534,102819,243,3321665.00,,,1.10,-0.90
17-May-2001,32.80,33.00,32.50,32.60,32.709685566359388811,7919,83,259028.00,,,0.50,-0.20
16-May-2001,33.30,33.75,32.90,32.90,33.198510506250554127,33837,171,1123338.00,,,0.85,-0.40
15-May-2001,32.00,33.40,31.60,33.25,32.536369868230634473,26258,174,854340.00,,,1.80,1.25
14-May-2001,33.55,33.55,32.90,33.05,33.471147923083326396,120130,382,4020889.00,,,0.65,-0.50
11-May-2001,31.50,31.50,31.00,31.10,31.052643869891576313,29975,98,930803.00,,,0.50,-0.40
10-May-2001,31.50,31.75,31.20,31.50,31.484215256712728906,8901,58,280241.00,,,0.55,0.00
9-May-2001,31.85,32.25,31.00,31.45,31.507481883489663393,31877,164,1004364.00,,,1.25,-0.40
8-May-2001,30.50,31.50,30.45,31.50,30.834904000312829937,25573,134,788541.00,,,1.05,1.00
7-May-2001,28.70,29.90,28.30,29.90,29.601367088607594936,19750,53,584627.00,,,1.60,1.20
4-May-2001,27.50,28.00,27.50,27.70,27.595259391771019677,6708,18,185109.00,,,0.50,0.20
3-May-2001,28.50,28.50,27.50,27.50,27.834486117876278616,20530,97,571442.00,,,1.00,-1.00
2-May-2001,27.50,28.50,27.50,28.35,27.702120324082054818,5801,19,160700.00,,,1.00,0.85
30-April-2001,28.50,28.60,27.00,27.00,27.460539312524693796,20248,61,556021.00,,,1.60,-1.50
27-April-2001,29.90,29.90,27.55,28.25,27.972767171080867795,72229,110,2020445.00,,,2.35,-1.65
26-April-2001,30.05,30.45,29.90,29.90,30.017722823286965481,9705,39,291322.00,,,0.55,-0.15
25-April-2001,30.30,30.30,30.00,30.25,30.127777777777777777,900,8,27115.00,,,0.30,-0.05
24-April-2001,29.65,30.40,29.65,29.65,29.928314194468981450,14717,87,440455.00,,,0.75,0.00
23-April-2001,30.00,30.25,29.85,30.20,30.057446808510638297,2350,13,70635.00,,,0.40,0.20
20-April-2001,29.05,29.95,29.05,29.60,29.654957983193277310,5950,39,176447.00,,,0.90,0.55
19-April-2001,30.50,30.50,30.00,30.10,30.103957075788061703,2982,23,89770.00,,,0.50,-0.40
18-April-2001,29.00,30.00,28.90,29.95,29.397295765525058699,12351,54,363086.00,,,1.10,0.95
17-April-2001,28.10,29.00,28.05,28.90,28.395303005419609131,12178,71,345798.00,,,0.95,0.80
16-April-2001,27.50,28.25,26.50,28.00,27.538443616029822926,21460,64,590975.00,,,1.75,0.50
12-April-2001,28.00,28.00,27.00,27.35,27.334371859296482412,9950,81,271977.00,,,1.00,-0.65
11-April-2001,28.50,28.50,27.70,28.00,27.924679793538520359,5231,30,146074.00,,,0.80,-0.50
10-April-2001,29.55,29.55,28.00,28.10,28.548341164744411220,7023,36,200495.00,,,1.55,-1.45
9-April-2001,29.45,29.45,28.50,28.95,28.670720000000000000,6250,18,179192.00,,,0.95,-0.50
6-April-2001,29.15,29.50,28.65,28.65,29.134942528735632183,4350,14,126737.00,,,0.85,-0.50
4-April-2001,29.50,29.50,29.00,29.40,29.297719681662611851,24251,64,710499.00,,,0.50,-0.10
3-April-2001,29.95,30.00,29.60,30.00,29.966111111111111111,1800,9,53939.00,,,0.40,0.05
2-April-2001,29.25,30.00,29.25,29.25,29.536376733297316765,11106,66,328031.00,,,0.75,0.00
30-March-2001,29.50,30.00,29.00,30.00,29.647078150668857075,63915,121,1894893.00,,,1.00,0.50
29-March-2001,30.50,30.85,29.25,29.90,29.968750000000000000,7200,26,215775.00,,,1.60,-0.60
28-March-2001,30.25,31.95,30.25,30.65,30.996984126984126984,12600,50,390562.00,,,1.70,0.40
27-March-2001,28.95,30.40,28.60,30.05,29.531513647642679900,20150,83,595060.00,,,1.80,1.10
26-March-2001,28.50,28.95,28.20,28.20,28.553439680957128614,10030,26,286391.00,,,0.75,-0.30
23-March-2001,28.50,28.90,27.50,28.00,27.888728009845797437,55252,95,1540908.00,,,1.40,-0.50
22-March-2001,29.50,29.60,28.50,28.55,29.039278111985192040,324150,394,9413082.00,,,1.10,-0.95
21-March-2001,29.50,29.80,28.95,29.50,29.082164932054719810,176024,219,5119159.00,,,0.85,0.00
20-March-2001,30.00,30.35,29.50,29.70,29.759333333333333333,6000,41,178556.00,,,0.85,-0.30
19-March-2001,30.50,30.50,29.50,29.75,30.033581769896341985,11673,76,350582.00,,,1.00,-0.75
