Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2002,23.60,24.00,22.50,22.70,23.137559925643283436,51105,330,1182445.00,34449,67.41,1.50,-0.90
9-July-2002,23.90,24.50,23.50,23.70,23.908105104163698025,70178,384,1677823.00,37178,52.98,1.00,-0.20
8-July-2002,25.10,25.40,23.75,23.85,24.334794914847685296,104225,433,2536294.00,57291,54.97,1.65,-1.25
5-July-2002,26.15,26.15,24.55,24.75,25.142308551015851752,89580,481,2252248.00,43391,48.44,1.60,-1.40
4-July-2002,26.50,26.50,25.50,25.60,25.897537363530367805,141515,751,3664890.00,58571,41.39,1.00,-0.90
3-July-2002,25.45,26.85,24.80,25.80,25.986703634615751911,314146,1580,8163619.00,105766,33.67,2.05,0.35
2-July-2002,25.25,26.45,24.50,25.35,25.357192594047385241,448072,2001,11361848.00,162491,36.26,1.95,0.10
1-July-2002,23.90,24.70,22.90,24.25,23.984461103879064167,194351,920,4661404.00,91479,47.07,1.80,0.35
28-June-2002,23.15,24.00,22.50,22.70,22.919342339193727301,65809,426,1508299.00,37892,57.58,1.50,-0.45
27-June-2002,23.20,24.15,22.75,23.20,23.309404809605151240,142257,764,3315926.00,42483,29.86,1.40,0.00
26-June-2002,23.75,24.60,22.10,22.35,23.497063752673960731,146786,793,3449040.00,60325,41.10,2.50,-1.40
25-June-2002,20.20,24.65,20.20,23.65,23.495384075352483472,341860,1713,8032132.00,84274,24.65,4.45,3.45
24-June-2002,22.60,22.60,20.85,21.00,21.547674391024880814,84322,439,1816943.00,55506,65.83,1.75,-1.60
21-June-2002,23.15,23.75,22.05,22.80,22.867767147284732515,74210,443,1697017.00,37630,50.71,1.70,-0.35
20-June-2002,23.25,23.85,23.10,23.30,23.520010226691665246,58670,380,1379919.00,29055,49.52,0.75,0.05
19-June-2002,24.90,24.90,23.00,23.35,23.649086301736747769,194156,861,4591612.00,75911,39.10,1.90,-1.55
18-June-2002,26.55,26.55,23.10,23.60,24.494368233474547777,118968,761,2914046.00,59339,49.88,3.45,-2.95
17-June-2002,27.00,27.00,25.50,25.65,26.105942864225072814,80685,578,2106358.00,42105,52.18,1.50,-1.35
14-June-2002,26.35,26.85,26.00,26.15,26.339280264385556456,114681,710,3020615.00,49696,43.33,0.85,-0.20
13-June-2002,26.50,27.50,25.00,26.15,26.491731851979198005,372272,1769,9862130.00,105373,28.31,2.50,-0.35
12-June-2002,26.00,27.50,25.90,26.25,26.643827003951900927,189276,1107,5043037.00,57943,30.61,1.60,0.25
11-June-2002,25.00,28.15,25.00,26.20,26.675459055783806232,539368,2368,14387889.00,118264,21.93,3.15,1.20
10-June-2002,25.75,26.70,22.80,24.70,24.948363497240224141,1071645,4246,26735789.00,183696,17.14,3.90,-1.05
7-June-2002,29.00,29.00,24.50,25.15,26.229251624328132989,721683,3208,18929205.00,247067,34.23,4.50,-3.85
6-June-2002,31.25,32.30,29.00,30.30,30.292066346579540735,582758,2542,17652944.00,167360,28.72,3.30,-0.95
5-June-2002,34.10,35.60,31.40,31.90,33.980142194216989600,1077259,4103,36605414.00,357726,33.21,4.20,-2.20
4-June-2002,24.00,33.10,24.00,33.10,31.455390940411725789,2270346,7674,71414621.00,784974,34.58,9.10,9.10
3-June-2002,27.80,28.80,27.10,27.60,27.973999441166318765,608410,2563,17019661.00,162766,26.75,1.70,-0.20
31-May-2002,28.00,28.15,25.40,27.00,26.657286217425166621,580356,2634,15470716.00,97041,16.72,2.75,-1.00
30-May-2002,28.50,29.25,26.50,27.25,27.867508764847914003,535092,2427,14911681.00,144719,27.05,2.75,-1.25
29-May-2002,28.25,29.65,26.50,27.50,27.628735460746637706,858194,3563,23710815.00,181029,21.09,3.15,-0.75
28-May-2002,27.80,30.65,25.90,26.95,28.135472494372926766,1946838,8289,54775207.00,499533,25.66,4.75,-0.85
27-May-2002,23.65,26.10,22.55,26.10,25.373023575151962985,993334,2760,25203887.00,361637,36.41,3.55,2.45
24-May-2002,18.25,21.75,18.25,21.75,20.713572725794210126,885408,3204,18339963.00,273680,30.91,3.50,3.50
23-May-2002,17.50,18.75,17.00,18.15,18.173597920210405013,362729,1406,6592091.00,143498,39.56,1.75,0.65
22-May-2002,16.95,17.50,16.30,17.30,17.000952843672316117,211997,1016,3604151.00,97603,46.04,1.20,0.35
21-May-2002,16.00,18.00,16.00,16.55,16.731861591350980592,361567,1614,6049689.00,137276,37.97,2.00,0.55
20-May-2002,17.10,17.35,15.80,16.00,16.571779759206085335,198510,896,3289664.00,84358,42.50,1.55,-1.10
17-May-2002,16.50,17.80,15.80,16.45,16.747869645688440814,316614,1231,5302610.00,131916,41.66,2.00,-0.05
16-May-2002,16.25,16.60,15.35,15.95,15.966052883493817924,124311,535,1984756.00,84220,67.75,1.25,-0.30
15-May-2002,16.60,16.75,15.45,15.65,15.985079017888549921,156357,588,2499379.00,93912,60.06,1.30,-0.95
14-May-2002,16.90,17.00,15.90,16.50,16.503388032997903224,123523,537,2038548.00,78790,63.79,1.10,-0.40
13-May-2002,16.50,17.50,16.40,16.65,16.937497006676309160,417596,1421,7073031.00,223468,53.51,1.10,0.15
10-May-2002,13.80,16.50,13.80,16.35,15.614549455009586063,374502,1084,5847680.00,185371,49.50,2.70,2.55
9-May-2002,13.30,13.90,13.25,13.85,13.549975903614457831,20750,52,281162.00,17450,84.10,0.65,0.55
8-May-2002,13.40,13.80,13.40,13.65,13.630783200908059023,22025,97,300218.00,19650,89.22,0.40,0.25
7-May-2002,12.15,14.15,12.15,13.55,13.778143937313487486,54621,142,752576.00,43994,80.54,2.00,1.40
6-May-2002,14.45,14.45,13.50,13.75,13.966527934537246049,56704,161,791958.00,52975,93.42,0.95,-0.70
3-May-2002,13.85,13.85,13.50,13.70,13.693968079754881785,21867,95,299446.00,17730,81.08,0.35,-0.15
2-May-2002,14.25,14.25,13.50,13.70,13.760556587849817733,70501,231,970133.00,41683,59.12,0.75,-0.55
30-April-2002,12.75,13.05,12.75,12.95,12.872631225893006875,23852,55,307038.00,22051,92.45,0.30,0.20
29-April-2002,13.75,13.75,12.75,12.90,12.938743455497382198,9550,50,123565.00,8000,83.77,1.00,-0.85
26-April-2002,13.25,13.35,12.80,12.90,12.978067632850241545,31050,80,402969.00,28142,90.63,0.55,-0.35
25-April-2002,13.00,13.80,12.80,12.80,13.233137072616465241,29043,107,384330.00,32201,76.39,1.00,-0.20
24-April-2002,12.75,13.25,12.75,13.00,12.919151857219128975,13111,74,169383.00,,,0.50,0.25
23-April-2002,13.30,13.30,12.70,12.70,12.931016829845779740,15627,64,202073.00,12723,81.42,0.60,-0.60
22-April-2002,13.00,13.35,12.70,13.05,13.019529792262719243,16078,71,209328.00,6301,39.19,0.65,0.05
19-April-2002,13.90,13.90,12.75,12.90,12.946866755553033956,35251,114,456390.00,31695,89.91,1.15,-1.00
18-April-2002,13.55,13.55,13.00,13.20,13.241170970294181111,13903,70,184092.00,10500,75.52,0.55,-0.35
17-April-2002,13.45,13.65,13.10,13.15,13.424697507106381908,39753,153,533672.00,35301,88.80,0.55,-0.30
16-April-2002,13.10,13.65,13.00,13.20,13.287395813450404021,47151,148,626514.00,35950,76.24,0.65,0.10
15-April-2002,13.70,14.20,13.00,13.20,13.469148631756502356,66399,227,894338.00,54299,81.78,1.20,-0.50
12-April-2002,14.00,14.45,13.95,14.15,14.082509265426722003,58551,175,824545.00,51999,88.81,0.50,0.15
11-April-2002,14.15,14.45,14.10,14.25,14.300590745606678966,53661,211,767384.00,41568,77.46,0.35,0.10
10-April-2002,14.75,14.75,13.90,14.20,14.271732656196119000,63798,262,910508.00,45974,72.06,0.85,-0.55
9-April-2002,14.75,14.95,14.25,14.55,14.564043744392836458,88057,341,1282466.00,63567,72.19,0.70,-0.20
8-April-2002,14.40,15.25,14.10,14.55,14.705350195561734222,192778,788,2834868.00,120985,62.76,1.15,0.15
5-April-2002,14.45,14.50,13.85,14.00,14.156599259283537084,152555,472,2159660.00,113414,74.34,0.65,-0.45
4-April-2002,13.55,14.40,13.20,14.05,13.924781078116220668,261623,921,3643043.00,162154,61.98,1.20,0.50
3-April-2002,12.95,13.80,12.95,13.25,13.262356049776919697,161601,575,2143210.00,87400,54.08,0.85,0.30
2-April-2002,13.00,13.10,12.60,12.80,12.900822873082287308,71700,346,924989.00,49138,68.53,0.50,-0.20
1-April-2002,13.50,13.50,12.40,12.50,12.798410774585356052,154289,452,1974654.00,111720,72.41,1.10,-1.00
28-March-2002,12.95,13.10,12.00,12.20,12.530464262171579244,53095,171,665305.00,46895,88.32,1.10,-0.75
27-March-2002,13.00,13.20,12.45,13.00,12.937331618907665931,32664,142,422585.00,26014,79.64,0.75,0.00
26-March-2002,12.35,12.70,12.35,12.65,12.512543871051605355,23079,105,288777.00,21499,93.15,0.35,0.30
22-March-2002,13.00,13.00,12.25,12.35,12.578459343794579172,35050,102,440875.00,29700,84.74,0.75,-0.65
21-March-2002,12.90,13.25,12.50,12.85,13.008204426972053670,46804,209,608836.00,38154,81.52,0.75,-0.05
20-March-2002,12.50,12.90,12.40,12.60,12.589466413400103609,57910,183,729056.00,46650,80.56,0.50,0.10
19-March-2002,13.80,14.10,12.25,12.40,12.937357055870733953,101001,395,1306686.00,59406,58.82,1.85,-1.40
18-March-2002,11.45,13.65,11.45,13.65,13.176885800745841691,290142,639,3823168.00,224429,77.35,2.20,2.20
15-March-2002,11.40,11.90,10.50,11.40,11.028127285481872863,133998,636,1477747.00,95800,71.49,1.40,0.00
14-March-2002,10.50,10.95,10.40,10.65,10.583459328696703961,13228,58,139998.00,11050,83.53,0.55,0.15
13-March-2002,11.25,11.25,10.70,10.70,10.980494766888677450,12612,46,138486.00,9200,72.95,0.55,-0.55
12-March-2002,11.30,11.50,10.60,11.00,11.258444917833231892,13144,73,147981.00,20450,81.48,0.90,-0.30
11-March-2002,10.50,11.50,10.50,11.15,11.279130071099958176,11955,58,134842.00,,,1.00,0.65
8-March-2002,11.85,11.90,11.60,11.75,11.775997305230739617,20781,102,244717.00,15631,75.22,0.30,-0.10
7-March-2002,11.65,11.95,11.50,11.55,11.577563594217043860,16393,79,189791.00,15333,93.53,0.45,-0.10
6-March-2002,11.25,11.95,11.25,11.80,11.769910501869264755,17654,101,207786.00,14600,82.70,0.70,0.55
5-March-2002,12.50,12.50,11.90,12.00,12.067058064954016357,29467,155,355580.00,22667,76.92,0.60,-0.50
4-March-2002,11.35,12.40,11.35,12.30,12.180698032605852779,34411,153,419150.00,26414,76.76,1.05,0.95
1-March-2002,10.10,11.80,10.10,11.30,11.364359898640208429,28019,162,318418.00,13950,49.79,1.70,1.20
28-February-2002,12.60,13.40,11.00,11.10,12.209077478660538411,121840,482,1487554.00,66662,54.71,2.40,-1.50
27-February-2002,12.25,12.50,11.60,12.05,12.054448070968281864,119490,465,1440386.00,62875,52.62,0.90,-0.20
26-February-2002,11.05,12.70,11.05,11.95,12.085924755301794453,39232,176,474155.00,25779,65.71,1.65,0.90
25-February-2002,12.80,12.80,11.50,11.80,12.212773166186684736,70836,339,865104.00,52407,73.98,1.30,-1.00
22-February-2002,12.90,13.15,12.60,12.80,12.863770942292349968,56405,219,725581.00,39250,69.59,0.55,-0.10
21-February-2002,13.10,13.60,12.75,12.80,13.120680908629727749,35482,150,465548.00,25250,71.16,0.85,-0.30
20-February-2002,13.35,13.60,12.70,12.90,13.039995646732328454,55131,257,718908.00,34981,63.45,0.90,-0.45
19-February-2002,14.60,14.60,13.40,13.45,13.694861309006124979,54041,256,740084.00,34115,63.13,1.20,-1.15
18-February-2002,14.80,15.20,12.30,13.90,14.164130203961937891,197782,631,2801410.00,107125,54.16,2.90,-0.90
15-February-2002,13.60,15.10,12.90,13.60,14.185826300587955493,407854,1357,5785746.00,222884,54.65,2.20,0.00
14-February-2002,11.10,13.00,10.80,13.00,12.455387949611496262,406045,1150,5057448.00,,,2.20,1.90
13-February-2002,10.50,11.50,10.35,10.85,11.183260069390839434,123071,455,1376335.00,,,1.15,0.35
12-February-2002,11.50,11.80,10.15,10.55,10.986647314949201741,68900,344,756980.00,,,1.65,-0.95
11-February-2002,10.30,11.00,9.80,11.00,10.672941027347339734,94671,298,1010418.00,,,1.20,0.70
8-February-2002,9.25,9.75,8.95,9.20,9.239134328358208955,67000,258,619022.00,54650,81.57,0.80,-0.05
7-February-2002,10.00,10.70,9.05,9.25,9.738835274542429284,90150,312,877956.00,,,1.65,-0.75
6-February-2002,8.40,9.70,8.40,9.70,9.498962884969728876,94975,263,902164.00,,,1.30,1.30
5-February-2002,7.85,8.20,7.70,8.10,7.931146443514644351,29875,92,236943.00,,,0.50,0.25
4-February-2002,7.90,8.00,7.40,7.60,7.697860465116279069,21500,62,165504.00,,,0.60,-0.30
1-February-2002,6.75,7.65,6.70,7.50,7.197540453074433656,15450,49,111202.00,,,0.95,0.75
31-January-2002,6.80,7.00,6.75,6.85,6.835714285714285714,6300,25,43065.00,,,0.25,0.05
30-January-2002,7.15,7.15,7.00,7.00,7.003018867924528301,2650,15,18558.00,,,0.15,-0.15
29-January-2002,6.85,7.00,6.75,7.00,6.881463414634146341,2050,13,14107.00,,,0.25,0.15
28-January-2002,6.80,7.15,6.80,7.05,7.025000000000000000,600,8,4215.00,,,0.35,0.25
25-January-2002,7.00,7.15,6.90,7.05,7.006666666666666666,2250,8,15765.00,,,0.25,0.05
24-January-2002,6.90,7.05,6.75,7.05,6.824477611940298507,6700,23,45724.00,,,0.30,0.15
23-January-2002,6.95,7.30,6.75,7.00,6.950431843785204656,10652,26,74036.00,,,0.55,0.05
22-January-2002,6.75,7.05,6.50,7.00,6.718035952370005976,21751,118,146124.00,,,0.55,0.25
21-January-2002,6.75,7.90,6.75,6.95,7.077777777777777777,9900,41,70070.00,,,1.15,0.20
18-January-2002,7.00,7.20,6.80,7.05,6.975224346468981662,5126,28,35755.00,,,0.40,0.05
17-January-2002,7.15,7.20,6.95,7.10,7.055555555555555555,2700,19,19050.00,,,0.25,-0.05
16-January-2002,7.00,7.20,7.00,7.00,7.032786885245901639,3050,16,21450.00,,,0.20,0.00
15-January-2002,7.10,7.15,7.00,7.00,7.035000000000000000,1000,7,7035.00,,,0.15,-0.10
14-January-2002,7.10,7.10,7.00,7.00,7.050000000000000000,400,2,2820.00,,,0.10,-0.10
11-January-2002,6.90,7.00,6.90,6.90,6.975000000000000000,5200,17,36270.00,,,0.10,0.00
10-January-2002,7.05,7.05,6.70,6.70,6.986842105263157894,7600,13,53100.00,,,0.35,-0.35
9-January-2002,6.75,7.00,6.70,7.00,6.899099099099099099,5550,38,38290.00,,,0.30,0.25
8-January-2002,6.70,7.00,6.70,7.00,6.800000000000000000,300,3,2040.00,,,0.30,0.30
7-January-2002,7.00,7.00,6.65,6.70,6.888571428571428571,1750,12,12055.00,,,0.35,-0.30
4-January-2002,8.00,8.00,6.80,6.80,6.987854251012145748,741,6,5178.00,,,1.20,-1.20
3-January-2002,6.70,7.00,6.50,6.70,6.578070175438596491,11400,42,74990.00,,,0.50,0.00
2-January-2002,6.80,7.00,6.80,7.00,6.925000000000000000,1200,6,8310.00,,,0.20,0.20
1-January-2002,7.05,7.05,7.00,7.00,7.003849114703618167,1299,6,9098.00,,,0.05,-0.05
31-December-2001,6.75,7.30,6.75,7.30,6.958471760797342192,602,4,4189.00,,,0.55,0.55
28-December-2001,7.00,7.05,7.00,7.05,7.006242197253433208,1602,11,11224.00,,,0.05,0.05
27-December-2001,6.75,7.00,6.75,6.80,6.803846153846153846,2600,17,17690.00,,,0.25,0.05
26-December-2001,6.75,6.95,6.75,6.95,6.816129032258064516,310,4,2113.00,,,0.20,0.20
24-December-2001,6.30,7.00,6.30,7.00,6.921428571428571428,1400,5,9690.00,,,0.70,0.70
21-December-2001,6.90,6.90,6.85,6.85,6.852631578947368421,1900,9,13020.00,,,0.05,-0.05
20-December-2001,7.00,7.10,6.70,7.10,6.926691449814126394,6725,27,46582.00,,,0.40,0.10
19-December-2001,7.30,7.30,7.10,7.20,7.246158392434988179,3384,11,24521.00,,,0.20,-0.10
18-December-2001,7.25,7.25,7.25,7.25,7.250000000000000000,400,1,2900.00,,,0.00,0.00
18-December-2001,7.45,7.65,7.25,7.40,7.411652173913043478,11500,42,85234.00,,,0.40,-0.05
14-December-2001,7.60,7.80,7.50,7.75,7.688814691151919866,5990,23,46056.00,,,0.30,0.15
14-December-2001,7.15,7.15,7.15,7.15,7.150000000000000000,100,1,715.00,,,0.00,0.00
13-December-2001,7.90,8.00,7.45,7.55,7.669071588366890380,17880,45,137123.00,,,0.55,-0.35
12-December-2001,7.80,8.00,7.80,7.95,7.888235294117647058,6800,33,53640.00,,,0.20,0.15
11-December-2001,7.60,7.90,7.55,7.90,7.632317073170731707,8200,27,62585.00,,,0.35,0.30
11-December-2001,6.65,6.65,6.65,6.65,6.650000000000000000,200,2,1330.00,,,0.00,0.00
10-December-2001,7.75,7.75,7.50,7.65,7.507407407407407407,13500,18,101350.00,,,0.25,-0.10
7-December-2001,7.60,7.65,7.20,7.25,7.379760560198780212,22135,77,163351.00,,,0.45,-0.35
7-December-2001,7.05,7.05,7.05,7.05,7.050000000000000000,100,1,705.00,,,0.00,0.00
6-December-2001,7.70,8.75,7.60,7.65,7.943360000000000000,12500,55,99292.00,,,1.15,-0.05
5-December-2001,8.75,8.75,8.00,8.20,8.267186039264568401,16045,83,132647.00,,,0.75,-0.55
5-December-2001,7.50,8.70,7.50,7.65,8.287500000000000000,800,6,6630.00,,,1.20,0.15
4-December-2001,7.50,7.85,7.50,7.75,7.750000000000000000,1200,6,9300.00,,,0.35,0.25
4-December-2001,7.05,8.30,7.05,8.20,7.793492487304329616,76404,271,595454.00,,,1.25,1.15
3-December-2001,7.00,7.10,7.00,7.10,7.033489618218352310,2986,12,21002.00,,,0.10,0.10
3-December-2001,6.55,6.55,6.55,6.55,6.550000000000000000,200,2,1310.00,,,0.00,0.00
29-November-2001,7.00,7.25,7.00,7.05,7.094512195121951219,3280,17,23270.00,,,0.25,0.05
28-November-2001,7.00,7.20,7.00,7.05,7.037698412698412698,2520,11,17735.00,,,0.20,0.05
27-November-2001,7.15,7.40,7.15,7.15,7.300682593856655290,2930,16,21391.00,,,0.25,0.00
26-November-2001,7.15,7.45,7.15,7.45,7.282500000000000000,2000,8,14565.00,,,0.30,0.30
26-November-2001,5.40,5.40,5.40,5.40,5.400000000000000000,100,1,540.00,,,0.00,0.00
23-November-2001,7.00,7.20,6.95,7.00,7.011627906976744186,8600,24,60300.00,,,0.25,0.00
22-November-2001,7.10,7.35,7.10,7.15,7.186486486486486486,3700,19,26590.00,,,0.25,0.05
21-November-2001,7.20,7.25,7.05,7.10,7.115294117647058823,4250,38,30240.00,,,0.20,-0.10
20-November-2001,7.35,7.35,7.15,7.20,7.268571428571428571,1050,10,7632.00,,,0.20,-0.15
19-November-2001,7.45,7.45,7.10,7.35,7.248571428571428571,1750,15,12685.00,,,0.35,-0.10
19-November-2001,6.15,6.15,6.15,6.15,6.150000000000000000,100,1,615.00,,,0.00,0.00
15-November-2001,7.25,7.25,7.00,7.00,7.120000000000000000,2600,12,18512.00,,,0.25,-0.25
14-November-2001,7.10,7.20,7.10,7.10,7.116666666666666666,600,4,4270.00,,,0.10,0.00
12-November-2001,7.25,7.45,6.95,7.35,7.168051948051948051,3850,19,27597.00,,,0.50,0.10
12-November-2001,5.60,5.60,5.60,5.60,5.600000000000000000,200,1,1120.00,,,0.00,0.00
9-November-2001,7.35,7.35,7.15,7.25,7.308475326399645939,4519,16,33027.00,,,0.20,-0.10
8-November-2001,7.30,7.30,7.10,7.25,7.221761658031088082,965,7,6969.00,,,0.20,-0.05
7-November-2001,7.35,7.40,7.05,7.15,7.261351351351351351,3700,16,26867.00,,,0.35,-0.20
6-November-2001,7.15,7.25,7.00,7.20,7.038360655737704918,3050,17,21467.00,,,0.25,0.05
5-November-2001,6.40,7.30,6.40,7.15,7.006666666666666666,2550,19,17867.00,,,0.90,0.75
2-November-2001,6.80,6.85,6.70,6.80,6.798515625000000000,12800,48,87021.00,,,0.15,0.00
1-November-2001,7.20,7.20,6.70,6.70,7.038571428571428571,3500,11,24635.00,,,0.50,-0.50
31-October-2001,7.25,7.30,7.00,7.25,7.068181818181818181,6600,25,46650.00,,,0.30,0.00
30-October-2001,7.20,7.30,7.15,7.15,7.185205479452054794,1825,5,13113.00,,,0.15,-0.05
30-October-2001,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,,,0.00,0.00
29-October-2001,7.25,7.40,7.05,7.30,7.285416666666666666,2400,8,17485.00,,,0.35,0.05
25-October-2001,7.25,7.25,7.10,7.10,7.123076923076923076,1300,11,9260.00,,,0.15,-0.15
24-October-2001,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,,,0.00,0.00
24-October-2001,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,,,0.00,0.00
23-October-2001,7.30,7.30,7.25,7.25,7.275000000000000000,200,3,1455.00,,,0.05,-0.05
22-October-2001,7.35,7.60,7.00,7.50,7.348126801152737752,6940,21,50996.00,,,0.60,0.15
22-October-2001,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
19-October-2001,7.05,7.50,7.05,7.20,7.321318681318681318,9100,53,66624.00,,,0.45,0.15
18-October-2001,7.10,7.10,7.00,7.00,7.062500000000000000,1200,9,8475.00,,,0.10,-0.10
17-October-2001,7.00,7.50,7.00,7.50,7.371951219512195121,4100,27,30225.00,,,0.50,0.50
16-October-2001,7.00,7.00,6.85,7.00,6.949795918367346938,2450,12,17027.00,,,0.15,0.00
15-October-2001,7.00,7.15,7.00,7.00,7.057894736842105263,1900,19,13410.00,,,0.15,0.00
12-October-2001,7.10,7.25,7.05,7.10,7.102173913043478260,2300,16,16335.00,,,0.20,0.00
11-October-2001,7.20,7.20,7.05,7.05,7.094722955145118733,3790,12,26889.00,,,0.15,-0.15
10-October-2001,7.20,7.65,7.20,7.25,7.340996168582375478,2610,10,19160.00,,,0.45,0.05
9-October-2001,7.15,7.60,7.10,7.50,7.385765124555160142,7025,32,51885.00,,,0.50,0.35
8-October-2001,7.00,7.50,7.00,7.15,7.370612244897959183,4900,13,36116.00,,,0.50,0.15
5-October-2001,7.00,7.45,6.75,7.00,7.151923076923076923,5200,27,37190.00,,,0.70,0.00
4-October-2001,7.05,7.05,6.70,7.00,6.897681930457913737,10526,40,72605.00,,,0.35,-0.05
3-October-2001,6.60,7.10,6.60,7.05,6.934328358208955223,5025,25,34845.00,,,0.50,0.45
1-October-2001,6.70,6.75,6.40,6.50,6.525000000000000000,1400,14,9135.00,,,0.35,-0.20
28-September-2001,6.30,6.50,6.20,6.50,6.354117647058823529,5950,42,37807.00,,,0.30,0.20
27-September-2001,6.25,6.50,6.25,6.50,6.438571428571428571,4200,19,27042.00,,,0.25,0.25
26-September-2001,6.25,6.50,6.20,6.25,6.326785714285714285,11200,52,70860.00,,,0.30,0.00
