Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2008,7.99,8.00,7.56,7.83,7.813802401440502366,110517,377,863558.00,61348,55.51,0.44,-0.16
26-December-2008,7.90,8.34,7.55,7.70,7.939401233349540502,207727,514,1649228.00,124149,59.77,0.79,-0.20
24-December-2008,8.20,8.20,7.70,7.93,7.978894177396097847,156734,490,1250564.00,82236,52.47,0.50,-0.27
23-December-2008,9.00,9.00,8.00,8.10,8.363162195204364360,325546,893,2722594.00,202287,62.14,1.00,-0.90
22-December-2008,7.00,9.64,7.00,9.02,9.136943559405437056,727526,1807,6647364.00,327271,44.98,2.64,2.02
19-December-2008,9.05,9.26,8.29,8.49,8.790257717197088337,1386287,3016,12185820.00,614107,44.30,0.97,-0.56
18-December-2008,7.49,8.70,7.30,8.64,8.122653948346732877,1252157,2003,10170838.00,616109,49.20,1.40,1.15
17-December-2008,7.40,8.05,6.98,7.25,7.416422136885655503,1110635,1485,8236938.00,628497,56.59,1.07,-0.15
16-December-2008,7.00,7.50,6.95,7.00,7.081190218103417469,503706,814,3566838.00,384277,76.29,0.55,0.00
15-December-2008,7.50,7.50,6.91,6.96,7.090106495312286376,343771,581,2437373.00,279537,81.31,0.59,-0.54
12-December-2008,7.19,7.50,6.90,6.96,7.084462533307337362,246192,509,1744138.00,168158,68.30,0.60,-0.23
11-December-2008,7.00,7.18,6.93,6.97,6.979229656894965163,106498,250,743274.00,89657,84.19,0.25,-0.03
10-December-2008,7.00,7.53,6.90,6.93,6.997260576042338094,117908,290,825033.00,80926,68.63,0.63,-0.07
8-December-2008,7.69,7.69,7.01,7.24,7.327453575115971323,68767,251,503887.00,33131,48.18,0.68,-0.45
5-December-2008,7.20,7.24,6.94,6.98,7.032502247244168992,84548,248,594584.00,55700,65.88,0.30,-0.22
4-December-2008,7.25,7.30,6.81,6.97,7.003105035261290843,117551,312,823222.00,68244,58.05,0.49,-0.28
3-December-2008,7.25,7.28,6.86,7.04,7.019298565020937122,60419,207,424099.00,37683,62.37,0.42,-0.21
2-December-2008,7.00,7.50,6.80,6.97,7.003143116574701403,100219,295,701848.00,60005,59.87,0.70,-0.03
1-December-2008,7.80,8.15,7.40,7.51,7.850593751592681310,117726,340,924219.00,81165,68.94,0.75,-0.29
28-November-2008,7.20,8.60,7.17,7.75,7.762218463455888898,269592,707,2092632.00,195605,72.56,1.43,0.55
26-November-2008,7.20,7.25,7.03,7.17,7.117959581694071757,29739,154,211681.00,17865,60.07,0.22,-0.03
25-November-2008,7.70,7.70,7.06,7.17,7.237411962577525491,76104,226,550796.00,53753,70.63,0.64,-0.53
24-November-2008,6.56,7.98,6.56,7.53,7.454922088981978042,43447,173,323894.00,27556,63.42,1.42,0.97
21-November-2008,7.30,7.79,7.20,7.55,7.517860393474760204,71415,332,536888.00,41178,57.66,0.59,0.25
20-November-2008,6.50,7.99,6.50,7.55,7.580787903307373318,79096,328,599610.00,45454,57.47,1.49,1.05
19-November-2008,8.50,9.00,8.00,8.12,8.320029827158295400,89851,299,747563.00,63115,70.24,1.00,-0.38
18-November-2008,7.17,8.97,7.17,8.84,8.792754516265040703,61666,211,542214.00,43195,70.05,1.80,1.67
17-November-2008,8.75,9.20,8.75,8.95,8.898694635176941069,66265,262,589672.00,39947,60.28,0.45,0.20
14-November-2008,10.00,10.15,9.30,9.34,9.610247768832303563,48069,224,461955.00,34670,72.13,0.85,-0.66
12-November-2008,10.45,10.45,9.80,9.91,9.977779760842405854,56030,253,559055.00,36510,65.16,0.65,-0.54
11-November-2008,10.20,10.40,9.93,10.23,10.106556049453812514,55567,248,561591.00,25098,45.17,0.47,0.03
10-November-2008,10.11,11.25,10.11,10.46,10.587765461127906542,53586,240,567356.00,37582,70.13,1.14,0.35
7-November-2008,10.00,11.18,10.00,10.71,10.700933208123019133,34076,215,364645.00,20722,60.81,1.18,0.71
6-November-2008,10.41,11.00,10.31,10.57,10.531354852134106692,38447,195,404899.00,23050,59.95,0.69,0.16
5-November-2008,12.00,12.95,11.01,11.19,11.822612111640499542,75349,312,890822.00,43103,57.20,1.94,-0.81
4-November-2008,11.90,12.19,11.20,11.86,11.863007915567282321,75800,254,899216.00,44233,58.35,0.99,-0.04
3-November-2008,11.50,12.20,11.25,11.77,11.765655585213944835,61815,338,727294.00,37640,60.89,0.95,0.27
31-October-2008,10.95,11.65,10.95,11.20,11.245416297608503100,45160,238,507843.00,22338,49.46,0.70,0.25
29-October-2008,12.95,12.95,10.95,11.05,11.368533291209225179,37983,218,431811.00,24355,64.12,2.00,-1.90
28-October-2008,11.30,11.40,10.55,11.15,11.123429434109282166,41068,260,456817.00,31930,77.75,0.85,-0.15
27-October-2008,10.50,10.75,8.65,9.55,9.262953533209278579,148859,597,1378874.00,81137,54.51,2.10,-0.95
24-October-2008,11.55,12.00,10.10,10.75,11.319895818787830954,164713,581,1864534.00,89229,54.17,1.90,-0.80
23-October-2008,11.30,12.15,11.05,11.80,11.833738315711127164,45681,226,540577.00,32512,71.17,1.10,0.50
22-October-2008,12.30,12.70,12.15,12.20,12.460023115005778751,57971,218,722320.00,39114,67.47,0.55,-0.10
21-October-2008,12.50,12.85,12.15,12.20,12.420254403131115459,47012,195,583901.00,30100,64.03,0.70,-0.30
20-October-2008,12.30,13.00,11.75,12.00,12.359052883178966238,53552,259,661852.00,37135,69.34,1.25,-0.30
17-October-2008,13.00,13.45,12.40,12.45,12.708680240705630203,60655,260,770845.00,42010,69.26,1.05,-0.55
16-October-2008,12.75,13.15,12.05,12.90,12.703956424273410154,50854,270,646047.00,31949,62.82,1.10,0.15
15-October-2008,13.85,14.00,13.50,13.60,13.666486717502305598,44457,205,607571.00,33256,74.80,0.50,-0.25
14-October-2008,13.60,14.95,13.35,14.00,14.176038417337054670,121820,547,1726925.00,73382,60.24,1.60,0.40
13-October-2008,13.25,13.30,12.60,13.20,13.060204815942430113,90325,417,1179663.00,66314,73.42,0.70,-0.05
10-October-2008,12.80,13.20,12.00,12.40,12.604707224368486015,224421,512,2828761.00,186347,83.03,1.20,-0.40
8-October-2008,13.00,13.55,12.60,13.35,13.153812220279439837,124678,452,1639991.00,72611,58.24,0.95,0.35
7-October-2008,13.10,13.85,13.10,13.65,13.479654997463216641,88695,409,1195578.00,53424,60.23,0.75,0.55
6-October-2008,14.50,14.50,13.15,13.40,13.497377571838012405,121071,485,1634141.00,70057,57.86,1.35,-1.10
3-October-2008,14.90,15.15,14.05,14.60,14.781306735918001516,87026,379,1286358.00,45868,52.71,1.10,-0.30
1-October-2008,14.50,15.10,14.30,14.80,14.666208191071052929,61799,370,906357.00,35888,58.07,0.80,0.30
30-September-2008,14.10,15.45,14.10,15.10,14.824666127074059085,88956,465,1318743.00,58483,65.74,1.35,1.00
29-September-2008,14.90,15.95,14.70,15.25,15.216573486537472131,145775,386,2218196.00,111985,76.82,1.25,0.35
26-September-2008,15.80,16.40,15.65,15.75,15.847032349756361667,59104,242,936623.00,42481,71.88,0.75,-0.05
25-September-2008,16.20,16.20,15.65,15.85,15.847398801017093858,53879,226,853842.00,44330,82.28,0.55,-0.35
24-September-2008,16.55,17.25,15.80,15.90,16.141712963424729949,100259,375,1618352.00,62473,62.31,1.45,-0.65
23-September-2008,16.75,17.00,16.00,16.75,16.405553447554556687,102783,290,1686212.00,38764,37.71,1.00,0.00
22-September-2008,16.25,17.50,16.20,16.90,16.927392871982521747,74607,365,1262902.00,35335,47.36,1.30,0.65
19-September-2008,16.50,16.90,16.45,16.50,16.641868082783264678,80596,333,1341268.00,54231,67.29,0.45,0.00
18-September-2008,16.00,16.35,15.50,16.10,15.970301611246332818,108053,406,1725639.00,69410,64.24,0.85,0.10
17-September-2008,16.70,17.05,16.40,16.60,16.775114484260415665,62454,253,1047673.00,47022,75.29,0.65,-0.10
16-September-2008,16.20,17.20,16.00,16.90,16.589773661221361357,108289,398,1796490.00,57170,52.79,1.20,0.70
15-September-2008,17.95,17.95,16.50,16.70,16.783288965582550321,95039,433,1595067.00,56923,59.89,1.45,-1.25
12-September-2008,17.70,18.00,17.25,17.65,17.682647966001225724,99533,344,1760007.00,52313,52.56,0.75,-0.05
11-September-2008,18.10,18.20,17.60,17.65,17.889977894072002165,88664,268,1586197.00,69004,77.83,0.60,-0.45
10-September-2008,18.10,18.30,18.00,18.15,18.162431173231681490,75552,237,1372208.00,55953,74.06,0.30,0.05
9-September-2008,18.20,18.65,18.00,18.20,18.313256232514211379,112234,322,2055370.00,41386,36.87,0.65,0.00
8-September-2008,18.50,19.50,18.05,18.10,18.231503221579119799,73256,278,1335567.00,42198,57.60,1.45,-0.40
5-September-2008,18.00,18.15,17.80,18.00,17.987638533674339300,37536,177,675184.00,25613,68.24,0.35,0.00
4-September-2008,18.20,18.30,17.80,18.00,18.070558844050325223,44431,204,802893.00,29576,66.57,0.50,-0.20
2-September-2008,18.10,18.50,18.00,18.25,18.271184131124564442,51371,238,938609.00,29177,56.80,0.50,0.15
1-September-2008,18.00,18.30,18.00,18.10,18.117173344070867726,29802,144,539928.00,17933,60.17,0.30,0.10
29-August-2008,18.50,18.50,18.20,18.25,18.274497124777718759,43301,191,791304.00,33071,76.37,0.30,-0.25
28-August-2008,18.30,18.40,17.80,17.90,18.054774665453197155,59334,295,1071262.00,40870,68.88,0.60,-0.40
27-August-2008,18.40,18.65,18.10,18.15,18.348578326180257510,44736,237,820842.00,31093,69.50,0.55,-0.25
26-August-2008,18.45,18.70,18.25,18.30,18.349395017793594306,42150,205,773427.00,26296,62.39,0.45,-0.15
25-August-2008,19.20,19.40,18.15,18.40,18.703708988727045212,91103,383,1703964.00,30504,33.48,1.25,-0.80
22-August-2008,18.60,19.30,18.20,18.35,18.619173072764091775,101726,409,1894054.00,49234,48.40,1.10,-0.25
21-August-2008,18.50,19.70,18.15,18.75,18.852764021651502936,173660,618,3273971.00,62862,36.20,1.55,0.25
20-August-2008,18.25,18.80,18.25,18.45,18.581964397251717676,64040,275,1189989.00,33006,51.54,0.55,0.20
19-August-2008,18.05,18.90,18.05,18.45,18.317787715615588208,76699,321,1404956.00,38575,50.29,0.85,0.40
18-August-2008,19.35,19.35,18.15,18.25,18.665209112067141547,56716,274,1058616.00,32410,57.14,1.20,-1.10
14-August-2008,19.50,19.70,18.80,19.00,19.160999536024391860,90522,365,1734492.00,54393,60.09,0.90,-0.50
13-August-2008,19.05,19.70,19.05,19.30,19.429105566908445801,89062,297,1730395.00,51253,57.55,0.65,0.25
12-August-2008,19.95,19.95,19.30,19.40,19.457190762899169270,65605,254,1276489.00,37927,57.81,0.65,-0.55
11-August-2008,19.85,20.10,19.45,19.55,19.696485557012878373,96829,374,1907191.00,54405,56.19,0.65,-0.30
8-August-2008,19.75,19.80,19.30,19.45,19.452448736891419510,83247,373,1619358.00,39532,47.49,0.50,-0.30
7-August-2008,19.70,20.00,19.50,19.70,19.693579437172901490,103371,416,2035745.00,66208,64.05,0.50,0.00
6-August-2008,21.00,21.00,19.90,20.05,20.313916493185121175,152754,599,3103032.00,80151,52.47,1.10,-0.95
5-August-2008,20.45,20.90,20.05,20.35,20.477773543749917874,152206,677,3116840.00,82425,54.15,0.85,-0.10
4-August-2008,19.70,20.65,19.50,20.20,20.169864654449634686,125235,565,2525973.00,72836,58.16,1.15,0.50
1-August-2008,19.50,20.10,19.50,19.70,19.731109846116518444,107159,468,2114366.00,57077,53.26,0.60,0.20
31-July-2008,20.80,21.15,19.80,20.05,20.497867360542526331,233279,885,4781722.00,94117,40.35,1.35,-0.75
30-July-2008,20.10,20.95,20.05,20.25,20.440699059027871039,223386,845,4566166.00,94302,42.21,0.90,0.15
29-July-2008,19.70,20.90,19.50,19.80,20.102740581953109229,208058,808,4182536.00,79377,38.15,1.40,0.10
28-July-2008,19.50,20.50,19.15,20.05,19.860678252461228675,188219,694,3738157.00,76568,40.68,1.35,0.55
25-July-2008,19.00,19.60,19.00,19.25,19.253391298998246675,97529,367,1877764.00,55944,57.36,0.60,0.25
24-July-2008,19.50,20.05,19.00,19.25,19.487374797576920770,183403,690,3574043.00,93143,50.79,1.05,-0.25
23-July-2008,18.50,20.00,18.25,19.35,19.201200858747874202,201689,892,3872671.00,106614,52.86,1.75,0.85
22-July-2008,17.50,18.20,17.00,18.00,17.743707236807848119,96023,389,1703804.00,62004,64.57,1.20,0.50
21-July-2008,17.05,17.45,17.05,17.40,17.268684064408661854,36020,139,622018.00,26601,73.85,0.40,0.35
18-July-2008,16.85,17.75,16.85,17.30,17.395465918105815585,65548,301,1140238.00,48029,73.27,0.90,0.45
17-July-2008,17.10,17.50,16.70,16.75,16.929718459605373983,72423,291,1226101.00,39580,54.65,0.80,-0.35
16-July-2008,17.20,17.60,16.85,17.00,17.152360543762137547,74665,305,1280681.00,48450,64.89,0.75,-0.20
15-July-2008,17.00,17.55,17.00,17.25,17.305988374092800880,58146,273,1006274.00,33235,57.16,0.55,0.25
14-July-2008,17.70,17.85,17.10,17.55,17.568357233016740124,96654,365,1698052.00,51601,53.39,0.75,-0.15
11-July-2008,18.30,18.90,17.60,17.80,18.181493150991039306,89502,462,1627280.00,36496,40.78,1.30,-0.50
10-July-2008,17.75,18.30,17.75,18.05,18.102698142693164059,72309,344,1308988.00,37566,51.95,0.55,0.30
9-July-2008,18.40,18.40,17.70,17.90,17.937770879350486538,83755,452,1502378.00,49478,59.07,0.70,-0.50
8-July-2008,17.00,17.80,17.00,17.65,17.436411304656949875,67512,312,1177167.00,35376,52.40,0.80,0.65
7-July-2008,17.25,17.85,16.90,17.30,17.344232404667142905,146985,567,2549342.00,70529,47.98,0.95,0.05
4-July-2008,16.55,17.00,16.30,16.70,16.686671500294121670,73099,341,1219779.00,36568,50.03,0.70,0.15
3-July-2008,17.00,17.00,16.05,16.75,16.513615928066795118,77850,406,1285585.00,43750,56.20,0.95,-0.25
2-July-2008,16.55,17.00,16.00,16.75,16.544221605780631305,178804,629,2958173.00,99361,55.57,1.00,0.20
1-July-2008,17.10,17.25,16.50,16.60,16.886936316017486510,126955,542,2143881.00,90756,71.49,0.75,-0.50
30-June-2008,18.00,18.00,17.00,17.20,17.378426788559731090,85977,370,1494145.00,57539,66.92,1.00,-0.80
27-June-2008,17.25,18.00,17.10,17.70,17.687592727786543579,169852,642,3004273.00,107450,63.26,0.90,0.45
26-June-2008,17.80,18.50,17.80,18.10,18.218749570688684040,72791,360,1326161.00,38809,53.32,0.70,0.30
25-June-2008,17.50,17.90,17.25,17.70,17.498996165860941792,137971,574,2414354.00,76250,55.27,0.65,0.20
24-June-2008,17.90,18.60,17.60,17.75,17.973481686818951060,130589,488,2347139.00,88277,67.60,1.00,-0.15
23-June-2008,17.85,19.00,17.85,18.10,18.210854931755616445,155837,674,2837925.00,85472,54.85,1.15,0.25
20-June-2008,20.05,20.05,18.70,18.90,19.119176803707863391,126434,547,2417314.00,93364,73.84,1.35,-1.15
19-June-2008,19.50,20.10,19.50,19.85,19.786457641379921172,45162,254,893596.00,25611,56.71,0.60,0.35
18-June-2008,20.00,20.70,19.75,19.85,20.196686077024966885,120039,524,2424390.00,61729,51.42,0.95,-0.15
17-June-2008,19.70,20.00,19.60,19.85,19.874590892752416806,52859,284,1050551.00,35204,66.60,0.40,0.15
16-June-2008,20.40,20.80,19.75,19.85,20.184749955822583495,90544,427,1827608.00,43341,47.87,1.05,-0.55
13-June-2008,19.95,20.30,19.70,20.10,19.967821751089564048,79619,367,1589818.00,48553,60.98,0.60,0.15
12-June-2008,19.45,20.00,19.00,19.70,19.482592400261904224,88582,404,1725807.00,43231,48.80,1.00,0.25
11-June-2008,19.10,20.25,19.10,19.70,19.793025247249903546,106269,526,2103385.00,42908,40.38,1.15,0.60
10-June-2008,18.80,19.65,18.35,19.15,19.232760819658192330,141132,644,2714358.00,77349,54.81,1.30,0.35
9-June-2008,18.00,19.30,18.00,19.00,18.772414634311619491,147571,690,2770264.00,71412,48.39,1.30,1.00
6-June-2008,20.50,20.70,19.90,20.00,20.249229968331091926,115255,470,2333825.00,57798,50.15,0.80,-0.50
5-June-2008,19.75,20.10,19.40,19.95,19.709766980664352999,110935,531,2186503.00,66461,59.91,0.70,0.20
4-June-2008,20.00,20.50,19.85,19.95,20.095403433675463996,150917,615,3032738.00,75537,50.05,0.65,-0.05
3-June-2008,20.50,20.55,19.45,20.25,20.041014428986795730,220459,911,4418222.00,99453,45.11,1.10,-0.25
2-June-2008,21.30,21.70,20.55,20.75,21.147192616710782132,213455,670,4513974.00,115122,53.93,1.15,-0.55
30-May-2008,22.15,22.20,21.00,21.05,21.410272784758613349,159723,622,3419713.00,100849,63.14,1.20,-1.10
29-May-2008,22.00,22.30,21.50,21.65,21.885510379055922522,165622,657,3624722.00,91772,55.41,0.80,-0.35
28-May-2008,22.15,22.40,21.35,21.75,21.708889831535571445,165020,736,3582401.00,79137,47.96,1.05,-0.40
27-May-2008,22.90,23.25,21.60,21.80,22.527581292660098682,306639,1166,6907835.00,171765,56.02,1.65,-1.10
26-May-2008,22.70,23.00,22.10,22.30,22.454763317231183555,212394,928,4769257.00,119453,56.24,0.90,-0.40
23-May-2008,24.00,24.30,22.65,22.90,23.688673926379280387,564026,2026,13361028.00,275388,48.83,1.65,-1.10
22-May-2008,23.30,24.20,23.25,23.70,23.722129076211690012,620889,2046,14728809.00,255924,41.22,0.95,0.40
21-May-2008,23.00,24.40,22.60,23.60,23.734438158879341361,592009,2026,14051001.00,264204,44.63,1.80,0.60
20-May-2008,21.40,23.90,21.15,23.10,22.900834615081243098,405696,1564,9290777.00,177431,43.73,2.75,1.70
16-May-2008,21.75,22.20,21.75,22.00,21.988832088583138544,157863,717,3471223.00,77053,48.81,0.45,0.25
15-May-2008,21.50,22.50,21.50,21.75,21.811274432658713921,127084,525,2771864.00,64109,50.45,1.00,0.25
14-May-2008,21.30,21.50,20.50,21.25,21.139050957806435457,159740,669,3376752.00,73980,46.31,1.00,-0.05
13-May-2008,21.90,22.15,21.10,21.35,21.744517593061493983,155999,697,3392123.00,73407,47.06,1.05,-0.55
12-May-2008,22.00,22.00,20.60,21.45,21.211394326145622368,193061,933,4095093.00,93751,48.56,1.40,-0.55
9-May-2008,22.00,23.60,21.60,22.00,22.558038593725170051,320933,1372,7239619.00,127958,39.87,2.00,0.00
8-May-2008,22.40,22.70,22.00,22.15,22.244125739608950790,164276,720,3654176.00,92968,56.59,0.70,-0.25
7-May-2008,22.60,23.25,22.60,22.65,22.873539752010592709,153313,623,3506811.00,79930,52.14,0.65,0.05
6-May-2008,23.90,24.10,22.75,22.95,23.151886320900673601,210065,779,4863401.00,141481,67.35,1.35,-0.95
5-May-2008,23.90,24.40,23.05,23.70,23.784250570790576310,318856,1123,7583751.00,142343,44.64,1.35,-0.20
2-May-2008,23.75,24.50,23.25,23.45,23.689103188793885108,236014,930,5590960.00,128917,54.62,1.25,-0.30
30-April-2008,24.25,24.45,23.10,23.20,23.541239854975375858,246303,968,5798278.00,159131,64.61,1.35,-1.05
29-April-2008,24.45,24.90,23.80,24.15,24.211961049391646172,400918,1221,9707011.00,171993,42.90,1.10,-0.30
28-April-2008,23.95,25.25,23.10,24.05,24.477129107324935039,972896,2869,23813701.00,254572,26.17,2.15,0.10
25-April-2008,23.60,24.00,23.10,23.25,23.490765384739717466,185606,841,4360027.00,95986,51.71,0.90,-0.35
24-April-2008,23.40,24.50,23.25,23.55,24.030548423793058484,444802,1719,10688836.00,225136,50.61,1.25,0.15
23-April-2008,23.70,24.30,23.00,23.25,23.470689845040509714,317825,1263,7459572.00,176248,55.45,1.30,-0.45
22-April-2008,22.60,24.40,22.10,23.70,23.426650354119041259,677597,2142,15873828.00,244368,36.06,2.30,1.10
21-April-2008,22.85,23.30,22.30,22.60,22.786282402189663500,310550,1247,7076280.00,178970,57.63,1.00,-0.25
17-April-2008,22.50,22.50,21.95,22.30,22.218470705064548162,303107,1191,6734574.00,177699,58.63,0.55,-0.20
16-April-2008,22.00,22.50,21.60,21.85,22.058450338773690403,273634,1175,6035942.00,152094,55.58,0.90,-0.15
15-April-2008,20.50,22.45,20.15,21.65,21.322518902264853872,409607,1362,8733853.00,154082,37.62,2.30,1.15
11-April-2008,21.40,21.40,20.50,20.60,20.735648450274602394,136379,571,2827907.00,73358,53.79,0.90,-0.80
10-April-2008,20.50,21.35,20.50,20.75,20.951458675194736232,250467,866,5247649.00,97034,38.74,0.85,0.25
9-April-2008,20.65,21.35,20.25,20.70,20.769080434376221470,235372,930,4888460.00,96567,41.03,1.10,0.05
8-April-2008,20.50,20.75,20.00,20.35,20.343593103800398250,117514,516,2390657.00,59699,50.80,0.75,-0.15
7-April-2008,19.75,21.25,19.70,20.30,20.538642244614990594,339693,1016,6976833.00,104808,30.85,1.55,0.55
4-April-2008,20.80,20.90,19.90,20.10,20.244930122082322547,177667,774,3596856.00,104916,59.05,1.00,-0.70
3-April-2008,21.20,21.45,20.55,20.75,20.933719080597097865,143963,758,3013681.00,65821,45.72,0.90,-0.45
2-April-2008,22.60,22.90,21.10,21.35,21.847517156431462255,284150,1295,6207972.00,130420,45.90,1.80,-1.25
1-April-2008,21.80,21.90,21.10,21.40,21.492285977121268512,284806,1293,6121132.00,114911,40.35,0.80,-0.40
31-March-2008,21.65,21.90,20.75,21.05,21.399913654739370942,680987,2649,14573063.00,339074,49.79,1.15,-0.60
28-March-2008,19.80,21.15,19.35,21.15,20.247607303367111297,611444,1764,12380278.00,290299,47.48,1.80,1.35
27-March-2008,18.80,19.85,18.25,19.25,19.224026993288756504,404545,1316,7776984.00,225806,55.82,1.60,0.45
26-March-2008,19.00,19.40,18.75,19.05,19.084690210066300899,293812,985,5607311.00,196906,67.02,0.65,0.05
25-March-2008,18.00,18.95,17.35,18.55,18.306688666758500080,333938,1221,6113299.00,209694,62.79,1.60,0.55
24-March-2008,19.00,19.20,17.10,17.45,17.704020100502512562,334320,1015,5918808.00,215732,64.53,2.10,-1.55
19-March-2008,19.90,20.50,18.00,18.30,19.151345349600801852,462928,1354,8865694.00,312807,67.57,2.50,-1.60
18-March-2008,19.25,20.00,19.00,19.10,19.451117140121289498,313300,1292,6094035.00,179980,57.45,1.00,-0.15
17-March-2008,17.90,19.25,17.15,18.90,18.825835552199658228,654238,2272,12316577.00,353950,54.10,2.10,1.00
14-March-2008,19.75,20.75,17.50,18.10,19.114562945097494117,1597122,3905,30528289.00,1178143,73.77,3.25,-1.65
