Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-January-2003,46.50,46.50,45.50,45.75,45.795737704918032786,3050,49,139677.00,2341,76.75,1.00,-0.75
1-January-2003,47.20,47.20,45.60,46.00,46.034071324406734720,7543,95,347235.00,6430,85.24,1.60,-1.20
31-December-2002,51.40,51.40,45.05,46.30,46.457547985474667127,11566,182,537328.00,6542,56.56,6.35,-5.10
30-December-2002,45.00,45.70,45.00,45.20,45.287121015807203938,7718,128,349526.00,5454,70.67,0.70,0.20
27-December-2002,45.60,47.00,45.05,45.25,45.897040971168437025,13180,156,604923.00,8171,62.00,1.95,-0.35
26-December-2002,46.05,46.75,45.60,46.05,46.319187563826165891,8813,108,408211.00,5699,64.67,1.15,0.00
24-December-2002,46.05,46.05,45.60,45.95,45.836421952957947255,2806,31,128617.00,2505,89.27,0.45,-0.10
23-December-2002,46.95,47.05,45.70,46.00,46.297290453279311218,7898,128,365656.00,6941,87.88,1.35,-0.95
20-December-2002,46.90,47.00,45.75,46.05,46.380456349206349206,4032,89,187006.00,3079,76.36,1.25,-0.85
19-December-2002,47.00,47.00,46.25,46.60,46.871766342141863699,3595,51,168504.00,3045,84.70,0.75,-0.40
18-December-2002,47.25,47.70,46.50,46.95,47.242459063487503590,3481,65,164451.00,2636,75.73,1.20,-0.30
17-December-2002,48.20,48.80,46.70,47.45,47.655782848151062155,5084,100,242282.00,3278,64.48,2.10,-0.75
16-December-2002,48.25,51.25,47.60,48.20,49.600757384498863923,39610,513,1964686.00,10874,27.45,3.65,-0.05
13-December-2002,48.50,48.90,47.10,48.00,48.110250135943447525,7356,120,353899.00,3995,54.31,1.80,-0.50
12-December-2002,48.25,48.25,46.50,47.10,47.184233835252435783,6774,101,319626.00,5817,85.87,1.75,-1.15
11-December-2002,48.65,48.65,47.80,48.05,48.059064327485380116,10260,105,493086.00,8384,81.72,0.85,-0.60
10-December-2002,47.35,48.00,46.70,47.85,47.049399529528290206,8077,142,380018.00,4864,60.22,1.30,0.50
9-December-2002,50.15,50.40,48.05,48.10,49.191487033592296750,9139,115,449561.00,5275,57.72,2.35,-2.05
6-December-2002,50.30,50.30,49.00,49.45,49.542125117887456774,6362,104,315187.00,4565,71.75,1.30,-0.85
5-December-2002,47.00,51.40,47.00,49.55,49.761660915061783368,8983,200,447009.00,3669,40.84,4.40,2.55
4-December-2002,47.00,49.65,47.00,48.35,48.561487964989059080,4570,123,221926.00,2750,60.18,2.65,1.35
3-December-2002,51.70,51.70,48.25,48.55,49.822821100917431192,13952,230,695128.00,10097,72.37,3.45,-3.15
2-December-2002,51.90,52.90,51.30,52.00,52.089261395993760368,40387,629,2103729.00,22674,56.14,1.60,0.10
29-November-2002,46.85,52.70,45.90,51.10,50.352784671895165293,100730,987,5072036.00,25009,24.83,6.80,4.25
28-November-2002,46.50,46.55,45.90,46.25,46.194223925540651519,7306,96,337495.00,4399,60.21,0.65,-0.25
27-November-2002,45.25,47.20,45.25,46.30,46.282699322563835330,7676,119,355266.00,4808,62.64,1.95,1.05
26-November-2002,46.75,48.00,46.75,47.10,47.526413816457839485,5906,93,280691.00,4402,74.53,1.25,0.35
25-November-2002,46.85,47.85,46.85,47.25,47.323017408123791102,10340,157,489320.00,6237,60.32,1.00,0.40
22-November-2002,46.55,47.35,46.10,47.00,46.762915129151291512,8672,147,405528.00,6401,73.81,1.25,0.45
21-November-2002,45.75,47.50,45.75,46.10,46.556046839317817404,20581,383,958170.00,7843,38.11,1.75,0.35
20-November-2002,43.75,45.50,43.65,45.25,44.611981566820276497,13020,190,580848.00,8303,63.77,1.85,1.50
18-November-2002,42.60,43.90,42.60,43.40,43.339238770145159446,8749,114,379175.00,5625,64.29,1.30,0.80
15-November-2002,43.25,43.95,42.60,43.25,43.285227272727272727,7920,151,342819.00,2733,34.51,1.35,0.00
14-November-2002,43.25,43.30,42.80,42.85,43.059375000000000000,1920,31,82674.00,1235,64.32,0.50,-0.40
13-November-2002,43.00,43.50,42.05,42.90,42.937704026115342763,3676,90,157839.00,2803,76.25,1.45,-0.10
12-November-2002,44.35,44.35,42.50,42.90,43.326627218934911242,10140,118,439332.00,8867,87.45,1.85,-1.45
11-November-2002,44.70,45.50,43.50,43.80,44.274673008323424494,3364,74,148940.00,2460,73.13,2.00,-0.90
8-November-2002,45.00,45.90,44.50,44.90,45.159676232523914643,5436,111,245488.00,3340,61.44,1.40,-0.10
7-November-2002,44.90,45.40,44.55,44.85,44.826076013088346337,3973,80,178094.00,1911,48.10,0.85,-0.05
5-November-2002,44.50,45.40,42.70,44.00,44.373708452632889331,8033,139,356454.00,8002,60.61,2.70,-0.50
4-November-2002,44.00,47.00,44.00,44.70,44.910831721470019342,5170,61,232189.00,,,3.00,0.70
1-November-2002,42.20,43.90,42.20,43.60,43.124782018988568106,5161,78,222567.00,4584,88.82,1.70,1.40
31-October-2002,43.00,43.00,42.50,42.75,42.868091168091168091,3510,46,150467.00,2910,82.91,0.50,-0.25
30-October-2002,42.25,43.30,41.40,43.00,42.607637431808644565,2383,83,101534.00,2005,84.14,1.90,0.75
29-October-2002,42.00,42.50,42.00,42.20,42.274605451936872309,3485,58,147327.00,2524,72.42,0.50,0.20
28-October-2002,43.00,43.00,41.40,41.50,42.038849425589757081,11403,100,479369.00,10140,88.92,1.60,-1.50
25-October-2002,42.60,43.05,42.20,42.60,42.677730432832473648,4459,79,190300.00,3745,83.99,0.85,0.00
24-October-2002,43.25,43.25,42.15,42.40,42.576345660930062248,5462,75,232552.00,4567,83.61,1.10,-0.85
23-October-2002,44.00,44.00,42.50,43.25,43.381252315672471285,2699,52,117086.00,1766,65.43,1.50,-0.75
22-October-2002,43.60,44.35,43.20,43.25,43.858523386161577116,5174,76,226924.00,3729,72.07,1.15,-0.35
21-October-2002,43.80,44.80,43.50,43.75,43.949054074184418292,6713,78,295030.00,5876,87.53,1.30,-0.05
18-October-2002,44.25,45.40,43.80,44.05,44.454446064139941690,5488,106,243966.00,4095,74.62,1.60,-0.20
17-October-2002,44.00,44.50,43.75,43.75,43.946135831381733021,2135,40,93825.00,1608,75.32,0.75,-0.25
16-October-2002,44.55,46.00,43.10,44.10,44.665039062500000000,5120,98,228685.00,2341,45.72,2.90,-0.45
14-October-2002,44.75,45.20,44.50,45.05,45.007751937984496124,10965,111,493510.00,9201,83.91,0.70,0.30
11-October-2002,45.60,45.60,44.50,44.60,44.876782884310618066,5048,95,226538.00,2922,57.88,1.10,-1.00
10-October-2002,45.00,45.35,44.50,44.50,44.793016759776536312,3580,56,160359.00,2817,78.69,0.85,-0.50
9-October-2002,44.00,46.90,44.00,44.95,45.486907386990077177,7256,155,330053.00,5481,75.54,2.90,0.95
8-October-2002,45.60,46.60,45.60,46.10,46.107749365606090181,5123,93,236210.00,4273,83.41,1.00,0.50
7-October-2002,46.00,46.60,45.50,45.95,46.186381891201168309,5478,97,253009.00,3369,61.50,1.10,-0.05
4-October-2002,46.00,46.00,44.90,45.20,45.300261584454409566,5352,88,242447.00,3415,63.81,1.10,-0.80
3-October-2002,46.40,46.50,45.40,45.85,45.982615894039735099,4832,84,222188.00,2749,56.89,1.10,-0.55
1-October-2002,44.95,46.85,44.45,46.00,45.561006158021083394,9581,168,436520.00,5483,57.23,2.40,1.05
30-September-2002,46.30,46.90,44.10,44.50,45.092666948436179205,28392,289,1280271.00,29652,85.57,2.80,-1.80
27-September-2002,46.30,47.50,46.30,47.10,46.751796837565884044,6261,90,292713.00,,,1.20,0.80
26-September-2002,47.00,47.50,46.50,47.05,47.187544996400287976,2778,33,131087.00,2300,82.79,1.00,0.05
25-September-2002,47.45,47.45,46.00,46.30,46.607621550591327201,3805,92,177342.00,2343,61.58,1.45,-1.15
24-September-2002,47.55,47.60,46.25,46.65,46.998949579831932773,10472,119,492173.00,7893,75.37,1.35,-0.90
23-September-2002,48.00,49.25,48.00,48.10,48.644503546099290780,9024,112,438968.00,5887,65.24,1.25,0.10
20-September-2002,48.90,48.90,48.00,48.15,48.456869719875500222,4498,97,217959.00,3661,81.39,0.90,-0.75
19-September-2002,49.10,49.70,48.65,49.10,49.155279503105590062,5796,109,284904.00,3418,58.97,1.05,0.00
18-September-2002,50.40,50.50,49.25,49.35,49.798993442122922068,6557,106,326532.00,4235,64.59,1.25,-1.05
17-September-2002,50.50,51.00,49.85,50.00,50.270304368396152026,6341,114,318764.00,5192,81.88,1.15,-0.50
16-September-2002,50.90,51.15,50.25,50.60,50.726059050064184852,3895,90,197578.00,2688,69.01,0.90,-0.30
13-September-2002,51.15,51.55,50.35,50.45,50.864345635181950926,34927,229,1776539.00,32997,94.47,1.20,-0.70
12-September-2002,50.90,51.80,50.80,51.15,51.220526010121961337,12053,156,617361.00,6028,50.01,1.00,0.25
11-September-2002,50.20,51.00,50.20,50.90,50.657436142277393172,4189,76,212204.00,3119,74.46,0.80,0.70
9-September-2002,50.05,50.60,49.65,50.00,50.207374100719424460,5560,64,279153.00,3587,64.51,0.95,-0.05
6-September-2002,49.10,51.20,49.10,50.25,50.487254703621282621,9886,167,499117.00,6521,65.96,2.10,1.15
5-September-2002,51.10,51.40,50.75,51.10,51.061345534655143196,5901,90,301313.00,3138,53.18,0.65,0.00
4-September-2002,50.70,51.85,50.25,50.70,50.927413671599718111,8514,173,433596.00,4075,47.86,1.60,0.00
3-September-2002,51.85,52.00,50.60,50.85,51.173244767127519888,12947,210,662540.00,7854,60.66,1.40,-1.00
2-September-2002,52.00,52.80,51.15,51.50,52.127325518872997096,18598,268,969464.00,10734,57.72,1.65,-0.50
30-August-2002,51.00,51.90,50.70,51.60,51.301274206320639262,13891,220,712626.00,10400,74.87,1.20,0.60
29-August-2002,52.25,52.50,50.25,50.55,51.058309037900874635,22295,320,1138345.00,16370,73.42,2.25,-1.70
28-August-2002,52.20,53.00,52.20,52.90,52.788034840104266005,15729,173,830303.00,8373,53.23,0.80,0.70
27-August-2002,55.00,55.10,51.00,52.00,52.508642544365061073,34712,555,1822680.00,19833,57.14,4.10,-3.00
26-August-2002,55.00,55.40,54.25,54.55,54.869808186074611085,6621,156,363293.00,3545,53.54,1.15,-0.45
23-August-2002,55.50,56.90,54.15,54.50,55.067053022215444054,19671,308,1083224.00,8031,40.83,2.75,-1.00
22-August-2002,54.90,59.50,54.10,54.35,55.762821349340989168,45978,488,2563863.00,20749,45.13,5.40,-0.55
21-August-2002,56.50,56.50,54.00,54.45,55.304707784255131533,20413,256,1128935.00,13577,66.51,2.50,-2.05
20-August-2002,55.90,55.90,54.75,55.30,55.114487179487179487,7800,128,429893.00,4508,57.79,1.15,-0.60
19-August-2002,54.30,56.20,54.00,54.70,54.662676917700506727,11446,177,625669.00,3918,34.23,2.20,0.40
16-August-2002,56.00,56.70,53.70,53.95,54.703668077465691932,15594,216,853049.00,10723,68.76,3.00,-2.05
14-August-2002,55.50,56.00,55.00,55.80,55.420668953687821612,4664,120,258482.00,2210,47.38,1.00,0.30
13-August-2002,56.50,56.60,55.60,55.95,56.122281680519184788,8783,213,492922.00,3579,40.75,1.00,-0.55
12-August-2002,55.50,56.00,55.00,55.85,55.587848669445335043,6238,154,346757.00,2667,42.75,1.00,0.35
9-August-2002,55.80,55.85,53.85,54.40,54.668754894283476898,15324,276,837744.00,6547,42.72,2.00,-1.40
8-August-2002,58.00,58.00,54.50,54.95,56.143124959596612579,15469,293,868478.00,8775,56.73,3.50,-3.05
7-August-2002,58.90,59.50,56.90,57.20,58.162802638334847347,25319,390,1472624.00,12021,47.48,2.60,-1.70
6-August-2002,54.05,57.25,54.00,56.70,56.053407677065573015,21701,398,1216415.00,9760,44.97,3.25,2.65
5-August-2002,52.05,55.65,52.05,54.65,54.492032834379526798,20710,350,1128530.00,9678,46.73,3.60,2.60
2-August-2002,52.00,53.05,51.85,52.60,52.574830715371504905,21709,332,1141347.00,15439,71.12,1.20,0.60
1-August-2002,53.90,54.50,52.05,53.30,53.360496305397407721,57787,763,3083543.00,15831,27.40,2.45,-0.60
31-July-2002,53.10,54.90,51.25,54.30,53.331567796610169491,29264,476,1560695.00,13961,47.71,3.65,1.20
30-July-2002,56.90,57.50,54.00,54.30,56.142815039366763504,23751,387,1333448.00,11300,47.58,3.50,-2.60
29-July-2002,57.50,57.50,53.05,54.90,55.200698311676831963,45252,697,2497942.00,18229,40.28,4.45,-2.60
26-July-2002,59.50,60.40,56.00,56.40,58.194060965440563328,43172,550,2512354.00,29959,69.39,4.40,-3.10
25-July-2002,64.90,66.90,60.60,61.20,63.111336810321163875,36430,526,2299146.00,14273,39.18,6.30,-3.70
24-July-2002,64.00,64.70,62.50,63.15,63.553999208077608394,20204,371,1284045.00,11130,55.09,2.20,-0.85
23-July-2002,62.00,65.70,62.00,64.40,63.697153498270816706,56385,764,3591564.00,28345,50.27,3.70,2.40
22-July-2002,67.00,67.00,63.60,63.70,64.915916003743565746,34192,450,2219605.00,22026,64.42,3.40,-3.30
19-July-2002,69.30,69.95,67.10,67.50,68.276634913213722167,34222,445,2336563.00,14425,42.15,2.85,-1.80
18-July-2002,70.00,72.20,69.10,69.45,70.382048282463043709,47015,603,3309012.00,21140,44.96,3.10,-0.55
17-July-2002,69.55,71.00,68.20,68.70,69.277253682235303189,38903,525,2695093.00,18065,46.44,2.80,-0.85
16-July-2002,73.00,73.95,69.10,69.70,71.061131124715450748,45247,704,3215303.00,19101,42.21,4.85,-3.30
15-July-2002,75.90,75.90,69.90,71.65,72.345055733003063685,61364,853,4439382.00,23981,39.08,6.00,-4.25
12-July-2002,77.40,78.20,73.00,74.40,75.197018815153826595,62928,951,4731998.00,22880,36.36,5.20,-3.00
11-July-2002,77.10,80.85,75.25,75.65,77.944641512184455404,164636,2036,12832494.00,53636,32.58,5.60,-1.45
10-July-2002,81.20,81.60,76.85,78.20,78.839455389939588962,65882,896,5194101.00,26576,40.34,4.75,-3.00
9-July-2002,83.00,84.45,80.50,80.80,82.068429943773480245,79322,1146,6509832.00,28444,35.86,3.95,-2.20
8-July-2002,86.00,86.50,81.75,82.45,84.466701771775492504,193704,2271,16361538.00,61776,31.89,4.75,-3.55
5-July-2002,74.90,85.00,74.90,84.25,79.962950263648073839,431636,4386,34514888.00,130241,30.17,10.10,9.35
4-July-2002,71.50,74.50,70.10,73.35,72.713676479298702837,118181,1460,8593375.00,50536,42.76,4.40,1.85
3-July-2002,70.00,72.45,70.00,70.80,71.207382043859747924,88783,1174,6322005.00,32574,36.69,2.45,0.80
2-July-2002,72.00,73.50,70.00,70.45,71.732742446787863104,216398,2551,15522822.00,88005,40.67,3.50,-1.55
1-July-2002,69.85,73.50,67.10,72.25,71.022162118109674724,196326,2276,13943497.00,70855,36.09,6.40,2.40
28-June-2002,69.00,71.55,67.00,67.40,69.448795808286197130,129589,1514,8999800.00,36078,27.84,4.55,-1.60
27-June-2002,65.00,68.45,65.00,67.40,67.346463833833101733,68365,887,4604141.00,19348,28.30,3.45,2.40
26-June-2002,68.85,71.00,64.75,65.15,67.394632415413064121,100045,1461,6742496.00,36579,36.56,6.25,-3.70
25-June-2002,70.00,72.50,67.00,69.70,69.783145623596781884,488609,4548,34096673.00,119434,24.44,5.50,-0.30
24-June-2002,61.50,70.50,61.50,68.40,67.977021614441520899,982445,6086,66783685.00,151905,15.46,9.00,6.90
21-June-2002,59.90,62.25,58.00,60.50,61.042000572409845449,55904,742,3412492.00,20492,36.66,4.25,0.60
20-June-2002,58.00,59.95,57.00,58.35,58.556227106227106227,27300,321,1598585.00,11037,40.43,2.95,0.35
19-June-2002,60.50,60.50,56.50,57.15,58.044440388739334762,21917,291,1272160.00,10920,49.82,4.00,-3.35
18-June-2002,61.00,62.40,59.00,59.15,60.376490247115909894,31119,458,1878856.00,18622,59.84,3.40,-1.85
17-June-2002,59.10,62.35,59.00,60.60,60.862901041538423657,81226,1059,4943650.00,35624,43.86,3.35,1.50
14-June-2002,58.40,60.45,58.35,59.05,59.075023423905768973,44826,510,2648097.00,22990,51.29,2.10,0.65
13-June-2002,55.20,58.45,55.00,57.60,57.078388736375744067,36791,412,2099971.00,16367,44.49,3.45,2.40
12-June-2002,57.35,57.35,55.00,56.10,56.041649758364997971,27107,272,1519121.00,14082,51.95,2.35,-1.25
11-June-2002,56.75,57.50,56.10,56.80,56.824552211925734306,30539,343,1735365.00,18358,60.11,1.40,0.05
10-June-2002,56.50,57.30,54.70,55.30,55.912656276759719129,23356,343,1305896.00,14586,62.45,2.60,-1.20
7-June-2002,56.10,58.40,55.00,55.90,56.795709821805590744,82887,998,4707626.00,38022,45.87,3.40,-0.20
6-June-2002,54.40,54.75,53.50,54.00,54.116362834460452807,13604,223,736199.00,9083,66.77,1.25,-0.40
5-June-2002,52.70,54.50,52.70,53.60,53.761331666145670522,12796,182,687930.00,7531,58.85,1.80,0.90
4-June-2002,52.70,53.25,52.00,52.25,52.630257992148065058,7132,143,375359.00,4647,65.16,1.25,-0.45
3-June-2002,52.50,52.70,51.05,51.30,52.130371975442397977,5538,153,288698.00,3655,66.00,1.65,-1.20
31-May-2002,51.60,51.90,50.50,51.00,51.065409579230080572,17872,246,912641.00,16195,90.62,1.40,-0.60
30-May-2002,52.05,53.55,51.55,51.60,52.436662043458159963,12978,166,680523.00,9703,74.76,2.00,-0.45
29-May-2002,53.00,53.50,51.60,52.80,52.323069241011984021,6008,98,314357.00,3850,64.08,1.90,-0.20
28-May-2002,54.75,54.75,51.05,51.25,51.961192402072162137,11003,180,571729.00,7933,72.10,3.70,-3.50
27-May-2002,53.00,54.90,51.50,53.35,53.474492561585255676,16603,248,887837.00,6076,36.60,3.40,0.35
24-May-2002,52.25,54.75,51.80,54.25,53.540224320180747195,12393,230,663524.00,7518,60.66,2.95,2.00
23-May-2002,52.05,52.05,50.10,50.80,51.035400954286593812,6497,116,331577.00,4543,69.92,1.95,-1.25
22-May-2002,49.60,53.00,49.60,51.95,52.022305931014107393,13539,252,704330.00,5946,43.92,3.40,2.35
21-May-2002,54.00,54.00,49.00,51.00,50.550715119673088149,13704,288,692747.00,7104,51.84,5.00,-3.00
20-May-2002,56.50,56.50,52.10,52.50,53.324879719481366712,12263,227,653923.00,8143,66.40,4.40,-4.00
17-May-2002,56.35,56.70,54.50,55.20,55.600261591196103193,22172,365,1232769.00,12278,55.38,2.20,-1.15
16-May-2002,58.00,58.75,56.50,56.90,57.350803142220658928,17058,235,978290.00,9896,58.01,2.25,-1.10
15-May-2002,61.60,62.00,57.95,58.65,60.020683602552242700,42159,610,2530412.00,26374,62.56,4.05,-2.95
14-May-2002,62.00,62.50,60.10,61.70,61.226233023588277340,19586,250,1199177.00,9015,46.03,2.40,-0.30
13-May-2002,62.20,63.00,61.45,61.85,62.327351893389629238,22737,426,1417137.00,11968,52.64,1.55,-0.35
10-May-2002,62.80,62.85,59.95,61.90,61.283693189699015211,43258,536,2651010.00,27933,64.57,2.90,-0.90
9-May-2002,64.00,64.00,61.50,62.30,62.663139912933267206,18147,308,1137148.00,11201,61.72,2.50,-1.70
8-May-2002,65.50,65.95,62.15,62.60,64.303789863257311768,41611,604,2675745.00,25990,62.46,3.80,-2.90
7-May-2002,64.00,66.30,63.60,64.40,65.203196063838584304,145116,1678,9462027.00,64976,44.78,2.70,0.40
6-May-2002,61.00,64.70,61.00,63.55,63.160201663387587193,89456,1118,5650059.00,46706,52.21,3.70,2.55
3-May-2002,60.00,60.90,58.60,59.60,59.790406969861975899,42239,498,2525487.00,21250,50.31,2.30,-0.40
2-May-2002,60.00,61.35,58.00,59.50,60.070514329612053477,80707,947,4848111.00,37640,46.64,3.35,-0.50
30-April-2002,56.90,57.35,56.50,56.75,56.944983818770226537,12669,169,721436.00,9097,71.81,0.85,-0.15
29-April-2002,57.05,57.05,55.00,56.05,56.074574509549175003,7697,113,431606.00,4737,61.54,2.05,-1.00
26-April-2002,58.50,58.50,57.10,57.50,57.691790246139733985,6541,134,377362.00,3996,61.09,1.40,-1.00
25-April-2002,59.90,60.70,57.10,57.50,58.685127927649377753,25874,319,1518419.00,23702,21.06,3.60,-2.40
24-April-2002,56.90,61.70,56.15,59.80,60.127285943395137935,86671,865,5211292.00,,,5.55,2.90
23-April-2002,56.00,57.50,55.10,55.40,56.542867593269934162,13670,172,772941.00,7380,53.99,2.40,-0.60
22-April-2002,55.70,56.60,55.25,55.70,55.789169295478443743,3804,78,212222.00,2605,68.48,1.35,0.00
19-April-2002,57.90,58.00,55.55,56.10,56.767164033547883752,20508,265,1164181.00,16742,81.64,2.45,-1.80
18-April-2002,58.05,59.00,57.60,57.80,58.100918884664131812,6312,138,366733.00,3976,62.99,1.40,-0.25
17-April-2002,60.20,60.25,57.60,58.15,58.858927108927108927,14652,226,862401.00,8758,59.77,2.65,-2.05
16-April-2002,59.90,60.35,58.00,58.35,59.090659151831741013,14549,259,859710.00,9114,62.64,2.35,-1.55
15-April-2002,62.00,62.00,58.50,58.95,60.427815970386039132,20801,318,1256959.00,12548,60.32,3.50,-3.05
12-April-2002,60.90,62.70,59.25,60.15,61.580115923051741734,51931,584,3197917.00,24841,47.83,3.45,-0.75
11-April-2002,59.30,62.35,58.60,60.90,60.789508044815095611,47484,667,2886529.00,25359,53.41,3.75,1.60
10-April-2002,60.15,60.85,58.50,59.15,59.609502115196876016,21511,309,1282260.00,11755,54.65,2.35,-1.00
9-April-2002,62.30,62.90,59.60,60.35,60.793822137341194054,36129,457,2196420.00,21250,58.82,3.30,-1.95
8-April-2002,61.50,63.20,61.00,61.50,62.117003387224637855,83254,986,5171489.00,46342,55.66,2.20,0.00
5-April-2002,60.50,61.75,59.90,60.90,60.641202914780012009,61617,702,3736529.00,35054,56.89,1.85,0.40
4-April-2002,59.90,62.40,58.65,59.50,60.575633375907886459,104914,1031,6355232.00,44717,42.62,3.75,-0.40
3-April-2002,62.40,62.40,58.20,58.60,60.210674669226189752,82307,954,4955760.00,34249,41.61,4.20,-3.80
2-April-2002,59.00,65.00,58.25,61.35,62.300334659736567726,256081,2277,15953932.00,81045,31.65,6.75,2.35
1-April-2002,57.40,60.40,56.75,58.75,58.789737993828246917,170454,1705,10020946.00,59146,34.70,3.65,1.35
28-March-2002,57.30,57.65,55.50,56.10,56.740234134319162045,73035,717,4144023.00,33188,45.44,2.15,-1.20
27-March-2002,54.90,58.70,54.15,56.15,56.652906188949897422,183763,2203,10410708.00,55525,30.22,4.55,1.25
26-March-2002,54.25,55.60,53.50,53.65,54.474799276976753961,71367,983,3887703.00,26913,37.71,2.10,-0.60
22-March-2002,53.00,53.50,51.50,52.85,52.451642249898045612,31877,445,1672001.00,14603,45.81,2.00,-0.15
