Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2001,98.50,102.40,94.55,97.40,98.608667513457932619,165330,1902,16302971.00,,,7.85,-1.10
22-May-2001,95.40,102.85,95.00,97.00,98.830009930945287420,216495,2624,21396203.00,,,7.85,1.60
21-May-2001,83.80,95.40,82.75,95.25,90.994775939469786559,174194,2308,15850744.00,,,12.65,11.45
18-May-2001,81.00,84.75,79.50,82.25,81.883682156793189074,56380,978,4616602.00,,,5.25,1.25
17-May-2001,87.00,89.10,75.00,82.70,82.636125123405866681,221829,2653,18331089.00,,,14.10,-4.30
16-May-2001,83.80,90.50,80.25,82.60,86.942858213604785706,213469,2686,18559605.00,,,10.25,-1.20
15-May-2001,68.40,81.05,64.35,81.05,75.386714961202715809,197952,2169,14922951.00,,,16.70,12.65
14-May-2001,69.45,74.65,62.50,69.90,69.710483827924850555,149888,1935,10448765.00,,,12.15,0.45
11-May-2001,57.40,64.40,55.65,64.40,61.328498482942351809,81078,859,4972392.00,,,8.75,7.00
10-May-2001,47.50,55.55,46.25,55.55,50.940829618246955713,111931,1066,5701858.00,,,9.30,8.05
9-May-2001,54.90,54.90,45.05,47.90,48.958659841335306533,41219,522,2018027.00,,,9.85,-7.00
8-May-2001,53.00,54.00,52.20,52.80,53.009375681372192746,13759,222,729356.00,,,1.80,-0.20
7-May-2001,53.10,54.15,52.75,52.95,53.516442195939016886,14627,266,782785.00,,,1.40,-0.15
4-May-2001,51.00,52.95,49.60,51.90,51.919716713881019830,17650,355,916383.00,,,3.35,0.90
3-May-2001,53.00,53.20,50.75,51.15,51.534642105934093951,15689,339,808527.00,,,2.45,-1.85
2-May-2001,55.80,58.05,51.10,52.70,55.251888427454955691,91743,968,5068974.00,,,6.95,-3.10
30-April-2001,53.65,59.60,52.85,53.80,54.969460602855631940,60512,637,3326312.00,,,6.75,0.15
27-April-2001,55.45,55.45,50.70,51.45,53.522831818691798496,17826,314,954098.00,,,4.75,-4.00
26-April-2001,65.00,65.00,60.10,60.25,62.059119855527041155,10521,315,652924.00,,,4.90,-4.75
25-April-2001,63.45,67.50,62.05,64.95,65.190824238233986863,20249,345,1320049.00,,,5.45,1.50
24-April-2001,58.00,63.15,56.50,62.55,59.440193060996082820,28592,511,1699514.00,,,6.65,4.55
23-April-2001,63.50,63.50,59.00,60.15,60.645820805772699939,14967,313,907686.00,,,4.50,-3.35
20-April-2001,62.00,63.50,57.00,61.25,59.958968414952187771,17255,325,1034592.00,,,6.50,-0.75
19-April-2001,62.45,64.95,59.25,60.25,62.071366079240094988,24003,373,1489899.00,,,5.70,-2.20
18-April-2001,51.00,57.85,51.00,57.85,54.918654559257204589,34249,612,1880909.00,,,6.85,6.85
17-April-2001,44.70,51.50,44.00,49.90,48.745184349134687735,26580,444,1295647.00,,,7.50,5.20
16-April-2001,38.55,45.85,38.00,45.30,41.604354207436399217,20440,276,850393.00,,,7.85,6.75
12-April-2001,40.20,42.50,37.60,39.55,40.213059079841086761,15606,247,627565.00,,,4.90,-0.65
11-April-2001,53.50,53.50,43.10,43.50,48.115989604705238681,14622,315,703552.00,,,10.40,-10.00
10-April-2001,55.35,55.35,49.50,50.60,52.201560156015601560,16665,294,869939.00,,,5.85,-4.75
9-April-2001,56.70,57.80,55.00,57.60,56.832621359223300970,5150,86,292688.00,,,2.80,0.90
6-April-2001,59.30,62.25,55.00,55.80,57.972549019607843137,11985,253,694801.00,,,7.25,-3.50
4-April-2001,57.00,58.50,55.35,57.65,56.737274498179046328,11807,255,669897.00,,,3.15,0.65
3-April-2001,55.35,62.00,55.35,60.70,57.580024242424242424,20625,374,1187588.00,,,6.65,5.35
2-April-2001,59.00,59.00,51.15,55.35,55.185418359057676685,14772,284,815199.00,,,7.85,-3.65
30-March-2001,65.95,65.95,58.15,60.15,61.029733358910416267,26065,450,1590740.00,,,7.80,-5.80
29-March-2001,66.65,68.85,65.25,66.75,67.014931237721021611,10180,216,682212.00,,,3.60,0.10
28-March-2001,71.40,73.90,69.05,70.45,71.931026893789339319,22719,388,1634201.00,,,4.85,-0.95
27-March-2001,66.90,70.05,63.65,69.40,67.534466873272468380,47756,719,3225176.00,,,6.40,2.50
26-March-2001,65.50,67.50,62.00,66.30,64.738745075970737197,28432,463,1840652.00,,,5.50,0.80
23-March-2001,74.00,74.00,64.50,66.55,67.934400593707757958,37729,475,2563097.00,,,9.50,-7.45
22-March-2001,71.40,73.40,68.25,70.05,71.030599908283653645,23987,295,1703811.00,,,5.15,-1.35
21-March-2001,66.10,73.00,64.90,72.35,68.817100924248757605,21531,380,1481701.00,,,8.10,6.25
20-March-2001,80.00,80.00,66.50,70.50,69.859615740373688522,37839,737,2643418.00,,,13.50,-9.50
19-March-2001,77.00,82.00,77.00,78.55,79.414253629582096735,24934,395,1980115.00,,,5.00,1.55
16-March-2001,85.00,90.30,77.50,79.80,81.680146577673079439,61128,673,4992944.00,,,12.80,-5.20
15-March-2001,71.10,86.00,69.00,83.65,81.147221469232854432,36890,630,2993521.00,,,17.00,12.55
14-March-2001,61.00,74.65,59.25,74.65,68.987570168404170008,37410,494,2580825.00,,,15.40,13.65
13-March-2001,71.05,76.80,64.40,64.40,68.332901428525153056,61742,668,4219010.00,,,12.40,-6.65
12-March-2001,91.00,93.10,76.00,76.65,85.269830307813733228,40544,529,3457180.00,,,17.10,-14.35
9-March-2001,97.00,97.00,84.30,86.25,89.182442033757321595,28853,420,2573181.00,,,12.70,-10.75
8-March-2001,103.25,104.95,98.00,99.45,101.816511036441606178,53867,716,5484550.00,,,6.95,-3.80
7-March-2001,97.35,105.10,92.00,105.10,100.663170482214122087,69409,940,6986930.00,,,13.10,7.75
5-March-2001,104.70,107.00,87.20,90.65,94.006696112110802115,91695,1136,8619944.00,,,19.80,-14.05
2-March-2001,120.80,120.80,103.75,103.75,109.285655096215818064,43444,613,4747806.00,,,17.05,-17.05
1-March-2001,130.50,130.60,120.00,123.50,125.543835694373328781,17577,329,2206684.00,,,10.60,-7.00
28-February-2001,119.95,130.50,117.00,129.85,126.703866500700171152,77124,863,9771909.00,,,13.50,9.90
27-February-2001,130.00,133.00,119.00,120.30,124.450785835447408319,66617,1004,8290538.00,,,14.00,-9.70
26-February-2001,120.00,133.85,117.00,128.75,127.955847390467564813,88330,1229,11302340.00,,,16.85,8.75
23-February-2001,130.10,138.00,115.00,119.45,128.187368925639642878,66756,877,8557276.00,,,23.00,-10.65
22-February-2001,120.25,132.00,115.00,129.95,124.398814418204417248,52295,746,6505436.00,,,17.00,9.70
21-February-2001,128.05,128.05,120.25,122.95,123.475099342667211349,26927,470,3324814.00,,,7.80,-5.10
20-February-2001,137.15,138.20,129.00,130.70,132.977419405990834562,63063,857,8385955.00,,,9.20,-6.45
19-February-2001,140.00,142.95,130.00,137.65,135.569041862091065342,68654,1069,9307357.00,,,12.95,-2.35
16-February-2001,154.90,155.00,141.10,141.10,145.976218126111879818,80944,1084,11815899.00,,,13.90,-13.80
15-February-2001,153.45,156.50,151.00,153.35,153.737620466094270194,57070,707,8773806.00,,,5.50,-0.10
14-February-2001,151.00,156.00,147.60,151.90,151.930779124077709334,73865,1130,11222367.00,,,8.40,0.90
13-February-2001,151.00,159.30,142.10,152.30,154.783280330066777638,308786,2725,47794910.00,,,17.20,1.30
12-February-2001,148.80,150.00,142.10,147.55,146.658980621422206837,155997,1796,22878361.00,,,7.90,-1.25
9-February-2001,145.50,154.85,132.50,138.65,145.437037426962151918,94985,1201,13814337.00,,,22.35,-6.85
8-February-2001,143.00,145.45,135.15,143.40,140.689817693187060026,49861,728,7014935.00,,,10.30,0.40
7-February-2001,121.80,136.45,120.75,135.45,132.444629874181892060,68909,680,9126627.00,,,15.70,13.65
6-February-2001,117.40,120.00,117.00,117.65,118.264082648367393107,13261,275,1568300.00,,,3.00,0.25
5-February-2001,118.00,118.95,115.50,116.40,117.712515586034912718,12832,201,1510487.00,,,3.45,-1.60
2-February-2001,115.50,122.00,115.25,117.70,118.471600688468158347,9877,168,1170144.00,,,6.75,2.20
1-February-2001,123.00,126.00,115.10,118.80,118.790649470290188853,4342,86,515789.00,,,10.90,-4.20
31-January-2001,126.90,127.00,123.50,125.10,126.051932989690721649,7760,181,978163.00,,,3.50,-1.80
30-January-2001,121.80,125.65,121.10,124.50,124.065706132108303751,14367,248,1782452.00,,,4.55,2.70
29-January-2001,115.10,122.85,115.10,119.60,118.496127783155856727,6198,115,734439.00,,,7.75,4.50
25-January-2001,129.05,131.00,123.00,124.65,125.609015495382688996,12778,268,1605032.00,,,8.00,-4.40
25-January-2001,120.00,140.30,120.00,140.30,130.150000000000000000,100,2,13015.00,,,20.30,20.30
24-January-2001,124.00,132.40,124.00,130.00,129.646262074758504829,19048,341,2469502.00,,,8.40,6.00
23-January-2001,127.40,127.40,120.30,124.00,122.960066211462859507,9666,168,1188532.00,,,7.10,-3.40
22-January-2001,128.00,132.50,124.05,126.80,128.148859649122807017,22800,323,2921794.00,,,8.45,-1.20
19-January-2001,126.50,128.75,120.65,125.25,124.963481712503544088,17635,356,2203731.00,,,8.10,-1.25
18-January-2001,118.00,126.00,116.00,123.85,120.226969689459466157,40349,751,4851038.00,,,10.00,5.85
17-January-2001,98.45,112.85,98.45,112.85,108.874032371569317382,14210,189,1547100.00,,,14.40,14.40
16-January-2001,102.10,103.00,97.00,97.30,100.191047619047619047,10500,194,1052006.00,,,6.00,-4.80
15-January-2001,106.00,108.00,104.00,105.15,105.749647233568510954,13465,193,1423919.00,,,4.00,-0.85
12-January-2001,113.45,113.50,106.60,107.55,110.716067831849782340,15391,317,1704031.00,,,6.90,-5.90
11-January-2001,115.50,115.50,112.90,113.05,113.548717948717948717,2730,52,309988.00,,,2.60,-2.45
10-January-2001,115.00,116.00,113.15,114.00,114.859094457455113192,5124,101,588538.00,,,2.85,-1.00
9-January-2001,113.00,119.00,113.00,113.30,114.597615163957477923,17779,285,2037431.00,,,6.00,0.30
8-January-2001,119.95,120.70,112.50,115.05,116.877640696298800067,11834,177,1383130.00,,,8.20,-4.90
5-January-2001,116.20,122.15,116.15,121.90,119.202221521978887663,12694,246,1513153.00,,,6.00,5.70
4-January-2001,117.50,123.50,117.50,119.50,120.815314880894975407,20738,281,2505468.00,,,6.00,2.00
3-January-2001,111.00,115.50,111.00,114.40,113.585934819897084048,5830,86,662206.00,,,4.50,3.40
2-January-2001,115.80,115.80,112.00,114.20,113.416567216567216567,14245,256,1615619.00,,,3.80,-1.60
1-January-2001,117.00,118.60,115.15,116.55,116.759933430413979613,9614,171,1122530.00,,,3.45,-0.45
29-December-2000,114.90,116.40,113.10,115.50,115.083597421046880122,9151,193,1053130.00,,,3.30,0.60
28-December-2000,116.50,117.50,113.05,114.50,114.666521122148237092,9161,172,1050460.00,,,4.45,-2.00
27-December-2000,114.65,117.00,112.00,113.75,115.068027210884353741,12201,180,1403945.00,,,5.00,-0.90
26-December-2000,117.00,120.00,108.50,109.90,113.092255573938391239,25386,391,2870960.00,,,11.50,-7.10
22-December-2000,124.95,125.65,114.20,114.45,119.039577962379451923,20946,372,2493403.00,,,11.45,-10.50
21-December-2000,122.05,124.90,120.00,123.20,122.543610816542948038,7544,153,924469.00,,,4.90,1.15
20-December-2000,122.15,127.90,122.15,126.20,125.547134187457855697,7415,121,930932.00,,,5.75,4.05
19-December-2000,131.70,131.70,124.60,125.00,126.445672191528545119,20091,279,2540420.00,,,7.10,-6.70
18-December-2000,121.50,132.00,121.50,130.40,127.801575603557814485,19675,321,2514496.00,,,10.50,8.90
15-December-2000,137.00,138.90,130.00,130.80,133.168951734215842179,23267,406,3098442.00,,,8.90,-6.20
14-December-2000,144.00,147.95,138.00,139.30,142.974774774774774774,14430,239,2063126.00,,,9.95,-4.70
13-December-2000,146.50,149.00,142.05,145.90,145.772871537300095522,32453,544,4730767.00,,,6.95,-0.60
12-December-2000,141.90,145.85,140.40,142.85,143.376162983884366173,48152,756,6903849.00,,,5.45,0.95
11-December-2000,141.00,141.90,132.50,138.85,136.915153823367610342,47262,675,6470884.00,,,9.40,-2.15
8-December-2000,127.00,136.00,126.50,132.30,128.999780123131046613,18192,292,2346764.00,,,9.50,5.30
7-December-2000,127.90,128.75,126.00,127.60,127.356910772306923269,8002,162,1019110.00,,,2.75,-0.30
6-December-2000,122.75,132.00,122.75,128.50,128.991526856670486783,53227,742,6865832.00,,,9.25,5.75
5-December-2000,122.00,124.50,121.00,122.05,122.678163625662154208,25485,456,3126453.00,,,3.50,0.05
4-December-2000,122.20,125.80,120.05,121.45,122.960781684711561023,29833,562,3668289.00,,,5.75,-0.75
1-December-2000,120.00,121.90,117.00,118.10,119.431893079458073965,38234,873,4566359.00,,,4.90,-1.90
30-November-2000,125.20,125.35,120.00,122.85,122.646105129829005699,7895,154,968291.00,,,5.35,-2.35
29-November-2000,121.00,128.00,119.00,126.40,125.881676808654496281,11832,198,1489432.00,,,9.00,5.40
28-November-2000,130.00,130.50,125.00,125.40,127.373412714934010574,24019,405,3059382.00,,,5.50,-4.60
27-November-2000,132.90,132.90,129.15,130.20,130.410043621661878923,28197,546,3677172.00,,,3.75,-2.70
24-November-2000,129.70,130.10,126.10,126.45,128.359880695519736007,15758,322,2022695.00,,,4.00,-3.25
23-November-2000,126.05,130.00,126.00,128.50,128.689966714217784117,6309,168,811905.00,,,4.00,2.45
22-November-2000,136.40,136.55,128.50,129.30,131.926404731727925644,11835,317,1561349.00,,,8.05,-7.10
21-November-2000,137.00,139.50,136.00,136.75,137.093622699817390082,14238,310,1951939.00,,,3.50,-0.25
20-November-2000,142.40,144.50,138.15,140.15,140.784243728299672355,20449,334,2878897.00,,,6.35,-2.25
17-November-2000,132.00,139.90,131.25,139.05,134.879004576659038901,17480,314,2357685.00,,,8.65,7.05
16-November-2000,143.50,143.50,134.10,134.85,136.947186004291137151,6059,138,829763.00,,,9.40,-8.65
15-November-2000,144.50,147.00,135.60,136.00,141.027237899458045225,21404,406,3018547.00,,,11.40,-8.50
14-November-2000,124.00,141.00,124.00,138.40,134.210681966049565268,33814,622,4538200.00,,,17.00,14.40
13-November-2000,126.50,133.20,124.25,125.85,127.625409467531633374,15569,310,1987000.00,,,8.95,-0.65
10-November-2000,145.00,147.25,132.50,135.05,139.930626738907599941,27316,441,3822345.00,,,14.75,-9.95
9-November-2000,149.00,153.00,144.10,147.55,147.606470827128739677,14774,309,2180738.00,,,8.90,-1.45
8-November-2000,144.00,158.00,144.00,152.95,150.890007999418224129,55004,762,8299554.00,,,14.00,8.95
7-November-2000,135.00,145.40,132.50,140.70,140.656996108189881293,81967,1027,11529232.00,,,12.90,5.70
6-November-2000,125.00,138.40,123.50,132.00,132.777931008425586579,52934,661,7028467.00,,,14.90,7.00
3-November-2000,120.50,128.60,120.50,122.50,124.530008748906386701,11430,176,1423378.00,,,8.10,2.00
2-November-2000,125.00,125.00,120.10,121.40,122.070175438596491228,2565,62,313110.00,,,4.90,-3.60
1-November-2000,121.00,125.00,120.50,122.10,123.104386385426653883,8344,160,1027183.00,,,4.50,1.10
31-October-2000,117.00,119.50,115.30,119.25,117.508906633906633906,3256,66,382609.00,,,4.20,2.25
30-October-2000,123.75,123.75,118.60,119.20,119.832520325203252032,1230,35,147394.00,,,5.15,-4.55
27-October-2000,120.50,125.70,120.40,123.55,123.352433764633394947,3246,90,400402.00,,,5.30,3.05
26-October-2000,124.30,125.00,120.80,121.95,121.959580838323353293,2672,55,325876.00,,,4.20,-2.35
25-October-2000,114.90,119.85,114.90,118.85,117.724473889321901792,5132,109,604162.00,,,4.95,3.95
24-October-2000,116.00,116.60,111.40,114.10,114.568679495686794956,6028,123,690620.00,,,5.20,-1.90
23-October-2000,126.40,126.40,118.10,118.75,121.936458333333333333,2880,65,351177.00,,,8.30,-7.65
20-October-2000,131.95,132.50,123.10,124.00,127.023657870791628753,12089,236,1535589.00,,,9.40,-7.95
19-October-2000,112.50,129.00,112.50,125.45,120.275990611625017258,7243,167,871159.00,,,16.50,12.95
18-October-2000,119.90,120.00,113.00,114.25,116.275077975651473991,9939,178,1155658.00,,,7.00,-5.65
17-October-2000,127.00,130.00,118.00,119.95,123.923539938181226614,12294,247,1523516.00,,,12.00,-7.05
16-October-2000,141.60,148.90,131.00,131.70,136.442913197435161259,10449,163,1425692.00,,,17.90,-9.90
13-October-2000,133.00,136.90,131.15,131.15,133.991396933560477001,11740,236,1573059.00,,,5.75,-1.85
12-October-2000,135.00,143.00,135.00,142.50,139.885170919595570534,4154,79,581083.00,,,8.00,7.50
11-October-2000,138.00,141.85,134.00,139.00,137.287514318442153493,3492,94,479408.00,,,7.85,1.00
10-October-2000,142.50,148.90,140.00,140.90,143.266819651611557317,9587,229,1373499.00,,,8.90,-1.60
9-October-2000,151.00,152.80,147.00,147.60,150.313205351948807446,8595,192,1291942.00,,,5.80,-3.40
6-October-2000,150.10,155.00,146.00,147.10,149.715231788079470198,4530,141,678210.00,,,9.00,-3.00
5-October-2000,158.95,159.00,154.00,154.80,156.683550079853981291,4383,118,686744.00,,,5.00,-4.15
4-October-2000,152.00,159.00,152.00,157.50,155.825732217573221757,9560,200,1489694.00,,,7.00,5.50
3-October-2000,152.00,155.00,149.90,151.65,152.576260715113136149,12949,240,1975710.00,,,5.10,-0.35
29-September-2000,161.00,161.00,154.50,155.15,156.741067249180839444,12818,235,2009107.00,,,6.50,-5.85
28-September-2000,162.85,162.85,157.20,159.75,159.958615500376222723,2658,91,425170.00,,,5.65,-3.10
27-September-2000,153.05,166.25,153.05,163.85,162.389133425034387895,7270,127,1180569.00,,,13.20,10.80
26-September-2000,162.00,163.85,159.00,160.55,160.774348620324968753,10401,192,1672214.00,,,4.85,-1.45
25-September-2000,161.25,170.00,161.25,169.00,165.905578512396694214,19360,265,3211932.00,,,8.75,7.75
22-September-2000,157.10,161.00,154.00,154.20,156.431615293919487956,11874,222,1857469.00,,,7.00,-2.90
21-September-2000,167.00,169.80,164.05,165.35,166.499101042790363178,5562,79,926068.00,,,5.75,-1.65
20-September-2000,169.00,174.00,164.00,169.00,167.229394556092597303,15724,278,2629515.00,,,10.00,0.00
19-September-2000,155.50,170.00,154.00,161.95,161.997036158861885002,23618,398,3826046.00,,,16.00,6.45
18-September-2000,165.00,166.85,159.00,162.40,163.259949989581162742,9598,221,1566969.00,,,7.85,-2.60
15-September-2000,187.00,188.00,163.20,165.35,176.105064773475810583,27326,476,4812247.00,,,24.80,-21.65
14-September-2000,189.00,193.00,186.00,187.65,188.465665430199945716,11053,219,2083111.00,,,7.00,-1.35
13-September-2000,193.80,197.95,184.05,186.05,190.685232262537554887,17308,391,3300380.00,,,13.90,-7.75
12-September-2000,201.00,208.00,190.05,193.75,199.436886112930035762,39706,667,7918841.00,,,17.95,-7.25
11-September-2000,216.00,218.65,202.25,205.70,212.598968991027860853,25412,420,5402565.00,,,16.40,-10.30
8-September-2000,215.70,223.45,208.50,209.05,215.445507037170696499,22168,487,4775996.00,,,14.95,-6.65
8-September-2000,229.70,229.70,229.70,229.70,229.684210526315789473,19,1,4364.00,,,0.00,0.00
7-September-2000,215.00,222.00,208.00,212.70,214.069158603074807210,20359,394,4358234.00,,,14.00,-2.30
6-September-2000,202.00,239.00,198.00,219.30,217.938717420675000327,76237,1121,16614994.00,,,41.00,17.30
5-September-2000,189.00,209.90,184.30,207.80,197.318371506731749181,93215,1363,18393032.00,,,25.60,18.80
4-September-2000,177.00,188.00,170.25,187.05,179.397788040836169178,57596,1006,10332595.00,,,17.75,10.05
31-August-2000,166.25,167.00,163.00,165.90,165.138243984803714647,9476,167,1564850.00,,,4.00,-0.35
30-August-2000,165.90,172.00,163.10,166.35,167.750212585034013605,9408,127,1578194.00,,,8.90,0.45
29-August-2000,166.70,169.00,162.00,164.15,165.731814367778996966,15493,292,2567683.00,,,7.00,-2.55
28-August-2000,175.00,175.00,167.05,168.00,169.531660142758461892,8686,158,1472552.00,,,7.95,-7.00
25-August-2000,170.00,170.80,165.50,167.30,168.232192933258553000,7132,146,1199832.00,,,5.30,-2.70
24-August-2000,172.00,172.40,163.50,169.95,168.032893401015228426,4925,135,827562.00,,,8.90,-2.05
23-August-2000,169.75,177.00,169.00,170.60,172.481960122375778035,18958,300,3269913.00,,,8.00,0.85
22-August-2000,168.30,175.00,163.00,170.15,168.593655991774875290,26261,379,4427438.00,,,12.00,1.85
21-August-2000,164.00,170.00,160.00,165.30,165.181586061880444577,19974,415,3299337.00,,,10.00,1.30
18-August-2000,160.00,162.00,148.05,160.25,157.078667383127350886,9305,194,1461617.00,,,13.95,0.25
17-August-2000,160.50,161.90,154.00,154.70,157.224655068986202759,6668,217,1048374.00,,,7.90,-5.80
16-August-2000,154.90,160.25,154.00,159.60,156.946497271181891384,11177,276,1754191.00,,,6.25,4.70
14-August-2000,149.05,152.55,145.10,150.90,148.614912953027482754,18266,320,2714600.00,,,7.45,1.85
11-August-2000,154.60,156.50,149.00,150.35,151.799881586737714624,10134,272,1538340.00,,,7.50,-4.25
10-August-2000,166.00,171.00,156.05,158.45,165.212933118452860596,9928,196,1640234.00,,,14.95,-7.55
