Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2004,59.65,60.50,59.10,59.40,59.625125965737319449,2977,33,177504.00,2652,89.08,1.40,-0.25
30-December-2004,62.90,62.90,59.35,60.00,60.117735849056603773,5300,29,318624.00,4850,91.51,3.55,-2.90
29-December-2004,62.00,62.35,59.10,60.25,61.012297633872976338,6424,58,391943.00,6240,97.14,3.25,-1.75
28-December-2004,60.95,71.90,60.05,61.50,61.480754996299037749,5404,73,332242.00,4585,84.84,11.85,0.55
27-December-2004,60.00,61.50,59.25,59.95,60.053787047200878155,5466,44,328254.00,5116,93.60,2.25,-0.05
24-December-2004,64.00,64.00,59.25,59.60,60.748142397693246090,9017,97,547766.00,8511,94.39,4.75,-4.40
23-December-2004,60.50,60.85,59.00,60.25,59.987271721084670724,3614,52,216794.00,3270,90.48,1.85,-0.25
22-December-2004,60.50,62.00,59.00,59.40,60.312764670296430732,6612,75,398788.00,6037,91.30,3.00,-1.10
21-December-2004,60.00,61.00,59.35,60.05,60.108724653148345784,7496,110,450575.00,5181,69.12,1.65,0.05
20-December-2004,58.50,61.45,58.50,60.15,59.727162489894907033,2474,41,147765.00,2144,86.66,2.95,1.65
17-December-2004,60.00,60.95,59.05,59.40,59.969080687830687830,6048,103,362693.00,5290,87.47,1.90,-0.60
16-December-2004,60.75,60.90,57.50,59.60,59.506368330464716006,2905,39,172866.00,2330,80.21,3.40,-1.15
15-December-2004,62.90,62.95,59.00,59.70,60.301774766053565666,15495,104,934376.00,13876,89.55,3.95,-3.20
14-December-2004,63.00,63.00,59.50,60.40,60.806894889103182256,4148,56,252227.00,3844,92.67,3.50,-2.60
13-December-2004,60.00,61.95,60.00,60.90,61.180832316659888843,7377,84,451331.00,6850,92.86,1.95,0.90
10-December-2004,67.90,67.90,58.70,58.90,59.593193352572395263,10049,73,598852.00,9690,96.43,9.20,-9.00
9-December-2004,60.00,60.00,58.65,59.75,59.859778597785977859,8401,84,502882.00,6624,78.85,1.35,-0.25
8-December-2004,62.00,62.00,56.60,58.90,59.888888888888888888,6705,78,401555.00,5101,76.08,5.40,-3.10
7-December-2004,61.00,62.50,60.55,60.60,61.332869080779944289,1436,22,88074.00,1326,92.34,1.95,-0.40
6-December-2004,63.95,64.45,61.00,61.35,63.016969564265382088,9134,130,575597.00,6885,75.38,3.45,-2.60
3-December-2004,62.10,65.50,62.10,62.40,63.079056111352762070,9196,135,580075.00,7407,80.55,3.40,0.30
2-December-2004,67.25,67.25,60.10,61.65,63.500000000000000000,8738,130,554863.00,7595,86.92,7.15,-5.60
1-December-2004,65.00,67.00,62.55,63.90,64.013141524105754276,12860,228,823209.00,9084,70.64,4.45,-1.10
30-November-2004,74.25,83.00,63.15,65.20,73.389708017422164865,92985,1142,6824142.00,59680,64.18,19.85,-9.05
29-November-2004,60.00,69.60,59.00,69.60,68.993554209101456748,23271,80,1605549.00,22744,97.74,10.60,9.60
25-November-2004,56.00,58.50,55.50,58.00,57.744649446494464944,8130,73,469464.00,7860,96.68,3.00,2.00
24-November-2004,52.50,59.80,52.00,54.75,53.769145728643216080,29850,195,1605009.00,16773,56.19,7.80,2.25
23-November-2004,55.00,55.00,52.30,52.70,52.993406593406593406,2275,20,120560.00,2175,95.60,2.70,-2.30
22-November-2004,51.05,52.85,51.05,52.40,52.033333333333333333,300,4,15610.00,300,100.00,1.80,1.35
19-November-2004,52.50,52.90,51.20,51.45,52.009550760523523169,2827,38,147031.00,2827,100.00,1.70,-1.05
18-November-2004,51.25,52.90,51.25,52.70,52.458757062146892655,1770,25,92852.00,1460,82.49,1.65,1.45
17-November-2004,51.05,53.50,51.05,52.95,52.999760765550239234,4180,60,221539.00,3525,84.33,2.45,1.90
16-November-2004,50.10,52.60,50.10,50.75,51.515492957746478873,2485,44,128016.00,1805,72.64,2.50,0.65
12-November-2004,50.10,53.95,50.10,51.20,51.372050816696914700,1653,43,84918.00,1200,72.60,3.85,1.10
11-November-2004,54.95,54.95,52.10,52.30,52.902031930333817126,1378,16,72899.00,1223,88.75,2.85,-2.65
10-November-2004,52.55,52.75,51.00,52.75,52.501818181818181818,550,13,28876.00,375,68.18,1.75,0.20
9-November-2004,54.80,54.80,52.00,52.55,52.550522648083623693,1148,12,60328.00,1123,97.82,2.80,-2.25
8-November-2004,52.80,55.00,52.80,54.00,53.486930545182972367,1339,25,71619.00,1231,91.93,2.20,1.20
5-November-2004,52.95,56.70,52.05,53.15,52.797392176529588766,997,16,52639.00,740,74.22,4.65,0.20
4-November-2004,44.05,52.95,44.05,51.55,51.771621621621621621,2960,50,153244.00,2500,84.46,8.90,7.50
3-November-2004,53.00,53.85,52.00,52.35,52.715852989577619308,1823,43,96101.00,1631,89.47,1.85,-0.65
2-November-2004,53.00,53.00,52.50,52.85,52.728169014084507042,710,8,37437.00,610,85.92,0.50,-0.15
1-November-2004,52.00,52.90,51.05,52.90,52.287280701754385964,912,14,47686.00,909,99.67,1.85,0.90
29-October-2004,54.00,54.00,52.00,52.00,53.600000000000000000,250,2,13400.00,250,100.00,2.00,-2.00
28-October-2004,50.20,53.90,50.20,52.80,52.870002795638803466,3577,44,189116.00,3100,86.66,3.70,2.60
27-October-2004,51.00,52.00,50.50,52.00,51.694444444444444444,900,9,46525.00,900,100.00,1.50,1.00
26-October-2004,52.70,52.70,50.20,51.40,51.394799054373522458,1269,18,65220.00,1169,92.12,2.50,-1.30
25-October-2004,54.70,54.70,50.30,50.40,53.037647058823529411,850,9,45082.00,850,100.00,4.40,-4.30
21-October-2004,55.00,55.95,53.00,54.70,53.578382838283828382,2424,36,129874.00,2273,93.77,2.95,-0.30
20-October-2004,59.40,59.40,51.30,52.55,53.229309435951502372,1897,28,100976.00,1825,96.20,8.10,-6.85
19-October-2004,56.65,56.65,53.00,54.00,53.964975845410628019,2484,77,134049.00,2304,92.75,3.65,-2.65
18-October-2004,53.75,53.75,53.05,53.05,53.512045347189418989,2117,34,113285.00,2117,100.00,0.70,-0.70
15-October-2004,55.15,57.00,55.00,55.10,55.741103661681279009,1939,52,108082.00,1772,91.39,2.00,-0.05
14-October-2004,59.00,59.50,56.00,56.80,57.921801432958034800,4885,69,282948.00,2970,60.80,3.50,-2.20
12-October-2004,53.50,58.85,50.10,57.45,56.470830998114841799,19627,167,1108353.00,10366,52.82,8.75,3.95
11-October-2004,52.75,55.00,52.60,53.50,53.950285714285714285,1750,19,94413.00,1550,88.57,2.40,0.75
9-October-2004,54.00,54.00,53.00,53.00,53.635714285714285714,700,9,37545.00,700,100.00,1.00,-1.00
8-October-2004,51.25,51.25,50.50,50.50,50.792156862745098039,255,6,12952.00,205,80.39,0.75,-0.75
7-October-2004,51.25,51.25,51.25,51.25,51.247826086956521739,230,3,11787.00,230,100.00,0.00,0.00
6-October-2004,52.90,52.95,52.00,52.85,52.300245098039215686,816,11,42677.00,816,100.00,0.95,-0.05
5-October-2004,51.55,51.55,51.55,51.55,51.550000000000000000,380,4,19589.00,380,100.00,0.00,0.00
4-October-2004,56.30,56.30,51.85,52.75,52.692601067887109077,1311,17,69080.00,1161,88.56,4.45,-3.55
1-October-2004,52.00,52.90,51.20,51.20,52.327188940092165898,434,21,22710.00,414,95.39,1.70,-0.80
30-September-2004,51.50,53.15,51.30,52.00,52.233944954128440366,654,18,34161.00,551,84.25,1.85,0.50
29-September-2004,51.85,51.85,51.25,51.25,51.331428571428571428,175,4,8983.00,150,85.71,0.60,-0.60
28-September-2004,52.00,52.00,49.00,49.25,50.949236076885165105,2029,25,103376.00,1954,96.30,3.00,-2.75
27-September-2004,50.40,53.50,50.40,51.55,52.151268115942028985,1104,23,57575.00,815,73.82,3.10,1.15
24-September-2004,51.50,51.50,50.50,50.90,51.408888888888888888,225,14,11567.00,225,100.00,1.00,-0.60
23-September-2004,50.50,51.00,50.50,51.00,50.721238938053097345,452,21,22926.00,452,100.00,0.50,0.50
22-September-2004,50.00,51.40,49.35,50.55,50.834146341463414634,1435,36,72947.00,1383,96.38,2.05,0.55
21-September-2004,52.00,52.90,50.55,51.10,51.325751633986928104,3825,58,196321.00,3600,94.12,2.35,-0.90
20-September-2004,51.50,52.90,48.90,51.60,51.464426877470355731,2024,37,104164.00,2012,99.41,4.00,0.10
17-September-2004,50.10,51.85,49.30,50.25,50.100988700564971751,1416,31,70943.00,1296,91.53,2.55,0.15
16-September-2004,50.00,50.00,49.30,49.30,49.513846153846153846,325,4,16092.00,325,100.00,0.70,-0.70
15-September-2004,50.50,50.50,49.50,49.50,49.750000000000000000,300,7,14925.00,300,100.00,1.00,-1.00
14-September-2004,48.55,50.90,48.55,49.80,50.396296296296296296,270,7,13607.00,220,81.48,2.35,1.25
13-September-2004,50.75,52.00,50.75,52.00,51.377659574468085106,1692,18,86931.00,1692,100.00,1.25,1.25
10-September-2004,51.00,51.35,50.40,50.85,51.031420765027322404,732,17,37355.00,732,100.00,0.95,-0.15
9-September-2004,49.80,51.50,49.80,51.45,50.674345549738219895,955,14,48394.00,905,94.76,1.70,1.65
8-September-2004,53.00,53.00,51.00,51.50,51.626304801670146137,2395,39,123645.00,2390,99.79,2.00,-1.50
7-September-2004,51.65,53.60,51.65,53.45,52.984934086629001883,2124,39,112540.00,1857,87.43,1.95,1.80
6-September-2004,52.00,53.00,51.10,52.60,52.270025839793281653,4644,90,242742.00,3990,85.92,1.90,0.60
3-September-2004,48.50,51.00,48.50,51.00,50.141212121212121212,3300,42,165466.00,3175,96.21,2.50,2.50
2-September-2004,50.00,50.10,48.50,48.80,49.243801652892561983,5808,72,286008.00,5708,98.28,1.60,-1.20
1-September-2004,49.25,51.05,47.60,49.90,49.447896281800391389,4088,58,202143.00,3487,85.30,3.45,0.65
31-August-2004,49.55,49.55,48.35,49.25,49.055629139072847682,1510,28,74074.00,1310,86.75,1.20,-0.30
30-August-2004,48.70,49.50,47.10,49.50,48.649071714597742992,2747,32,133639.00,2737,99.64,2.40,0.80
27-August-2004,47.50,49.00,47.00,48.75,48.001937984496124031,1548,27,74307.00,1388,89.66,2.00,1.25
26-August-2004,46.00,47.50,46.00,47.30,46.840630472854640980,1142,19,53492.00,942,82.49,1.50,1.30
25-August-2004,45.50,46.55,45.50,46.55,45.885355648535564853,1195,14,54833.00,1145,95.82,1.05,1.05
24-August-2004,45.85,45.90,43.75,45.55,45.104347826086956521,230,6,10374.00,130,56.52,2.15,-0.30
23-August-2004,46.00,46.80,43.50,43.60,44.671991480298189563,939,16,41947.00,839,89.35,3.30,-2.40
20-August-2004,45.80,45.80,44.15,44.45,44.565110565110565110,814,15,36276.00,614,75.43,1.65,-1.35
19-August-2004,45.70,46.00,44.00,46.00,45.514199655765920826,2324,38,105775.00,2239,96.34,2.00,0.30
18-August-2004,44.00,44.10,43.75,44.10,44.016666666666666666,120,5,5282.00,120,100.00,0.35,0.10
17-August-2004,43.75,44.45,43.75,44.00,44.119005328596802841,563,19,24839.00,563,100.00,0.70,0.25
16-August-2004,42.05,44.20,41.80,44.00,42.786400000000000000,1250,25,53483.00,270,21.60,2.40,1.95
13-August-2004,44.25,44.25,43.10,44.25,43.483870967741935483,620,10,26960.00,620,100.00,1.15,0.00
12-August-2004,44.45,44.45,43.50,44.15,44.015793848711554447,1203,28,52951.00,1203,100.00,0.95,-0.30
11-August-2004,43.25,44.10,42.10,43.10,43.299133910726182544,1501,26,64992.00,1351,90.01,2.00,-0.15
10-August-2004,43.25,44.50,43.25,43.95,44.003360215053763440,7440,58,327385.00,6320,84.95,1.25,0.70
9-August-2004,43.00,43.40,42.05,43.00,42.938461538461538461,1300,11,55820.00,1200,92.31,1.35,0.00
6-August-2004,42.05,44.85,42.05,43.10,43.328099173553719008,1210,17,52427.00,1005,83.06,2.80,1.05
5-August-2004,41.25,42.00,41.15,41.65,41.523076923076923076,650,7,26990.00,550,84.62,0.85,0.40
4-August-2004,43.00,43.00,41.55,41.80,42.216666666666666666,300,13,12665.00,300,100.00,1.45,-1.20
30-July-2004,41.20,44.35,41.20,43.30,42.077750611246943765,2045,22,86049.00,1950,95.35,3.15,2.10
29-July-2004,41.00,41.60,41.00,41.60,41.330000000000000000,500,6,20665.00,400,80.00,0.60,0.60
27-July-2004,41.00,43.10,40.50,43.05,42.505555555555555555,900,15,38255.00,500,55.56,2.60,2.05
26-July-2004,40.00,42.00,40.00,42.00,40.533163265306122448,784,10,31778.00,427,54.46,2.00,2.00
23-July-2004,41.15,41.15,40.75,40.80,40.932110091743119266,545,10,22308.00,445,81.65,0.40,-0.35
22-July-2004,42.90,43.00,41.30,42.05,42.270704573547589616,809,14,34197.00,809,100.00,1.70,-0.85
21-July-2004,41.00,41.90,41.00,41.55,41.453333333333333333,600,11,24872.00,500,83.33,0.90,0.55
20-July-2004,42.50,43.60,42.00,42.00,42.265000000000000000,400,5,16906.00,388,97.00,1.60,-0.50
19-July-2004,42.00,43.10,42.00,42.20,42.208333333333333333,1800,15,75975.00,1650,91.67,1.10,0.20
16-July-2004,42.50,43.00,42.50,42.90,42.889408099688473520,642,11,27535.00,642,100.00,0.50,0.40
15-July-2004,41.00,41.00,41.00,41.00,41.000000000000000000,75,2,3075.00,75,100.00,0.00,0.00
13-July-2004,40.25,40.50,40.25,40.50,40.313725490196078431,204,2,8224.00,204,100.00,0.25,0.25
9-July-2004,40.95,41.00,40.95,41.00,40.980000000000000000,150,3,6147.00,100,66.67,0.05,0.05
8-July-2004,40.50,40.50,38.55,38.55,39.846666666666666666,150,2,5977.00,150,100.00,1.95,-1.95
7-July-2004,41.00,42.00,41.00,42.00,41.538750000000000000,800,9,33231.00,800,100.00,1.00,1.00
6-July-2004,41.85,42.00,40.00,42.00,40.425000000000000000,240,5,9702.00,220,91.67,2.00,0.15
5-July-2004,41.45,41.45,39.60,39.60,39.868571428571428571,175,3,6977.00,150,85.71,1.85,-1.85
1-July-2004,38.00,40.30,38.00,39.00,39.075000000000000000,200,4,7815.00,50,25.00,2.30,1.00
30-June-2004,39.95,41.00,39.80,39.80,40.071724137931034482,725,8,29052.00,650,89.66,1.20,-0.15
29-June-2004,37.90,39.90,37.90,38.30,38.295698924731182795,2046,34,78353.00,1500,73.31,2.00,0.40
28-June-2004,38.00,38.00,38.00,38.00,38.000000000000000000,13,1,494.00,13,100.00,0.00,0.00
24-June-2004,40.00,40.00,38.00,39.45,39.720000000000000000,200,3,7944.00,100,50.00,2.00,-0.55
23-June-2004,39.55,40.00,39.50,39.95,39.887133182844243792,886,12,35340.00,786,88.71,0.50,0.40
22-June-2004,43.60,43.60,41.10,41.10,41.196388261851015801,443,13,18250.00,440,99.32,2.50,-2.50
21-June-2004,40.10,40.10,40.10,40.10,40.095238095238095238,42,1,1684.00,42,100.00,0.00,0.00
18-June-2004,40.55,42.75,40.50,41.60,40.532637075718015665,383,9,15524.00,380,99.22,2.25,1.05
17-June-2004,42.85,42.85,42.85,42.85,42.850000000000000000,100,1,4285.00,100,100.00,0.00,0.00
15-June-2004,42.35,42.40,40.15,42.35,42.363184079601990049,201,4,8515.00,201,100.00,2.25,0.00
14-June-2004,40.15,42.75,40.15,42.75,40.168316831683168316,101,2,4057.00,101,100.00,2.60,2.60
11-June-2004,42.85,42.85,41.50,41.70,42.032000000000000000,125,3,5254.00,,,1.35,-1.15
9-June-2004,41.25,43.95,41.25,43.00,42.360000000000000000,200,3,8472.00,,,2.70,1.75
8-June-2004,42.00,42.05,41.65,42.00,41.834905660377358490,212,5,8869.00,,,0.40,0.00
7-June-2004,43.90,43.90,41.00,42.15,42.566176470588235294,272,6,11578.00,,,2.90,-1.75
4-June-2004,43.15,44.50,41.00,41.10,42.029633933759442184,3442,34,144666.00,,,3.50,-2.05
3-June-2004,45.90,46.00,44.20,45.50,45.172855313700384122,781,7,35280.00,,,1.80,-0.40
2-June-2004,45.00,45.00,43.50,44.00,43.715710723192019950,401,6,17530.00,,,1.50,-1.00
1-June-2004,42.60,42.60,42.60,42.60,42.600000000000000000,100,1,4260.00,,,0.00,0.00
28-May-2004,44.25,44.25,44.20,44.20,44.209600000000000000,625,10,27631.00,,,0.05,-0.05
27-May-2004,46.95,47.00,45.30,47.00,45.649402390438247011,251,5,11458.00,,,1.70,0.05
26-May-2004,46.10,46.10,46.00,46.00,46.050000000000000000,60,2,2763.00,,,0.10,-0.10
25-May-2004,47.00,47.00,47.00,47.00,47.000000000000000000,200,3,9400.00,,,0.00,0.00
24-May-2004,46.60,46.60,46.60,46.60,46.600000000000000000,15,1,699.00,,,0.00,0.00
21-May-2004,48.00,48.00,46.05,46.50,47.167235494880546075,293,8,13820.00,,,1.95,-1.50
20-May-2004,45.00,45.00,43.75,43.75,44.100000000000000000,400,4,17640.00,,,1.25,-1.25
19-May-2004,42.00,44.75,42.00,44.75,44.203636363636363636,550,6,24312.00,,,2.75,2.75
18-May-2004,39.75,41.05,39.75,40.70,40.492481203007518796,532,5,21542.00,,,1.30,0.95
17-May-2004,41.45,41.45,41.45,41.45,41.440000000000000000,50,1,2072.00,,,0.00,0.00
14-May-2004,46.10,46.10,46.00,46.00,46.050000000000000000,100,2,4605.00,,,0.10,-0.10
12-May-2004,48.00,49.00,48.00,49.00,48.689655172413793103,145,2,7060.00,,,1.00,1.00
11-May-2004,49.10,49.10,48.15,48.55,48.534883720930232558,1075,15,52175.00,,,0.95,-0.55
10-May-2004,50.50,50.50,50.00,50.00,50.310000000000000000,200,5,10062.00,,,0.50,-0.50
7-May-2004,52.50,52.50,49.00,50.90,49.529561888558060399,2351,19,116444.00,,,3.50,-1.60
6-May-2004,51.50,52.20,49.00,49.40,49.976888888888888888,2250,35,112448.00,,,3.20,-2.10
5-May-2004,49.50,49.50,49.50,49.50,49.500000000000000000,500,6,24750.00,,,0.00,0.00
4-May-2004,50.05,51.00,49.10,49.70,50.342105263157894736,1900,20,95650.00,,,1.90,-0.35
3-May-2004,48.80,50.00,48.25,49.90,48.545384615384615384,6500,36,315545.00,,,1.75,1.10
30-April-2004,49.25,50.30,49.05,50.30,49.256802721088435374,588,11,28963.00,,,1.25,1.05
29-April-2004,50.00,50.00,49.10,49.10,49.758974358974358974,975,10,48515.00,,,0.90,-0.90
28-April-2004,49.20,50.00,48.50,49.90,48.720145947354704195,19185,93,934696.00,,,1.50,0.70
27-April-2004,50.85,51.00,50.00,50.00,50.554716981132075471,2650,36,133970.00,,,1.00,-0.85
23-April-2004,53.00,54.00,52.15,53.20,53.284624413145539906,1704,16,90797.00,,,1.85,0.20
22-April-2004,52.05,55.00,50.50,52.35,52.505929619052229052,20659,148,1084720.00,,,4.50,0.30
21-April-2004,51.00,54.80,51.00,52.50,51.963398692810457516,765,7,39752.00,,,3.80,1.50
20-April-2004,51.00,51.00,50.00,50.55,50.454468085106382978,1175,12,59284.00,,,1.00,-0.45
19-April-2004,50.00,51.70,50.00,50.35,50.389583333333333333,480,7,24187.00,,,1.70,0.35
17-April-2004,50.00,50.00,50.00,50.00,50.000000000000000000,100,1,5000.00,,,0.00,0.00
16-April-2004,53.00,53.00,51.00,51.05,51.496231884057971014,3450,22,177662.00,,,2.00,-1.95
15-April-2004,54.00,54.00,50.55,51.00,52.259354838709677419,2325,22,121503.00,,,3.45,-3.00
13-April-2004,54.00,56.00,54.00,54.00,55.146355036171396772,1797,15,99098.00,,,2.00,0.00
12-April-2004,52.00,55.00,52.00,52.45,53.206730769230769230,1040,12,55335.00,,,3.00,0.45
8-April-2004,51.05,51.10,50.00,50.00,51.009708737864077669,412,9,21016.00,,,1.10,-1.05
7-April-2004,52.00,52.00,51.10,51.20,51.386046511627906976,430,5,22096.00,,,0.90,-0.80
6-April-2004,54.00,54.00,51.95,51.95,52.894339622641509433,1325,8,70085.00,,,2.05,-2.05
5-April-2004,52.50,55.00,52.50,54.70,54.722891566265060240,830,9,45420.00,,,2.50,2.20
2-April-2004,56.40,56.50,54.00,54.00,54.658461538461538461,325,9,17764.00,,,2.50,-2.40
1-April-2004,58.35,58.50,54.15,56.65,56.170909090909090909,1100,17,61788.00,,,4.35,-1.70
31-March-2004,54.00,56.00,54.00,54.00,55.176699029126213592,1030,16,56832.00,,,2.00,0.00
30-March-2004,52.00,56.00,52.00,53.15,54.006198347107438016,2420,24,130695.00,,,4.00,1.15
29-March-2004,48.30,52.00,48.30,52.00,51.173892988929889298,4336,44,221890.00,,,3.70,3.70
26-March-2004,39.25,47.30,39.25,47.30,43.922121896162528216,5316,26,233490.00,,,8.05,8.05
25-March-2004,43.00,44.00,43.00,43.00,43.342475386779184247,1422,14,61633.00,,,1.00,0.00
24-March-2004,43.00,43.00,42.00,42.00,42.716911764705882352,1360,8,58095.00,,,1.00,-1.00
23-March-2004,42.00,43.00,41.10,43.00,42.030588235294117647,1700,9,71452.00,,,1.90,1.00
22-March-2004,45.00,45.00,43.00,43.00,43.762280840309587742,6331,31,277059.00,,,2.00,-2.00
19-March-2004,44.10,44.10,42.00,43.00,42.960910652920962199,2328,30,100013.00,,,2.10,-1.10
18-March-2004,43.00,45.00,43.00,44.20,44.155782312925170068,1470,13,64909.00,,,2.00,1.20
17-March-2004,44.40,45.00,44.40,44.60,44.999500499500499500,2002,3,90089.00,,,0.60,0.20
16-March-2004,45.10,46.50,45.10,46.50,45.866666666666666666,450,5,20640.00,,,1.40,1.40
15-March-2004,49.50,49.50,47.00,47.00,47.507042253521126760,710,15,33730.00,,,2.50,-2.50
12-March-2004,47.65,49.50,46.00,49.50,47.662779397473275024,2058,10,98090.00,,,3.50,1.85
11-March-2004,49.00,49.00,48.55,48.55,48.807692307692307692,130,3,6345.00,,,0.45,-0.45
10-March-2004,50.05,50.05,48.55,48.55,49.610729023383768913,727,6,36067.00,,,1.50,-1.50
9-March-2004,50.10,50.75,50.10,50.10,50.253846153846153846,650,17,32665.00,,,0.65,0.00
8-March-2004,50.00,51.00,50.00,51.00,50.821917808219178082,365,4,18550.00,,,1.00,1.00
5-March-2004,50.00,50.00,50.00,50.00,50.000000000000000000,238,4,11900.00,,,0.00,0.00
4-March-2004,49.90,52.25,49.90,50.00,51.122900088417329796,2262,26,115640.00,,,2.35,0.10
3-March-2004,49.00,49.25,49.00,49.25,49.200000000000000000,110,3,5412.00,,,0.25,0.25
1-March-2004,49.00,49.90,49.00,49.20,49.205128205128205128,390,6,19190.00,,,0.90,0.20
27-February-2004,51.00,51.00,48.80,49.00,49.384615384615384615,520,8,25680.00,,,2.20,-2.00
26-February-2004,50.00,50.00,49.10,50.00,49.927745664739884393,692,9,34550.00,,,0.90,0.00
25-February-2004,49.00,51.00,48.50,50.35,49.412000000000000000,2250,17,111177.00,,,2.50,1.35
24-February-2004,46.05,50.00,46.05,48.60,49.249572649572649572,585,9,28811.00,,,3.95,2.55
23-February-2004,50.55,51.50,50.10,51.00,50.581250000000000000,800,16,40465.00,,,1.40,0.45
20-February-2004,49.00,52.00,48.75,50.20,50.089655172413793103,580,10,29052.00,,,3.25,1.20
